run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
18, 111111, 111111, 0.9605608715536283, 0.9605608715536283, 0.0 0.0 7.570212948401768e-05 0.0029049268157059095 0.021951483329496795 0.1837142150541826 0.7913536726711307, 
19, 111111, 111111, 0.9588123563572194, 0.9588123563572194, 0.0 0.0 0.00010376012128846985 0.0023752111911205446 0.02399935097833366 0.1915864858415011 0.7819351918677563, 
20, 110110, 111111, 0.9638078731795214, 0.9638078731795214, 0.0 0.0 0.0 0.0008748105321733794 0.019174678653244383 0.1761789720198616 0.8037715387947206, 
21, 110111, 111111, 0.9649635961886872, 0.9649635961886872, 0.0 0.0 0.0001641907492204152 0.0017905955553069708 0.020932067005533284 0.16232573919400728 0.814787407495932, 
22, 111111, 111111, 0.9618576137929187, 0.9618576137929187, 0.0 0.0 2.5257143556617554e-05 0.0015053844051791424 0.019529403772058685 0.18517832790860697 0.7937616267705986, 
23, 101111, 111111, 0.9615116920368086, 0.9615116920368086, 0.0 0.0 0.00011718562704194159 0.0024295276843187066 0.021264548957762856 0.18064342430249783 0.7955453134283786, 
24, 111111, 111111, 0.9636684895956433, 0.9636684895956433, 0.0 0.0 0.0 0.0007556067232444456 0.018372484245999354 0.1789772737644079 0.8018946352663482, 
25, 111111, 111111, 0.9601531397870033, 0.9601531397870033, 0.0 0.0 0.00018065458307050522 0.0018297736526703124 0.023044380479693146 0.18678046102830095 0.788164730256265, 
26, 111111, 111111, 0.958523398576461, 0.958523398576461, 0.0 0.0 6.191442629984447e-05 0.0018403766400437054 0.023668776502470356 0.19575326791096243 0.7786756645202236, 
27, 111111, 111111, 0.9631366804826164, 0.9631366804826164, 0.0 0.0 0.0001290135348698071 0.002237827056116426 0.019790882179534907 0.17436861743740356 0.8034736597920753, 
28, 111111, 111111, 0.9646588481899878, 0.9646588481899878, 0.0 0.0 0.00017565217139351932 0.0018964662762468768 0.020041252575434487 0.16557239819488911 0.812314230782036, 
29, 111011, 111110, 0.9608039310158447, 0.9608039310158447, 0.0 0.0 0.0 0.0019117995186191405 0.021521774034467565 0.1863974672801398 0.7901689591667735, 
30, 111111, 111111, 0.9587787388875066, 0.9587787388875066, 0.0 0.0 0.0 0.0030604382317765194 0.024369423396621123 0.18940740518638807 0.7831627331852142, 
31, 111111, 111111, 0.9605001510971466, 0.9605001510971466, 0.0 0.0 7.41097650927589e-05 0.00220939775048043 0.026961306930560508 0.1761518472441878 0.7946033383096784, 
32, 111111, 111111, 0.9644555835224528, 0.9644555835224528, 0.0 0.0 0.0 0.0014071511075356132 0.017686284588061475 0.17367247636655359 0.8072340879378492, 
33, 111111, 111101, 0.9589364500040198, 0.9589364500040198, 0.0 0.0 0.0 0.001240204260777973 0.021797285091951276 0.19906611700964466 0.7778963936376261, 
34, 111111, 111111, 0.9636908647572262, 0.9636908647572262, 0.0 0.0 0.0002220776604233753 0.0023735787453796533 0.020566849416950993 0.16871206574490835 0.8081254284323376, 
35, 111111, 111111, 0.9576782348347506, 0.9576782348347506, 0.0 0.0 0.0 0.002851164736409868 0.026182989855804244 0.19301111707065818 0.7779547283371278, 
36, 101111, 111111, 0.9603873011665847, 0.9603873011665847, 0.0 0.0 0.00010113957066456475 0.0026336359118264486 0.02345180937951513 0.1824671082233242 0.7913463069146696, 
37, 111111, 011111, 0.9660111062399579, 0.9660111062399579, 0.0 0.0 0.0 0.0014684672432375096 0.016703567301726455 0.1661208262270868 0.8157071392279492, 
38, 111111, 111111, 0.9646540095732198, 0.9646540095732198, 0.0 0.0 0.0 0.0014574089775807302 0.02028985114947867 0.16712401332898275 0.8111287265439578, 
39, 111111, 111111, 0.9575437019281006, 0.9575437019281006, 0.0 0.0 0.00012378033317026637 0.0023809044556538828 0.02220850784189722 0.20268293804795887 0.7726038693213197, 
40, 111111, 111111, 0.9612230527997018, 0.9612230527997018, 0.0 0.0 3.7728878350428166e-05 0.0010988771449360675 0.02141634254794855 0.18638145115768145 0.7910656002710834, 
41, 011111, 111111, 0.9573104697087059, 0.9573104697087059, 0.0 0.0 0.0 0.0018584258647023353 0.028602555854124495 0.19335679244540774 0.7761822258357655, 
42, 111111, 110111, 0.9620464286390339, 0.9620464286390339, 0.0 0.0 0.0 0.0013182395922795717 0.023179620352944325 0.17740746868306953 0.7980946713717065, 
43, 111110, 111111, 0.9635824797599026, 0.9635824797599026, 0.0 0.0 0.0 0.000698460726985761 0.02027441883307581 0.17586090159347595 0.8031662188464624, 
44, 011111, 111110, 0.9608206120330086, 0.9608206120330086, 0.0 0.0 0.0 0.001090255396228099 0.024159116307105183 0.1834873289990535 0.7912632992976132, 
45, 111111, 111111, 0.9578157062420987, 0.9578157062420987, 0.0 0.0 0.00027025618996046833 0.0024145942594441627 0.025863375085621365 0.19305420483799052 0.7783975696269835, 
46, 111111, 111111, 0.9629919961405782, 0.9629919961405782, 0.0 0.0 1.4993609454631803e-05 0.0015793736314155407 0.01955109889143967 0.17814773004158682 0.8007068038261034, 
47, 111111, 111111, 0.9597727261397159, 0.9597727261397159, 0.0 0.0 0.00025962804720208754 0.0008721655567184089 0.020332149950751385 0.1970443344012386 0.7814917220440896, 
48, 011111, 111111, 0.9645318883833143, 0.9645318883833143, 0.0 0.0 1.6655061174006686e-06 0.0012316614255441086 0.02003175267139473 0.1690435180562226 0.8096914023407212, 
49, 111111, 111111, 0.958086091806047, 0.958086091806047, 0.0 0.0 0.000160449431098586 0.0015306160970702907 0.025919313373494877 0.19441117640112265 0.7779784446972136, 
50, 011111, 111111, 0.9612375365717968, 0.9612375365717968, 0.0 0.0 8.311737389422597e-05 0.0024770845544435437 0.020686999480109807 0.18343705845009275 0.7933157401414597, 
51, 111110, 111111, 0.9671039964929102, 0.9671039964929102, 0.0 0.0 0.0 0.0006141856318023091 0.015410369530188699 0.16471272508675414 0.8192627197512549, 
52, 101111, 111111, 0.9644149836954905, 0.9644149836954905, 0.0 0.0 0.0 0.0011587440860643555 0.018480857020707474 0.17307215152744873 0.8072882473657794, 
53, 111111, 111111, 0.9642556125110274, 0.9642556125110274, 0.0 0.0 3.0500241414138245e-05 0.0013867827642305122 0.022749918395487154 0.1646841388845129 0.8111486597143553, 
54, 111111, 111111, 0.9614278656533024, 0.9614278656533024, 0.0 0.0 0.00013979146104166904 0.0030117693166916565 0.024009309338265863 0.1738197136094118 0.7990194162745891, 
55, 111111, 111111, 0.9652552962654448, 0.9652552962654448, 0.0 0.0 0.0 0.001245986286530608 0.019169284505804098 0.16639169453613084 0.8131930346715345, 
56, 111111, 111111, 0.9643708106998361, 0.9643708106998361, 0.0 0.0 8.734649055553333e-05 0.0020752080802445183 0.021052269492933883 0.1650955866121605 0.8116895893241055, 
57, 111111, 111111, 0.9624831417186633, 0.9624831417186633, 0.0 0.0 0.0 0.0016754781173678095 0.018914375727521106 0.18224596388087436 0.7971641822742367, 
58, 111111, 011111, 0.9590704734274184, 0.9590704734274184, 0.0 0.0 0.0 0.001600278085719141 0.024418067204927462 0.19194019076847765 0.7820414639408758, 
59, 111111, 111111, 0.9622267123654421, 0.9622267123654421, 0.0 0.0 0.0 0.0003196376461540517 0.01648853804160986 0.19270373678566577 0.7904880875265704, 
60, 111111, 111111, 0.9599371287239509, 0.9599371287239509, 0.0 0.0 5.922037156422933e-07 0.0015211056830819161 0.026855970472716303 0.18209960084675417 0.7895227307937319, 
61, 111111, 111111, 0.9597227057808884, 0.9597227057808884, 0.0 1.6399382910274323e-06 0.00012364272106045766 0.0014655142206084302 0.02335956391201844 0.19004532425311044 0.7850043149549112, 
62, 111111, 011111, 0.963581237206436, 0.963581237206436, 0.0 0.0 0.0 0.0010322206704399858 0.02107277744934996 0.17327035985136358 0.8046246420288464, 
63, 111111, 111111, 0.961217334017827, 0.961217334017827, 0.0 0.0 0.0 0.0021521901181984974 0.02623096535475929 0.1737774948289232 0.7978393496981191, 
64, 111111, 111111, 0.9592919908474679, 0.9592919908474679, 0.0 0.0 0.000201099932389827 0.0016389029739908658 0.02551974428744785 0.18748745768876596 0.7851527951174055, 
65, 111111, 111111, 0.9594858158322832, 0.9594858158322832, 0.0 0.0 0.00013540026897201934 0.002526752110626328 0.020488069805860588 0.19398710798681332 0.7828626698277277, 
66, 111111, 111111, 0.9578211577302449, 0.9578211577302449, 0.0 0.0 0.0 0.0017252795889029348 0.025507700761982798 0.19688181332785626 0.775885206321258, 
67, 111111, 111111, 0.959772215318862, 0.959772215318862, 0.0 0.0 0.0002445378229959806 0.0011634475744033838 0.021488852334674013 0.19392050940228595 0.7831826528656407, 
68, 111111, 111111, 0.9668722828201182, 0.9668722828201182, 0.0 0.0 8.185244233687718e-05 0.0012460183662747484 0.015695709460986945 0.16330941928914558 0.8196670004412558, 
69, 111111, 111111, 0.9626253915138019, 0.9626253915138019, 0.0 0.0 0.0001330212361713818 0.0017024165734797147 0.016911161039960237 0.18478599417214386 0.7964674069782448, 
70, 111111, 111111, 0.9584417141754122, 0.9584417141754122, 0.0 0.0 0.0 0.001933694809026945 0.02633236978498567 0.19088389095047484 0.7808500444555125, 
71, 111111, 111111, 0.9617196580131067, 0.9617196580131067, 0.0 0.0 0.00026691297361612317 0.0028698555549545725 0.023967995671611658 0.17206884201880893 0.8008263937810087, 
72, 111111, 101111, 0.9583386934129893, 0.9583386934129893, 0.0 0.0 3.171296598013668e-05 0.0010016999425692837 0.02841589610394365 0.1900040956225477 0.7805465953649593, 
73, 111111, 111111, 0.958187151765425, 0.958187151765425, 0.0 0.0 2.350898217257999e-05 0.002791135305276823 0.023068700421874415 0.19627224671917995 0.7778444085714962, 
74, 011111, 111111, 0.9623420175118818, 0.9623420175118818, 0.0 0.0 1.652614322915673e-05 0.000744121607385895 0.019511180282138243 0.184627064969359 0.7951011069978876, 
75, 111111, 111111, 0.9613951063508599, 0.9613951063508599, 0.0 0.0 0.00022145190126818913 0.001342814089752219 0.02077623047559572 0.18516265106931937 0.7924968524640645, 
76, 111111, 111111, 0.962233443630138, 0.962233443630138, 0.0 0.0 0.0005065677489581278 0.0012678050144915823 0.023595248488155654 0.1735791552035532 0.8010512235448414, 
77, 011111, 111111, 0.9598645076915899, 0.9598645076915899, 0.0 0.0 0.0004739947150015263 0.002892954357260678 0.0227663527942652 0.184705406330142 0.7891612918033306, 
78, 111011, 111111, 0.9648764290600771, 0.9648764290600771, 0.0 1.1737928822948817e-05 0.00017040743265722477 0.001329705592748991 0.018642769131637253 0.1687264512232729 0.8111189286908608, 
79, 111111, 111111, 0.9634257203412432, 0.9634257203412432, 0.0 0.0 0.000810353164309547 0.0013166952488327876 0.02056356346310995 0.1711270526225848 0.8061823355011629, 
80, 111111, 111111, 0.9581745034876767, 0.9581745034876767, 0.0 0.0 0.0 0.0014428551178814824 0.025976673245210607 0.19467106722987432 0.7779094044070336, 
81, 111111, 111111, 0.9630404270005738, 0.9630404270005738, 0.0 0.0 0.0 0.0030882590317311454 0.02568800910226313 0.16111664269683695 0.8101070891691688, 
82, 111111, 111110, 0.9599383468127373, 0.9599383468127373, 0.0 0.0 0.0 0.0016503359098219018 0.021079745460650858 0.19325942047280956 0.7840104981567176, 
83, 111111, 101111, 0.9625912410023081, 0.9625912410023081, 0.0 0.0 0.0 0.000966047734163155 0.020283621409564093 0.18098716796453376 0.7977631628917389, 
84, 111011, 111111, 0.9595047134382533, 0.9595047134382533, 0.0 0.0 0.0 0.0013462058715341628 0.02493874161734964 0.1890556185211783 0.7846594339899379, 
85, 111111, 111111, 0.9638235360188617, 0.9638235360188617, 0.0 0.0 9.496418372489156e-05 0.002739033998359356 0.01824653639529885 0.17196875236625403 0.8069507130563628, 
86, 111111, 011111, 0.9589138211956292, 0.9589138211956292, 0.0 0.0 8.883476180349076e-06 0.0015733894176836948 0.02805575305392495 0.18564986456060245 0.7847121094916086, 
87, 111111, 111110, 0.9652680130531253, 0.9652680130531253, 0.0 0.0 2.2927626771813343e-05 0.0017085719965289176 0.018956094934471666 0.16526230531563083 0.8140501001265967, 
88, 111111, 111111, 0.9605536082982734, 0.9605536082982734, 0.0 0.0 8.702012617764019e-05 0.002267246281963388 0.024307615176570943 0.18091330050661703 0.7924248179086709, 
89, 111111, 111111, 0.9618231405387527, 0.9618231405387527, 0.0 0.0 0.0 0.002567165701157805 0.020053232159639847 0.1812531953447298 0.7961264067944726, 
90, 111111, 111111, 0.9606860853008737, 0.9606860853008737, 0.0 0.0 0.00010598058942956582 0.00166404528199 0.02309537175776958 0.18427668647553003 0.7908579158952809, 
91, 111111, 111111, 0.954353352481903, 0.954353352481903, 0.0 0.0 0.0 0.002729988597433418 0.032078479416493645 0.20153296048329442 0.7636585715027786, 
92, 111111, 111111, 0.9573475851151786, 0.9573475851151786, 0.0 0.0 3.4317760119835534e-05 0.0033061223107261153 0.02966862068390942 0.18652160996845252 0.7804693292767921, 
93, 111111, 111111, 0.958184689833718, 0.958184689833718, 0.0 0.0 0.0 0.00305865744648536 0.026624201896024997 0.18846748486618642 0.7818496557913033, 
94, 111111, 111111, 0.9580352496062756, 0.9580352496062756, 0.0 0.0 0.0002400641013439496 0.002222126513206852 0.025020462992358206 0.19412094043263384 0.7783964059604571, 
95, 011111, 111111, 0.9593692646776898, 0.9593692646776898, 0.0 0.0 0.00041988174506224333 0.0020891978499282893 0.028945009802786123 0.17794727179825565 0.7905986388039676, 
96, 111110, 111111, 0.9609429075512299, 0.9609429075512299, 0.0 0.0 2.2218896045855112e-05 0.0029251056225899994 0.019634389784459513 0.18620958267174786 0.7912087030251568, 
97, 111110, 111111, 0.9640386570975632, 0.9640386570975632, 0.0 0.0 0.00014343518743532044 0.0010122579057724667 0.020747210284494833 0.17066312237857253 0.8074339742437249, 
98, 111111, 111111, 0.9629220899859277, 0.9629220899859277, 0.0 0.0 3.610353952143873e-05 0.0017421282143446942 0.021090415594533257 0.17491583009424788 0.8022155225573527, 
99, 111111, 111111, 0.9620011680731664, 0.9620011680731664, 0.0 0.0 0.0 0.0006005106337881088 0.021635523850778385 0.18292041195808095 0.7948435535573525, 
100, 111111, 111111, 0.9626151589729479, 0.9626151589729479, 0.0 0.0 0.0001941062093594528 0.0022053618244973674 0.025356163941770548 0.1662042079678415 0.8060401600565311, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 111111, 111110, 0.9622443798898309, 0.9622443798898309, 0.0 0.0 0.00026402467780995933 0.0023883484400885444 0.022865023483886276 0.17258252966173693 0.8019000737364783, 
2, 111111, 111111, 0.9606419435203719, 0.9606419435203719, 0.0 0.0 0.0 0.0022706041827490783 0.022012072637262292 0.18531238105499678 0.7904049421249918, 
3, 111111, 111111, 0.9585058880311635, 0.9585058880311635, 0.0 0.0 9.031582530316852e-05 0.003237520685352328 0.023347667830914704 0.19219551079391925 0.7811289848645105, 
4, 111111, 111111, 0.9602824640810621, 0.9602824640810621, 0.0 0.0 0.0 0.001018755114754268 0.021840222654288897 0.19156850486078653 0.7855725173701703, 
5, 111110, 111111, 0.9569008797313935, 0.9569008797313935, 0.0 0.0 0.00015098650769871614 0.0018034622496207197 0.02891403938560575 0.19475231006077143 0.7743792017963034, 
6, 111111, 111111, 0.9639188730978335, 0.9639188730978335, 0.0 0.0 0.00010342290883216473 0.0011884831844227901 0.020260251903523017 0.17198711641735595 0.8064607255858661, 
7, 111111, 111111, 0.9616489637429749, 0.9616489637429749, 0.0 0.0 0.000275632106423974 0.002657409068824663 0.022935809431100223 0.17515984304777996 0.7989713063458712, 
8, 111111, 111111, 0.9572498064621275, 0.9572498064621275, 0.0 0.0 0.00011110937717295827 0.002542643439487715 0.026486762822461873 0.1954552677551569 0.7754042166057206, 
9, 111111, 111111, 0.9620824663702717, 0.9620824663702717, 0.0 0.0 8.759985007603962e-05 0.0010715852294810896 0.021582065783547034 0.18077591512252816 0.7964828340143676, 
10, 111111, 111111, 0.9626610077329055, 0.9626610077329055, 0.0 0.0 0.0 0.0017145203726225211 0.022831603940735457 0.17322718460322842 0.8022266910834137, 
11, 111111, 111111, 0.9620868908809942, 0.9620868908809942, 0.0 0.0 0.0003131983411773471 0.0028338280349871937 0.02322189103136374 0.17128059518163577 0.8023504874108359, 
12, 111111, 111111, 0.9605274316988973, 0.9605274316988973, 0.0 0.0 0.0 0.0014420011165262403 0.0246225122194529 0.18326438201813128 0.7906711046458896, 
13, 111111, 111111, 0.9619766767442203, 0.9619766767442203, 0.0 0.0 1.747950570437303e-05 0.0020638248406843096 0.02469950668964361 0.17247953361052165 0.8007396553534462, 
14, 111111, 111111, 0.9635210272816047, 0.9635210272816047, 0.0 0.0 0.00022987614818980294 0.002265887567049676 0.020656301666545872 0.16984406568337224 0.8070038689348424, 
15, 111111, 111111, 0.9637078063109757, 0.9637078063109757, 0.0 7.949362688904716e-05 0.0007257487481732595 0.0017135818977018762 0.02535980906878124 0.1585923351763386 0.8135290314821161, 
16, 111111, 111111, 0.961856180203308, 0.961856180203308, 0.0 0.0 0.00017460050542570293 0.002179383285304762 0.024499037079491876 0.17262829274355093 0.8005186863862267, 
17, 111111, 111011, 0.9566021075652482, 0.9566021075652482, 0.0 0.0 6.879095663854053e-05 0.0012601420032660733 0.03186122342562275 0.19260931792091243 0.7742005256935602, 
18, 111111, 101111, 0.9596945312956371, 0.9596945312956371, 0.0 0.0 0.0 0.0013805714733091704 0.026181286972515393 0.1853285238612192 0.7871096176929563, 
19, 111111, 111111, 0.9625172900347281, 0.9625172900347281, 0.0 0.0 0.0 0.00044254511647508253 0.020113752191757643 0.18334112005869133 0.7961025826330759, 
20, 111011, 111111, 0.9614427461714603, 0.9614427461714603, 0.0 0.0 5.1467408081747234e-05 0.0023519508419438486 0.027204178197609577 0.169673444417861 0.8007189591345039, 
21, 111111, 111111, 0.9638708592769071, 0.9638708592769071, 0.0 0.0 0.00012174439641078312 0.000999058443109794 0.019678513187627925 0.17393366504832938 0.8052670189245221, 
22, 111111, 111111, 0.9619625106087073, 0.9619625106087073, 0.0 0.0 9.829837406601224e-05 0.002602168874841474 0.02242424891621946 0.17517673839452838 0.7996985454403447, 
23, 111111, 111111, 0.9558844141506753, 0.9558844141506753, 0.0 0.0 4.4437331560736604e-05 0.00277709313203972 0.028215918332876802 0.1997526497078331 0.7692099014956896, 
24, 111111, 111111, 0.957932075379734, 0.957932075379734, 0.0 0.0 0.0004529534259534449 0.0022992351120913594 0.029922446554483118 0.18385313557254127 0.7834722293349309, 
25, 111111, 111111, 0.9626614558858269, 0.9626614558858269, 0.0 0.0 0.0 0.0015187470938939564 0.02022203210947514 0.17903095918440687 0.799228261612224, 
26, 111110, 011111, 0.9631408033025696, 0.9631408033025696, 0.0 0.0 0.0 0.001783598946807881 0.021329897005788957 0.17314458933258112 0.803741914714822, 
27, 111111, 111111, 0.9621541924392057, 0.9621541924392057, 0.0 0.0 0.0007399160237169549 0.0006176348135491495 0.01982170113691264 0.18261887455542475 0.7962018734703966, 
28, 111110, 111111, 0.9610065447864589, 0.9610065447864589, 0.0 0.0 0.00012321717346747715 0.0030676644430275755 0.023550397882936246 0.1771640734924224 0.7960946470081463, 
29, 111110, 111101, 0.9577330610438741, 0.9577330610438741, 0.0 0.0 0.00023986750991906436 0.0019251670900379473 0.02560808488004109 0.19565049266688372 0.7765763878531181, 
30, 111111, 111111, 0.9598694903317722, 0.9598694903317722, 0.0 0.0 0.00039005224278693395 0.0021342372593332578 0.024002302643944876 0.18481553197232992 0.7886578758816051, 
31, 111111, 111111, 0.9634457004867487, 0.9634457004867487, 0.0 0.0 0.00042463264030887963 0.004267671697434731 0.02002089849188965 0.16478245444218878 0.810504342728178, 
32, 111111, 111111, 0.9580414053116033, 0.9580414053116033, 0.0 0.0 0.0002192598782234532 0.0016861054136579092 0.028317575750168255 0.1891810608761764 0.7805959980817739, 
33, 111110, 111111, 0.966266177928481, 0.966266177928481, 0.0 0.0 0.00015436342215061186 0.0006648290866023869 0.01573917807673857 0.16831263532722796 0.8151289940872805, 
34, 111111, 111111, 0.9586077752288105, 0.9586077752288105, 0.0 0.0 0.00013872004763317957 0.0037605715363347347 0.026381066738534922 0.18375462035053097 0.7859650213269662, 
35, 111111, 110011, 0.9627313405325568, 0.9627313405325568, 0.0 0.0 0.0 0.0008130138579273826 0.026596333487224233 0.1679802482564283 0.8046104043984201, 
36, 111111, 111111, 0.9617715945924618, 0.9617715945924618, 0.0 0.0 9.43202450160753e-05 0.0011951960128298578 0.02253810437943736 0.18033135466780106 0.7958410246949157, 
37, 111111, 111111, 0.9587992311819094, 0.9587992311819094, 0.0 0.0 6.544048453932716e-05 0.0015840637660916644 0.021911279501613378 0.19836810066888427 0.7780711155788713, 
38, 111111, 101111, 0.9588330363254585, 0.9588330363254585, 0.0 0.0 0.0 0.0016892083119302277 0.02489047196972293 0.19215321317201312 0.7812671065463338, 
39, 111111, 111111, 0.9568373620480872, 0.9568373620480872, 0.0 0.0 0.0003587817936910334 0.0031427365488623433 0.032150505960168115 0.18381147896978928 0.7805364967274891, 
40, 111111, 111111, 0.9570433959447049, 0.9570433959447049, 0.0 0.0 0.0003725396353163605 0.0020122624802307 0.02712677953494141 0.19595911927993084 0.7745292990695807, 
41, 111111, 110111, 0.961302398365285, 0.961302398365285, 0.0 0.0 1.2685740953172954e-05 0.002105357430784773 0.020949603819140294 0.18391958691384314 0.7930127660952786, 
42, 111111, 111111, 0.9628683555201512, 0.9628683555201512, 0.0 0.0 2.2847689007180076e-05 0.0023328798553280176 0.02032576091792599 0.17504831472122884 0.8022701968165099, 
43, 011111, 111111, 0.9618769101738607, 0.9618769101738607, 0.0 0.0 0.0 0.001826557667335967 0.024038105616532426 0.17518265472176373 0.7989526819943679, 
44, 111011, 111111, 0.9617905358419854, 0.9617905358419854, 0.0 0.0 0.00010257788006055922 0.0017523439106438981 0.021926324780603367 0.17973679213470745 0.7964819612939847, 
45, 000111, 111111, 0.9590673173789307, 0.9590673173789307, 0.0 0.0 0.0 0.001169821830873256 0.023583940179838347 0.19491874987411967 0.7803274881151686, 
46, 111111, 111111, 0.9579447118781761, 0.9579447118781761, 0.0 0.0 0.00011362667794693083 0.0025613508690205495 0.027239418409654593 0.18971433259278525 0.7803712714505926, 
47, 100111, 111111, 0.9667061057121246, 0.9667061057121246, 0.0 0.0 6.390102994226274e-05 0.0011625899687441757 0.01888414473342488 0.1582517022344014 0.8216376620334872, 
48, 111111, 111111, 0.9614910331183715, 0.9614910331183715, 0.0 0.0 0.0 0.0012317405469741281 0.023894056805219693 0.17957046603840907 0.7953037366093972, 
49, 111111, 101111, 0.9557359527534268, 0.9557359527534268, 0.0 0.0 0.0003906807126905804 0.0020509219359826614 0.026740666839825348 0.20438746114107803 0.7664302693704235, 
50, 111111, 011111, 0.9602851692767111, 0.9602851692767111, 0.0 0.0 0.0004072726669870671 0.002734424674926478 0.019674496006948854 0.18910762763310798 0.7880761790180296, 
51, 111111, 111111, 0.962472231483955, 0.962472231483955, 0.0 0.0 0.0 0.0013995455954053995 0.021440582435346026 0.17808680943936153 0.7990730625298871, 
52, 111111, 111111, 0.9583908035074142, 0.9583908035074142, 0.0 0.0 0.0 0.001160480661953801 0.02486440586750068 0.1964449252346522 0.7775301882358934, 
53, 111111, 111110, 0.9579182415740441, 0.9579182415740441, 0.0 0.0 9.12510500022343e-06 0.0018826858503641114 0.024680986260457963 0.197444020063726 0.7759831827204517, 
54, 111111, 111111, 0.9597555592407615, 0.9597555592407615, 0.0 0.0 0.0 0.0016246655461160855 0.024744129761344148 0.18710438839439453 0.7865268162981452, 
55, 111111, 111111, 0.9664542076036345, 0.9664542076036345, 0.0 0.0 0.0 0.0010586514213622466 0.019777133480754237 0.15854453315259784 0.8206196819452857, 
56, 111111, 111111, 0.960064810807645, 0.960064810807645, 0.0 3.663067730790093e-05 0.00033232260567222317 0.0022414997175733953 0.02783784264615599 0.17569850689986924 0.7938531974534212, 
57, 111111, 111111, 0.9612225000453164, 0.9612225000453164, 0.0 0.0 0.00010260642585515974 0.001571105341271091 0.02137865480027747 0.1847839484003126 0.7921636850322837, 
58, 111111, 111111, 0.9565632695995777, 0.9565632695995777, 0.0 0.0 2.2539053491864884e-05 0.003277524777758859 0.0289881534853895 0.19272134488451073 0.7749904377988491, 
59, 111111, 111111, 0.9599461607727678, 0.9599461607727678, 0.0 0.0 0.0 0.0016756881696620794 0.02082907980997425 0.19363781123445845 0.7838574207859053, 
60, 111110, 101111, 0.9617758850076134, 0.9617758850076134, 0.0 0.0 0.0001016512408980869 0.002084880940845495 0.021157863341169928 0.1803677154858505 0.7962878889912359, 
61, 111111, 111111, 0.9626270238999225, 0.9626270238999225, 0.0 0.0 0.0 0.0022045958381309394 0.021630857870111347 0.17436235334584949 0.8018021929459083, 
