run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
35, 111111, 111111, 0.9663163571788712, 0.9663163571788712, 0.0 0.0 0.0 0.0017202631897549436 0.01832448675456989 0.16029209384836834 0.8196631562073069, 
36, 111111, 011110, 0.9645427204917086, 0.9645427204917086, 0.0 0.0 0.00023655825018990606 0.003020134819483991 0.02246476988439117 0.157807499821754 0.8164710372241809, 
37, 011111, 111111, 0.9682162617869503, 0.9682162617869503, 0.0 0.0 0.0001565700999906801 0.001515901291702787 0.01797403014991592 0.1495803847033953 0.8307731137549953, 
38, 111111, 111111, 0.9638752017095431, 0.9638752017095431, 0.0 0.0 0.000218042557224461 0.003618039577115717 0.022681442438834822 0.1596596159048264 0.8138228595219986, 
39, 111111, 011111, 0.9700789978773525, 0.9700789978773525, 0.0 0.0 0.0 0.0011830480966281605 0.01406846617662371 0.14783993609275312 0.8369085496339951, 
40, 111111, 111111, 0.963842437121957, 0.963842437121957, 0.0 0.0 0.0006210429359300647 0.0037915318942930076 0.02173941122472706 0.1596077873922043 0.8142402265528456, 
41, 111111, 111110, 0.9666898066140832, 0.9666898066140832, 0.0 0.0 0.0006204078703587679 0.0014007108437182505 0.018370859778567932 0.1564356767457746 0.8231723447615804, 
42, 111111, 111111, 0.9629609563187168, 0.9629609563187168, 0.0 0.0 0.0 0.002020779061450401 0.02867794489443448 0.15881603511447936 0.8104852409296357, 
43, 111100, 011111, 0.9630980531813028, 0.9630980531813028, 0.0005725796369198958 0.00022660348997837019 0.0013002569547497088 0.004940974067988601 0.021970142917311256 0.1528789497831845 0.8181104931498676, 
44, 111111, 111111, 0.9635756298210756, 0.9635756298210756, 0.0 0.0 0.00022073897448380786 0.003951543988055586 0.025254222180726506 0.15530018884999147 0.8152733060067425, 
45, 111111, 111110, 0.9631374803881367, 0.9631374803881367, 0.0 0.0 0.0009354882045241764 0.0029441354990436567 0.023503247256333678 0.16159426384328474 0.8110228651968138, 
46, 111110, 001111, 0.9640894993630664, 0.9640894993630664, 0.0 0.0 0.0 0.0027163345292926682 0.021393097009354236 0.16452780621501475 0.8113627622463383, 
47, 111111, 111111, 0.9663620851815046, 0.9663620851815046, 0.0 0.0 1.4566995029222395e-05 0.0029765379960630476 0.02138341523380446 0.15007277647505812 0.8255527033000452, 
48, 011111, 111111, 0.9652397141731072, 0.9652397141731072, 0.0 0.0 0.0004156787538930915 0.004099000942185592 0.02221455997854668 0.15017287716213482 0.8230978831632397, 
49, 111111, 011111, 0.9660261552041417, 0.9660261552041417, 0.0 0.0 0.0003569211456528731 0.0026675778118556985 0.02445836775211207 0.14549591525274672 0.8270212180376326, 
50, 000111, 111111, 0.964937467106358, 0.964937467106358, 0.0 0.0 0.0004050058716578784 0.0026422116778139393 0.020843685129974414 0.15914116858182986 0.8169679287387239, 
51, 011111, 011111, 0.9641101972035603, 0.9641101972035603, 0.00030083017200220196 0.00011288006746757596 0.00034454943904081974 0.004676295978561838 0.024006208031937135 0.14954993365356414 0.8210093026574263, 
52, 111111, 111111, 0.9660733457923627, 0.9660733457923627, 0.0 0.0 0.00022537864827241213 0.003859421448280687 0.01873399892261663 0.15361214846265928 0.823569052518171, 
53, 111111, 111111, 0.9688201918119327, 0.9688201918119327, 0.0 0.0 5.1910868105831594e-05 0.0009101486891753758 0.018285981027722595 0.14756879753300942 0.8331831618819867, 
54, 111111, 111111, 0.9666498389493843, 0.9666498389493843, 0.0 0.0 0.0003170911343457585 0.0022458437870773846 0.019739443414423578 0.15261618357623197 0.8250814380879212, 
55, 111111, 111111, 0.9663992427852974, 0.9663992427852974, 0.0 0.0 0.0 0.0017103912714104708 0.022133728387821558 0.15220591269834044 0.8239499676424276, 
56, 111111, 111111, 0.9660207088224906, 0.9660207088224906, 0.0 0.0 0.0 0.0015820953471188317 0.021412315909042336 0.15630482920561556 0.8207007595382233, 
57, 111111, 111111, 0.9664223817926844, 0.9664223817926844, 0.0 0.0 0.0 0.001271826293415521 0.02031878640906595 0.15701265754551555 0.8213967297520031, 
58, 111111, 111111, 0.9675336478920074, 0.9675336478920074, 3.596789116225072e-05 8.118543568287577e-05 0.00010898285436748038 0.0019156752367493366 0.017003835953284325 0.15398574908828064 0.8268686035404731, 
59, 111110, 111111, 0.9647399693829247, 0.9647399693829247, 8.80803128289041e-05 0.00018108712706020898 0.0008357201507316316 0.0029565563630297633 0.024012973683301946 0.1498877691315568 0.8220378132314908, 
60, 011111, 111111, 0.9634022954119495, 0.9634022954119495, 0.0 0.0 0.00022565705686481224 0.0026469425761793198 0.018763162271254956 0.1732164470297957 0.8051477910659053, 
61, 111111, 111110, 0.9663001422611172, 0.9663001422611172, 0.0 0.0 0.0 0.0036040482709507426 0.019320793600499642 0.1527454144194456 0.824329743709104, 
62, 111111, 111111, 0.9641408076395597, 0.9641408076395597, 0.00021979301755837029 0.00015687554812136148 0.0011447493038635025 0.0037243335611928745 0.023779401346845825 0.14974121772395985 0.8212336294984582, 
63, 111111, 111111, 0.9677070432499122, 0.9677070432499122, 0.0 0.0 0.0 0.0006987383019987245 0.01788041129975303 0.15590070299502456 0.8255201474032238, 
64, 111111, 111111, 0.9673715506119461, 0.9673715506119461, 0.0 0.0 0.0 0.0007172910261325609 0.01783617266529332 0.15794647791933808 0.823500058389236, 
65, 111111, 001110, 0.9675958959367567, 0.9675958959367567, 0.0 0.0 0.00020332356738238106 0.001982410516243952 0.02027574292694053 0.14711261270731782 0.8304259102821153, 
66, 111111, 111111, 0.9668987659199593, 0.9668987659199593, 7.731552372217178e-05 5.539229215792247e-05 0.00024536179768312543 0.002752933376844195 0.02029823715495586 0.14802982824594466 0.828540931608692, 
67, 111111, 111111, 0.9686722574615799, 0.9686722574615799, 0.0 0.0 0.00013410160632836674 0.0025656789423136586 0.01321926706367142 0.15329447785092362 0.8307864745367629, 
68, 111111, 111111, 0.9678909521180274, 0.9678909521180274, 0.0 0.0 0.00038109791720526557 0.0025236394121868834 0.02081983817456169 0.1419193010373305 0.8343561234587158, 
69, 011110, 111111, 0.9671849966930953, 0.9671849966930953, 0.0 0.0 0.00046782195917680145 0.0014656781140454183 0.01945792077284882 0.15170585611688653 0.8269027230370425, 
70, 111110, 111111, 0.9631994917075456, 0.9631994917075456, 0.0 0.0 0.0 0.002071177931717194 0.022320883991787336 0.16994774797600076 0.8056601901004947, 
71, 111111, 111111, 0.9651947821730077, 0.9651947821730077, 8.34218069686776e-06 5.7723221480534185e-05 0.0004790886150607324 0.0015316192714097386 0.022406761702452396 0.15716790209099343 0.8183485629179064, 
72, 111111, 111110, 0.9659133968340062, 0.9659133968340062, 0.0 0.0 0.0 0.002249327201574771 0.02186422052916325 0.1540431963329123 0.8218432559363497, 
73, 111111, 111111, 0.9683671744240573, 0.9683671744240573, 0.00012468714327159381 6.934612878589403e-05 0.000352000861869653 0.0015473197722414844 0.019607945590323 0.1434362460072486 0.8348624544962598, 
74, 111111, 111111, 0.9690403568059126, 0.9690403568059126, 0.0 0.0 2.7240900734492707e-06 0.0021202880824236214 0.016488231673038447 0.1464096352108825 0.834979120943582, 
75, 111111, 111111, 0.9657117273541994, 0.9657117273541994, 0.0 0.0 8.945488743946665e-05 0.0023840984404321724 0.023999989441233625 0.15021954212128172 0.823306915109613, 
76, 111111, 111111, 0.9641660365226776, 0.9641660365226776, 0.0 0.0 0.0004542042555521783 0.002977518604789901 0.0234644314486829 0.1573255451299903 0.8157783005609848, 
77, 111111, 111111, 0.9629676974352915, 0.9629676974352915, 0.0 0.0 0.00018318401026607976 0.005673705258278186 0.023802638148981047 0.1568346872743902 0.8135057853080845, 
78, 111111, 111111, 0.9670213965859573, 0.9670213965859573, 0.0 0.0 0.0 0.0031943462024619177 0.017175656758503938 0.15393726835986207 0.8256927286791721, 
79, 001111, 111110, 0.9658191749447008, 0.9658191749447008, 0.0 0.0 0.0 0.0016281590970511663 0.019497515892584173 0.16120544125547276 0.8176688837548918, 
80, 111111, 111111, 0.9645737602615101, 0.9645737602615101, 0.0 0.0 8.000886337214814e-05 0.003342293329525246 0.020941197304232422 0.16032812838041008 0.8153083721224601, 
81, 111111, 111111, 0.9646497076609943, 0.9646497076609943, 0.0 0.0 0.0001480974481269575 0.002351457530811656 0.025200169625125345 0.1540546523988406 0.8182456229970954, 
82, 111111, 111111, 0.9690859927133308, 0.9690859927133308, 0.0 0.0 0.0004451533945289679 0.0030950810611340826 0.018042252489332302 0.13833368197983217 0.8400838310751726, 
83, 111111, 011111, 0.9651383019338198, 0.9651383019338198, 0.0 0.0 0.00011332941628456114 0.0019980619253188087 0.02256747421134829 0.15758773653328983 0.8177333979137585, 
84, 111111, 111111, 0.967924719481613, 0.967924719481613, 0.0 0.0 5.912006620634169e-05 0.001689389329016464 0.018131755499441134 0.1508835238595645 0.8292362112457715, 
85, 111111, 111111, 0.9677258572058454, 0.9677258572058454, 0.0 0.0 0.0 0.002769805735900982 0.02248981672990368 0.14035580609741793 0.8343845714367775, 
86, 011111, 111111, 0.9653979424061506, 0.9653979424061506, 0.0004009075586053303 0.00025395730864899495 0.0013410104369489635 0.00442776504821343 0.02027165505203789 0.14474646667170699 0.8285582379238384, 
87, 011111, 111111, 0.9636343740568396, 0.9636343740568396, 0.00021064588024848982 9.879095316239765e-05 0.0007324841305128165 0.003954929851673266 0.021083693453078128 0.15947381262843255 0.8144456431028924, 
88, 111111, 111111, 0.9673139295096101, 0.9673139295096101, 0.0 0.0 0.00012764693735395157 0.0016454469828744195 0.023805620090943176 0.143058254062414 0.8313630319264146, 
89, 111110, 111111, 0.9634932846817624, 0.9634932846817624, 0.0 0.0 0.0002266049178905714 0.0031965477920469568 0.024418823140541022 0.15970658258063997 0.8124514415688815, 
90, 111111, 111111, 0.9644777659447834, 0.9644777659447834, 0.0 0.0 0.00016934857234392846 0.0026033940877511243 0.020112607351151595 0.1644206130763678 0.8126940369123855, 
91, 111111, 111111, 0.9647909891616897, 0.9647909891616897, 0.0 0.0 0.0006734438268099227 0.00189921930689398 0.020520173517707012 0.1618222847665258 0.8150848785820634, 
92, 111111, 011111, 0.9634513291015359, 0.9634513291015359, 0.0005025869929663623 0.000250921839202983 0.00042213489697591884 0.0026873908935286525 0.026882132300710973 0.1515069173670604 0.8177479157095547, 
93, 111111, 111111, 0.9650955694905641, 0.9650955694905641, 0.0 0.0 0.0 0.0019128893763045007 0.020244977517239103 0.16319795989322403 0.8146441732132323, 
94, 111111, 011111, 0.9672290480163429, 0.9672290480163429, 0.0 0.0 7.295560287126472e-05 0.0018620851463905862 0.01971717114985609 0.15131329175157368 0.8270344963493084, 
95, 111111, 111110, 0.9657979327687568, 0.9657979327687568, 0.0 0.0 0.0 0.0028887048260423823 0.020504093735484636 0.15553810143836344 0.8210691000001096, 
96, 111111, 111111, 0.9645758542739125, 0.9645758542739125, 0.0006419347067417417 0.0002137282909681683 0.0005493262966755457 0.00279306643375049 0.021802377578257804 0.15344336501676467 0.8205562016768416, 
97, 111111, 111111, 0.9658408817378791, 0.9658408817378791, 5.791926863216218e-05 9.766927162743749e-05 0.00023709395120626403 0.0017993692981282158 0.018799477097690035 0.160173409708206 0.8188350614045099, 
98, 111111, 111110, 0.965712449875146, 0.965712449875146, 0.0 0.0 0.0005317816398213945 0.0032478105021664463 0.021139565937279524 0.15157561080878088 0.8235052311119517, 
99, 011111, 111111, 0.9667852157485115, 0.9667852157485115, 0.0 0.0 0.0006337340499311153 0.0032340741701936647 0.022104393779547857 0.14284275923953033 0.8311850387607971, 
100, 111111, 111111, 0.9657829475104204, 0.9657829475104204, 0.0 0.0 0.00022637866170752613 0.0017142463034443627 0.023874862609809734 0.15150433616069453 0.8226801762643439, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 111111, 111111, 0.9656474746619169, 0.9656474746619169, 0.0 0.0 0.0 0.0013814834289148732 0.020373269252235433 0.16122416323728309 0.8170210840815666, 
2, 111111, 111111, 0.9700716471922337, 0.9700716471922337, 0.0 0.0 0.00034289451093196866 0.001612670380735834 0.014847250744543204 0.14366602617157562 0.8395311581922132, 
3, 111111, 111100, 0.9648943506316283, 0.9648943506316283, 0.0 0.0 3.949759746929009e-05 0.003986882247633848 0.021495051955231197 0.15552515516698906 0.8189534130326767, 
4, 111111, 111111, 0.9666172242918244, 0.9666172242918244, 0.0 0.0 0.00041038830124962895 0.003073826795769944 0.019539142688196662 0.15035533528035214 0.8266213069344316, 
5, 111111, 111111, 0.9679106979288689, 0.9679106979288689, 0.0 0.0 0.00025224437072072706 0.0035514499248860843 0.020364909801414404 0.14014266556641788 0.8356887303365609, 
6, 111111, 111111, 0.9650450589261403, 0.9650450589261403, 0.0 0.0 0.0001333887402660506 0.0023697041255884223 0.02423244676334586 0.1536220855786367 0.819642374792163, 
7, 111111, 111111, 0.9654349895857308, 0.9654349895857308, 0.0 0.0 4.887489784297489e-05 0.002665354620486816 0.01921801047187903 0.16076247808902508 0.817305281920766, 
8, 111111, 111111, 0.963969790366754, 0.963969790366754, 0.0 0.0 2.9604440964063004e-05 0.0022741873239738955 0.021867986987105074 0.16550430408948752 0.8103239171584695, 
9, 111111, 111111, 0.9663776874027019, 0.9663776874027019, 0.0 0.0 0.0 0.0016587733520875656 0.023033467259837036 0.15069062100785166 0.8246171383802238, 
10, 111111, 111110, 0.9648114954368973, 0.9648114954368973, 0.0 0.0 0.0001152517928504376 0.0010103144159227325 0.021974589473898933 0.1636898980116485 0.8132099463056794, 
11, 111111, 011111, 0.9641987225308478, 0.9641987225308478, 0.0 0.0 0.0005387711493346236 0.0029917465910125484 0.021485493936542824 0.16070635257145077 0.8142776357516592, 
12, 111111, 011111, 0.9664796381865418, 0.9664796381865418, 0.0 0.0 0.0002657368428042956 0.002540867476476303 0.020157903630247786 0.15212081381960815 0.8249146782308634, 
13, 111111, 111111, 0.965510229192747, 0.965510229192747, 0.0010441360742925888 0.00045485842254629444 0.0009076120468284259 0.0010953933533472814 0.020474992967211728 0.1505329021032525 0.8254901050325212, 
14, 111111, 111111, 0.9648488246128004, 0.9648488246128004, 0.0 0.0 0.00031430454467350525 0.002913785625367746 0.020803768396097207 0.1593009404762055 0.816667200957656, 
15, 011111, 111111, 0.9683757149037112, 0.9683757149037112, 0.0 0.0 0.0004643356844485373 0.001112301976333814 0.01843434792432346 0.14768276606228933 0.8323062483526048, 
16, 111111, 011111, 0.9671700631320547, 0.9671700631320547, 0.0 0.0 0.0 0.002064287700286089 0.022164335017709837 0.1464580880713941 0.8293132892106101, 
17, 111111, 111111, 0.9637623880093101, 0.9637623880093101, 5.538671581376166e-06 0.00013476142936241057 0.0009231499474642176 0.003118118326022451 0.02289248146655362 0.15788671506680685 0.8150392350922091, 
18, 111111, 111111, 0.9656283430245992, 0.9656283430245992, 0.0 0.0 0.0 0.002287610403559804 0.021552030290488754 0.15626305006074753 0.8198973092452039, 
19, 111111, 111111, 0.9660351909844921, 0.9660351909844921, 0.0 0.0 0.0 0.0018346200118242273 0.02140759134662747 0.15546981136431992 0.8212879772772284, 
20, 111111, 111111, 0.9638187315872655, 0.9638187315872655, 0.0 0.0 8.365241298777716e-05 0.003117579133161448 0.022772431941081576 0.1618553995428089 0.8121709369699603, 
21, 111111, 111111, 0.9670528043123114, 0.9670528043123114, 0.0 0.0 5.111588133800597e-05 0.00250585292782209 0.024148127742144063 0.14166489633302495 0.8316300071156709, 
22, 111111, 111111, 0.9671482973340814, 0.9671482973340814, 0.0 0.0 3.285811938240414e-05 0.0028134083876386 0.022282699159056618 0.14397316003695315 0.8308978742969693, 
23, 111111, 111111, 0.9651291021463444, 0.9651291021463444, 0.0 0.0 7.426733455252079e-05 0.002368729189743541 0.02435740262219629 0.1531073249701004 0.8200922758834073, 
24, 111111, 111111, 0.9627368478140662, 0.9627368478140662, 0.0 0.0 0.0012007473259393656 0.0050318166086965686 0.02271113255214725 0.15825820888146128 0.8127980946317556, 
25, 111111, 111111, 0.9693299844231827, 0.9693299844231827, 0.0 5.577581902117956e-06 0.0001635008072133362 0.0021735672701172068 0.019079162886179876 0.138659174739829 0.8399190167147584, 
26, 111111, 111111, 0.9652803004074499, 0.9652803004074499, 0.0 0.0 0.0003186061578162085 0.0015461056764314285 0.01940443524178875 0.16359658541116365 0.8151342675128, 
27, 111111, 111111, 0.9663082938429013, 0.9663082938429013, 1.7273076850800286e-05 0.00012007428304235139 0.0008164760595473291 0.005129759995530503 0.01905075684055896 0.1446895291603768 0.8301761305840932, 
28, 111111, 111111, 0.96547902262329, 0.96547902262329, 8.37469891034989e-05 6.577834287756965e-05 0.0003733909910142989 0.002916775181766711 0.020811647995009674 0.1544273051118749 0.8213213553883534, 
29, 111111, 111111, 0.9675402316221663, 0.9675402316221663, 0.0 0.0 6.41275673925025e-05 0.0013906407509688481 0.017907637601862973 0.1545149025408 0.8261226915389757, 
30, 111111, 111110, 0.9671571684641678, 0.9671571684641678, 5.469401740438171e-05 2.8815958697859727e-05 0.00020533810129846842 0.0023257325372499794 0.019466335229722746 0.1498535248406881 0.8280655593149384, 
31, 011111, 111111, 0.9599213291849379, 0.9599213291849379, 0.0003932890641457321 0.0001910706480040951 0.0013455201647564422 0.004775335124263488 0.026135057468672427 0.16517873629631644 0.8019809912338414, 
32, 111111, 111111, 0.9664425375176683, 0.9664425375176683, 0.0 0.0 0.00010728977942381585 0.0036878670777006407 0.020279323709513172 0.1492933671241672 0.8266321523091952, 
33, 111111, 111111, 0.9650046851574966, 0.9650046851574966, 0.0 0.0 0.00018327779917592092 0.004086096012026866 0.021734181722410532 0.15351212637741501 0.8204843180889717, 
34, 111111, 111111, 0.9682450121008629, 0.9682450121008629, 0.0 0.0 0.0010793576328542401 0.00209367023710546 0.018755898352276233 0.1424196894475368 0.8356513843302272, 
35, 111111, 111111, 0.968444552118389, 0.968444552118389, 0.0 0.0 0.0 0.0034611535300768694 0.020008272958181507 0.13893268078307255 0.8375978927286691, 
36, 111111, 111111, 0.9659646484192065, 0.9659646484192065, 0.0 0.0 0.00016169770402783438 0.0032546080872364234 0.02120833335851959 0.1513848276899016 0.8239905331603146, 
37, 111111, 111111, 0.9691005613829002, 0.9691005613829002, 0.0 0.0 0.00022597955716707874 0.001615688885255211 0.017050652222670496 0.14554434237282454 0.8355633369620826, 
38, 111111, 111111, 0.9669313667415759, 0.9669313667415759, 2.388163570892243e-05 3.900783963771093e-05 0.00024878670223111194 0.0019551131270619903 0.02077027716656218 0.14967243001486813 0.8272905035139299, 
39, 111111, 111111, 0.9643468862283658, 0.9643468862283658, 0.0 0.0 0.0002587274107184864 0.0036745666813230793 0.020837957290016987 0.16018415836292788 0.8150445902550135, 
40, 111111, 111110, 0.9709305600650087, 0.9709305600650087, 0.0 0.0 0.0002864821719453164 0.0012757984786133537 0.015034075492910293 0.13937516450050608 0.844028479356025, 
41, 111111, 111111, 0.968499603274497, 0.968499603274497, 0.0 0.0 0.0001949466432308015 0.002568296227818131 0.017282417097649865 0.14595287090134113 0.8340014691299601, 
42, 111111, 111111, 0.9650625846226752, 0.9650625846226752, 0.0 0.0 0.0005023768143054985 0.003577030594517872 0.020027892312359963 0.15682810859845342 0.8190645916803632, 
43, 111111, 111111, 0.9671751022288472, 0.9671751022288472, 0.0 0.0 7.704182986486524e-05 0.0026965680566982 0.021807867278208444 0.14493578058094705 0.8304827422542814, 
44, 111111, 111111, 0.9684431732623464, 0.9684431732623464, 0.0 0.0 0.0002580471870518866 0.0025204391760310103 0.02035832701764638 0.14003080011432875 0.8368323865049421, 
45, 111111, 111111, 0.9643213925532687, 0.9643213925532687, 0.0005354792294988178 0.00021857057298172084 0.0009462481004940327 0.003284103866885863 0.022178526583442805 0.15177155926896788 0.8210655123777288, 
46, 111111, 111111, 0.9688289059088225, 0.9688289059088225, 0.0 0.0 0.0004285781636542933 0.0022099043485743655 0.017011369695674725 0.1446597994553751 0.8356903483367215, 
47, 111111, 111111, 0.9634343371490416, 0.9634343371490416, 0.0 0.0 0.00021122819683012505 0.005354350231348148 0.026481643576546 0.1495227264712937 0.8184300515239821, 
48, 111110, 111111, 0.9624524287816311, 0.9624524287816311, 0.0 0.0 0.0 0.003257619241767866 0.02678838610200134 0.16193579738090677 0.808018197275324, 
49, 111111, 111111, 0.965464941241152, 0.965464941241152, 9.226949647182508e-05 3.95957467343126e-05 0.0007522135317379803 0.0030341210226797486 0.020379120025593764 0.15358929959440712 0.8221133805823752, 
50, 011111, 111111, 0.968497718134737, 0.968497718134737, 0.0 0.0 0.00018940809916886543 0.0011547125910294977 0.017568673102909695 0.14965457481599584 0.8314326313908961, 
51, 111111, 111111, 0.9651046177696335, 0.9651046177696335, 0.0 0.0 0.00027662663179181865 0.002382379101551054 0.02355761742848091 0.15400341469341636 0.8197799621447599, 
52, 001111, 111111, 0.9670155425789237, 0.9670155425789237, 0.0 0.0 0.0006544421780552182 0.003305080634594034 0.021229823876723886 0.1429140861570071 0.8318965671536197, 
53, 111111, 111111, 0.9661268965011722, 0.9661268965011722, 0.0 0.0 0.0 0.0019266754435695139 0.022710565597626756 0.15203746346700445 0.8233252954917993, 
54, 111110, 111111, 0.9657282361933631, 0.9657282361933631, 0.0 0.0 0.0 0.0037980948734854655 0.01964994694163929 0.15493640433608669 0.8216155538487885, 
55, 111111, 111111, 0.965987952465937, 0.965987952465937, 0.0 0.0 0.0004374329774092492 0.0035889969724706345 0.0209093006812348 0.14973696101485903 0.8253273083540262, 
56, 111111, 111111, 0.9663759515566188, 0.9663759515566188, 0.0 0.0 1.8356774263381956e-05 0.0021974648597513136 0.020085880203677853 0.15490670857662395 0.8227915895856834, 
