run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
31, 0011111100, 0011111000, 0.5924880784756048, 0.9853283831816708, 0.0 0.0 0.0 0.0005693360307276248 0.004002537853665394 0.07831661711046133 0.9171115090051456, 
32, 0011111100, 0011111100, 0.5933732586428803, 0.9868060435908008, 0.0 0.0 0.0 0.00023821404393525349 0.0041658956289636765 0.07011730506546188 0.9254785852616392, 
33, 0011111100, 0011111100, 0.5925619879308077, 0.9854606064871033, 0.0 0.0 0.0 0.00025127512377711277 0.0062973319808113494 0.07388787174442656 0.919563521150985, 
34, 0001111100, 0011111100, 0.5932526228455957, 0.9865924350095727, 0.0 0.0 0.0 0.0004249580553843861 0.003947381437648363 0.07127575290111304 0.9243519076058542, 
35, 0011111100, 0001111100, 0.5926079150839032, 0.9854898435313327, 0.0 0.0 0.0 0.00018554865558820108 0.005799575158073854 0.07490514252909221 0.9191097336572457, 
36, 0011111100, 0011111100, 0.5931640843298215, 0.9865149854853944, 0.0 0.0 0.0 0.0001259152008092971 0.003915301360882259 0.07270173876344055 0.9232570446748679, 
37, 0011111100, 0011111100, 0.5936172240983291, 0.9872119932025379, 0.0 0.0 0.0 0.00010548526309024719 0.004294218527265744 0.06782314794097072 0.9277771482686733, 
38, 0011111100, 0011111100, 0.5941331904430305, 0.9880752851478852, 0.0 0.0 0.0 1.2279733369009835e-05 0.0027539258744809737 0.06600359816362071 0.9312301962285293, 
39, 0011111100, 0011111100, 0.5922119242728212, 0.9848828858894381, 0.0 0.0 0.0 5.6315487901994155e-05 0.0053912311272755736 0.07975127594511437 0.9148011774397081, 
40, 0011111100, 0011111100, 0.5943064048318604, 0.9883479314807193, 0.0 0.0 0.0 0.0 0.003437202227525313 0.06303800666063333 0.9335247911118413, 
41, 0011111100, 0011111100, 0.5927963197608367, 0.985813618681885, 0.0 0.0 0.0 0.000739331679433931 0.006023803518424095 0.07085268583353972 0.9223841789686021, 
42, 0011111100, 0011111100, 0.592761754141267, 0.9857898666965885, 0.0 0.0 0.0 0.00021534419188604467 0.006012485520908641 0.07258979620299351 0.9211823740842119, 
43, 0011111100, 0011111100, 0.5934696390950561, 0.9868842452715975, 0.0 0.0 5.4113207400980445e-05 0.0003024377561320577 0.003849206069100009 0.06987235013421589 0.9259218928331511, 
44, 0011111100, 0011111100, 0.5935559212620789, 0.9870701430385437, 0.0 0.0 2.3082576788096197e-05 0.0002988093940401006 0.0029668398780722835 0.07065670352332168 0.9260545646277779, 
45, 0011111100, 0011111100, 0.5935650156564749, 0.9871482924542084, 0.0 0.0 0.0 5.5585410377589004e-05 0.005243021383698954 0.06645744627621876 0.9282439469297047, 
46, 0011111100, 0011111000, 0.5927502105350133, 0.9858049896563013, 0.0 0.0 9.69663143033073e-06 0.00021428048175405886 0.007030078915376302 0.07042827626045707 0.9223176677109823, 
47, 0001111100, 0011111100, 0.5929682752603175, 0.9861674752921714, 0.0 0.0 0.0 0.0 0.002867580209210309 0.07725998782855065 0.9198724319622391, 
48, 0011111100, 0011111000, 0.5936476968456502, 0.9872286132108289, 0.0 0.0 0.0 0.0003074079731103352 0.0032043901462323393 0.06929731652323033 0.927190885357427, 
49, 0011111100, 0011111100, 0.5935299664130361, 0.9870005558179491, 0.0 0.0 0.0 0.0004711487415066503 0.0038164464807108325 0.0689503259063641 0.9267620788714184, 
50, 0011111000, 0011111100, 0.5923556560929933, 0.9851218484948471, 0.0 0.0 0.0 7.351135267212277e-05 0.004419466975138327 0.08020944102262413 0.9152975806495655, 
51, 0001111100, 0001111100, 0.5930069010388413, 0.9861736697423015, 0.0 0.0 0.0 9.815979256845655e-05 0.004260173030487753 0.07414315610751038 0.9214985110694334, 
52, 0001111100, 0011111100, 0.5940382854743248, 0.9879133854969245, 0.0 0.0 0.0 9.994817160969687e-05 0.003737159545427522 0.06474552341276864 0.9314173688701942, 
53, 0011111100, 0011111100, 0.5932782027873623, 0.986653385130861, 0.0 0.0 0.0 3.490584960710434e-05 0.004072775653337655 0.07182942035933804 0.9240628981377171, 
54, 0011111100, 0011111100, 0.5936896119060304, 0.9873067550199657, 0.0 0.0 0.0 0.0002105251593624942 0.0024100462653389356 0.07070780187144048 0.9266716267038582, 
55, 0011111100, 0011111100, 0.5936387506782631, 0.9871863487326673, 0.0 0.0 0.0 9.511253495006333e-05 0.0028602786391434746 0.07087601272085885 0.9261685961050476, 
56, 0011111100, 0011111100, 0.5927710660553716, 0.985793092932671, 0.0 0.0 0.0 0.0003116334809862006 0.003859796688422546 0.07658694858416856 0.9192416212464227, 
57, 0011111100, 0011111100, 0.5934968663534765, 0.9870209703260941, 0.0 0.0 0.0 0.00025163936082669665 0.0025726600396439856 0.07197393988166746 0.9252017607178619, 
58, 0011111100, 0011111100, 0.593777909947292, 0.9874451798900081, 0.0 0.0 0.0 0.0 0.00436563315177982 0.06659765435639162 0.9290367124918286, 
59, 0011111100, 0011111100, 0.5928839386505924, 0.9859315197847937, 0.0 0.0 0.0 0.00020061252701914734 0.005378967343351292 0.0730511090234785 0.921369311106151, 
60, 0011111100, 0011111100, 0.5935476126344698, 0.987085732395705, 0.0 0.0 0.0 3.9111099144191967e-05 0.0038259373099817934 0.06971639770837494 0.926418553882499, 
61, 0011111100, 0011111100, 0.5930012156486832, 0.9862000904628828, 0.0 0.0 0.0 8.37407891125906e-05 0.003160093666963499 0.0762280475214389 0.920528118022485, 
62, 0011111100, 0011111100, 0.592192639110839, 0.9848439647961124, 0.0 0.0 0.0 0.000232842439629259 0.00499856395666975 0.08024055599109876 0.9145280376126022, 
63, 0011111100, 0011111100, 0.5925997538926588, 0.985498833819659, 0.0 0.0 0.0 0.0005070301105904579 0.004142934607023231 0.07720003753622809 0.9181499977461582, 
64, 0011111100, 0011111100, 0.5934070645550921, 0.986855511085771, 0.0 0.0 0.0 7.234430104340824e-05 0.003515931067412073 0.07161803844742035 0.9247936861841242, 
65, 0011111100, 0011111100, 0.5927928077570583, 0.9858808937523781, 0.0 0.0 0.0 0.00012627359613373164 0.0047014256469766315 0.0749329654033771 0.9202393353535125, 
66, 0011111100, 0011111100, 0.5931928794346977, 0.9864612580718087, 0.0 0.0 0.0 0.0 0.0024400928306124604 0.07635226590792302 0.9212076412614644, 
67, 0011111100, 0011111100, 0.5929462627952506, 0.9861096180164719, 0.0 0.0 0.0 8.581994078965413e-05 0.003395180872655138 0.0762944703334892 0.920224528853066, 
68, 0011111100, 0011111100, 0.5941689725119352, 0.9881216485433788, 0.0 0.0 0.0 0.00036325152419465636 0.003069783393451472 0.06404078738024004 0.9325261777021139, 
69, 0011111100, 0011111100, 0.5937709052921243, 0.9874672554323399, 0.0 0.0 0.0 8.081063777231034e-05 0.0028631152426703325 0.06922780500730247 0.9278282691122549, 
70, 0001111100, 0011111100, 0.5922264148927691, 0.9849517101251942, 0.0 0.0 0.0 8.084822367026691e-05 0.004317075242475897 0.0814130440928716 0.9141890324409823, 
71, 0011111100, 0011111100, 0.5926164547700795, 0.9855613320297328, 0.0 0.0 0.0 0.00021691007214290751 0.00526124230658893 0.07545879299199651 0.9190630546292716, 
72, 0011111100, 0011111100, 0.5936421656411134, 0.98723652157805, 0.0 0.0 0.0 0.00017014271928946176 0.002219383656081188 0.07163167506166927 0.9259787985629601, 
73, 0011111100, 0011111100, 0.593545373582602, 0.9870675274754105, 0.0 0.0 0.0 0.0005968331916001155 0.005569622487190124 0.06466509059835651 0.9291684537228532, 
74, 0011111100, 0011111100, 0.5917061260318471, 0.9839763977848196, 0.0 0.0 0.0 0.0003040659449718963 0.005727671895856836 0.08377407166445361 0.9101941904947176, 
75, 0011111000, 0001111100, 0.5929075755538171, 0.9860029870367446, 0.0 0.0 0.0 0.0004315666217878744 0.0022123369850089434 0.0782627039441502 0.919093392449053, 
76, 0011111100, 0011111100, 0.5930253296283052, 0.9862771626636749, 0.0 0.0 0.0 0.0 0.004478475059916345 0.0733800738981178 0.922141451041966, 
77, 0011111100, 0011111100, 0.5942877290113342, 0.9883129601794499, 0.0 0.0 0.0 0.0001338431636173952 0.0053663405345675055 0.05898802836331352 0.9355117879385016, 
78, 0011111100, 0011111100, 0.5927379051064807, 0.9857962263888199, 0.0 0.0 0.0 1.8334021278335933e-05 0.0040973005852366975 0.0769730384327717 0.9189113269607133, 
79, 0011111100, 0011111100, 0.5934975921544496, 0.9869426854790456, 0.0 0.0 0.0 0.0 0.004451109621661163 0.06944166788240329 0.9261072224959356, 
80, 0011111100, 0011111000, 0.5935011011339323, 0.9869925881609819, 0.0 0.0 0.0 0.0 0.0037040244600346434 0.0706364221140388 0.9256595534259267, 
81, 0011111100, 0011111100, 0.5927479399336555, 0.985745022185672, 0.0 0.0 0.0 0.0002872878527420475 0.004781426042048301 0.07510515124364642 0.9198261348615633, 
82, 0011111100, 0011111100, 0.5925714371006965, 0.9854565736599655, 0.0 0.0 0.0 3.7889958511874787e-05 0.003969204088280932 0.07920847998810901 0.9167844259650981, 
83, 0011111100, 0011111100, 0.5925769130795935, 0.9855012486608488, 0.0 0.0 0.0 8.903771061238787e-05 0.006929306061255433 0.07286678278055997 0.9201148734475723, 
84, 0011111100, 0011111100, 0.5932085384586644, 0.9865435117625087, 0.0 0.0 0.0 3.7285763905843095e-05 0.002357672554504127 0.07591172702422218 0.9216933146573679, 
85, 0011111100, 0011111100, 0.5933511421791864, 0.9867733449182673, 0.0 0.0 0.0 2.292078046923592e-05 0.003916183496288526 0.07145880115641152 0.9246020945668307, 
86, 0011111100, 0011111100, 0.5919396410395006, 0.984431055521038, 0.0 0.0 0.0 0.0007672623184366594 0.006491364506530321 0.07812915090540057 0.9146122222696325, 
87, 0011111100, 0011111000, 0.5942438205452936, 0.9882269122979255, 0.0 0.0 0.0 0.00020966497907089332 0.00304928258801313 0.06391096609920728 0.9328300863337088, 
88, 0011111100, 0011111100, 0.5930527039065399, 0.9862929221563307, 0.0 0.0 0.0 0.0003003089915691174 0.0044502532555252 0.07244103357625836 0.9228084041766473, 
89, 0011111100, 0011111100, 0.5928728301679481, 0.9859836189177666, 0.0 0.0 0.0 2.6148307902736674e-05 0.003592049515151921 0.07683574253938819 0.9195460596375571, 
90, 0011111100, 0011111100, 0.5933157976902063, 0.9867714064564209, 0.0 0.0 0.0 5.18271056874593e-05 0.00320219147761512 0.07281169698918273 0.9239342844275147, 
91, 0011111100, 0011111100, 0.5937130442445983, 0.9873873378201021, 0.0 0.0 0.0 0.00025228507412882075 0.0025473499628688675 0.06982441793126269 0.9273759470317395, 
92, 0011111100, 0011111100, 0.5935118030078667, 0.9870145041602011, 0.0 0.0 0.0 2.1521765034766422e-05 0.00408429202601323 0.0696798256916641 0.9262143605172879, 
93, 0011111100, 0011111100, 0.5934594488739913, 0.9869379728051927, 0.0 0.0 0.00012244569117591492 0.00033869802533569786 0.0038806963575968743 0.06910489361293913 0.9265532663129524, 
94, 0011111100, 0011111100, 0.5926633113722941, 0.9856014410574079, 0.0 0.0 0.0 0.00025841651122388384 0.004727922007209253 0.07616026010746307 0.9188534013741038, 
95, 0011110000, 0001111100, 0.5927503999268151, 0.9857639508507033, 0.0 0.0 0.0 0.0006029330434895348 0.005403557567583765 0.07280038063014362 0.9211931287587831, 
96, 0011111100, 0011111100, 0.5931422270324449, 0.9864249011591079, 0.0 0.0 0.0 0.0 0.005213744023373313 0.07102310499860665 0.9237631509780201, 
97, 0011111100, 0011111100, 0.59362189303897, 0.9871979492244181, 0.0 0.0 0.0 0.0002803938127678916 0.0028011810757252605 0.07036876106373757 0.9265496640477693, 
98, 0011111110, 0011111100, 0.5924497447145941, 0.9852274428726323, 0.0 0.0 0.0 0.0 0.005447174127960371 0.07774099450828498 0.9168118313637547, 
99, 0011111100, 0011111100, 0.5927094811573251, 0.985716915050826, 0.0 0.0 0.0 0.0001733325402461276 0.004724790586337525 0.07572893090163044 0.9193729459717859, 
100, 0011111000, 0011111100, 0.5926404751110199, 0.9855770325648011, 0.0 0.0 0.0 2.604317667966797e-06 0.004308232022850965 0.07791352761248775 0.9177756360469933, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 0011111100, 0011111100, 0.5932627189523818, 0.9865945170275257, 0.0 0.0 0.0 0.0007782014413211742 0.005076732015409483 0.06794482948006351 0.9262002370632059, 
2, 0011111100, 0011111100, 0.5937835789530871, 0.987478221608119, 0.0 0.0 0.0 0.0 0.0037248431318839814 0.06768098408751783 0.9285941727805982, 
3, 0011111100, 0011111100, 0.5934546967273153, 0.9869208787553113, 0.0 0.0 0.0 0.00024498984046680583 0.004165168162790888 0.06940942162115085 0.9261804203755915, 
4, 0011111100, 0011111100, 0.5937940693565988, 0.9874663447759903, 0.0 0.0 0.0 1.3825275512820196e-06 0.0041430120371860795 0.06691175968703215 0.9289438457482304, 
5, 0011111100, 0011111100, 0.5931730005643986, 0.9864776531601898, 0.0 0.0 0.0 9.01665785884857e-05 0.004520984923556517 0.07182161145598286 0.9235672370418723, 
6, 0011111100, 0011111000, 0.5932565854225204, 0.9865669942476732, 0.0 0.0 0.0 0.0002067404170094785 0.003776522140923524 0.07242476898108492 0.9235919684609821, 
7, 0011111100, 0011111100, 0.5923160314426064, 0.9850584344446326, 0.0 0.0 0.0 0.000229702526194698 0.004838488686371958 0.0792833083808762 0.9156485004065572, 
8, 0011111100, 0011111000, 0.5932865732748969, 0.9866212104881185, 0.0 0.0 0.0 0.0 0.003667028869415656 0.0729386793324585 0.9233942917981258, 
9, 0011111100, 0001111100, 0.5932303104350876, 0.9865437443659564, 0.0 0.0 0.0 9.313679253915945e-05 0.004730722312156966 0.07099667880233043 0.9241794620929734, 
10, 0011111100, 0011111100, 0.593555331392478, 0.9871223482918656, 0.0 0.0 0.0 0.0 0.0028602153463947945 0.07154547955601631 0.9255943050975889, 
11, 0011111100, 0011111100, 0.5939693459393329, 0.9877612748610507, 0.0 0.0 0.0 0.0 0.002847221750918261 0.06773790733185858 0.9294148709172232, 
12, 0011111100, 0011111100, 0.5927354834130041, 0.9857073966042771, 0.0 0.0 0.0 0.0004985397264265021 0.004498309791338541 0.07526338161238094 0.919739768869854, 
13, 0011111100, 0011111100, 0.5931736333824461, 0.9864450296581531, 0.0 0.0 0.0 2.4032184307121092e-05 0.003792927609466541 0.07367187027922689 0.9225111699269994, 
14, 0011111100, 0011111100, 0.593700066389858, 0.9873559546047112, 0.0 0.0 0.0 0.00028089999094667886 0.002951235939789159 0.06911910051931452 0.9276487635499496, 
15, 0011111100, 0011111100, 0.5936846473755291, 0.9872808560791989, 0.0 0.0 0.0 0.0003439297888685408 0.003984679423856586 0.06731371531048794 0.9283576754767869, 
16, 0011111100, 0011111100, 0.59340008063283, 0.9868473261841199, 0.0 0.0 0.0 0.0 0.004594148052838462 0.06972774678960367 0.9256781051575579, 
17, 0011111100, 0011111100, 0.5934779174031555, 0.9869280095977182, 0.0 0.0 0.0 0.0 0.004396035724207609 0.06963987096527606 0.9259640933105163, 
18, 0011111100, 0011111100, 0.5921925540409109, 0.9849086341783263, 0.0 0.0 0.0 0.0006890072251344862 0.005470074543744652 0.0775410241671494 0.9162998940639715, 
19, 0011111100, 0011111100, 0.592393855369345, 0.9852120592941361, 0.0 0.0 0.0 0.0004918324854057318 0.004673267727952794 0.07790561132306116 0.9169292884635802, 
20, 0011111100, 0011111100, 0.5930322500374139, 0.9862200123853743, 0.0 0.0 0.0 7.939879539887109e-05 0.004194798581740015 0.07405213213807732 0.9216736704847838, 
21, 0011111000, 0001111000, 0.5927080278920781, 0.9856670365581707, 0.0 0.0 0.0 9.464795810722169e-06 0.006028904670730369 0.07391157692208264 0.9200500536113763, 
22, 0011111100, 0011111100, 0.5932004981099603, 0.9865322337874234, 0.0 0.0 4.9008250562122885e-05 0.0001835992285215287 0.0037184351568117593 0.07262289627402209 0.9234260610900824, 
23, 0011111100, 0011111100, 0.5931204163740447, 0.9863741198005936, 0.0 0.0 0.0 0.0007918413018025386 0.005505573293303038 0.06836861070442476 0.9253339747004696, 
24, 0011111100, 0011111100, 0.5932088189885907, 0.9865214016257141, 0.0 0.0 0.0 0.0003883193024287337 0.004852322985563076 0.07000198636730318 0.9247573713447049, 
25, 0011111100, 0011111100, 0.5930862322506382, 0.98635486059404, 0.0 0.0 4.376149079158192e-05 0.0002435432934049481 0.0035054928790703875 0.0739541748342382 0.9222530275024949, 
26, 0011111000, 0011111100, 0.5920884042085837, 0.9846499467629638, 0.0 0.0 0.0 0.0003526995627413477 0.0062450047170761365 0.0785522112998401 0.9148500844203424, 
27, 0011111100, 0011111100, 0.5929434938602361, 0.9860887391124736, 0.0 0.0 0.0 0.0 0.005295534958149706 0.07287649540885882 0.9218279696329915, 
28, 0011111100, 0011111100, 0.5926208730334197, 0.9855352409467769, 0.0 0.0 0.0 2.102140675522032e-05 0.004379229325133874 0.077967031448805 0.9176327178193059, 
29, 0011111100, 0011111100, 0.5934496975816417, 0.986989345116225, 0.0 0.0 0.0 0.00030388757266130116 0.0032098752990036275 0.07073251598665821 0.9257537211416768, 
30, 0011111100, 0011111100, 0.5937118934000606, 0.9873561708216323, 0.0 0.0 0.0 4.490488903045654e-05 0.004851662887954651 0.06602493462720467 0.9290784975958102, 
31, 0011111100, 0011111100, 0.5937927671754678, 0.9875506060892026, 0.0 0.0 0.0 0.00022258615236913872 0.0022642701110265687 0.06950006478562343 0.9280130789509808, 
32, 0011111100, 0011111100, 0.5932799375507977, 0.9865992485477161, 0.0 0.0 0.0 0.00016953874815009887 0.0041004545491141004 0.07169498337102427 0.9240350233317115, 
33, 0111111100, 0011111100, 0.5927832484275485, 0.9857753982887442, 0.0 0.0 0.0 7.576309577118781e-05 0.0037519212879848123 0.07761647840425262 0.9185558372119914, 
34, 0011111100, 0011111100, 0.5929637944272502, 0.9860928553285069, 0.0 0.0 0.0 4.3847910802477874e-05 0.004194336190402836 0.0749226519157468 0.9208391639830479, 
35, 0011111100, 0011111100, 0.5926352058989589, 0.98557009285982, 0.0 0.0 0.0 0.0003618371796292208 0.004827235146868865 0.075839461008455 0.918971466665047, 
36, 0011111100, 0111111100, 0.5927124512993864, 0.9857161828811903, 0.0 0.0 9.139731118803932e-05 0.00023261473406723565 0.005328105730660742 0.07398325780458266 0.9203646244195013, 
37, 0011111100, 0011111100, 0.5929060571563537, 0.986033909518703, 0.0 0.0 0.0 0.00042890046345466653 0.004164882970484303 0.07418007555645008 0.921226141009611, 
38, 0011111100, 0011111100, 0.5936830253979162, 0.9873409736061932, 0.0 0.0 0.0 9.919615088550817e-05 0.004768606775883798 0.06611935635841679 0.9290128407148139, 
39, 0011111100, 0011111100, 0.5933423453844833, 0.9867632645983087, 0.0 0.0 0.0 2.1306993340878256e-06 0.005202789837877565 0.06900844063639064 0.9257866388263976, 
40, 0011111100, 0011111100, 0.5939758202130411, 0.9877877395119516, 0.0 0.0 0.0 4.056651820057914e-06 0.0026254643163791717 0.06801046434007246 0.9293600146917284, 
41, 0011111100, 0011111100, 0.5930754122855963, 0.9863351565696752, 0.0 0.0 0.0 0.00015654530535187038 0.0041960126937000165 0.07312739927849371 0.9225200427224544, 
42, 0011111100, 0011111100, 0.5920513660769784, 0.9846264278722028, 0.0 0.0 0.0 2.8141523206517808e-05 0.004691729011064561 0.08277355017503454 0.9125065792906945, 
43, 0011111100, 0011111100, 0.5928792808486325, 0.9859527543853847, 0.0 0.0 0.0 0.0005083581555644103 0.004323616839934232 0.07411116554113084 0.9210568594633705, 
44, 0011111000, 0011111100, 0.5936425612696189, 0.9872297335173846, 0.0 0.0 0.0 0.00031062831490914024 0.004526290437873578 0.06663713307521832 0.928525948171999, 
45, 0011111100, 0011111100, 0.5925225196353554, 0.9854000897365842, 0.0 0.0 6.58299080974715e-05 0.0004408147490329543 0.004439109776380118 0.07713547814824502 0.9179187674182444, 
46, 0011111100, 0011111100, 0.593212972455917, 0.9865505659334225, 0.0 0.0 0.0 4.3540633009147513e-05 0.003555105442302593 0.0734557716158319 0.9229455823088563, 
47, 0011111100, 0011111000, 0.5924115371776707, 0.9852523075548916, 0.0 0.0 3.371576228107725e-05 0.0006300711040321418 0.00554388092574944 0.07537331645793152 0.9184190157500058, 
48, 0011111100, 0011111100, 0.5941518792723981, 0.9880517219648781, 0.0 0.0 0.0 0.00031159097715593515 0.0029357515281377765 0.0648833922229884 0.931869265271718, 
49, 0011111000, 0011111100, 0.5928077747818892, 0.9858817482977758, 0.0007000487823868365 0.00012300061004039784 0.0003429986652490922 0.00022504886124480336 0.004837813005428377 0.06817144721323529 0.9255996428624151, 
50, 0011111100, 0011111100, 0.5929894540309074, 0.986176470316025, 0.0 0.0 0.0 9.000570090027081e-05 0.006059670852533917 0.0705518192960821 0.9232985041504838, 
51, 0011111100, 0001111100, 0.5929585867834667, 0.9861422880665361, 0.0 0.0 0.0 0.0002564164595619837 0.004979012166464321 0.07241899788916857 0.9223455734848051, 
52, 0011111100, 0011111100, 0.5938617808063444, 0.9876687892036088, 0.0 0.0 0.0 6.499010144551594e-05 0.005204197032987409 0.06338390040803557 0.9313469124575314, 
53, 0011111100, 0001111100, 0.59268524680478, 0.9856696801711563, 0.0 0.0 0.0 9.202609477940059e-05 0.004811288139979314 0.07608326440876462 0.9190134213564767, 
54, 0011111100, 0011111100, 0.5918632074114433, 0.984293130585736, 0.0 0.0 0.0 0.00014346954638112157 0.005211722163454455 0.08338736351953151 0.9112574447706329, 
55, 0001111100, 0011111100, 0.593553047399492, 0.9871007259214198, 0.0 0.0 0.0 0.0005078880631777218 0.003920500510154838 0.06803097926163758 0.9275406321650298, 
56, 0011111100, 0011111100, 0.5929929258817439, 0.9862009068032052, 0.0 0.0 0.0 0.00013829750098784762 0.003160526286626849 0.07605861410455177 0.9206425621078336, 
57, 0011111100, 0011111100, 0.5933332797396882, 0.9867169542854823, 0.0 0.0 0.0 0.0005137731634304778 0.004470427225117296 0.06921610034658017 0.925799699264872, 
58, 0011111100, 0011111100, 0.5928477204970124, 0.9858862328969553, 0.0 0.0 1.0640034555253527e-06 5.594498577379044e-05 0.005106781032351033 0.0742969495824223 0.9205392603959974, 
59, 0011111100, 0011111100, 0.5943246802350651, 0.9883620702113516, 0.0 0.0 0.0 8.185483566278502e-05 0.0023549567500709668 0.06487210072475945 0.9326910876895068, 
60, 0011111100, 0011111100, 0.593108494776384, 0.9864037330586182, 0.0 0.0 0.0 0.0 0.0046774428231408545 0.07222271600200902 0.9230998411748501, 
