run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
20, 111111, 111111, 0.9938337893001519, 0.9938337893001519, 0.0 0.0 0.0 0.0 0.002413816878970748 0.032169630441146756 0.9654165526798825, 
21, 111111, 111111, 0.9935512286488066, 0.9935512286488066, 0.0 0.0 0.0 0.0 0.00014299216579769338 0.03840664377556539 0.9614503640586368, 
22, 111111, 111111, 0.9943398866374807, 0.9943398866374807, 0.0 0.0 0.0 0.0 0.000571789329586029 0.03281710151594298 0.9666111091544709, 
23, 111111, 111111, 0.9930154757016671, 0.9930154757016671, 0.0 0.0 0.0 0.0 0.0009956886791311415 0.039915768431734965 0.959088542889134, 
24, 111111, 111111, 0.9938607709894711, 0.9938607709894711, 0.0 0.0 0.0 0.0 0.0005936934574938388 0.035647987148185616 0.9637583193943206, 
25, 111111, 111111, 0.9951613178802575, 0.9951613178802575, 0.0 0.0 0.0 0.0 0.0003987727962105898 0.028234547126033006 0.9713666800777564, 
26, 111111, 111111, 0.9930627260075069, 0.9930627260075069, 0.0 0.0 0.0 0.0 0.001136514575228464 0.03935061480450187 0.9595128706202697, 
27, 111111, 111111, 0.9937592039391219, 0.9937592039391219, 0.0 0.0 0.0 0.0 0.000399893077304647 0.03664499021065953 0.9629551167120358, 
28, 111111, 111111, 0.9936896539176852, 0.9936896539176852, 0.0 0.0 0.0 0.0001348457728291693 0.0018324124013504525 0.033792714372700844 0.9642400274531195, 
29, 111111, 111111, 0.9938565075213202, 0.9938565075213202, 0.0 0.0 0.0 0.00015597225168216794 0.0008635955610489844 0.03466584699493427 0.9643145851923347, 
30, 111111, 111111, 0.9941199958107316, 0.9941199958107316, 0.0 0.0 0.0 0.0 0.0005868278442343643 0.03410636944714097 0.9653068027086246, 
31, 111111, 111111, 0.9932069501795986, 0.9932069501795986, 0.0 0.0 0.0 0.0 0.00038973344050741263 0.03997883204139422 0.9596314345180984, 
32, 111111, 111111, 0.9920152941898082, 0.9920152941898082, 0.0 0.0 0.0 0.0 0.0010080281626896062 0.045892178535772064 0.9530997933015383, 
33, 111111, 111111, 0.9939315088162022, 0.9939315088162022, 0.0 0.0 0.0 0.0 0.0006193060603633523 0.03517233498205996 0.9642083589575766, 
34, 111111, 111111, 0.9941144901065764, 0.9941144901065764, 0.0 0.0 0.0 0.0 0.0006411108860710121 0.034030837588400004 0.9653280515255289, 
35, 111111, 111111, 0.9937102445440229, 0.9937102445440229, 0.0 0.0 0.0 0.0 0.0012281927079718451 0.03528214731991898 0.9634896599721092, 
36, 111111, 111111, 0.995322385915147, 0.995322385915147, 0.0 0.0 0.0 0.0 0.00015303344242365585 0.027759617624270545 0.9720873489333058, 
37, 111111, 111111, 0.9938309262823701, 0.9938309262823701, 0.0 0.0 0.0 0.0 0.0004494516437587851 0.03611553901826151 0.9634350093379798, 
38, 111111, 111111, 0.9936383405526106, 0.9936383405526106, 0.0 0.0 0.0 0.0 0.0015589308700270311 0.03505209494428365 0.9633889741856893, 
39, 111111, 111111, 0.9926411786273415, 0.9926411786273415, 0.0 0.0 0.0 0.0 0.0015647680800335746 0.0410233920758841 0.9574118398440823, 
40, 111111, 111111, 0.9931834847862706, 0.9931834847862706, 0.0 0.0 0.0 0.0 0.0009549076995874373 0.038989275883201745 0.9600558164172108, 
41, 111111, 111111, 0.9923999437777785, 0.9923999437777785, 0.0 0.0 0.0 0.0 0.0023337164772963665 0.04093290437873602 0.9567333791439676, 
42, 111111, 111111, 0.9940146664560499, 0.9940146664560499, 0.0 0.0 0.0 0.0 0.0008242802218928506 0.03426344081991577 0.9649122789581914, 
43, 111111, 111111, 0.9940191355440907, 0.9940191355440907, 0.0 0.0 0.0 0.0 0.0011125300218646971 0.03366012669172649 0.9652273432864088, 
44, 111111, 111111, 0.9944970812488686, 0.9944970812488686, 0.0 0.0 0.0 0.0 0.00021107409561883832 0.03259536431555043 0.9671935615888307, 
45, 111111, 111111, 0.9925567213377164, 0.9925567213377164, 0.0 0.0 0.0 0.0 0.001028658331633602 0.04260235531043399 0.9563689863579324, 
46, 111111, 111111, 0.9941243098719099, 0.9941243098719099, 0.0 0.0 0.0 0.0 0.00015801248340136946 0.03493811580173754 0.964903871714861, 
47, 111111, 111111, 0.9938134143557139, 0.9938134143557139, 0.0 0.0 0.0 0.0 0.0006724007337000965 0.035774712398316255 0.9635528868679837, 
48, 111111, 111111, 0.9950489090669778, 0.9950489090669778, 0.0 0.0 0.0 0.0 8.095095995216141e-05 0.02954464367822832 0.9703744053618196, 
49, 111111, 001111, 0.9926884127500885, 0.9926884127500885, 0.0 0.0 0.0 0.0 0.0006428099097482079 0.04258390367997323 0.9567732864102785, 
50, 111111, 111111, 0.9935719310557535, 0.9935719310557535, 0.0 0.0 0.0 0.0 0.0008017665718906833 0.03696488052169729 0.9622333529064121, 
51, 111111, 111111, 0.9943024114737631, 0.9943024114737631, 0.0 0.0 0.0 0.0 0.0003452522865763732 0.03349502658426832 0.9661597211291554, 
52, 111111, 111111, 0.99399791893424, 0.99399791893424, 0.0 0.0 0.0 0.0 0.0007242071801135369 0.034564072034332906 0.9647117207855536, 
53, 111111, 111111, 0.9938420127512883, 0.9938420127512883, 0.0 0.0 0.0 0.0 0.0010271101609519264 0.03489370317036562 0.9640791866686824, 
54, 111111, 111111, 0.9939892429987295, 0.9939892429987295, 0.0 0.0 0.0 3.780273250163311e-05 0.0005762923156359649 0.034798549178846616 0.9645873557730158, 
55, 111111, 111111, 0.9938465231932271, 0.9938465231932271, 0.0 0.0 0.0 0.0 0.002656650412757141 0.03160756001512291 0.9657357895721199, 
56, 111111, 111111, 0.9933316443212734, 0.9933316443212734, 0.0 0.0 0.0 0.0 0.00026184893754901983 0.0394864361972617 0.9602517148651893, 
57, 111111, 111111, 0.9930914797247367, 0.9930914797247367, 0.0 0.0 0.0 0.0 0.0016059457971576811 0.03823923005726509 0.9601548241455773, 
58, 111111, 111111, 0.9940676607530722, 0.9940676607530722, 0.0 0.0 0.0 0.0 0.0003923158054706312 0.034809403870625255 0.964798280323904, 
59, 111111, 111111, 0.9941939635833639, 0.9941939635833639, 0.0 0.0 0.0 0.0 0.0007038977108034917 0.033428423078209486 0.965867679210987, 
60, 111111, 111111, 0.9927788679696586, 0.9927788679696586, 0.0 0.0 0.0 0.0 0.0015496905904596474 0.04022741100112896 0.9582228984084115, 
61, 111111, 111111, 0.9931172742124109, 0.9931172742124109, 0.0 0.0 0.0 0.0 0.0005508964392003842 0.04019456184713365 0.959254541713666, 
62, 111111, 111111, 0.9930630941974483, 0.9930630941974483, 0.0 0.0 0.0 0.0 0.002444161480498995 0.03673311185431234 0.9608227266651886, 
63, 111111, 111111, 0.9942986212542257, 0.9942986212542257, 0.0 0.0 0.0 0.0 0.0013312217141908708 0.03154582904626313 0.967122949239546, 
64, 111111, 111111, 0.9925919676636286, 0.9925919676636286, 0.0 0.0 0.0 7.798071591854094e-05 0.0038428497441380075 0.03652855238219716 0.9595506171577464, 
65, 111111, 111111, 0.9933353203537659, 0.9933353203537659, 0.0 0.0 0.0 0.0 0.0010243294984164123 0.0379394188805713 0.9610362516210124, 
66, 111111, 111111, 0.9939715709961263, 0.9939715709961263, 0.0 0.0 0.0 0.0 0.0004322073815193133 0.0353061592602042 0.9642616333582765, 
67, 111111, 111111, 0.9929697296192309, 0.9929697296192309, 0.0 0.0 0.0 0.00019538340428233144 0.002090561815358088 0.037414348441050675 0.960299706339309, 
68, 111111, 111111, 0.99397745195, 0.99397745195, 0.0 0.0 0.0 0.0 0.0006055889757820254 0.03492411034843672 0.9644703006757813, 
69, 111111, 111111, 0.9936211760692445, 0.9936211760692445, 0.0 0.0 0.0 0.0 0.00045937856690260264 0.037354186450727696 0.9621864349823697, 
70, 111111, 111111, 0.994218377934519, 0.994218377934519, 0.0 0.0 0.0 0.0 0.00027250104009707765 0.034144730312692204 0.9655827686472108, 
71, 111111, 111111, 0.993651829576161, 0.993651829576161, 0.0 0.0 0.0 0.0 0.0005218983253645329 0.03704522589230442 0.962432875782331, 
72, 111111, 111111, 0.9940309563927955, 0.9940309563927955, 0.0 0.0 0.0 0.0 0.0009715812388236181 0.03387109916557979 0.9651573195955966, 
73, 111111, 111111, 0.9940398873927412, 0.9940398873927412, 0.0 0.0 0.0 0.0 4.005852258954729e-05 0.035680558598374164 0.9642793828790364, 
74, 111111, 111111, 0.9932349167598413, 0.9932349167598413, 0.0 0.0 0.0 0.0 0.0020239877306020824 0.036542523979748255 0.9614334882896496, 
75, 111111, 111111, 0.9929080835296835, 0.9929080835296835, 0.0 0.0 0.0 0.0 0.0016526310584779702 0.03924623670494282 0.9591011322365791, 
76, 111111, 111111, 0.9939171220759567, 0.9939171220759567, 0.0 0.0 0.0 0.0 0.0006450442766215687 0.03520717899101551 0.964147776732363, 
77, 111111, 111111, 0.9936318441464282, 0.9936318441464282, 0.0 0.0 0.0 0.0 0.0024576449727509134 0.03329364517592985 0.9642487098513193, 
78, 111111, 111111, 0.9935339408449667, 0.9935339408449667, 0.0 0.0 0.0 0.0 0.00015426929667512575 0.03848781633685006 0.9613579143664749, 
79, 111110, 111111, 0.992662542444521, 0.992662542444521, 0.0 0.0 0.00031064674010068173 0.00017663408409315914 0.0015789039656245068 0.03909444818894224 0.9588393670212394, 
80, 111111, 111111, 0.9939106530014966, 0.9939106530014966, 0.0 0.0 0.0 0.0 0.0010150286021346137 0.03450602478675117 0.9644789466111141, 
81, 111111, 111111, 0.9942425403791977, 0.9942425403791977, 0.0 0.0 0.0 0.0 0.000980722196902292 0.03258331333100935 0.9664359644720882, 
82, 111111, 111111, 0.9942073176636316, 0.9942073176636316, 0.0 0.0 0.0 0.0 0.0005405569480232965 0.03367498012216354 0.9657844629298132, 
83, 111111, 111111, 0.9943729444746147, 0.9943729444746147, 0.0 0.0 0.0 0.0 0.001592455765155951 0.030577421622000136 0.9678301226128438, 
84, 111111, 111111, 0.992839681434666, 0.992839681434666, 0.0 0.0 0.0 0.0 0.002120943305008333 0.03872002478198688 0.9591590319130049, 
85, 111111, 111111, 0.9927891197357896, 0.9927891197357896, 0.0 0.0 0.0 0.0011467283517230123 0.0016137754096450122 0.03659754571080283 0.9606419505278291, 
86, 111111, 111111, 0.9933371615662606, 0.9933371615662606, 0.0 0.0 0.0 0.0 0.0006321287104183718 0.038712773181599894 0.9606550981079818, 
87, 111111, 111111, 0.9930707311531949, 0.9930707311531949, 0.0 0.0 0.0 0.0 0.0006995334833786316 0.040176546114073834 0.9591239204025476, 
88, 111111, 111111, 0.9936375242778507, 0.9936375242778507, 0.0 0.0 0.0 0.0 0.0003539443887620561 0.03746696555537161 0.9621790900558663, 
89, 111111, 111111, 0.991933292809751, 0.991933292809751, 0.0 0.0 0.0 1.4678375789665039e-05 0.003631903195998452 0.04109240162212854 0.9552610168060833, 
90, 111111, 111111, 0.9943508346228711, 0.9943508346228711, 0.0 0.0 0.0 0.0 0.0010110680819510418 0.03187285609887107 0.9671160758191779, 
91, 111111, 111111, 0.9943538399317597, 0.9943538399317597, 0.0 0.0 0.0 0.0 0.0014355699012053012 0.03100582060703124 0.9675586094917634, 
92, 111111, 011111, 0.9932182610754773, 0.9932182610754773, 0.0 0.0 0.0 0.0 0.0018927811251080034 0.03690487129692058 0.9612023475779714, 
93, 111111, 111111, 0.993519799400355, 0.993519799400355, 0.0 0.0 0.0 0.0 5.758550164154597e-05 0.038766032594587496 0.961176381903771, 
94, 111111, 111111, 0.9939481414701229, 0.9939481414701229, 0.0 0.0 0.0 0.0 0.0012394521861562274 0.03383224680695095 0.9649283010068928, 
95, 111111, 111111, 0.9942573545064934, 0.9942573545064934, 0.0 0.0 0.0 0.0 0.00046363228086533995 0.033528608399308976 0.9660077593198257, 
96, 111111, 111111, 0.9934975131179039, 0.9934975131179039, 0.0 0.0 0.0 0.0 0.001410393223018192 0.036194134846540146 0.9623954719304416, 
97, 011111, 111111, 0.993923162845666, 0.993923162845666, 0.0 0.0 0.0 0.0 0.0006146132443907998 0.035231796437222726 0.9641535903183865, 
98, 111111, 111111, 0.9930007299354007, 0.9930007299354007, 0.0 0.0 0.0 0.0 0.0018662738603608378 0.038263072666874384 0.9598706534727648, 
99, 111111, 111111, 0.9914341506055823, 0.9914341506055823, 0.0 0.0 0.0 0.0 0.002288880771628902 0.046817334823248465 0.9508937844051226, 
100, 111111, 111111, 0.9943666057423702, 0.9943666057423702, 0.0 0.0 0.0 0.0 0.0012152483631215172 0.031369868819534893 0.9674148828173437, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 111111, 111111, 0.9924615143338827, 0.9924615143338827, 0.0 0.0 0.0 0.0 0.002330770106849429 0.04056937378300452 0.957099856110146, 
2, 111111, 111111, 0.9933309229986823, 0.9933309229986823, 0.0 0.0 0.0 0.0 0.0015890651557399543 0.03683633169642597 0.9615746031478342, 
3, 111111, 111111, 0.9932979787452076, 0.9932979787452076, 0.0 0.0 0.0 0.0 0.0004165265006098825 0.03937907452753462 0.9602043989718554, 
4, 111111, 111111, 0.9925584181147828, 0.9925584181147828, 0.0 0.0 0.0 0.0 0.0015185920240393359 0.041612307263223736 0.9568691007127369, 
5, 111111, 011111, 0.9946938731956013, 0.9946938731956013, 0.0 0.0 0.0 0.0 0.00014877328528032415 0.031539214255831394 0.9683120124588883, 
6, 111111, 111111, 0.992847292550976, 0.992847292550976, 0.0 0.0 0.0 0.0 0.0007704222334188505 0.041375400227305764 0.9578541775392754, 
7, 111111, 111111, 0.9913903860573542, 0.9913903860573542, 0.0 0.0 0.0 0.0 0.003041570953893349 0.04557454174808866 0.951383887298018, 
8, 111111, 111111, 0.9934770261452048, 0.9934770261452048, 0.0 0.0 0.0 0.0 0.0010054418725777522 0.03712695938361533 0.9618675987438069, 
9, 111111, 111111, 0.9928937511315926, 0.9928937511315926, 0.0 0.0 0.0 0.0 0.0011823813612826097 0.040272730487878716 0.9585448881508386, 
10, 111111, 111111, 0.9939591915471098, 0.9939591915471098, 0.0 0.0 0.0 0.0 0.0005383772240939594 0.03516809626915319 0.9642935265067528, 
11, 111111, 111111, 0.9936390339063305, 0.9936390339063305, 0.0 0.0 0.0 0.0 0.00028921792583516665 0.03758736071034661 0.9621234213638183, 
12, 111111, 111111, 0.9923570656879512, 0.9923570656879512, 0.0 0.0 0.0 0.0 0.0015424419682277596 0.04277272193583646 0.9556848360959358, 
13, 111111, 111111, 0.993375829324468, 0.993375829324468, 0.0 0.0 0.0 0.00010358804484128951 0.001784849532916716 0.035864560852834806 0.9622470015694072, 
14, 111111, 111111, 0.9934993745438808, 0.9934993745438808, 0.0 0.0 0.0 0.0 0.002157572440107408 0.03468860785649973 0.9631538197033929, 
15, 111111, 111111, 0.9942882532534472, 0.9942882532534472, 0.0 0.0 0.0 0.0 0.0004624025808819135 0.03334567531755252 0.9661919221015656, 
16, 111111, 111111, 0.9951580362231829, 0.9951580362231829, 0.0 0.0 0.0 0.0 0.00047756113139484606 0.02809666039811236 0.9714257784704928, 
17, 111111, 111111, 0.9942054635014544, 0.9942054635014544, 0.0 0.0 0.0 0.0 0.0009124333497541468 0.03294235229176493 0.9661452143584809, 
18, 111111, 111111, 0.9940714035748901, 0.9940714035748901, 0.0 0.0 0.0 0.0 0.001037023538726554 0.03349753147320633 0.9654654449880672, 
19, 111111, 011111, 0.9939392517703808, 0.9939392517703808, 0.0 0.0 0.0 0.0 0.0011581405017743506 0.034048208374166736 0.9647936511240588, 
20, 111111, 111111, 0.9933394176335693, 0.9933394176335693, 0.0 0.0 0.0 0.00014345029396094024 0.0011122881572716292 0.03730856700215811 0.9614356945466093, 
21, 111111, 111111, 0.9921512352442491, 0.9921512352442491, 0.0 0.0 0.0 0.0006668693504683601 0.0019017633577505214 0.04128845376759961 0.9561429135241815, 
22, 111111, 111111, 0.9941642038510193, 0.9941642038510193, 0.0 0.0 0.0 0.0 0.00013337223808202004 0.034748032417719746 0.9651185953441982, 
23, 111111, 111111, 0.9935312785633923, 0.9935312785633923, 0.0 0.0 0.0 0.0 0.0012371939256614587 0.036337940768322925 0.9624248653060156, 
24, 111111, 111111, 0.9931130309954979, 0.9931130309954979, 0.0 0.0 0.0 0.0 0.00032887631595617244 0.04066406139510137 0.9590070622889425, 
25, 111111, 111111, 0.9942186008009302, 0.9942186008009302, 0.0 0.0 0.0 0.0 0.0007611102809743796 0.03316617463246994 0.9660727150865556, 
26, 111111, 111111, 0.9942993921208587, 0.9942993921208587, 0.0 0.0 0.0 0.0 0.0016497360392938056 0.03090417519626016 0.9674460887644462, 
27, 111111, 111111, 0.9933290416581931, 0.9933290416581931, 0.0 0.0 0.0 0.0 0.0007107060914050965 0.03860433786803122 0.9606849560405637, 
28, 111111, 111111, 0.9936336534634163, 0.9936336534634163, 0.0 0.0 0.0 0.0004979954635662123 0.0016069472610751787 0.03349019830665365 0.964404858968705, 
29, 111111, 111111, 0.9942322286716695, 0.9942322286716695, 0.0 0.0 0.0 0.0 0.0005346481987319106 0.033537331572519216 0.9659280202287489, 
30, 111111, 111111, 0.994651883900732, 0.994651883900732, 0.0 0.0 0.0 1.3379721675344874e-05 0.0009680850079084151 0.030112387414765573 0.9689061478556507, 
31, 111111, 111111, 0.9926217714265767, 0.9926217714265767, 0.0 0.0 0.0 0.0 0.001465686184393962 0.04133799907175222 0.9571963147438539, 
32, 111111, 111111, 0.9944310974932867, 0.9944310974932867, 0.0 0.0 0.0 0.0 0.00041397328511990245 0.03258546847004025 0.9670005582448399, 
33, 111111, 111111, 0.9932527699664032, 0.9932527699664032, 0.0 0.0 0.0 0.0 0.0009934209672441013 0.03849653826709299 0.960510040765663, 
34, 111111, 111111, 0.9931862093627519, 0.9931862093627519, 0.0 0.0 0.0 1.6819733088130042e-05 0.0014878138318274842 0.03785665696056963 0.9606387094745148, 
35, 111110, 111111, 0.9924096416793416, 0.9924096416793416, 0.0 0.0 0.0 0.0 0.0005561719853136652 0.0444298059533226 0.9550140220613638, 
36, 011111, 111111, 0.9931037870221245, 0.9931037870221245, 0.0 0.0 0.0 0.0 0.0003517521691271804 0.0406737735289985 0.9589744743018743, 
37, 111111, 111111, 0.9932424886322487, 0.9932424886322487, 0.0 0.0 0.0 0.0 0.0012097367217791682 0.038125594762949716 0.9606646685152711, 
38, 111111, 111111, 0.9921388523360454, 0.9921388523360454, 0.0 0.0 0.0 2.0885851790450867e-05 0.0021423274189624614 0.04281957359043209 0.955017213138815, 
39, 111111, 111111, 0.9939022715374592, 0.9939022715374592, 0.0 0.0 0.0 0.0 0.00010621620399634042 0.036373938367251495 0.9635198454287521, 
40, 011111, 111111, 0.9943689989589757, 0.9943689989589757, 0.0 0.0 0.0 0.0 0.0002749024463357244 0.03323620135347412 0.9664888962001902, 
41, 111111, 111111, 0.994365144383582, 0.994365144383582, 0.0 0.0 0.0 0.0 0.000710358616893859 0.03238841646472052 0.9669012249183856, 
42, 111111, 111111, 0.9938577032380541, 0.9938577032380541, 0.0 0.0 0.0 0.0 0.00041601860176906696 0.036021743368137626 0.9635622380300933, 
43, 111111, 111111, 0.9935848817899077, 0.9935848817899077, 0.0 0.0 0.0 0.0 0.0013488105172539892 0.0357930882260462 0.9628581012566999, 
44, 111111, 111111, 0.9940595783444591, 0.9940595783444591, 0.0 0.0 0.0 0.0 0.0007177656128573949 0.034206998707531 0.9650752356796116, 
45, 111111, 111111, 0.9923312108207647, 0.9923312108207647, 0.0 0.0 0.0 0.0 0.0014737730417386406 0.043065188991935496 0.9554610379663259, 
46, 111111, 111111, 0.9946473258759416, 0.9946473258759416, 0.0 0.0 0.0 0.0 0.0008923230312725687 0.030331398681805417 0.9687762782869221, 
47, 111111, 111111, 0.9928852544209502, 0.9928852544209502, 0.0 0.0 0.0 0.0 0.001084962978549571 0.04051854751720049 0.9583964895042499, 
48, 111111, 111111, 0.9942669229116712, 0.9942669229116712, 0.0 0.0 0.0 0.0 0.00030174090795539673 0.033794980714061486 0.965903278377983, 
49, 111111, 111111, 0.992282939957595, 0.992282939957595, 0.0 0.0 0.0 0.0 0.0015080302233262146 0.043286299807777456 0.9552056699688963, 
50, 111111, 111111, 0.9949211515845224, 0.9949211515845224, 0.0 0.0 0.0 0.0 0.0005072669386542411 0.029458556615557335 0.9700341764457885, 
51, 111111, 111111, 0.9944605819606592, 0.9944605819606592, 0.0 0.0 0.0 0.0 0.0009239338630863597 0.031388640509871 0.9676874256270427, 
52, 111111, 111111, 0.9942009525080124, 0.9942009525080124, 0.0 0.0 0.0 0.0 0.000954637107728379 0.03288501073646864 0.966160352155803, 
53, 111111, 111111, 0.9928604235469987, 0.9928604235469987, 0.0 0.0 0.0 0.0 0.001616903557375265 0.03960365160325785 0.9587794448393668, 
54, 111111, 111111, 0.9935627694840615, 0.9935627694840615, 0.0 0.0 0.0 3.416768763655708e-05 0.0009929215405955626 0.03653503695153082 0.962437873820237, 
55, 111111, 111111, 0.9932169741375172, 0.9932169741375172, 0.0 0.0 0.0 0.0 0.003993401693566548 0.03271135178776394 0.9632952465186695, 
56, 111111, 111111, 0.9936137288149295, 0.9936137288149295, 0.0 0.0 0.0 0.0 0.0009044985234363872 0.03650863006355047 0.9625868714130132, 
57, 111111, 111111, 0.9931741790790731, 0.9931741790790731, 0.0 0.0 0.0 0.0 0.0014701933132615541 0.03801453889903792 0.9605152677877005, 
58, 111111, 111111, 0.9931481492297398, 0.9931481492297398, 0.0 0.0 0.0 0.0 0.0015840172614490558 0.03794307009866294 0.960472912639888, 
59, 111111, 111111, 0.9933559440083369, 0.9933559440083369, 0.0 0.0 0.0 0.0 0.0007508951135591097 0.03836254572285995 0.960886559163581, 
60, 111111, 111111, 0.9929346104396747, 0.9929346104396747, 0.0 0.0 0.0 0.0 0.0010596093713921592 0.04027311861916823 0.9586672720094396, 
61, 111111, 111111, 0.9930322873824096, 0.9930322873824096, 0.0 0.0 0.0 0.00022761976222699593 0.000979483418650258 0.03916444958156084 0.9596284472375619, 
62, 111111, 111111, 0.9939437592239944, 0.9939437592239944, 0.0 0.0 0.0 0.0 0.001329086882091874 0.033679270891849356 0.9649916422260587, 
63, 111111, 111111, 0.9938985822663879, 0.9938985822663879, 0.0 0.0 0.0 0.0 0.0012121860431236879 0.03418413431542551 0.9646036796414507, 
64, 111111, 111111, 0.9930534812486304, 0.9930534812486304, 0.0 0.0 0.0 0.0 0.0010996539108186108 0.03947980468658087 0.9594205414026005, 
65, 111111, 111111, 0.9943146358868457, 0.9943146358868457, 0.0 0.0 0.0 0.00020059657840149742 0.0007224538892440568 0.03206548716523419 0.9670114623671202, 
66, 111111, 111111, 0.9921766215397289, 0.9921766215397289, 0.0 0.0 0.0 5.641388144613731e-05 0.002286094483341035 0.042198840150607375 0.9554586514846055, 
67, 111111, 111111, 0.9931410063058655, 0.9931410063058655, 0.0 0.0 0.0 0.0 0.00048219206692857395 0.04018957803094959 0.9593282299021217, 
68, 111111, 111111, 0.993261498852594, 0.993261498852594, 0.0 0.0 0.0 0.0 0.002567528509318538 0.035295949865798815 0.9621365216248827, 
69, 111111, 111111, 0.9935433777696191, 0.9935433777696191, 0.0 0.0 0.0 0.00017027111476832911 0.0015093939490467875 0.03521013213988682 0.9631102027962981, 
70, 111111, 111111, 0.9945027271548713, 0.9945027271548713, 0.0 0.0 0.0 0.0 0.0007804086786523318 0.031422819713467894 0.9677967716078797, 
71, 111111, 111111, 0.9930738761224721, 0.9930738761224721, 0.0 0.0 0.0 0.0 0.001738753530699062 0.038079236203768733 0.9601820102655322, 
72, 111111, 111111, 0.9932164725262035, 0.9932164725262035, 0.0 0.0 0.0 0.0 0.0016794932901590778 0.037342178262461424 0.9609783284473795, 
73, 111111, 111111, 0.9949701515326809, 0.9949701515326809, 0.0 0.0 0.0 0.0 3.110211805684226e-05 0.03011688656780121 0.969852011314142, 
74, 111111, 111111, 0.9930018948665915, 0.9930018948665915, 0.0 0.0 0.0 0.0 0.0016631399795777669 0.03866235084129589 0.9596745091791263, 
75, 111111, 111111, 0.9927654385144121, 0.9927654385144121, 0.0 0.0 0.0 0.0 0.002112043026571522 0.03918328286038442 0.958704674113044, 
76, 111111, 111111, 0.993124742453577, 0.993124742453577, 0.0 0.0 0.0 0.00013483343219745724 0.0014723878231900644 0.03790226933556593 0.9604905094090466, 
77, 111111, 111111, 0.9945482034812906, 0.9945482034812906, 0.0 0.0 0.0 0.0 9.706472879943392e-05 0.03251664965465782 0.9673862856165427, 
78, 111111, 111111, 0.9930689723863841, 0.9930689723863841, 0.0 0.0 0.0 0.0 0.00046916976110935205 0.04064782615947601 0.9588830040794146, 
79, 111111, 111111, 0.9935655708794426, 0.9935655708794426, 0.0 0.0 0.0 0.0 0.0009762324304724874 0.036654109862399115 0.9623696577071285, 
