run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
17, 0011111100, 0011111000, 0.5013464288233328, 0.8355421112199092, 0.037327077642903495 0.005019564843418598 0.010752729152053015 0.048957731415146186 0.12362676051554616 0.3005494107212879 0.4737667257096447, 
18, 0001111100, 0011111100, 0.4935341820413891, 0.8225204999164054, 0.028914448238332665 0.0034735703654370418 0.022184403260291415 0.06313444902874431 0.15494232466642277 0.28599684978414225 0.4413539546566295, 
19, 0001111000, 0001111100, 0.5075941245946517, 0.8459508768331354, 0.031131061320704048 0.0046577213091312415 0.017629168683888724 0.044439081186828065 0.11612340599707588 0.27813903424111625 0.5078805272612558, 
20, 0011111000, 0001111100, 0.47375802171493864, 0.7895607179836104, 0.06628160335800386 0.00799604492596971 0.03423421659459526 0.05666089460853134 0.12399699821585906 0.27005230068477254 0.44077794161226824, 
21, 0011111100, 0011111100, 0.48034218324526046, 0.800534733872742, 0.06397607695085307 0.00815381799583696 0.016080750971678742 0.046356143889099526 0.13674541777004487 0.2952837739851414 0.43340401843734544, 
22, 0011111100, 0011110000, 0.4914899669178088, 0.8191147247084071, 0.046698343877003785 0.00598732401027221 0.0164176330890022 0.035381096607656565 0.15791058926831286 0.28754996772056973 0.4500550454271826, 
23, 0011111100, 0011111100, 0.48446373540881504, 0.8074033510052866, 0.03804565060584715 0.004698846800781562 0.0239769755039807 0.07391334364289755 0.1493114888720832 0.2875408456405079 0.42251284893390195, 
24, 0001111100, 0011111100, 0.43245613629258467, 0.720725414141414, 0.1326434908479477 0.016819109937639392 0.03307074887628334 0.05410472602012814 0.11861362660228787 0.26386659360553943 0.38088170411017414, 
25, 0001110000, 0011111100, 0.4512577241499982, 0.7520633498883742, 0.09815831119852436 0.01152843212522733 0.03212940936225956 0.06435241624492664 0.12627423237294474 0.266904521922765 0.40065267677335237, 
26, 0011111100, 0011111100, 0.49885169630900655, 0.8313844379856724, 0.03320255932360186 0.004175560116836485 0.013275730160705275 0.052859926611096786 0.14098883804955714 0.29793983898494614 0.4575575467532563, 
27, 0011111100, 0011111100, 0.4557366563666065, 0.7595276127907024, 0.0969768186679768 0.012990724344167873 0.027358654005999173 0.058901374330441424 0.12508678551994762 0.25970747947186945 0.41897816365959767, 
28, 0001100000, 0011111100, 0.503204698414025, 0.8386372702377878, 0.03503418505023952 0.00532070217157929 0.01531890072103911 0.052357953367832576 0.11895883093133264 0.27510063256362016 0.49790879519435666, 
29, 0011111000, 0011111100, 0.48648953762467667, 0.8107796138495721, 0.054692904968760364 0.0073799087247587375 0.021030908845049472 0.05108302952603981 0.13005019030403564 0.27279223889982257 0.4629708187315334, 
30, 0011110000, 0000111000, 0.4628581496449906, 0.7713960120179386, 0.08527550542370829 0.010475409439364699 0.025525001810838513 0.055308870277392994 0.13581864622569575 0.26792993762637046 0.4196666291966293, 
31, 0011111100, 0001111000, 0.48147008022036447, 0.8024137571758722, 0.05494727760688469 0.007127428045280121 0.02737571178384303 0.06565419234308527 0.12760439467709012 0.2585224375582504 0.4587685579855664, 
32, 0001111100, 0011111100, 0.4927564282546963, 0.8212227195698187, 0.03674915564591268 0.005404764257200188 0.024971283625863844 0.05640693831234785 0.13293947237532103 0.2901600332284683 0.4533683525548861, 
33, 0001111100, 0000000000, 0.4884303081283971, 0.8140143692056281, 0.03351968513415509 0.004495644300173052 0.020640497936303754 0.06681590305071382 0.1625147773615521 0.2842781968399751 0.42773529537712707, 
34, 0011111100, 0011111000, 0.44280410706274287, 0.7379722741984341, 0.1184030431977934 0.015764994211677045 0.029238928886563403 0.061188128386231964 0.12382784669578435 0.23474733046773102 0.41682972815421876, 
35, 0011111100, 0011111000, 0.4589335814142313, 0.7648552846518363, 0.07631619284607911 0.010332405788547884 0.035492768443374345 0.07215202989312232 0.14377939927442207 0.25532314406805984 0.4066040596863944, 
36, 0001111100, 0011110000, 0.4796139843263593, 0.7993228286600437, 0.06383622589522782 0.008319470466770664 0.02095394438026786 0.047072962290506955 0.1199018954647991 0.31460986501232696 0.4253056364901006, 
37, 0000011100, 0001111100, 0.46572047077337314, 0.7761661385962592, 0.0649453805900323 0.009705624614688782 0.030106125246809286 0.059206483912289144 0.1600521104405751 0.28665458820355244 0.389329686992053, 
38, 0011111100, 0011111100, 0.47752862663828793, 0.7958448123915761, 0.06544145649757163 0.008387182208743595 0.024032859235428933 0.05058895524887916 0.13988695923865255 0.26267425445573744 0.4489883331149866, 
39, 0011110000, 0011111100, 0.47013856525049713, 0.7835282859073224, 0.07198738336489918 0.009304306361773472 0.027100375963966358 0.05898781944544099 0.13329451934187053 0.2684304516818742 0.4308951438401753, 
40, 0011111100, 0011111100, 0.47579103111741744, 0.7929491844734463, 0.06423150383317523 0.00852116085529753 0.022363125274173026 0.06062257804394879 0.13217661303781195 0.27863660457962064 0.4334484143759728, 
41, 0001111000, 0011111100, 0.45746510678654045, 0.7624078659952653, 0.09015179163322039 0.011826961999633963 0.024850002923469554 0.0572119941494286 0.13951615833402842 0.27543893342069564 0.4010041575395234, 
42, 0011111100, 0011111100, 0.45360893088910254, 0.7559815566613702, 0.10096424254019801 0.013078850450831554 0.02826652529844559 0.05727915785765693 0.12913921713351229 0.24974894350265467 0.42152306321670097, 
43, 0000110000, 0011111100, 0.44927342057237546, 0.7487575190699297, 0.12316235749224891 0.014991719520139243 0.02135661904394542 0.04692368639938153 0.11002474536202411 0.24727511692825696 0.43626575525400385, 
44, 0011111100, 0001111100, 0.46819951862341025, 0.7802970579053227, 0.06943604723017971 0.007864275967195732 0.03554286901850569 0.06790182889563387 0.13227801870253164 0.2518469891850197 0.4351299710009337, 
45, 0011111100, 0011111100, 0.4659811203516249, 0.7766006009903275, 0.06722769463351014 0.008037959954523784 0.024360532251714632 0.06340578941214634 0.16155770109410383 0.28606552705285054 0.38934479560115076, 
46, 0011111100, 0011111100, 0.47655598251871184, 0.7942246375413053, 0.057584023083333394 0.0077666529821315295 0.029623888222210536 0.06499447875832653 0.13773342183276596 0.2613689385121561 0.4409285966090759, 
47, 0011111100, 0011111100, 0.48074287564904955, 0.8012040602881915, 0.06133583866288685 0.007826639968035653 0.027083842865115195 0.05614512780923418 0.1269108133059964 0.2550350249531962 0.46566271243553553, 
48, 0000111000, 0011111000, 0.5035448089887488, 0.8392060297959785, 0.020408860029638917 0.0025044140202743806 0.018430567051106853 0.06294036993707836 0.1448613777400753 0.2775224574491113 0.4733319537727149, 
49, 0000111100, 0001111100, 0.4776676802419684, 0.7960800333418624, 0.059025102061625714 0.006435335111407552 0.024391950577904595 0.05604027896603716 0.13660801687717983 0.29828783905794376 0.4192114773479013, 
50, 0000011000, 0011111000, 0.4688589983024165, 0.781398006626278, 0.07538597034825711 0.0103354484476945 0.016735938386640607 0.058636837470434626 0.1412146305263832 0.2823353689036839 0.415355805916906, 
51, 0000000000, 0001111100, 0.4650238540458991, 0.7750036927301813, 0.07956028980173954 0.010068421593482736 0.025673533659704866 0.06402949952333792 0.13442100931609782 0.25864934500003195 0.42759790110560514, 
52, 0011111000, 0011111000, 0.45925567066976547, 0.7653909047624283, 0.0954662065332764 0.011736974304655472 0.02436137886752996 0.05114254019368703 0.14328122052603665 0.23873688359924097 0.4352747959755735, 
53, 0011100000, 0011111100, 0.4580126820465667, 0.7633193257007802, 0.08602156685751051 0.010575852469127603 0.022424598575479772 0.06702871359014906 0.14244968150437554 0.2753914842235003 0.3961081027798572, 
54, 0011111100, 0011111100, 0.4823999293138352, 0.803964827882652, 0.051400598365738355 0.006054884666751431 0.018898652482571443 0.05372915321025941 0.149629110794244 0.3014927280263483 0.41879487245408703, 
55, 0000000000, 0001111100, 0.47059908207120227, 0.7842969335439981, 0.07804407600415515 0.009655794861095973 0.02053406354993256 0.05004660945466068 0.14313929414400642 0.25912029755387567 0.4394598644322736, 
56, 0011111000, 0011111100, 0.50285648766149, 0.8380601447680447, 0.02504555640612111 0.00307700958529654 0.01189113197360035 0.04758990625698699 0.14689068583688816 0.32186512668938255 0.4436405832517243, 
57, 0011110000, 0001111100, 0.47514522265663456, 0.7918754789853859, 0.06912440050165071 0.008898626481406794 0.02701676707741021 0.046399220127670185 0.12941811196404304 0.28340663805000865 0.4357362357978104, 
58, 0011111100, 0001111100, 0.48690521110343654, 0.8114727099690046, 0.056035062545638364 0.006689718551549911 0.01451109762508649 0.04265994019970063 0.14892545660278386 0.2776296478493767 0.453549076625864, 
59, 0000000000, 0001111100, 0.4744126883450996, 0.7906556952964011, 0.05791729529794831 0.007193719283625539 0.029915424936178787 0.06480933890791563 0.13942751914043452 0.27964870526644486 0.4210879971674523, 
60, 0011111100, 0011111100, 0.48314511888581363, 0.8052078601804296, 0.0626806369161812 0.007335985858345031 0.018731728127444454 0.048469853582469996 0.12361656700439837 0.28841948086262587 0.4507457476485351, 
61, 0011111100, 0001111000, 0.4970190777864891, 0.8283293344637624, 0.045777789944972634 0.005413347498693269 0.013660604157622533 0.044164968489876125 0.11828291512605574 0.30458736370189415 0.46811301108088554, 
62, 0011111000, 0000111100, 0.47208244438471164, 0.7867694224561644, 0.07061038893896339 0.00902274237776847 0.02496779327565894 0.06460394265741214 0.12322628419351778 0.2704718502784842 0.43709699827819515, 
63, 0001111100, 0001111100, 0.4512586807854334, 0.7520668017095867, 0.08842081216874534 0.010903576109264066 0.04046193127154216 0.0730356526112171 0.1384431589581063 0.24471543534765502 0.40401943353347003, 
64, 0001111000, 0001111100, 0.4721103836710766, 0.7868156306746, 0.0779236959920109 0.011332992195456118 0.019240661619273437 0.054298719848137535 0.11616837576704812 0.28270352146745076 0.43833203311062313, 
65, 0000110000, 0011110000, 0.4879517268948729, 0.8132173784100831, 0.041983695175953205 0.005220238391321784 0.019969333399777398 0.05709011813978959 0.14962350855653092 0.2922976613956336 0.4338154449409935, 
66, 0000111000, 0001111100, 0.5233586109278165, 0.8722252803016182, 0.002294514076437808 0.0006234065914899393 0.011748553524305151 0.051380801144796796 0.13184768023287982 0.28493222277684327 0.5171728216532472, 
67, 0000111100, 0000111100, 0.4745986392615812, 0.7909638870700074, 0.0559325739889229 0.00695135210074947 0.02277386518556995 0.06349512798809549 0.16032336385717272 0.28163690072175973 0.4088868161577298, 
68, 0011110000, 0001111100, 0.49355771592789405, 0.8225596070571674, 0.03138528083008611 0.003998752383267325 0.03406617889146816 0.06763900100178494 0.11842213839186869 0.2803109154051776 0.4641777330963472, 
69, 0001111100, 0000111100, 0.47855524668025573, 0.7975585580527935, 0.06336917316889792 0.00791252915857263 0.020681557248802815 0.04948721584772404 0.13288296653989246 0.2979171572588202 0.42774940077729007, 
70, 0000001100, 0011111000, 0.4741827844148372, 0.7902711353035212, 0.0572276154387047 0.007262711838306401 0.018755818014757 0.06378623477846314 0.16325475250483812 0.2858024549510192 0.40391041247391146, 
71, 0011110000, 0011111100, 0.4700840974838346, 0.7834403018317212, 0.05580224684767482 0.007337954767602447 0.03197426103877644 0.07979583033204822 0.14660563491370743 0.26735912910694687 0.41112494299324376, 
72, 0001110000, 0011111100, 0.45001170854432787, 0.7499867848501923, 0.10525082128624645 0.01354679450996833 0.02114579863310532 0.05344849155038376 0.14368070968357308 0.2685503020808072 0.3943770822559159, 
73, 0001111000, 0001110000, 0.4994266822187911, 0.8323426154935768, 0.03326972519773841 0.004931572979695207 0.015002799007264808 0.04727495012298854 0.1432041594027288 0.2934237257501506 0.46289306753943366, 
74, 0011111000, 0011111100, 0.43326406907449194, 0.7220724367749102, 0.14558358311380723 0.01785226410526863 0.02565941320892943 0.044986578182508556 0.1050951021169131 0.25701496852428224 0.4038080907482909, 
75, 0011111100, 0011111000, 0.45752874638267343, 0.7625151239689179, 0.0998969573543998 0.012349566450658806 0.01954536996509424 0.05172251373707138 0.135918195436196 0.2585942678628159 0.4219731291937638, 
76, 0011111100, 0011111100, 0.4561564749822336, 0.7602272760787704, 0.09040719993639378 0.01143363251934101 0.023207729735717934 0.06630573296732624 0.14383948693660475 0.2595978895942499 0.4052083283103663, 
77, 0000111100, 0011111100, 0.48725246356178764, 0.8120520011674432, 0.044656752207122466 0.00534324610881618 0.02060584267278191 0.0577905206720476 0.14886491112325895 0.27950649425473645 0.4432322329612365, 
78, 0000011100, 0011111100, 0.5138044729184835, 0.8563031330735515, 0.012551640770069232 0.0015637918797618859 0.014742937636907759 0.051328315448652906 0.1339578372312259 0.29818002618342426 0.4876754508499581, 
79, 0011111100, 0011111100, 0.4568473866383693, 0.7613793607948425, 0.0930986546617696 0.011719716032727857 0.03246253560859275 0.0520670402532176 0.13605039394264562 0.2563812760173731 0.41822038348367346, 
80, 0011110000, 0011111100, 0.4864217602881503, 0.8106684176514622, 0.05098960182150052 0.006634146662326018 0.01329808006128996 0.051803814583517745 0.1463495327069818 0.29557832044091664 0.43534650372346734, 
81, 0011111100, 0011111000, 0.464849049979015, 0.7747171119375778, 0.08315298386457332 0.010446412249559337 0.021117179185042818 0.057625143580776715 0.13193146069527278 0.2793402950662496 0.41638652535852555, 
82, 0001111000, 0011111100, 0.4771345621067113, 0.7951895941616296, 0.07975894181412979 0.010316272275993197 0.012426601537727408 0.04647261043032209 0.11897988038400008 0.2716434245556017 0.46040226900222575, 
83, 0000000000, 0011111100, 0.46053977181456623, 0.7675326268955425, 0.08606163006352983 0.010190354517783759 0.019121390126118007 0.06443799541951029 0.14697708997949968 0.26372895893464515 0.40948258095891327, 
84, 0011111100, 0001111100, 0.49267506190235383, 0.8210893365473922, 0.038749237966552115 0.005824344177288639 0.023097227078208812 0.058947676317740345 0.1258946019406461 0.290825690882542 0.456661221637022, 
85, 0011111100, 0000000000, 0.4787192870575981, 0.7978300615749384, 0.06549816489464082 0.00916496393599857 0.0213684948174887 0.05315904601399183 0.12662551226292199 0.2760036796647573 0.44818013841020077, 
86, 0011111100, 0011111100, 0.4831643816260529, 0.8052403978068677, 0.05558142091066872 0.006402755371016674 0.021151291047233383 0.05155450502031982 0.1435585035986628 0.2766696243924791 0.44508189965961953, 
87, 0011111100, 0000111000, 0.43657323992562663, 0.7275907613092439, 0.13026138527466247 0.015882990226325056 0.028851268134596784 0.057887219189252076 0.1170586431032456 0.2502881530523008 0.3997703410196172, 
88, 0011111100, 0011111000, 0.4501100004902063, 0.7501488509937242, 0.09780475094472875 0.012998763592925925 0.03055168359267784 0.07797809778307616 0.12007000540067525 0.25100353188336266 0.4095931668025534, 
89, 0011111100, 0000011100, 0.47437289840323554, 0.7905855133811172, 0.06504479577487854 0.00786660738020796 0.024373429498335538 0.06014505217124825 0.12207107818031954 0.30481407729525983 0.41568495969975033, 
90, 0000000000, 0011111000, 0.48678755785787975, 0.8112774738289199, 0.05395247529366003 0.006426832961516715 0.021750281100929254 0.05635277263874596 0.11578382512460617 0.28885904788776984 0.456874764992772, 
91, 0011111100, 0011111000, 0.4788453707925315, 0.7980432232074801, 0.0685570748917798 0.009129679737448843 0.015879778259270356 0.04980941102529314 0.12525642817060748 0.2912896102630204 0.44007801765258003, 
92, 0011111100, 0000011100, 0.47163687047210046, 0.7860267974229888, 0.07291862023401922 0.009665410498612494 0.028411691505919243 0.05349295251408398 0.12547820411012198 0.2729184097787168 0.43711471135852625, 
93, 0000000000, 0011111000, 0.49603308831164167, 0.8266845728440286, 0.03663602392114864 0.004254215957859736 0.012954218503698866 0.05528275637985148 0.13943497684116474 0.30227024278295855 0.449167565613318, 
94, 0011111000, 0001111100, 0.48064828925144915, 0.8010454521424865, 0.05950849866431726 0.007104182282572807 0.021601718268424545 0.046375191829338296 0.13760963889192682 0.3004036574007461 0.4273971126626742, 
95, 0011111100, 0011111100, 0.5106554130086675, 0.8510526377116729, 0.021970156522771393 0.0031235383679863735 0.01287950301913428 0.04834317869405653 0.1289437151729867 0.291810564248723 0.4929293439743418, 
96, 0011111100, 0001111100, 0.46160154879047793, 0.7693038303037257, 0.08240183706987045 0.01049547144146901 0.02358265966487113 0.05674051631402727 0.1344867313064988 0.30376298833651344 0.3885297958667498, 
97, 0000000000, 0001100000, 0.4638426162689172, 0.7730375121901693, 0.08561328863371913 0.011130130830543256 0.024808788893284455 0.04525574073556354 0.13609995035359274 0.28524226241693956 0.4118498381363573, 
98, 0011111000, 0011111100, 0.5013307706919168, 0.8355164004129, 0.02411057385231809 0.0030166502197687254 0.016585507750393746 0.05253431619070525 0.13617308661033936 0.3308637505154779 0.43671611486099693, 
99, 0001111100, 0011111100, 0.4839569856317004, 0.8065598171670756, 0.05441941493187206 0.00652194453001062 0.01586882621259032 0.0552342910429699 0.14544991395227866 0.2814368788724321 0.4410687304578464, 
100, 0011111100, 0011111100, 0.48718402965133584, 0.8119374466412259, 0.04553732144700745 0.00589804552040821 0.02290459435839648 0.050259463426320754 0.14521299117820838 0.2928384137995939 0.4373491702700648, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 0000000100, 0011111100, 0.46238481002633325, 0.7706110558380362, 0.08330721273008121 0.01122465558313931 0.0314002328373147 0.05847073583953332 0.12652476946928995 0.26630443286916006 0.4227679606714815, 
2, 0001111100, 0011111100, 0.48829925173756583, 0.8137952029713348, 0.05431583369658722 0.0075071410123845215 0.020054402095833358 0.04714440241953741 0.12526026274949473 0.2816267337896093 0.46409122423655347, 
3, 0001111100, 0001111100, 0.46047268570615196, 0.7674234196088029, 0.09139554608573452 0.01178684714550302 0.02221964575426076 0.05155594866483776 0.12915794360088143 0.28628965389194133 0.40759441485684117, 
4, 0001111000, 0011111100, 0.5082930326007352, 0.8471191005569588, 0.025140292174759774 0.003260729580621194 0.011414803974197817 0.05262138677823339 0.13807957799881837 0.2704574634774537 0.49902574601591576, 
5, 0011111000, 0000100000, 0.47315989027143757, 0.7885659964769975, 0.07508075607490498 0.00971475598781648 0.02147181228430772 0.05062523958176684 0.12732750596576942 0.2771277249354312 0.4386522051700033, 
6, 0011111100, 0000001100, 0.4773329174953787, 0.7955201824891166, 0.06895691736307297 0.009112000931020893 0.023031842072792574 0.055585078373467246 0.1142415963093875 0.28021160020141145 0.4488609647488474, 
7, 0001111100, 0011000000, 0.48039152698517146, 0.8006187160232927, 0.041501087712203316 0.004931746531285162 0.025506303311564577 0.06732372339191493 0.15677311660658264 0.30507982829543046 0.3988841941510189, 
8, 0001111100, 0011111100, 0.4958963192518822, 0.8264603014941645, 0.037459848873949333 0.004857876267004467 0.009425850736201202 0.0530967957074352 0.15076968658723666 0.29365655321471096 0.4507333886134622, 
9, 0011111100, 0011111000, 0.5056267066127073, 0.8426724478462488, 0.0366286718360747 0.005101766028263597 0.012317012919718082 0.04153766303350255 0.11692303386493276 0.2909573432554946 0.4965345090620137, 
10, 0001111100, 0000000000, 0.4461579009613305, 0.74356429792758, 0.09935742024173709 0.01325624896487734 0.032858542885970655 0.06365111495525849 0.1417234698252432 0.2703539900995654 0.37879921302734787, 
11, 0011111100, 0001111100, 0.4399709028949308, 0.7332525005225853, 0.11462378186480482 0.01463313581255841 0.03124478143573508 0.05837366865477914 0.1402004653416917 0.25907556422220623 0.38184860266822457, 
12, 0011111000, 0011111100, 0.46845562003830427, 0.7807243817475308, 0.08273898908539379 0.011100180476684455 0.02052134464632643 0.04715299043601223 0.13049947067766338 0.27917558137036097 0.4288114433075587, 
13, 0011111100, 0001111000, 0.47131443644885396, 0.7854886084022416, 0.06838101178491197 0.007906344457219697 0.02630156267596229 0.056553091181033396 0.14228551644158524 0.27781399946086005 0.42075847399842736, 
14, 0001111000, 0001111100, 0.48039449056368577, 0.800622133911744, 0.05885535805555237 0.007962519552460879 0.02460413658655629 0.05633162990803163 0.13750365268337916 0.2609037089968389 0.4538389942171808, 
15, 0000000000, 0001111100, 0.4778216200147476, 0.7963337604348271, 0.06048336997938298 0.008042749023964494 0.024080013393460133 0.05757045880238271 0.13567848427057777 0.2784950738727733 0.4356498506574586, 
16, 0001111100, 0011111000, 0.4630640815575676, 0.7717401005092402, 0.08348243748449585 0.009555132734813324 0.022647264190415378 0.06315347292069658 0.13319874706820747 0.27444213870335143 0.41352080689801995, 
17, 0001111100, 0011111100, 0.48349745093575486, 0.8057923075351199, 0.05532896805004358 0.007733771751828789 0.022615062338575066 0.053200628575780194 0.13826294881973356 0.2680154550087677 0.45484316545527115, 
18, 0011111000, 0011110000, 0.4910874082737661, 0.8184431540781806, 0.03863003034911081 0.004151690556575485 0.026297162753956854 0.06322407137937887 0.1233996077919881 0.29514235991543425 0.44915507725355563, 
19, 0011111100, 0011111100, 0.4584024279396832, 0.7639708846297688, 0.10117759640022217 0.012612092635842731 0.02497353339125753 0.050259334451252545 0.11395587130081038 0.2674647711204325 0.4295568007001822, 
20, 0011110000, 0000111100, 0.48419195460682196, 0.8069524785286226, 0.0443142018811518 0.006393822594523353 0.02291650500062041 0.06739486252777525 0.13982899860089626 0.28692219978113775 0.43222940961389517, 
21, 0011111100, 0011111100, 0.49623046516048874, 0.8270137473823888, 0.030369774056902353 0.004143988480507248 0.021402572276581915 0.060270409110451034 0.13069830548294872 0.3071608015581397 0.445954149034469, 
22, 0001111100, 0000011100, 0.5015832977929262, 0.8359358614632783, 0.020716281767324974 0.0030063741629295262 0.013946557314583562 0.06337917913520427 0.15293818479599378 0.29325513354579874 0.4527582892781651, 
23, 0011111100, 0011111100, 0.48178069601973844, 0.8029322484351367, 0.056883161271051495 0.006128307388685884 0.0211747149475612 0.05942494492194638 0.14086602153720046 0.2657602671889575 0.4497625827445971, 
24, 0011111100, 0011111100, 0.4881784112526618, 0.8135982218408334, 0.04390956128243622 0.005427911749888544 0.01776435048762627 0.05463624401865133 0.14993550971868638 0.29297658906710816 0.43534983367560315, 
25, 0001111000, 0011111100, 0.4757308962988465, 0.7928509689809616, 0.060639443998235544 0.008203666675836527 0.020847268672409124 0.06137803188993808 0.14353127915729935 0.28345346007158423 0.42194684953469713, 
26, 0011111100, 0011111100, 0.5071066466343569, 0.8451399873891173, 0.023481460717676917 0.003334806370963163 0.018439375553509663 0.06151646920028513 0.12279808036175435 0.26769420896601515 0.5027355988297956, 
27, 0011111100, 0011111100, 0.49258610794754765, 0.8209400687098546, 0.0466297866683279 0.006295553441608576 0.017475490470373563 0.04432452182486833 0.13717714859048258 0.2858732759857985 0.46222422301854066, 
28, 0000111100, 0011111000, 0.4356807823686479, 0.7261036023927653, 0.1181852409343949 0.01456055467676535 0.028135996671349545 0.06692251556486069 0.14111258311094554 0.265927467051341 0.36515564199034295, 
29, 0011111100, 0011111000, 0.4639974366852043, 0.7732953158388357, 0.07394618047129198 0.009723393542432039 0.03169546550329533 0.06601920313237451 0.1287875947646304 0.2855193934875081 0.4043087690984677, 
30, 0011111100, 0011111000, 0.4783482899728084, 0.7972106751348481, 0.05986846229042173 0.007577373415781713 0.02261828498898552 0.062048955102832606 0.1253710420910621 0.2922762189229087 0.4302396631880076, 
31, 0001111100, 0000000000, 0.4851905927475623, 0.8086177329715669, 0.05567552784910136 0.006346650690412336 0.017949252382227207 0.057384158790214544 0.12782679604038955 0.2829041036435969 0.45191351060405804, 
32, 0011111100, 0001111100, 0.49200303177726, 0.8199682819163258, 0.03340843116374055 0.004738559342232658 0.01574901105561665 0.06568996176686161 0.14631104380504042 0.3033589076753059 0.4307440851912022, 
33, 0011111100, 0011111100, 0.48601550298829693, 0.8099900115836273, 0.058567367209134656 0.007569098726408938 0.021241338250575767 0.052806888384156286 0.12205466247153746 0.26331489051353674 0.4744457544446502, 
34, 0011111100, 0011111100, 0.4823909726138099, 0.8039499517405675, 0.057098716168952 0.007992252313287056 0.020161512045834204 0.0559693015335148 0.14194768536056562 0.2612974074714354 0.4555331251064109, 
35, 0000000000, 0001111100, 0.4535496608125814, 0.7558811060180135, 0.09681310543945432 0.012524069472353964 0.02407165788660684 0.05635223248622665 0.15561935429556173 0.24463234629719255 0.40998723412260396, 
36, 0011110000, 0001111100, 0.4737345883470903, 0.789525219261519, 0.0639244816158322 0.008034807933179565 0.0226771341386204 0.05354748420907491 0.14431536552681345 0.2991460348346613 0.4083546917418182, 
37, 0011111100, 0001100000, 0.46230678261554664, 0.7704781017358847, 0.09238481215293286 0.011864459649501712 0.019145079124253093 0.04893802031829981 0.13058312492571006 0.2789395911162544 0.4181449127130481, 
38, 0011111000, 0000111100, 0.44888788670070323, 0.7481131404498472, 0.1015066421121842 0.013788667904437793 0.02520379996862341 0.05570365107364939 0.14030921255150267 0.28479338690717587 0.3786946394824267, 
