run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
35, 111111, 111111, 0.9743611732395228, 0.9743611732395228, 0.0 4.738951367877778e-06 0.00012153013267727124 0.0012500826724826863 0.013982544481380069 0.12160780829510724 0.8630332954669849, 
36, 111111, 111111, 0.9745164397284141, 0.9745164397284141, 0.0 0.0 0.00014891209112782562 0.0011651469156521983 0.01113838452472279 0.12653350346860154 0.8610140529998956, 
37, 111111, 011111, 0.9755552616657533, 0.9755552616657533, 0.0 0.0 6.968907547905331e-06 0.0006309112269803189 0.01427911048989768 0.11618959971455176 0.8688934096610222, 
38, 111111, 111111, 0.9752483173369502, 0.9752483173369502, 0.0 0.0 0.0 0.0010541924714101637 0.0108793035532216 0.12358891145762535 0.8644775925177429, 
39, 111111, 111111, 0.9753650935343994, 0.9753650935343994, 0.0 0.0 0.0002470881180183092 0.00237819789320923 0.013116052557116061 0.11345438752767133 0.8708042739039852, 
40, 111111, 111111, 0.9741578402660148, 0.9741578402660148, 0.0 0.0 4.947700083085468e-05 0.0007324989050101133 0.013361203608367518 0.12593514646882245 0.859921674016969, 
41, 111111, 111111, 0.9770439642832861, 0.9770439642832861, 0.0 0.0 0.0 0.0007859464203938273 0.011202099595621781 0.1129741758478587 0.8750377781361256, 
42, 111111, 111111, 0.9769783172664843, 0.9769783172664843, 0.0 0.0 0.0 0.0007486594972768283 0.012220863088306255 0.11144239173265062 0.8755880856817663, 
43, 111111, 111111, 0.9758212882453122, 0.9758212882453122, 0.0 0.0 0.00042089439983762443 0.0004609146641935053 0.01129670440126251 0.1194125401336709 0.8684089464010355, 
44, 111110, 111111, 0.9750745169500008, 0.9750745169500008, 0.0 0.0 0.00017246497034294263 0.0017756345222882711 0.012893656201288699 0.1177488224491814 0.8674094218568987, 
45, 111111, 111111, 0.9752445405813469, 0.9752445405813469, 0.0 0.0 0.0 0.0012673604855261563 0.011680343615105917 0.12136998782512824 0.8656823080742396, 
46, 111111, 111111, 0.9723355162800683, 0.9723355162800683, 0.0 0.0 8.213637817814235e-05 0.002693573316443697 0.013776157775180327 0.1300253213071861 0.8534228112230117, 
47, 111111, 111111, 0.9745255923172725, 0.9745255923172725, 0.0 0.0 8.461332600786572e-05 0.0006181696283246372 0.013183061205830203 0.1242873614956992 0.8618267943441381, 
48, 111111, 111100, 0.9734573845646435, 0.9734573845646435, 0.00030891518174986043 0.00016103962416980945 0.00033898603328239344 0.00057475015492253 0.01214507867458036 0.12922665145373344 0.8572445788775616, 
49, 111111, 111111, 0.9757499332794252, 0.9757499332794252, 0.0 0.0 0.0 0.0008407069304655136 0.010692198664968495 0.12159388220211538 0.8668732122024506, 
50, 111111, 111111, 0.9740408180715033, 0.9740408180715033, 0.0 0.0 2.7962327884549184e-05 0.0022830499966746275 0.01383074496637607 0.12113260233666615 0.8627256403723986, 
51, 111111, 111111, 0.9730618425893114, 0.9730618425893114, 0.0 0.0 0.0003019941400976408 0.0016049663196487935 0.012826637682893488 0.1299527935790078 0.8553136082783523, 
52, 111111, 111111, 0.9757499083160744, 0.9757499083160744, 0.0 0.0 0.0 0.001542317359895862 0.010836410857306232 0.119200776309253 0.8684204954735448, 
53, 111111, 111110, 0.9734942441360218, 0.9734942441360218, 2.3830856394200096e-05 1.553168368856112e-05 2.0306503368672867e-05 0.0010608191982465413 0.013734030330306752 0.12808214735823323 0.857063334069762, 
54, 111111, 111111, 0.9738462894613479, 0.9738462894613479, 0.0 0.0 0.00015056207563928195 0.0009418351284467996 0.014042309359203075 0.12540989082560922 0.8594554026111016, 
55, 111111, 111100, 0.9743734818156078, 0.9743734818156078, 0.0 0.0 0.0002220595083730845 0.001249416405969929 0.012026541736794669 0.12506953838136226 0.8614324439675001, 
56, 111111, 111111, 0.976434542093209, 0.976434542093209, 0.0 0.0 9.122006686713368e-05 0.0009593022026844073 0.010564771208899594 0.11702041814742516 0.8713642883741237, 
57, 111111, 111111, 0.975025763744258, 0.975025763744258, 0.0 0.0 0.00023468726040624434 0.0009600469258116539 0.012465473686170372 0.12109558034305154 0.8652442117845602, 
58, 111110, 111111, 0.9746126605504378, 0.9746126605504378, 0.0 0.0 0.0 6.759657343181825e-05 0.009972149041526707 0.13217694889402473 0.8577833054910169, 
59, 111111, 111111, 0.9777511360252317, 0.9777511360252317, 0.0 0.0 0.00016093798407049403 0.0008175653531023433 0.01160160353370158 0.10719352878561822 0.8802263643435073, 
60, 111111, 111111, 0.9745928358051976, 0.9745928358051976, 0.0001850849583407243 0.00023861657690246897 0.00013300603460919286 0.0013812881504531983 0.00981928173804421 0.12582494046837206 0.8624177820732781, 
61, 111111, 111111, 0.9751352323204789, 0.9751352323204789, 0.0 0.0 7.579633057037988e-05 0.0014795596615163199 0.010878108382921416 0.12269052500445303 0.8648760106205389, 
62, 111111, 111111, 0.9753633946118366, 0.9753633946118366, 0.0 0.0 0.00017728334947315 0.0006274922987437886 0.01293384663247859 0.11936032876989931 0.8669010489494052, 
63, 111111, 111111, 0.9748192201511271, 0.9748192201511271, 0.0 0.0 4.354200586858249e-05 0.0004079685417134279 0.01627673603125479 0.11713313338211291 0.8661386200390503, 
64, 111111, 111110, 0.9755240243288632, 0.9755240243288632, 7.364159254164922e-05 1.3943675959280557e-05 6.846557573738552e-05 0.0016614280958520797 0.011377655655973904 0.11833082818932145 0.8684740372146142, 
65, 111111, 111111, 0.9758716543665621, 0.9758716543665621, 0.0 0.0 7.22977723505951e-05 0.0007355487084909776 0.012453475981412707 0.11736728462292678 0.8693713929148189, 
66, 011111, 111111, 0.9765775009529569, 0.9765775009529569, 0.0 0.0 0.0 0.0008460981252905867 0.010320356525529808 0.11735598685532696 0.8714775584938527, 
67, 111111, 111110, 0.9765037279367241, 0.9765037279367241, 0.0 0.0 2.0507397334036372e-05 0.0005287535283589008 0.01149991316798073 0.11630951586928066 0.8716413100370456, 
68, 011111, 111111, 0.976936930958884, 0.976936930958884, 0.0 0.0 0.0001993144099633821 0.0008440557010797481 0.010011060477588646 0.11502686854842628 0.8739187008629419, 
69, 011111, 111111, 0.9770649975674172, 0.9770649975674172, 0.0 0.0 7.369583670298258e-07 0.0005239134277766801 0.010719978002025277 0.11459537047464881 0.8741600011371823, 
70, 111111, 111111, 0.9746129659748723, 0.9746129659748723, 0.0 0.0 0.00016923556248545643 0.0016519656213550339 0.014238360377410674 0.118212644281938 0.8657277941568108, 
71, 111111, 111111, 0.9752550771276984, 0.9752550771276984, 0.0 0.0 0.0001933177723632256 0.001743502860932577 0.012033071908025965 0.11839961374550748 0.8676304937131708, 
72, 111111, 111111, 0.9742761586847759, 0.9742761586847759, 0.0 0.0 0.0 0.0009651954796671866 0.016568146190191497 0.11831116907196029 0.8641554892581811, 
73, 111111, 111111, 0.9737480453125708, 0.9737480453125708, 0.0 0.0 0.0005003232145707379 0.0016740456111135598 0.012260720195955498 0.12596685804104088 0.8595980529373193, 
74, 111111, 111111, 0.9749475905172814, 0.9749475905172814, 0.00047367642352297187 0.0001532103248778979 0.0001999592247838633 0.0010023813232254307 0.01281079935278568 0.11727776715640058 0.8680822061944037, 
75, 111111, 111111, 0.9746145099386853, 0.9746145099386853, 0.0 0.0 0.0 0.00044753677172740296 0.01438575852167995 0.12219881300934711 0.8629678916972454, 
76, 011111, 111111, 0.9745542755539125, 0.9745542755539125, 0.0 0.0 6.3799675588380715e-06 0.0013830995076146294 0.013206995078374455 0.12208553812669613 0.863317987319756, 
77, 001111, 111111, 0.9740355298803853, 0.9740355298803853, 0.0 0.0 1.4642256260485874e-05 0.0010819417526397605 0.014096100945656097 0.1242902245434155 0.8605170905020282, 
78, 111110, 111111, 0.9744651354633652, 0.9744651354633652, 0.0 0.0 0.00012748318229414165 0.0009673340069627477 0.01242878607497 0.12493968031980379 0.8615367164159693, 
79, 111111, 111111, 0.9731093496813159, 0.9731093496813159, 0.0 0.0 7.760864896138508e-05 0.0015543326593073013 0.0169654678382196 0.12243953366189816 0.8589630571916135, 
80, 111111, 111111, 0.9737630367817137, 0.9737630367817137, 0.0 0.0 0.0 0.0008860599030187282 0.013156619494735722 0.1284503606111905 0.8575069599910551, 
81, 111111, 111111, 0.9734249085301151, 0.9734249085301151, 0.00019695877606210253 6.839984657934734e-05 0.00022117494930500074 0.0012858907863600479 0.011578082435643565 0.13002825990245284 0.8566212333035971, 
82, 111111, 111111, 0.9750739240001174, 0.9750739240001174, 0.0 0.0 0.0 0.0005460494521754128 0.011662684800447019 0.1245929380418751 0.8631983277055024, 
83, 111111, 111111, 0.9732181677470941, 0.9732181677470941, 0.0 0.0 0.0 0.001554894944958488 0.014465021599774495 0.1270962654830101 0.8568838179722569, 
84, 111111, 111111, 0.9733471147934399, 0.9733471147934399, 0.0 0.0 0.0 0.0014030599889988558 0.013036821747762141 0.12963448777684003 0.855925630486399, 
85, 111111, 111110, 0.9758458301440426, 0.9758458301440426, 0.0 0.0 0.0 0.0015302913436610517 0.014409229589668908 0.11151568592542317 0.8725447931412469, 
86, 111111, 111111, 0.9747999725521168, 0.9747999725521168, 0.0 0.0 7.040164454596915e-05 0.0012662351967376894 0.013957493878163783 0.11920486476257416 0.8655010045179784, 
87, 111111, 111111, 0.9735072884428493, 0.9735072884428493, 0.000585370484938962 0.0002883336753905387 0.00021675837548531236 0.002627050487675175 0.013184403506151143 0.11888538607904872 0.8642126973913101, 
88, 111111, 111111, 0.975431696826199, 0.975431696826199, 0.0 0.0 0.0 0.0004971856879155692 0.01327091700259886 0.11937642797386126 0.8668554693356243, 
89, 111111, 011111, 0.9732111530796546, 0.9732111530796546, 0.0 0.0 0.00014600615168679326 0.0006466125173625207 0.013167875153017752 0.13187346905720249 0.8541660371207305, 
90, 111111, 111111, 0.9746688365826914, 0.9746688365826914, 0.0 0.0 0.00011573894359605651 0.0021128501045413525 0.011414866918277434 0.12235574057928786 0.8640008034542973, 
91, 111111, 111111, 0.9734186557327918, 0.9734186557327918, 0.0 0.0 6.72045403149582e-05 0.0012558186644115617 0.015573439113789587 0.12430491322117489 0.858798624460309, 
92, 111111, 111111, 0.9737475131974421, 0.9737475131974421, 0.0 0.0 0.0 0.0008237430705194458 0.015123926187456699 0.12479583922887556 0.8592564915131483, 
93, 111111, 111111, 0.9779460953251742, 0.9779460953251742, 0.0 0.0 3.791994557460149e-05 0.0006940377159995408 0.010306994423631914 0.10947564627139356 0.8794854016434003, 
94, 111111, 111111, 0.973085859208453, 0.973085859208453, 0.0 0.0 0.00026724018036234943 0.0021593241524381153 0.013589618598028928 0.1267586743744605 0.8572251426947101, 
95, 111111, 111111, 0.9755872723736083, 0.9755872723736083, 0.0 0.0 0.0 0.0010574257207087107 0.013470069095178356 0.11636395040586786 0.8691085547782451, 
96, 111111, 111111, 0.9761482996191969, 0.9761482996191969, 0.0 0.0 7.003560391562324e-05 0.0010835861907833246 0.011826660696467617 0.11592597990387056 0.8710937376049629, 
97, 111111, 111111, 0.9759883084215043, 0.9759883084215043, 0.0 0.0 0.00017214302581208092 0.0007468397777578943 0.010085026537540205 0.1209710049593717 0.8680249856995182, 
98, 111111, 111111, 0.9765802668289765, 0.9765802668289765, 0.0 0.0 6.55156051934333e-05 0.0002688374995845272 0.010292096133371313 0.11886563183987116 0.8705079189219797, 
99, 111111, 111111, 0.970982406238857, 0.970982406238857, 0.0 0.0 1.6923964243105477e-05 0.0011981712487114894 0.018800171863679535 0.13284300923639222 0.8471417236869736, 
100, 111111, 111111, 0.9762468484645453, 0.9762468484645453, 0.0 0.0 0.0 0.0012537352547221097 0.014623479964579847 0.10951074351940214 0.874612041261296, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 111111, 111111, 0.9746721806022224, 0.9746721806022224, 0.0 0.0 0.00012863808186292647 0.0018659598159996807 0.014936283462206759 0.11598191768680169 0.8670872009531291, 
2, 111110, 111111, 0.9761290092333023, 0.9761290092333023, 0.0 0.0 0.00016460158758549462 0.0007745540151614517 0.01044217513122115 0.11935952594191784 0.8692591433241141, 
3, 111111, 111111, 0.9763462581376684, 0.9763462581376684, 0.0 0.0 0.0 0.0010838712326446032 0.008610449463742747 0.12144993854857011 0.8688557407550425, 
4, 111111, 111111, 0.9750984527432797, 0.9750984527432797, 0.0 0.0 8.865544936770484e-07 0.0005349165479058026 0.013030726951031336 0.12173953377656704 0.8646939361700021, 
5, 111111, 111111, 0.9771576584543793, 0.9771576584543793, 0.0 0.0 0.0002509758010939189 0.0012667578556845938 0.011393912110681699 0.10946204828093156 0.8776263059516083, 
6, 111111, 111111, 0.9771566601716953, 0.9771566601716953, 0.0 0.0 3.243103794449851e-05 0.00046995045187490323 0.011425808872397416 0.11266884571763051 0.8754029639201527, 
7, 111111, 111111, 0.97722739100755, 0.97722739100755, 0.0 0.0 0.0 0.0003436920520503428 0.008795672581775833 0.11801323263499772 0.8728474027311761, 
8, 111110, 111111, 0.9774635174069808, 0.9774635174069808, 0.0 0.0 0.0 0.0004164864593707947 0.0105270951172379 0.11291524594552725 0.8761411724778639, 
9, 111111, 111111, 0.973880374630231, 0.973880374630231, 0.0 0.0 0.0 0.0005831558914008204 0.013661026889705639 0.12764623076499992 0.8581095864538937, 
10, 111111, 111111, 0.9741473442124534, 0.9741473442124534, 0.0 0.0 8.796755080200376e-05 0.0021389516326758016 0.014006870867126037 0.12033346788979254 0.8634327420596036, 
11, 111110, 111111, 0.9744089195971138, 0.9744089195971138, 0.0 0.0 0.0 0.0003897464614979692 0.012834863104764236 0.12670751682329448 0.8600678736104433, 
12, 111111, 111111, 0.9751376337234697, 0.9751376337234697, 0.0 0.0 0.0 0.0014886051642542793 0.013708762482521498 0.11729085720137586 0.8675117751518484, 
13, 111111, 111111, 0.9734807128435953, 0.9734807128435953, 0.0 0.0 3.470332759596052e-05 0.0017073166909971121 0.014235910265876759 0.1253831390233002 0.85863893069223, 
14, 111111, 111111, 0.9755457282314833, 0.9755457282314833, 0.0 0.0 0.0 0.00044909580287692087 0.012710785016202606 0.11995677317006441 0.866883346010856, 
15, 111111, 111111, 0.9745951726130693, 0.9745951726130693, 0.0 0.0 7.875579819304602e-05 0.0012900697819707365 0.014205727657188538 0.11983227646852342 0.8645931702941242, 
16, 111111, 111111, 0.9734317878829487, 0.9734317878829487, 0.0 0.0 4.235392431304568e-06 0.0007534366918836817 0.014789399981790444 0.127553221093351 0.8568997068405436, 
17, 111111, 111111, 0.9767871423928225, 0.9767871423928225, 0.0 0.0 0.0 0.00028149902771526145 0.009098758777332678 0.12023513100525371 0.8703846111896983, 
18, 111110, 111111, 0.9733532851845613, 0.9733532851845613, 0.0 0.0 1.983912631420862e-05 0.0018708394304464827 0.015183258673067796 0.12382189674990098 0.8591041660202705, 
19, 111111, 111111, 0.9743751821451578, 0.9743751821451578, 4.0736018026017003e-05 0.00010963372269772347 0.00022033892844359077 0.002344135350331309 0.012280391134511386 0.12048177837361677 0.8645229864723731, 
20, 111111, 111111, 0.97383380619787, 0.97383380619787, 0.0 7.276057446570623e-06 0.00044856655819279804 0.001954156108983627 0.013175548898496708 0.12295295016883148 0.8614615022080488, 
21, 111111, 111111, 0.9736785911044664, 0.9736785911044664, 0.0 0.0 0.0 0.0005447105204911955 0.017284688561661023 0.12172494468840565 0.8604456562294421, 
22, 111111, 111111, 0.9757254945456768, 0.9757254945456768, 0.0 0.0 0.00015082104442664553 0.00188723501632083 0.010156428782223696 0.11906918593482295 0.8687363292222058, 
23, 111111, 111111, 0.9759725987605952, 0.9759725987605952, 0.0 0.0 0.0 0.0006884919826453853 0.008287377929660222 0.12552417562917195 0.8654999544585225, 
24, 111111, 111111, 0.9740733450332385, 0.9740733450332385, 0.0 0.0 0.00023319236319212683 0.001553495383492765 0.012743706243809797 0.12447926170970208 0.8609903442998033, 
25, 111111, 111111, 0.9749710790015871, 0.9749710790015871, 0.0 0.0 0.0 0.0021845992952482895 0.010044913796793878 0.12352990051114482 0.8642405863968131, 
26, 111111, 111111, 0.9752364798173706, 0.9752364798173706, 0.0 0.0 0.0 0.0011354896331405354 0.012932992501328205 0.11930866719369891 0.8666228506718323, 
27, 111111, 111111, 0.9729039724147572, 0.9729039724147572, 0.0 0.0 0.00010968796081395374 0.0011194256783766405 0.01463787151412509 0.12950339360482063 0.8546296212418637, 
28, 111111, 111111, 0.9776047463934204, 0.9776047463934204, 0.0 0.0 0.0 0.0009531557454746251 0.009104355675485409 0.1133033430520818 0.8766391455269581, 
29, 111111, 111111, 0.9751666892382916, 0.9751666892382916, 0.0 0.0 2.7099893093109127e-06 0.001710635108148938 0.01210264891068887 0.11965182146718832 0.8665321845246645, 
30, 111111, 011111, 0.974863186184916, 0.974863186184916, 0.0 0.0 6.536979144374529e-05 0.0013463463340676397 0.015058650641268238 0.11640306343998962 0.8671265697932307, 
31, 111111, 111111, 0.9730141730737589, 0.9730141730737589, 0.00018597464222476593 0.00011955666421197708 0.00039135133694603326 0.0014628859859880236 0.01407011064451263 0.12610704578826434 0.8576630749378522, 
32, 111111, 111111, 0.9757715029178622, 0.9757715029178622, 0.0 0.0 0.00016689233565012613 0.0011674876113225074 0.009460036380938158 0.12228087755438288 0.8669247061177063, 
33, 111111, 011111, 0.9776841291087182, 0.9776841291087182, 0.0 0.0 0.0 0.0007337874812268359 0.009830314957661167 0.11203323298868807 0.8774026645724239, 
34, 111111, 111111, 0.9755610037428005, 0.9755610037428005, 0.0 0.0 0.0 0.0009565751946504626 0.012246320137712487 0.11927161168382013 0.867525492983817, 
35, 111111, 111111, 0.9733572859239699, 0.9733572859239699, 0.0 0.0 0.00022441806178161074 0.0008810484888037896 0.015230818016216029 0.1258538307102107 0.8578098847229879, 
36, 111111, 011111, 0.9759673774834877, 0.9759673774834877, 0.0001074411038252995 5.7067256886760386e-05 0.0002552804330905704 0.0010766656801765447 0.011497032675681758 0.11602056806743274 0.8709859447829064, 
37, 111111, 111111, 0.9763347986545186, 0.9763347986545186, 0.0 0.0 0.00015366903028828755 0.000933900259392829 0.0144901144372211 0.10959460229911512 0.8748277139739827, 
38, 111111, 111111, 0.9759148665692398, 0.9759148665692398, 0.0 0.0 0.00015704774930488493 0.0009038541095436328 0.010362459272061548 0.12044612871458775 0.8681305101545022, 
39, 111111, 111111, 0.9737892328751775, 0.9737892328751775, 0.0 0.0 0.0 0.0014585934374206973 0.01518530453777332 0.12251821336112628 0.8608378886636796, 
40, 111111, 111111, 0.9774742370133649, 0.9774742370133649, 0.0 0.0 0.0 0.0007974853199109292 0.008135752923204126 0.11649061611367012 0.8745761456432148, 
41, 111111, 011111, 0.9734052576301643, 0.9734052576301643, 0.0 0.0 0.0 0.0022577662405655567 0.013813536256569883 0.1251680829841784 0.8587606145186861, 
42, 111111, 111111, 0.9764462306166222, 0.9764462306166222, 0.0 0.0 0.00010628406271798269 0.0008103027931871158 0.0112402240391845 0.11598612359146482 0.8718570655134456, 
43, 111111, 111111, 0.974823226753172, 0.974823226753172, 0.0002287043494226535 0.00018087112382480074 0.00020799351020996058 0.0010973881503971627 0.012617104232952396 0.11942571080737212 0.8662422278258209, 
44, 111111, 111110, 0.9737473229095902, 0.9737473229095902, 0.0004962100856223135 0.0001226684365486176 0.00027135391526828207 0.0009652703867035536 0.013162864176465077 0.12361850467186812 0.861363128327524, 
45, 111111, 111111, 0.9743582443334418, 0.9743582443334418, 0.0 0.0 0.0 0.0007148858943180668 0.01213151826679017 0.12744283978281534 0.8597107560560764, 
46, 111111, 111111, 0.972444396797879, 0.972444396797879, 0.0 0.0 0.0 0.0011108209217020016 0.014760228943619684 0.13248069856038147 0.8516482515742968, 
47, 111111, 011111, 0.9764086272037119, 0.9764086272037119, 0.0 0.0 0.00011749256167752401 0.001409013392603823 0.011189728819932748 0.11447176871334186 0.872811996512444, 
48, 111111, 111111, 0.9749905132560112, 0.9749905132560112, 0.0 0.0 0.0 0.0016011949426530654 0.012725559745171103 0.11980221614563237 0.8658710291665435, 
49, 111111, 111111, 0.9759661732419571, 0.9759661732419571, 0.0 0.0 0.00027481324724180353 0.0008226753085886863 0.009073416918556076 0.12248884779641131 0.8673402467292022, 
50, 111111, 111111, 0.9751975127159738, 0.9751975127159738, 0.0 0.0 0.0 0.001171101410818554 0.013307167745310825 0.11868728398108007 0.8668344468627907, 
51, 111111, 111111, 0.9754773680413411, 0.9754773680413411, 0.0 0.0 0.0002890196270832561 0.0015332232676922705 0.009692993171578589 0.12199405709738705 0.866490706836259, 
52, 111111, 011111, 0.9767747434941221, 0.9767747434941221, 0.0 0.0 0.0 0.0004354017796738942 0.008131608559644286 0.12178211657695791 0.869650873083724, 
53, 111111, 111111, 0.9755524740573241, 0.9755524740573241, 8.188701690222534e-05 4.759200460042272e-05 6.639346366456577e-05 0.0015046773932688362 0.012879996235045215 0.11541627502708451 0.8700031788594342, 
54, 111111, 111111, 0.9759868483043256, 0.9759868483043256, 0.00017580379924144062 8.21742981166357e-05 0.00025842836574970255 0.0016831651211428925 0.011943874154137123 0.11264225875331339 0.8732142955082988, 
55, 111111, 111111, 0.9755760786248171, 0.9755760786248171, 0.0 0.0 0.00024045990070984473 0.001647858331472987 0.013976145306170943 0.112685823041497 0.8714497134201493, 
56, 111111, 111111, 0.974806639665403, 0.974806639665403, 0.0 0.0 0.00024835246119476496 0.002921202928214754 0.01028631691428296 0.12083050954959253 0.8657136181467151, 
57, 111111, 111111, 0.9777589291365709, 0.9777589291365709, 0.0 0.0 0.0 0.00031117219162685525 0.009293928833730819 0.11392505093823266 0.8764698480364097, 
58, 111111, 111111, 0.9735584884773324, 0.9735584884773324, 0.0 0.0 0.00039616774240244 0.001493566992841448 0.012330575131275057 0.12792254692532168 0.8578571432081594, 
