run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
55, 0011111100, 0011111000, 0.569750685603987, 0.9495326084619121, 0.00028952825776923266 0.0005331302871136438 0.0023087475756741276 0.009949361432046193 0.03493203254374306 0.18945438856002225 0.7625328113436314, 
56, 0011111100, 0011111100, 0.5715448574335801, 0.9525239077021493, 0.0 0.0 0.0007045024046715951 0.0064109898818729295 0.03265396656742966 0.19749764138794 0.7627328997580858, 
57, 0011111100, 0011111100, 0.5663342119297043, 0.9438385705980129, 0.0007207588007056642 0.0006884485688726674 0.0032310625299410236 0.008176708486447656 0.040923074383471036 0.2099012564172752 0.7363586908132868, 
58, 0001111100, 0011111100, 0.5668481405075942, 0.9446949092443352, 0.000583691557692857 0.0009051302520112196 0.0033573482713944 0.009945287879006474 0.04311955125291695 0.1942983846993445 0.7477906060876337, 
59, 0011111100, 0001110000, 0.5693661999291545, 0.9488930403905497, 0.0 0.0 0.0022573816612866094 0.006434374109827003 0.04024467703861841 0.19781975460483878 0.7532438125854292, 
60, 0011111100, 0011111100, 0.5655399136130451, 0.9425159686709412, 0.0009296698241469405 0.0003883679994513307 0.0023467594496364252 0.01016906598636781 0.04390665644895885 0.20967678037664794 0.7325826999147907, 
61, 0011111100, 0011111100, 0.5678669579994158, 0.9463931408806723, 0.0 0.00020887224283967697 0.0018964225607118576 0.0097109940989132 0.043585987017145895 0.19670614692788982 0.7478915771524995, 
62, 0001011100, 0011111100, 0.5688309190074802, 0.9479996764776821, 0.0006943056222950418 0.0004673946441896898 0.0010295118095383614 0.005537823294996897 0.04457763496024273 0.19561234713555922 0.752080982533178, 
63, 0011111100, 0010111100, 0.5671590307232663, 0.9452145342222548, 0.0005359824294791902 0.00027510390459419714 0.001917886613640189 0.007082995297513426 0.042462093682939676 0.21027666085364452 0.7374492772181889, 
64, 0001111100, 0011111100, 0.5697508790596985, 0.9495341148800078, 0.0006073834465154579 0.0003447790843438818 0.0007969835245031118 0.007442503010084181 0.03822123200635305 0.19546920747816993 0.7571179114500304, 
65, 0011111000, 0011111100, 0.5716442195109925, 0.9526891222255288, 4.838102446249552e-05 4.44182074764229e-05 0.0009662932512232376 0.0051530347435126906 0.03531882804381082 0.19339095613961743 0.7650780885898968, 
66, 0011111100, 0000111100, 0.5686761365679224, 0.9477416628904298, 0.0008653914735925765 0.0007265645351698178 0.0010011653762602947 0.007193801232222222 0.040543617608710766 0.198051550720887 0.7516179090531573, 
67, 0011111100, 0001111100, 0.5716975680658384, 0.9527758991210528, 7.072194659244446e-05 5.125082793723969e-05 0.0008527722754974308 0.006307913394085168 0.034945094704422565 0.1904390007613514 0.7673332460901137, 
68, 0011111100, 0011110000, 0.5701618304057633, 0.9502194470249286, 1.4715083112376076e-05 5.626649638437089e-05 0.0017931025191849752 0.0043336989423064815 0.03526768592196762 0.20760481612223816 0.750929714914806, 
69, 0011111100, 0001111100, 0.5671555709858052, 0.9452079060464944, 0.0007765588435121944 0.0006843511620782386 0.002733728318016376 0.008512734899691538 0.03854206283897321 0.20711421120048232 0.7416363527372462, 
70, 0011111000, 0000111100, 0.5704051686728463, 0.950623419851554, 0.0 0.0 0.0012140192799040745 0.006310758153188425 0.038741685899165275 0.19498775751316405 0.7587457791545782, 
71, 0011111100, 0011111100, 0.5675316008533203, 0.9458336380952391, 0.0005368072813647701 0.00050822557061272 0.00138078968525492 0.00979784535520931 0.036145459580461774 0.2120285859197425 0.739602286607354, 
72, 0011111100, 0011111100, 0.5680239322791582, 0.9466554123874485, 0.0 0.0 0.001836053789700092 0.008716071110987789 0.04176573233920121 0.20304363250514296 0.744638510254968, 
73, 0011111100, 0001111100, 0.5701032415758405, 0.9501211446967228, 0.0006038835215395201 0.0005205481654585729 0.0006942474729416554 0.005281262022690467 0.03241920157678356 0.20958791074972807 0.7508929464908582, 
74, 0011111100, 0011111100, 0.5672572282413877, 0.945376893704371, 0.00031541052260330743 0.0006472077071780249 0.0009279619470357042 0.010121830147526661 0.03933054545557826 0.209871706960386 0.7387853372596921, 
75, 0001110000, 0001111100, 0.568076110676845, 0.9467426207076348, 0.00014589532069217588 0.0002387289243684496 0.0007985800870343048 0.00620932133304852 0.04548557158141762 0.20468183169807744 0.7424400710553616, 
76, 0011111100, 0011111100, 0.566360057827567, 0.9438810694186324, 0.00011659250942897227 0.00040853444857432726 0.0015232608133463632 0.007187464413366704 0.05097670368563351 0.20436251232400693 0.7354249318056432, 
77, 0001111100, 0011111100, 0.5704566182900205, 0.9507090901934784, 0.0013373450038868472 0.0010483792991937341 0.001424933055175713 0.005080335968935503 0.031396252363845446 0.19874624746463998 0.7609665068443229, 
78, 0001111100, 0011111100, 0.5661671133450398, 0.9435592393867297, 0.0008774764370393184 0.0005385469438157762 0.0025819523298806373 0.009121499272645406 0.04071739112945488 0.21155988094193853 0.7346032529452255, 
79, 0011111100, 0011111100, 0.5708347611349083, 0.9513395481578042, 5.546149349289281e-05 4.397646758082367e-05 0.001173258904448272 0.008123777125721389 0.03575096131239244 0.1908437701345711 0.7640087945617932, 
80, 0001111100, 0011111100, 0.5684838872446396, 0.9474221775727001, 0.0004374355702481525 0.000352126811948674 0.0016343079197405827 0.007543697077056309 0.042594083157174105 0.19672519785808792 0.7507131516057443, 
81, 0011111100, 0011111100, 0.5692226922721529, 0.948653978168611, 0.0 6.385622140189011e-05 0.0010701425223454478 0.008463563872839475 0.041927205339134285 0.19423117749515645 0.7542440545491225, 
82, 0001111100, 0011111100, 0.5679142707968148, 0.9464738633412509, 0.0 3.426815676689148e-05 0.0005504858701032116 0.008976147154809187 0.0447022993759794 0.20245049547186098 0.7432863039704803, 
83, 0011111100, 0000111100, 0.5687384431849176, 0.9478448585743049, 0.00037250885572808124 0.0005335850277493113 0.0015121771452151593 0.007290917971743524 0.04104311580814012 0.19802017616868361 0.7512275190227402, 
84, 0011111100, 0011111100, 0.5695758638566242, 0.94924302765685, 0.00010451249765816188 9.321276676484515e-05 0.0012665770151116592 0.009267188627529902 0.03713077623462017 0.19631926882684972 0.7558184640314656, 
85, 0011111100, 0011111000, 0.5685913516246064, 0.9476002524109769, 4.71458499691316e-05 6.749089313389289e-05 0.0010556317570762743 0.008909210520148725 0.045766165005097885 0.1912956673697068 0.7528586886048673, 
86, 0011111100, 0011111000, 0.5692869507732703, 0.9487595081906136, 0.00046279742023678047 0.0002793746431456293 0.0011136181966787007 0.007516349350947643 0.04325037869887528 0.18976501488186168 0.7576124668082543, 
87, 0011111100, 0011111100, 0.5669938515541227, 0.9449381895938053, 4.667857353715669e-06 1.5571572682914278e-05 0.0018200341675888355 0.009376616269256975 0.044644021706045506 0.2055669685394144 0.7385721198876577, 
88, 0011111100, 0011111100, 0.5739983189479857, 0.9566124357913023, 6.69633516887256e-05 0.00019284204727774572 0.00064041078597111 0.004427439873950468 0.029304085846778637 0.18450726044637192 0.7808609976479614, 
89, 0011111100, 0011111100, 0.5698904252733955, 0.9497664859572839, 1.7656482071535927e-05 1.2772945417563119e-05 0.00033938322555533473 0.005909062144180362 0.03899675486009413 0.20415305158182892 0.7505713187608521, 
90, 0011111100, 0011111100, 0.570945864460313, 0.9515236587503237, 0.0005914097952469048 0.00027399179776735246 0.0013331765413740844 0.004815322522834653 0.03983519351991088 0.1864905689639179 0.7666603368589482, 
91, 0001111100, 0011111100, 0.5699670150681178, 0.9498936541863203, 0.0 0.0 0.0008755060227085011 0.005399203069994896 0.03767784612409923 0.2055827493330611 0.7504646954501363, 
92, 0011111100, 0011111100, 0.5697412198624325, 0.9495152041840929, 0.0 0.0 0.00033820627492473236 0.007092159467605281 0.042888218167893656 0.1945030350571416 0.7551783810324346, 
93, 0001111000, 0011111100, 0.5709035265545336, 0.9514541420286303, 9.27433711525372e-05 0.00011920192133245012 0.0003884873841509932 0.0048482611856236375 0.03287700734153791 0.20826993021809 0.7534043685781123, 
94, 0011111100, 0011111100, 0.567516319971236, 0.9458097551125297, 0.00021473096428797355 0.00018604538729559804 0.0008890579392302603 0.006831659717339802 0.0415667114882316 0.21573822271721216 0.7345735717864027, 
95, 0011111000, 0011111100, 0.569538347622009, 0.9491779253128525, 1.0592362625144776e-05 0.00023357045944043565 0.00180729129486338 0.004686860775829418 0.04225823992308153 0.19789481429682787 0.7531086308873323, 
96, 0011111100, 0001111100, 0.5693497160335004, 0.9488640273526145, 0.00011432934603361856 9.30553232102167e-05 0.0012625874925441683 0.007723608689584889 0.037014861733346484 0.20341368368643617 0.7503778737288445, 
97, 0011111000, 0011111100, 0.5697170760501953, 0.9494784051446232, 8.049244448298499e-05 4.752853563853672e-06 0.0005507516921101723 0.006902209524382919 0.04046873873035266 0.19877573739524998 0.7532173173598574, 
98, 0011111100, 0011111100, 0.5688018399967127, 0.9479529017493784, 0.0 6.8347136908485765e-06 0.0008438621735911284 0.005210911277057643 0.04048438119962526 0.2122714710104873 0.7411825396255479, 
99, 0011111100, 0011111100, 0.5705498991691216, 0.9508635945875273, 0.0002998030533920015 0.00026878194321814037 0.0015454521307432367 0.006963977398165598 0.03363343158187619 0.19733510055717052 0.7599534533354343, 
100, 0011111100, 0011111100, 0.5688671698130683, 0.9480613227855073, 0.0 0.0 0.0010174724404787307 0.007050925016950652 0.035483462103093145 0.21544247426800434 0.7410056661714731, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 0011111100, 0011111100, 0.5686729267098259, 0.947738550101661, 0.0 3.104277317387717e-05 0.0012212713296515317 0.007959344058572088 0.04184817766237416 0.20095401270509416 0.7479861514711341, 
2, 0011111100, 0011111100, 0.5695073640972359, 0.9491276043087323, 0.00010747624124981107 0.00013648219023612283 0.002050594529760068 0.007169421519859518 0.03895256815951427 0.1962913267512792 0.7552921306081011, 
3, 0001111100, 0011111100, 0.5684757831894713, 0.9474089931921008, 4.016470906893412e-05 9.631862699610846e-05 0.0012002489171010823 0.008543042708125163 0.04178421342041276 0.20082490882439602 0.7475111027938999, 
4, 0011111100, 0011111100, 0.5651191483695286, 0.9418155228077316, 0.0 1.1449271542912437e-05 0.0009760811306286992 0.009513033109371455 0.04934364598494875 0.2179189009753692 0.722236889528139, 
5, 0011111100, 0011111100, 0.5700825217962339, 0.9500847269196778, 0.0006507523776908147 0.0005486203013064748 0.0020600330185361134 0.00553730001646802 0.03535814433742676 0.19727570191085347 0.7585694480377183, 
6, 0011111100, 0011111100, 0.5728703888587344, 0.954731552883178, 0.0 0.0 0.0002517964670811948 0.0037255930615122507 0.033211895477215474 0.1930029266936395 0.7698077883005516, 
7, 0011111100, 0011111100, 0.5675354633452976, 0.9458414309205541, 0.00031695837546961644 0.00033394382630927216 0.0012309106817218517 0.007103587776797399 0.04552813068681893 0.20408927766139465 0.7413971909914883, 
8, 0011111100, 0011111100, 0.5706841768360081, 0.9510894804677664, 0.0006663528788006872 0.0004492725106595811 0.0005936285681914147 0.007188058590102727 0.038184456163403276 0.18691103499741857 0.7660071962914238, 
9, 0011111000, 0011111100, 0.5664193256089767, 0.9439809603293916, 0.0004085225486436344 0.0002480956810960315 0.0016754436724241574 0.01148070265012506 0.04631780754449524 0.1986431265972465 0.7412263013059693, 
10, 0011111100, 0011111100, 0.5710731362216401, 0.951736598201292, 0.0 0.0 0.0015112437064852316 0.005194576210907668 0.03449231835936353 0.19896707061485755 0.7598347911083859, 
11, 0011111100, 0011111000, 0.5689709140852757, 0.9482347235467735, 0.0 0.0 0.0007904400613189523 0.007271913417309926 0.04345010319655334 0.19871395182904678 0.7497735914957709, 
12, 0011111100, 0011111100, 0.5675131861823229, 0.9458040271793466, 0.0005328291140965052 0.0005475774450646127 0.0010876460622136364 0.006693974715890176 0.04608745379935493 0.20263355901878288 0.7424169598445972, 
13, 0011111000, 0011111100, 0.5705412046531667, 0.9508518292651937, 0.0 1.1576211793933595e-05 9.235951447441464e-05 0.004656937350113299 0.038541710530643675 0.20340747218034305 0.7532899442126316, 
14, 0011111100, 0011111100, 0.5726303568841169, 0.9543310141429461, 0.0 0.0 0.0008177591868113619 0.00414344798269936 0.033280838854571754 0.19175085673783693 0.7700070972380807, 
15, 0001111100, 0011111100, 0.5677002960589009, 0.9461161221793846, 0.00010583895962629999 0.00044752798990953534 0.00295151175714231 0.008312002499923159 0.04184306397410639 0.2000024107398361 0.7463376440794562, 
16, 0001111100, 0011111100, 0.5667506972448434, 0.9445323384835078, 0.00025312704992827914 0.0001248524527565638 0.0017725078451103255 0.009423938639592748 0.04729942197466311 0.20070225328705518 0.7404238987508938, 
17, 0011111100, 0011111100, 0.5693683684021377, 0.9488967019357393, 0.0 0.0 0.0004780483455510792 0.00864782571648914 0.0395002367575224 0.1997636443388473 0.7516102448415901, 
18, 0001111100, 0011111100, 0.5670143121389379, 0.9449743027527429, 9.365828320457821e-05 2.5438440692424772e-05 0.0018145576794254316 0.00834311125303384 0.04390228678048519 0.20937290354307944 0.7364480440200791, 
19, 0011111100, 0011111100, 0.5668948677668237, 0.9447738172460083, 1.7358682275329314e-05 3.358274937987327e-05 0.0008307616050149144 0.007883704875089695 0.045593771314980505 0.21292332700810918 0.7327174937651505, 
20, 0011111100, 0011111100, 0.5699474504673168, 0.9498602711766676, 0.0 3.3617698111680464e-05 0.0004818160391962918 0.007225696217182509 0.04104662188789248 0.19497268786531907 0.756239560292298, 
21, 0001111100, 0011111100, 0.5719521575134824, 0.9532006585403298, 2.9775589216323123e-06 2.7738325503042764e-05 0.00040041496178519156 0.005002685257971528 0.03191181472759616 0.20020614670072953 0.7624482224674929, 
22, 0011111100, 0011111100, 0.5647021575338349, 0.9411192034530577, 0.0003697672553441496 0.00014493946564697081 0.0011502503386098429 0.0073275245973438 0.05400756211465973 0.21574277904556455 0.721257177182831, 
23, 0001111100, 0001111100, 0.5713103718229932, 0.9521320175206808, 0.0 0.0 0.0006895301922395683 0.004648071337345512 0.03875041016755907 0.19300473975980276 0.7629072485430531, 
24, 0011111100, 0011111100, 0.5704549675538366, 0.9507070025010652, 0.0 0.0 0.0007183032558239357 0.0057937253681065 0.037075881759683106 0.2013518323466279 0.7550602572697586, 
25, 0011111000, 0011111100, 0.567068397812283, 0.9450632003408592, 0.00022531992919762927 0.00038914429578656236 0.0007922539757492286 0.0075509391670224415 0.04099558036464315 0.21851016276737592 0.7315365995002251, 
26, 0011111100, 0001111100, 0.5700568461931149, 0.9500412584370135, 0.0 0.0 0.0008462965029905523 0.005986842357478758 0.03684081883361342 0.2047250986262931 0.7516009436796242, 
27, 0011111100, 0011111100, 0.5690020999412425, 0.9482867384182356, 0.0003854820743253117 0.00019819744326812877 0.0021107890728865844 0.007284473008114964 0.03898632855252355 0.1987064574073558 0.7523282724415256, 
28, 0011111100, 0001111100, 0.5702542615119303, 0.9503711908988739, 0.0 8.230612060796645e-06 0.0014281147076299927 0.008591391942031961 0.03716052563931855 0.1919240156111996 0.7608877214877591, 
29, 0011111100, 0011111100, 0.5717593083804934, 0.9528796248105865, 0.0003467681774289267 6.85530881750016e-05 0.0007285382086679764 0.004323874336145562 0.036763073422603515 0.1908869539427168 0.7668822388242623, 
30, 0011111100, 0011111100, 0.569283020163903, 0.9487549215262921, 0.0 0.0 0.0018606229984217454 0.006453482512785671 0.04164417367187817 0.19737918396644732 0.7526625368504671, 
31, 0011111100, 0011100100, 0.5708053200430048, 0.951290630345309, 0.0 0.0 0.00018529543303914012 0.0036379783688800333 0.038956022036553746 0.20268905701624235 0.7545316471452848, 
32, 0011111100, 0011111100, 0.5715709644798853, 0.9525659208751093, 0.0 0.0 0.0006285223162793544 0.00537446153665234 0.036969166898727944 0.19202866707681426 0.7649991821715261, 
33, 0011111100, 0011111100, 0.5691982642073093, 0.9486123018009531, 0.00015010781913484843 0.00017009277705658048 0.000628088453830963 0.007933068639155426 0.04175317560298992 0.1967571674554197 0.7526082992524126, 
34, 0011111100, 0011111100, 0.5705892852661943, 0.950931213587703, 0.0 0.0 0.001246891001849004 0.00769149261928483 0.03654535791429536 0.19325996077994026 0.7612562976846305, 
35, 0001111100, 0011111000, 0.5683324786364499, 0.9471704998834461, 0.0 0.0 0.001333392215291006 0.009027068189814658 0.04455775507537236 0.19544671711797096 0.7496350674015511, 
36, 0011111100, 0011111100, 0.5683669937022764, 0.9472261183418664, 0.00016150465737252006 0.0001076477232031595 0.0021543937601327663 0.008887092107921424 0.04315616715154051 0.19354483772117465 0.751988356878655, 
37, 0011111100, 0011111100, 0.5689028008761279, 0.9481195112518526, 0.00020908620214167093 0.0003211563891633919 0.0015587967491623104 0.0071812863027335555 0.043406635866559184 0.19383031569224926 0.7534927227979906, 
38, 0011111100, 0011111000, 0.5721560338676471, 0.953540883790271, 0.0 6.753145634316261e-05 0.0012804177630357585 0.005729553674846873 0.03461871962208444 0.18686926865580528 0.7714345088278844, 
39, 0001111100, 0011111100, 0.5712538415132868, 0.9520380766429448, 0.0 1.9221115449950806e-05 0.0007823466361662957 0.0059567923599927524 0.03805638333415484 0.1905629042721286 0.7646223522821076, 
