run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
30, 111111, 111111, 0.9827805876834237, 0.9827805876834237, 0.0 0.0 1.2439231813408078e-05 0.001331950092316809 0.011038793949955517 0.07719327879534274 0.9104235379305716, 
31, 111111, 111111, 0.9855601086072088, 0.9855601086072088, 0.0 0.0 0.0 2.495366358722959e-05 0.005484380986906083 0.07559572539217392 0.9188949399573327, 
32, 111111, 111111, 0.9867584287032583, 0.9867584287032583, 0.0 0.0 0.0 1.8547526123835925e-05 0.002917540968605741 0.07355870326486685 0.9235052082404036, 
33, 111111, 111111, 0.9837746488367953, 0.9837746488367953, 0.0 0.0 0.0 0.00025676860766564094 0.006276458597314386 0.08402888396160203 0.909437888833418, 
34, 111111, 111111, 0.9849855388952329, 0.9849855388952329, 0.0 0.0 0.0 0.0008063586672538234 0.0066415696583064536 0.07438455131022764 0.9181675203642121, 
35, 111111, 111111, 0.9862398444536787, 0.9862398444536787, 0.0 0.0 0.0 0.0 0.004078208943335452 0.0744045153912564 0.9215172756654082, 
36, 111111, 111111, 0.9843747412921321, 0.9843747412921321, 0.0 0.0 0.0 0.00030653030140791616 0.005120494338150067 0.08259097266668379 0.9119820026937583, 
37, 111111, 111111, 0.9850571232212559, 0.9850571232212559, 0.0 0.0 0.0 0.000649255314874131 0.004236910007108536 0.07923567471362487 0.9158781599643924, 
38, 111111, 111111, 0.9861803590358922, 0.9861803590358922, 0.0 0.0 0.0 0.0 0.0049973221091862904 0.072923201566274 0.9220794763245398, 
39, 111111, 111111, 0.9862206111015053, 0.9862206111015053, 0.0 0.0 0.0 0.0 0.0033870169929729327 0.07590229940502187 0.9207106836020051, 
40, 111111, 111111, 0.9859534674602333, 0.9859534674602333, 0.0 0.0 0.0 0.00019533488007624942 0.005713277662588755 0.07226663527319455 0.9218247521841405, 
41, 111110, 111111, 0.9863739773899236, 0.9863739773899236, 0.0 0.0 0.0 0.0 0.003888072621985687 0.0739799904164868 0.9221319369615275, 
42, 111111, 111111, 0.9870397198197659, 0.9870397198197659, 0.0 0.0 0.0 0.0003236920864064636 0.003580421090189928 0.06962976264180523 0.9264661241815983, 
43, 111111, 111110, 0.98650379152696, 0.98650379152696, 0.0 0.0 0.0 0.00012728065652801876 0.004055771809340544 0.0724838652499754 0.923333082284156, 
44, 111111, 111111, 0.98563073233921, 0.98563073233921, 0.0 0.0 0.0 0.00034662410664626524 0.0054815165219618146 0.07421270060087728 0.9199591587705147, 
45, 111111, 011111, 0.9857421081965196, 0.9857421081965196, 0.0 0.0 0.0 0.0002555084155658455 0.003704454671629392 0.0773719162309254 0.9186681206818794, 
46, 111111, 111111, 0.9874613390968945, 0.9874613390968945, 0.0 0.0 0.0 5.205308425199417e-05 0.0025499844051740566 0.06997583735552844 0.9274221251550455, 
47, 111111, 111111, 0.9863431380388925, 0.9863431380388925, 0.0 0.0 0.0 0.00020831301294809294 0.0036052531643795183 0.07410572639904177 0.9220807074236306, 
48, 111111, 111111, 0.9865954736907776, 0.9865954736907776, 0.0 0.0 0.0 0.0 0.002471799863205919 0.07548355812892239 0.9220446420078717, 
49, 111111, 111111, 0.9869678197729055, 0.9869678197729055, 0.0 0.0 0.0 1.4910212432884032e-05 0.002653155272862621 0.07284204017954332 0.9244898943351612, 
50, 111111, 111111, 0.9854969295780737, 0.9854969295780737, 0.0 0.0 0.0 0.00015983667686133156 0.006456466668380828 0.07362597916421208 0.9197577174905458, 
51, 111111, 111111, 0.985941819326785, 0.985941819326785, 0.0 0.0 0.0 0.0008949023471848453 0.004872143959865924 0.07192008907800322 0.922312864614946, 
52, 011111, 111111, 0.9863641648549678, 0.9863641648549678, 0.0 0.0 0.0 0.00015522416802343867 0.0039145556769732415 0.0735202270121759 0.9224099931428275, 
53, 111110, 111110, 0.9858052779558567, 0.9858052779558567, 3.3944511293910794e-05 3.169978819835753e-05 0.0004017575415156001 0.00011871980125347772 0.003360243860748878 0.07612248896478366 0.9199311455322061, 
54, 111111, 111111, 0.985499126064359, 0.985499126064359, 0.0 0.0 0.0 5.940538351331438e-05 0.005431548117505356 0.07596393122829516 0.9185451152706862, 
55, 111111, 011111, 0.986282748152586, 0.986282748152586, 0.0 0.0 0.0 0.00018308204270782924 0.005483331925115027 0.07078760110613129 0.9235459849260459, 
56, 111111, 111111, 0.9855408589688724, 0.9855408589688724, 0.0 0.0 0.0 0.00015116579704638037 0.005923162261814872 0.0744550242719961 0.9194706476691427, 
57, 111111, 111111, 0.9858327750039215, 0.9858327750039215, 0.0 0.0 0.0 0.00037273450572842637 0.0036130602348299463 0.07665902598962525 0.9193551792698165, 
58, 111111, 111111, 0.9870562437642285, 0.9870562437642285, 0.0 0.0 0.0 0.00029428444916878427 0.005324533842777609 0.06613061638156788 0.9282505653264858, 
59, 111111, 111111, 0.9849855708074127, 0.9849855708074127, 0.0 0.0 4.0088234449518576e-05 0.0007026248365389591 0.004714987070100392 0.078388373567908 0.9161539262910031, 
60, 111111, 111111, 0.9872459575961046, 0.9872459575961046, 0.0 0.0 0.0 0.00033343888900416236 0.0034359331406142255 0.06865207147513099 0.9275785564952507, 
61, 111111, 111111, 0.9858412763004104, 0.9858412763004104, 0.0 0.0 0.0002101560396040621 0.0003761506704130343 0.00406625194633112 0.07485076213522036 0.9204966792084314, 
62, 111111, 111111, 0.9864866516302464, 0.9864866516302464, 0.0 0.0 0.0 8.170841072911307e-05 0.004417798581998795 0.07199936782233624 0.9235011251849359, 
63, 111111, 111111, 0.9843760402690835, 0.9843760402690835, 0.0 0.0 0.0 0.0 0.006550082563619549 0.08064359325826011 0.9128063241781205, 
64, 111111, 111111, 0.9866348365843798, 0.9866348365843798, 0.0 0.0 0.0 3.845288954036576e-05 0.0026838575518282554 0.07470790672144331 0.922569782837188, 
65, 111111, 111111, 0.9856251625678688, 0.9856251625678688, 0.0 0.0 0.0 0.00010359077377245539 0.003593506628307235 0.07875123901485545 0.9175516635830648, 
66, 111111, 111111, 0.9877958035654236, 0.9877958035654236, 0.0 0.0 0.0 0.0 0.0023312891619145016 0.06856260028362927 0.9291061105544561, 
67, 111110, 111111, 0.9860153327426351, 0.9860153327426351, 0.0 0.0 0.0 0.00019901844726664676 0.005198155853850238 0.07291463649468893 0.9216881892041942, 
68, 111111, 111111, 0.9856899662217202, 0.9856899662217202, 0.0 0.0 0.0 0.0 0.0053628487249230165 0.07513450521983309 0.9195026460552439, 
69, 111111, 111110, 0.9852192392456681, 0.9852192392456681, 0.0 0.0 0.0 0.000578450639386773 0.005030047552532468 0.07688911750276636 0.9175023843053145, 
70, 111111, 111111, 0.9860530993434893, 0.9860530993434893, 0.0 0.0 0.0 0.0006861770764596121 0.006104247602953463 0.06941437750377873 0.9237951978168081, 
71, 111111, 111111, 0.9860192436424908, 0.9860192436424908, 0.0 0.0 0.0 0.00011721522773788088 0.003538955213501524 0.07645498203483785 0.9198888475239229, 
72, 111111, 111111, 0.9857395580903416, 0.9857395580903416, 0.0 0.0 0.0 0.0001201839371735709 0.003285338135785978 0.07863142337485753 0.917963054552183, 
73, 111111, 111111, 0.9850180415104415, 0.9850180415104415, 0.0 0.0 0.0 0.0004160273383532251 0.004517717896082456 0.07960823313012605 0.9154580216354383, 
74, 111111, 111111, 0.9854219466506667, 0.9854219466506667, 0.0 0.0 0.0 9.73518336489087e-06 0.004099519325839635 0.079240075894226 0.9166506695965695, 
75, 111111, 011111, 0.9858376342473502, 0.9858376342473502, 0.0 0.0 5.910013351543318e-05 0.0003306042284166209 0.0041346457749201785 0.07547668974674647 0.9199989601164013, 
76, 111111, 111111, 0.9851194339167844, 0.9851194339167844, 0.0 0.0 0.0 0.0 0.004779615278409357 0.07972416594247535 0.9154962187791154, 
77, 111111, 111111, 0.986692885658199, 0.986692885658199, 0.0 0.0 0.0 0.0 0.0031706115430324413 0.07350146296474115 0.9233279254922264, 
78, 111111, 111111, 0.9863384546498439, 0.9863384546498439, 0.0 0.0 0.0 3.272015559003466e-05 0.002277787551672014 0.07731553653082168 0.9203739557619162, 
79, 011111, 111111, 0.9878563535632564, 0.9878563535632564, 0.0 0.0 0.0 0.00010948010277384803 0.0028487427766972066 0.06683595275874595 0.930205824361783, 
80, 111111, 111111, 0.9842960706673098, 0.9842960706673098, 0.0 0.0 0.0 0.0005386250863246122 0.006734079229103386 0.07913954227896049 0.9135877534056115, 
81, 111111, 111111, 0.9867106462645507, 0.9867106462645507, 0.0 0.0 0.0 0.00014569121192537602 0.003946713855740378 0.07140562106543898 0.9245019738668953, 
82, 111000, 111111, 0.9864393886130445, 0.9864393886130445, 0.0 0.0 0.00013651575135585379 0.0006046510223079314 0.00431098965784181 0.07038167293370322 0.9245661706347912, 
83, 111111, 111111, 0.9863441921032824, 0.9863441921032824, 0.0 0.0 2.6447340491045087e-05 0.0003728858326262519 0.0035662944350295118 0.07357781165040363 0.9224565607414495, 
84, 111111, 111111, 0.9847369862625704, 0.9847369862625704, 0.0 0.0 0.0 0.0 0.004062217951587857 0.08345364652140111 0.912484135527011, 
85, 111111, 011111, 0.9872246495680949, 0.9872246495680949, 0.0 0.0 0.0 8.673101025734628e-05 0.0034486967749495444 0.06949451601075934 0.9269700562040337, 
86, 111111, 111111, 0.9856742058859858, 0.9856742058859858, 0.0 0.0 0.0 0.00018712261987890514 0.004787952510424125 0.07581749180359995 0.9192074330660971, 
87, 111111, 111111, 0.9854048635634521, 0.9854048635634521, 0.0 0.0 0.0 0.00026937468781596137 0.006656926091756806 0.07344884237232577 0.9196248568481015, 
88, 111111, 111111, 0.9859037621943013, 0.9859037621943013, 0.0 0.0 0.0 0.00020779221072994526 0.0035431608946968787 0.07686772841260904 0.9193813184819641, 
89, 111111, 111111, 0.9853108451330327, 0.9853108451330327, 0.0 0.0 0.0 3.270084563323429e-06 0.005059625729559589 0.07800586748899466 0.9169312366968824, 
90, 111111, 111111, 0.98546063709711, 0.98546063709711, 0.0 0.0 0.0 0.0004089483554100218 0.006037834786859858 0.07393366277739057 0.9196195540803395, 
91, 111111, 111111, 0.9852047456382682, 0.9852047456382682, 0.0 0.0 5.3373467106705615e-05 0.00021819733506906597 0.004090303430028784 0.07972283343669917 0.9159152923310963, 
92, 111111, 111111, 0.9869849542165011, 0.9869849542165011, 0.0 0.0 0.0 0.0 0.0038432572182096002 0.07040376026457452 0.9257529825172158, 
93, 111111, 111111, 0.984045628310983, 0.984045628310983, 0.0 0.0 0.0 0.00019576936198069934 0.008166912149137673 0.07880509774988496 0.9128322207389967, 
94, 111111, 111111, 0.9852064516144088, 0.9852064516144088, 0.0 0.0 0.0 8.01512547753964e-05 0.0037343839577809097 0.0810520686336587 0.9151333961537851, 
95, 111111, 111111, 0.9845050887005402, 0.9845050887005402, 0.0 0.0 0.0 0.00047428640712647205 0.005323401818512812 0.0808998049383541 0.9133025068360067, 
96, 111110, 011111, 0.9867903533391602, 0.9867903533391602, 0.0 0.0 0.0 0.0002624307216805503 0.003905085153684772 0.07066041749262801 0.9251720666320067, 
97, 111111, 111111, 0.9866744194871216, 0.9866744194871216, 0.0 0.0 0.0 0.00035957286436929587 0.004738591334158437 0.06939758181584517 0.9255042539856272, 
98, 111111, 111111, 0.9866076642956026, 0.9866076642956026, 0.0 0.0 0.0 0.0 0.003941887789953567 0.07247023864647761 0.9235878735635689, 
99, 111111, 111111, 0.986025901757871, 0.986025901757871, 0.0 0.0 0.0 0.00048584093147375747 0.003886163765922238 0.07461473912650872 0.9210132561760952, 
100, 111111, 111111, 0.9860015834625907, 0.9860015834625907, 0.0 0.0 0.0 3.3986463798795427e-05 0.0028514986187076043 0.07818554259564443 0.9189289723218492, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 111111, 111111, 0.9863275308351419, 0.9863275308351419, 0.0 0.0 0.0 0.0001947586737574282 0.004718554371868883 0.07201343022413845 0.9230732567302352, 
2, 111111, 111111, 0.9869052134677698, 0.9869052134677698, 0.0 0.0 0.0 0.0 0.0027790534835461064 0.07301061222628903 0.9242103342901649, 
3, 111111, 011111, 0.9874143694523726, 0.9874143694523726, 0.0 0.0 1.883077943813233e-05 0.0006217305212752024 0.003744720781386395 0.06608382704141404 0.9295308908764863, 
4, 111111, 111111, 0.9866758108453768, 0.9866758108453768, 0.0 0.0 0.0 3.385909476348332e-05 0.0037363793448774584 0.07237079895369401 0.9238589626066651, 
5, 111111, 111111, 0.9857512233580895, 0.9857512233580895, 0.0 0.0 0.0 5.452330567723228e-06 0.004564195653495391 0.07634791155276933 0.9190824404631674, 
6, 111111, 111111, 0.9858489521508712, 0.9858489521508712, 0.0 0.0 0.0 0.0 0.003958706742718162 0.07698887360933632 0.9190524196479456, 
7, 111111, 111111, 0.984852804520481, 0.984852804520481, 0.0 0.0 0.0 9.407311050011996e-05 0.006129024819106252 0.07834290390740185 0.9154339981629918, 
8, 111111, 111111, 0.9853308101610246, 0.9853308101610246, 0.0 0.0 0.0 0.00022258979048882208 0.004014259300809959 0.07931885106076549 0.9164442998479357, 
9, 111111, 111111, 0.9857319446104411, 0.9857319446104411, 0.0 0.0 0.0 0.0006534025703129811 0.006107450171454349 0.07143322428350614 0.9218059229747265, 
10, 111111, 111111, 0.9865140503207811, 0.9865140503207811, 0.0 0.0 0.0 2.3259511727094647e-05 0.003384835975252582 0.07407624758962685 0.9225156569233934, 
11, 111111, 111111, 0.9864697550220786, 0.9864697550220786, 0.0 0.0 0.00018629510437568028 0.00031587716381510097 0.005308619507782879 0.0688714189430144 0.9253177892810119, 
12, 111110, 111111, 0.9871622438969797, 0.9871622438969797, 0.0 0.0 0.00010186321272489569 0.0002501620257509606 0.0028914178976209956 0.07008576189472725 0.9266707949691759, 
13, 111111, 111111, 0.9857863771918136, 0.9857863771918136, 0.0 0.0 0.0 3.2747893398375736e-05 0.00421654738396027 0.07675039840100321 0.9190003063216381, 
14, 111111, 111111, 0.9866142498799488, 0.9866142498799488, 0.0 0.0 0.0 0.000480803237443992 0.0033801192675234765 0.07211185247292759 0.9240272250221049, 
15, 111111, 111111, 0.9866122440015769, 0.9866122440015769, 0.0 0.0 0.0 0.00038986639067683897 0.004255208163811439 0.07064652049088525 0.9247084049546265, 
16, 111111, 111111, 0.9870811394448676, 0.9870811394448676, 0.0 0.0 0.0 4.539139773414248e-05 0.004909399831522963 0.0675581894745448 0.927487019296198, 
17, 111111, 111111, 0.985581379896951, 0.985581379896951, 0.0 0.0 0.0 0.00041011907522674114 0.006615169895336088 0.07205102360194081 0.9209236874274963, 
18, 111111, 111111, 0.9850607071042561, 0.9850607071042561, 0.0 0.0 0.0 0.0 0.0071325183097858645 0.07537072075489239 0.9174967609353216, 
19, 111111, 111111, 0.9847664914560357, 0.9847664914560357, 0.0 0.0 0.0 0.00016650401029337018 0.003278814771809656 0.08434390968928664 0.9122107715286104, 
20, 111111, 001111, 0.9864738107115486, 0.9864738107115486, 0.0 0.0 0.0 0.0001983180205270222 0.005426490197439158 0.06970920127424948 0.9246659905077843, 
21, 111111, 111111, 0.9842986290156402, 0.9842986290156402, 0.0 0.0 0.0 0.00011100974621557053 0.004017633008285363 0.08583993065094143 0.9100314265945577, 
22, 111111, 111111, 0.9853270490144825, 0.9853270490144825, 0.0 0.0 0.0 0.00023321052753260267 0.004559578112363103 0.07821891810578105 0.9169882932543233, 
23, 111111, 111111, 0.9840619992524052, 0.9840619992524052, 0.0 0.0 0.0 0.0004426787613841642 0.0056748296763920675 0.08295030884863146 0.9109321827135923, 
24, 111111, 111111, 0.986492940427793, 0.986492940427793, 0.0 0.0 0.0 3.346170926457359e-05 0.004304983919244286 0.07233200446695935 0.9233295499045318, 
25, 111111, 111111, 0.9853057804931225, 0.9853057804931225, 0.0 0.0 0.0 0.00016262801884411345 0.004360056102471867 0.0789573207797891 0.916519995098895, 
26, 111111, 111111, 0.9858868905242322, 0.9858868905242322, 0.0 0.0 0.0 0.00011523688847553161 0.005858321716601339 0.07261630275597826 0.9214101386389448, 
27, 111111, 111111, 0.9855950943717537, 0.9855950943717537, 0.0 0.0 0.0 0.0 0.004004455621077503 0.07842052252732255 0.9175750218515999, 
28, 111111, 111111, 0.9858874884574022, 0.9858874884574022, 0.0 0.0 0.0 1.963208958461171e-05 0.004276741189384382 0.07606269060806498 0.9196409361129659, 
29, 111110, 111111, 0.9864688966422729, 0.9864688966422729, 0.0 0.0 0.0 0.0 0.002967143558629861 0.07525233302910286 0.9217805234122672, 
30, 111111, 111111, 0.983751512212334, 0.983751512212334, 0.0 0.0 0.0 0.0 0.006088741529757099 0.08531344366648118 0.9085978148037618, 
31, 111111, 111111, 0.983726073090335, 0.983726073090335, 0.0 0.0 0.0 0.00017689749148835736 0.005997720778309127 0.08511742742690658 0.9087079543032959, 
32, 111111, 111111, 0.9860864999533866, 0.9860864999533866, 0.0 0.0 0.0 0.0002053313133493775 0.00489876179625405 0.0730674827471249 0.9218284241432716, 
33, 111111, 111111, 0.9843836176705738, 0.9843836176705738, 0.0 0.0 0.0 0.0007805116040558757 0.005856031672853501 0.07964469581868241 0.9137187609044082, 
34, 111111, 111111, 0.9843198717632999, 0.9843198717632999, 0.0 0.0 0.0 1.2217031001760844e-05 0.006639337766495644 0.08076544279420375 0.9125830024082989, 
35, 111111, 111111, 0.9848411341930763, 0.9848411341930763, 0.0 0.0 0.0 0.000588438581843376 0.003730899359589112 0.08172608037683353 0.9139545816817339, 
36, 111111, 111111, 0.9865650178410245, 0.9865650178410245, 0.0 0.0 0.0 0.0 0.00400894535280556 0.07259200224824232 0.923399052398952, 
37, 111111, 111111, 0.9874407925669103, 0.9874407925669103, 0.0 0.0 9.824794884257372e-05 0.00020739914373518455 0.0034739629356324094 0.06739212950069727 0.9288282604710927, 
38, 111111, 111111, 0.9852211909231522, 0.9852211909231522, 0.0 0.0 0.0 0.00048492256923130574 0.005604538396283299 0.07600900996082535 0.9179015290736601, 
39, 111111, 111111, 0.9866304241076654, 0.9866304241076654, 0.0 0.0 0.0 0.00031530086019805495 0.0035854960862995965 0.0721005606008143 0.9239986424526881, 
40, 111111, 111111, 0.9843061393675929, 0.9843061393675929, 0.0 0.0 0.0 0.0005499343687532628 0.004292828244024847 0.08392770420013342 0.9112295331870884, 
41, 111111, 111111, 0.9854348086808876, 0.9854348086808876, 0.0 0.0 0.0 0.00038150010361347875 0.004244359210154264 0.07775792918352643 0.9176162115027059, 
42, 111111, 111111, 0.9870874121255423, 0.9870874121255423, 0.0 0.0 0.0 2.5410196753995755e-05 0.0032830365700291164 0.07083322351642608 0.9258583297167908, 
43, 011111, 111111, 0.9870244350078055, 0.9870244350078055, 0.0 0.0 0.0 0.0002129618823994909 0.0036087718853351444 0.0699969605352989 0.9261813056969664, 
44, 111111, 111111, 0.9865523216341647, 0.9865523216341647, 0.0 0.0 0.0 0.0003115652198040059 0.003527182294760793 0.07269700994607774 0.9234642425393573, 
45, 111110, 111111, 0.9867543876222247, 0.9867543876222247, 0.0 0.0 0.0 0.0 0.0039973867903153526 0.07147890068602104 0.9245237125236636, 
46, 111111, 111111, 0.9854906717750426, 0.9854906717750426, 0.0 0.0 0.0 0.0001476196984780686 0.006131568356821249 0.07434997354066805 0.9193708384040327, 
47, 111111, 111111, 0.9877800418075561, 0.9877800418075561, 0.0 0.0 0.0 0.0006466951503791695 0.002714938043227023 0.06594978761707204 0.9306885791893218, 
48, 111110, 111111, 0.9863092320243046, 0.9863092320243046, 0.0 0.0 0.0 0.000266867896949145 0.0035701872490541296 0.07420362966521708 0.9219593151887797, 
49, 111111, 111111, 0.9868489531727054, 0.9868489531727054, 0.0 0.0 0.0 0.0006502784552849189 0.005048793638078825 0.06685785832175485 0.9274430695848813, 
50, 111111, 111111, 0.9861373465673313, 0.9861373465673313, 0.0 0.0 0.0 0.00010697358868735176 0.0031737800956695024 0.07650743963861159 0.9202118066770315, 
51, 111111, 111111, 0.9861930823185947, 0.9861930823185947, 0.0 0.0 0.0 0.0002525278177846045 0.0036545821352490936 0.07477475836457936 0.921318131682387, 
52, 111111, 111111, 0.9859404517254653, 0.9859404517254653, 0.0 0.0 0.00018652350829987297 0.00029887747741426737 0.004501517591989159 0.07371152799778737 0.9213015534245093, 
53, 111111, 111111, 0.9861270264622942, 0.9861270264622942, 0.0 0.0 0.0 0.0003098081543653919 0.005191316025372754 0.0719257847123932 0.9225730911078686, 
54, 111111, 111111, 0.9856892416100924, 0.9856892416100924, 0.0 0.0 0.0 5.445294205412978e-05 0.004158030477990124 0.0773851305573024 0.9184023860226533, 
55, 111111, 111111, 0.9849415445104607, 0.9849415445104607, 0.0 0.0 0.0 0.00017662084845429372 0.005257120935031402 0.07930662852180985 0.9152596296947044, 
56, 111111, 111111, 0.9866550150889206, 0.9866550150889206, 0.0 0.0 0.0 0.0 0.0032643402955772334 0.07354122887532175 0.9231944308291009, 
57, 111111, 111111, 0.9847453741987523, 0.9847453741987523, 0.0 0.0 0.0 4.3560186025030364e-05 0.00684961222534642 0.07769784979871812 0.9154089777899104, 
58, 111111, 111111, 0.9854276257181402, 0.9854276257181402, 0.0 0.0 0.0 5.43526542667264e-05 0.0050581436415976355 0.07715490044516282 0.9177326032589729, 
59, 111111, 111111, 0.9856392315760495, 0.9856392315760495, 0.0 0.0 0.0 4.698708798544747e-06 0.003439264592076298 0.07927198523315522 0.9172840514659699, 
60, 111111, 111111, 0.9867799022824328, 0.9867799022824328, 0.0 0.0 0.0 0.0 0.0042271023103956735 0.07086638168461172 0.9249065160049925, 
61, 011111, 111111, 0.9859844134047416, 0.9859844134047416, 0.0 0.0 0.0 0.0002417620612360182 0.003094210134957443 0.07717981311792758 0.919484214685879, 
62, 011111, 111111, 0.986217279624743, 0.986217279624743, 0.0 0.0 0.0 0.00036066815517385794 0.004352711517855679 0.07290889475030929 0.9223777255766612, 
63, 111111, 111111, 0.9839385387142305, 0.9839385387142305, 0.0 0.0 0.0 0.00027984614101169363 0.0062418771743817545 0.0830454749428183 0.9104328017417882, 
64, 111111, 111111, 0.9867449981972852, 0.9867449981972852, 0.0 0.0 0.0 0.0005744009900315176 0.003669190471936267 0.07046842690232157 0.9252879816357107, 
65, 111111, 111111, 0.9852134432455982, 0.9852134432455982, 0.0 0.0 0.0 0.0005761118466024171 0.006399077132239145 0.07419285072212468 0.9188319602990338, 
66, 111111, 111111, 0.9870948572839853, 0.9870948572839853, 0.0 0.0 0.0 0.00016611288773059842 0.002590631270475831 0.07175125509194526 0.9254920007498484, 
67, 111111, 111111, 0.9855343965795323, 0.9855343965795323, 0.0 0.0 0.0 2.6212884751501533e-05 0.005251743053196193 0.07621149576215913 0.9185105482998931, 
68, 111111, 111111, 0.986694132804703, 0.986694132804703, 0.0 0.0 0.0 0.00021236940145821797 0.005301870459750025 0.0685943540479083 0.9258914060908834, 
69, 111111, 111111, 0.9854404063825077, 0.9854404063825077, 0.0 0.0 0.0 0.0006385259306320973 0.005666916647435831 0.07410815061818567 0.9195864068037464, 
