run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
35, 0001111100, 0011111000, 0.5413581479009094, 0.9022364877729767, 0.002102997796311449 0.0009240001669073388 0.00796051512082693 0.028736311605146253 0.08879982551136227 0.2736924394282634 0.5977839103711825, 
36, 0011111000, 0011111100, 0.5486198549111305, 0.9143397218519473, 0.0004844156853430895 0.0006415680320436614 0.0018722874337048045 0.01594011811853424 0.08321623871051101 0.2861053531045959 0.6117400189152674, 
37, 0011111100, 0011111100, 0.5426402660223172, 0.9043737457598704, 0.002170433560660226 0.0009293432228814986 0.00690157937770676 0.023994918367371342 0.09296482573377979 0.27056748388190766 0.6024714158556927, 
38, 0011111100, 0011110000, 0.5396750639611013, 0.8994316846261247, 0.006477894618614401 0.0021720243887867812 0.00384033599422205 0.026844134573148153 0.09606027972249752 0.26566809544630365 0.5989372352564274, 
39, 0011111100, 0011111100, 0.5432345050892444, 0.9053653236171223, 0.004115526653140726 0.002662008448586776 0.008296919858648917 0.0231421924047662 0.07951266782106245 0.2681652638444687 0.6141054209693263, 
40, 0011111100, 0011111100, 0.5475155400371449, 0.9124986399750566, 0.0002160696320223808 0.0003616981850652751 0.004843764757793788 0.022356773214836867 0.07985661457841832 0.27574464359967704 0.6166204360321864, 
41, 0011111100, 0011111100, 0.5453837400129502, 0.9089462833783419, 0.0024204043395086696 0.0011703542794799804 0.008035384691186268 0.023682332864981198 0.07345068835031532 0.2758581882351773 0.6153826472393512, 
42, 0011111100, 0011111100, 0.5378988193257643, 0.8964695486721559, 0.00716191723407255 0.0032040239329671643 0.00907899472013755 0.025147632985530317 0.0876545472085204 0.27512311264361167 0.5926297712751604, 
43, 0011111100, 0011111100, 0.5319227022625272, 0.8865118534997565, 0.009975820694017168 0.004327887641428765 0.01089458346107805 0.035126270179392106 0.09354875049620293 0.26337987125531986 0.582746816272561, 
44, 0011111100, 0011111100, 0.5451597982321559, 0.908573123205628, 0.0008946150484188965 0.0007953473349197705 0.004697846929450205 0.022417251518986492 0.09074917198485022 0.2716753475566594 0.608770419626715, 
45, 0011111100, 0001111100, 0.5474003199384683, 0.9123064572150238, 0.001181376335990867 0.0006320157246554465 0.005099630556833711 0.02417995896068785 0.07945084279973673 0.26407283536176274 0.6253833402603327, 
46, 0011111000, 0011100000, 0.5411794684755094, 0.9019378514010141, 0.0038163932383093587 0.0019934055401867982 0.009255619645991704 0.030381254101241692 0.0853024370369096 0.25673638950161365 0.6125145009357472, 
47, 0011111100, 0001101100, 0.5418940023722468, 0.903129984179795, 0.0038778678572042777 0.0016606171168394314 0.0061137365812118484 0.01787462820727657 0.08972210914495155 0.29212675295722706 0.5886242881352893, 
48, 0011111100, 0011111100, 0.5388002345520804, 0.8979738249487254, 0.0022688078437122453 0.0005398331942518871 0.005359905749514829 0.02695387629900276 0.09625936725293353 0.30102505087318077 0.5675931587874039, 
49, 0011111100, 0011100000, 0.5441455304339785, 0.9068820487010221, 0.00393545447453408 0.0014987658186935242 0.007959098784036089 0.026731403904849096 0.08012361279484362 0.25532331941281683 0.6244283448102268, 
50, 0011111000, 0011111100, 0.5387431472414631, 0.8978796359039052, 0.003643073477829524 0.002144599645687398 0.009691480906952136 0.028732964604942762 0.09427630099901686 0.26662332604048467 0.5948882543250867, 
51, 0011111100, 0011100000, 0.5349000020250773, 0.8914733800133716, 0.0022905024201891533 0.0011259115499729201 0.00778043226657321 0.033783613255664445 0.11450465004858638 0.2703052787183121 0.5702096117407018, 
52, 0001111100, 0001111100, 0.5367915260216511, 0.8946266728294124, 0.004848775620989828 0.002166037805878236 0.010238629975240419 0.025038527030391947 0.09476218955215439 0.2867226401717497 0.5762231998435954, 
53, 0011111000, 0011111100, 0.539154637227188, 0.8985651859528706, 0.0018362688015742528 0.0006029968078180722 0.006443970122032172 0.028891293048117363 0.09691976471876708 0.28828699836422583 0.5770187081374653, 
54, 0011111100, 0001111100, 0.5428245079362717, 0.9046799930555667, 0.0013002397638257343 0.0004809599492623692 0.007767581541696167 0.02484189852805533 0.09032182048243735 0.27547414062150827 0.5998133591132148, 
55, 0011111100, 0011110100, 0.5415115817135605, 0.9024923071866248, 0.0036784453484868715 0.0019534511173004833 0.0054437207903739165 0.02957334933319632 0.0902407048458103 0.26223188835012207 0.6068784402147102, 
56, 0011111100, 0001111100, 0.5401487143364274, 0.9002218337110746, 0.0038171723752115218 0.00142274117386122 0.007281366734988302 0.023369544811449934 0.09451627320096956 0.2803856098367356 0.5892072918667838, 
57, 0011111000, 0000111000, 0.540495404435803, 0.9007983684075543, 0.0021507710054009866 0.001126232444340331 0.005527786851970837 0.02865016912481798 0.08916904852888059 0.29027424946046787 0.5831017425841214, 
58, 0011111100, 0011111100, 0.5422099294470138, 0.9036567883150587, 0.0017783721897967318 0.0016753689850860583 0.005893603425273936 0.025997256333025996 0.0899506527681676 0.2775447038089288 0.5971600424897209, 
59, 0001111100, 0011111100, 0.5393614501206697, 0.8989088241455614, 0.0023171559024728334 0.0015744867435694024 0.00868676316574449 0.026678430673783553 0.09490604844157106 0.28017724442647673 0.5856598706463819, 
60, 0001111100, 0011111000, 0.5454958822032873, 0.9091318268172331, 0.005118994848207604 0.0025006272022223184 0.008074697418787337 0.019654788341788448 0.07665418066110968 0.25742041797351034 0.6305762935543742, 
61, 0011111000, 0011111100, 0.5376773391711223, 0.8961018344146344, 0.006865520497826209 0.002757843910304506 0.005777019577709308 0.021101832740647846 0.09667850154192906 0.28863607135707503 0.578183210374508, 
62, 0011111100, 0011111100, 0.5419959040812605, 0.9033008186928557, 0.0037461725803935525 0.0022493249689444755 0.005202298152700698 0.02352453057265659 0.0916676457441862 0.271753351698637 0.6018566762824814, 
63, 0011111000, 0011111100, 0.5394076963249466, 0.8989859963958005, 0.0033033034254798433 0.0024246163344237206 0.007688189326469131 0.0273972042804461 0.09420556620549721 0.27278561684199 0.592195503585694, 
64, 0011111100, 0011111100, 0.528119247805472, 0.8801726393008227, 0.010091130980594101 0.004349697597258162 0.01302841195084048 0.03242028820470374 0.105434467999685 0.2764254419083657 0.5582505613585528, 
65, 0001111100, 0011111100, 0.5354431093313042, 0.8923782479359739, 0.006380570307098761 0.0034165886911376154 0.01081992772637031 0.02874620252543056 0.09746386316060295 0.2659181022828977 0.5872547453064622, 
66, 0011111100, 0011111100, 0.5426755449082727, 0.904431746409917, 0.002175044931239514 0.0014650185625994772 0.007157399519729418 0.027820327720697303 0.08715711823163094 0.2666293414357923 0.6075957495983111, 
67, 0011111100, 0011111100, 0.5315402467797871, 0.8858728942059152, 0.0078092800774965535 0.003954039658191161 0.016777837017723597 0.03268818864698483 0.09452214822224607 0.2639165455522334 0.5803319608251244, 
68, 0011111100, 0011111000, 0.5383868345540823, 0.8972855807109322, 0.006889575153598586 0.0026913308421958057 0.005289675792048935 0.028505711804618385 0.09606361412928517 0.2626893437612152 0.5978707485170378, 
69, 0001111100, 0011111100, 0.5346702977458692, 0.8910909510190537, 0.009577850290476182 0.003871467480501745 0.01300887716310693 0.023470826005134827 0.0913142762244229 0.2715533156236338 0.5872033872127236, 
70, 0001111000, 0011111000, 0.5290207803078748, 0.88167535002007, 0.010174077846343714 0.006349956911737833 0.011041105108486462 0.03930982005449509 0.09585834995013306 0.2633430677451316 0.5739236223836722, 
71, 0001111100, 0001111000, 0.5332641611396137, 0.8887484363582335, 0.006508109638138867 0.003344286197893704 0.007931352587843032 0.03365158130391632 0.09661550869486903 0.2858281213794383 0.5661210401979008, 
72, 0011111100, 0000111100, 0.5349083522228588, 0.8914895673813529, 0.007772480337997362 0.0037152061413566126 0.007205279414824105 0.027342822761644577 0.09876698912549811 0.27746811878188893 0.5777291034367903, 
73, 0011111100, 0000111100, 0.5428837984683844, 0.9047805790906353, 0.0038060342025520045 0.0020510119138155945 0.006611369844195551 0.023916955824890045 0.08390518091894207 0.2722185519824622 0.6074908953131425, 
74, 0011111100, 0011111100, 0.5405772435613828, 0.9009359568082983, 0.0029711910559118925 0.0012390724326882473 0.004986285744929767 0.02659363732268993 0.09874292357877523 0.27314984854595786 0.5923170413190469, 
75, 0011111100, 0011111100, 0.5352194786541614, 0.8920052477568343, 0.004044876019903114 0.0022607859807461943 0.006099203997263219 0.03774938971559988 0.10139574107241474 0.27195886015516346 0.5764911430589094, 
76, 0001111100, 0011111000, 0.5328192906288884, 0.8880048535257219, 0.007197670292945312 0.0034009901907996456 0.006970105907587928 0.03498541323663961 0.10306789705674237 0.27280744868024254 0.5715704746350426, 
77, 0011111100, 0011111100, 0.5406495792134939, 0.90105499451651, 0.003956760293536576 0.0022316600753024287 0.004850230300000906 0.0273965631669548 0.09963095228396837 0.257918655494403 0.604015178385834, 
78, 0011111100, 0011111100, 0.5401150318270305, 0.9001633536546786, 0.002663049113230985 0.0011185870289270737 0.007096767006764147 0.029154102698757952 0.09250549752846597 0.2765882770676451 0.5908737195562087, 
79, 0011111100, 0001111100, 0.544978911082855, 0.9082714308092666, 0.0033576449871972626 0.0013085415223774667 0.005189828120575795 0.019082870983091672 0.08797821962847344 0.269718472920804 0.6133644218374803, 
80, 0011111100, 0011111100, 0.5362003509740327, 0.8936407580401406, 0.004639835570840792 0.0019029175477803745 0.00930207908574163 0.031115309543202834 0.0981366223627167 0.273974360897201 0.5809288749925167, 
81, 0011111000, 0011111100, 0.5488364154349364, 0.9146996561798614, 0.0007278390227691899 0.0007566096434257711 0.006490247732214601 0.01717943444650827 0.07421482994190505 0.2777230264148949 0.6229080127982823, 
82, 0001111100, 0011111100, 0.5426974078994525, 0.9044685555634107, 0.0014929962359696341 0.0009570919611398378 0.008531654563429936 0.024619681780843596 0.09853024876877849 0.25439906826421127 0.6114692584256273, 
83, 0011111100, 0011111100, 0.5412847841670217, 0.9021142071594003, 0.006159204170934557 0.002864139130369836 0.00846234902687069 0.025562687192590583 0.08805313739241698 0.24939510389605393 0.6195033791907635, 
84, 0011111100, 0011111100, 0.5431472571163015, 0.905218679413752, 0.002469668351028533 0.0012846565933087892 0.005923726496258711 0.023002431303370548 0.08722838169605171 0.2802876671575232 0.5998034684024586, 
85, 0011111100, 0011111100, 0.5437119017680434, 0.9061601004230599, 0.0020542991359817978 0.0008583564707932301 0.004811217989960901 0.02572638608548348 0.08393684533094141 0.28212409941360667 0.6004887955732325, 
86, 0011111100, 0011111100, 0.534089967467896, 0.8901247860229902, 0.007967630282741528 0.003265376545784558 0.009807706962877274 0.029679528922391882 0.08841012676015297 0.2900289512976957 0.570840679228356, 
87, 0011111000, 0011111100, 0.5492778521805147, 0.9154352541420622, 0.0 0.0 0.004690241131643504 0.02446765675455151 0.0774455091999063 0.2603335219575855 0.6330630709563132, 
88, 0011111000, 0011111100, 0.5462738460769081, 0.9104303976172874, 0.00022771761892818266 0.00014499161756759596 0.005688537365526258 0.021974381821005782 0.08676622054129861 0.2731166144871482 0.6120815365485253, 
89, 0011111100, 0011111000, 0.5433214435734074, 0.9055081356154373, 0.00029281392961865376 0.0002052435338452884 0.00745707957192384 0.027440061208255435 0.09639801028858072 0.2592235625708152 0.6089832288969609, 
90, 0011111100, 0011111100, 0.5394543710370788, 0.8990633893405419, 0.004402443420874334 0.0018526891339247565 0.005549394327383566 0.029960170041238528 0.09189737546549269 0.2740687193976445 0.5922692082134416, 
91, 0011111100, 0011111100, 0.541269529914538, 0.9020891109141345, 0.0009540189955146822 0.0007689785132357478 0.007684042737179965 0.025592498027404396 0.09821325446736338 0.27395615401026685 0.5928310532490351, 
92, 0011111100, 0011111100, 0.5447176612051873, 0.907834775273174, 0.0011787442831997642 0.0013761421891923175 0.007306225277317818 0.024402971497520555 0.08780480734226254 0.2609947414294367 0.6169363679810704, 
93, 0011111100, 0001111100, 0.537937559642633, 0.8965361023757156, 0.008386470420049414 0.003572824068399185 0.007390402139759176 0.021092989719977317 0.09474407558773006 0.27027171398898536 0.5945415240750994, 
94, 0011111100, 0011111100, 0.5455921348018302, 0.9092926294385489, 0.002789790767120236 0.0014637790213416018 0.005144813412807897 0.023091419195853616 0.08131764506699223 0.26769778228650043 0.618494770249384, 
95, 0011111100, 0011111100, 0.545021207755656, 0.9083411457741681, 0.002889788155708043 0.0014686040063317616 0.006966784063864534 0.020989023646367098 0.07595531487943538 0.28252653943565365 0.6092039458126395, 
96, 0011111100, 0011111100, 0.540946869734009, 0.9015512290165011, 0.006366044720760988 0.0037247589974218746 0.008083186390493022 0.02542426994018346 0.08053614995414975 0.2641947072984964 0.6116708826984946, 
97, 0001111100, 0011111100, 0.5429969065103856, 0.9049681811986212, 0.0002796755325662522 0.0004240608166604382 0.0059971763466550015 0.025109922495088522 0.10287779989713614 0.2613184828634147 0.603992882048479, 
98, 0011111100, 0001111100, 0.5352689104188804, 0.8920889184381264, 0.007859805848503069 0.004851999056789463 0.011484833641704167 0.027434268329888805 0.08977550468953369 0.2682545100607252 0.5903390783728557, 
99, 0011111100, 0011111100, 0.5369896322958733, 0.8949559971714101, 0.006962449237414059 0.0033492832430716494 0.0065463810835105106 0.027657457579551747 0.08955082015031181 0.28348336795837625 0.5824502407477641, 
100, 0011111100, 0011111000, 0.5367457916666416, 0.8945503182659346, 0.003072185181036437 0.0012888096301697663 0.009573322401237412 0.033452392996601764 0.09772781235868319 0.273714837855204 0.5811706395770674, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 0011111000, 0011110000, 0.5397466629548586, 0.8995502926593132, 0.0016883771997213929 0.0007869331785597474 0.009423810372903147 0.029955122551188856 0.09785810841099038 0.2653564889858341 0.5949311593008024, 
2, 0011111100, 0011111000, 0.5433810588521562, 0.9056077175291454, 0.0006981779864136945 0.0003782344272414843 0.004387478663520571 0.023318104499665076 0.09425585072267173 0.2842575251720179 0.5927046285284696, 
3, 0011111100, 0001111100, 0.5384548733562479, 0.8973986208943162, 0.0007519330843886874 0.00041074438303907707 0.006810964445091046 0.027916211858371606 0.10494737972444193 0.28815570140821234 0.5710070650964554, 
4, 0011100000, 0011111100, 0.5399119779647639, 0.8998269879266256, 6.141029448849813e-06 0.000160918112411499 0.009300963214305197 0.02980533522483091 0.09947983911957757 0.27461709893062675 0.5866297043687994, 
5, 0011111100, 0011111000, 0.5427078021661251, 0.9044861101668544, 0.0075699509070320066 0.0036080780331472196 0.00661066453989891 0.02374273472414785 0.07461963491273754 0.262713111233431 0.6211358256496055, 
6, 0011110000, 0011111100, 0.5445349884727058, 0.9075318965863555, 0.002877316039194663 0.0015773710726965607 0.004805457066619396 0.0220851042473405 0.08796906938436587 0.2682425891059861 0.612443093083797, 
7, 0011111100, 0000111100, 0.5423030774158011, 0.9038103056203044, 0.0020669929552211645 0.0016302033970088615 0.005178159454259276 0.02649201639287686 0.10040524088325205 0.2555860227996306 0.6086413641177512, 
8, 0011111100, 0011111100, 0.5444506059603129, 0.9073899971793091, 0.003418652725916164 0.002237541516754542 0.0055232471535438575 0.018969414719013426 0.08722022452124172 0.27051871117117715 0.6121122081923531, 
9, 0001111000, 0001111100, 0.5420933998137807, 0.903463768034215, 0.0031373851714570178 0.0014648040413782993 0.009621998618798666 0.026377621454170573 0.08639786654205721 0.2626524686372559 0.6103478555348822, 
10, 0011111000, 0001100000, 0.5361161220662753, 0.8935000951732422, 0.004366373449870432 0.0019495796794014315 0.007109814040232953 0.03279520030625704 0.10571846049337857 0.26479151179785687 0.5832690602330027, 
11, 0011111100, 0011111000, 0.5378761106798188, 0.8964340643918394, 0.005477448354948546 0.0034117725025768785 0.008805081027320793 0.023426535327410274 0.0937828101038034 0.2784065107072672 0.5866898419766728, 
12, 0011111100, 0011111100, 0.5426140482016877, 0.9043294999636048, 0.003497689191058079 0.0025494545462313575 0.006346135380456234 0.023612463748317162 0.0968578018141194 0.2503520559458505 0.6167843993739672, 
13, 0011111100, 0011111000, 0.5394243641816129, 0.8990129701420094, 0.007354599391045683 0.00295500389260925 0.00987836392682041 0.022017541836821194 0.08391192178733947 0.273629638546199 0.6002529306191651, 
14, 0011111100, 0011111100, 0.5354269162946412, 0.8923524806396926, 0.0015564572462712014 0.0008610486849349452 0.009217821930365105 0.03342942899942846 0.10744925538096083 0.2801830437778756 0.5673029439801638, 
15, 0001111100, 0011111100, 0.5410504926374377, 0.9017241904434526, 0.003673010065982845 0.002053547571765021 0.007028462417167908 0.021346269400380175 0.09382854090556317 0.27753931940362364 0.5945308502355172, 
16, 0011111100, 0011111100, 0.5414240055781985, 0.902346394999903, 0.0025832697551168887 0.0011313583627161204 0.007420690111207063 0.025443653195426522 0.09571702883565263 0.2673174419538868 0.600386557785994, 
17, 0011111100, 0011111100, 0.5410596581157308, 0.9017412294420605, 0.003368057544824736 0.0012219263250078472 0.007671386598519824 0.030238736436196265 0.09133515154982927 0.259162587651323 0.6070021538942991, 
18, 0011110000, 0011111100, 0.5455719292454522, 0.909258575459966, 0.0029569449066774757 0.0024899783616605326 0.005224693683079559 0.017333677634645803 0.07744866033322231 0.2864598576891366 0.6080861873915777, 
19, 0001111100, 0011111000, 0.5411784285242623, 0.9019371756388956, 0.0038147693125875786 0.0009753187149332817 0.008906746597255865 0.02909533319335113 0.08062539059921442 0.27644796954892914 0.6001344720337285, 
20, 0011111100, 0011111000, 0.5427924203438426, 0.9046276530137984, 0.0009449391880654152 0.000636206324808711 0.006541405838159478 0.028166203543327026 0.09237274679844651 0.26797368758526174 0.6033648107219312, 
21, 0011111100, 0001111100, 0.5426003821133913, 0.9043066114574468, 0.0032910109223384266 0.0019642383284251496 0.00573157004860995 0.020982059115523786 0.08737165940494851 0.2839772977282546 0.5966821644518996, 
22, 0011111100, 0011111100, 0.540630849235344, 0.901024529101525, 0.0032174901283395854 0.0011916222306230238 0.008131026024953062 0.029804831650099575 0.09114312477494552 0.264364924867696 0.6021469803233432, 
23, 0001111100, 0011111100, 0.54316093738042, 0.9052392777039691, 0.006186656405277219 0.002322371604266504 0.004680994704477932 0.02468625645290767 0.08224214682169226 0.26256549550317076 0.6173160785082077, 
24, 0011111100, 0011111100, 0.5379643645591896, 0.8965801779123476, 0.007596692343706913 0.003748371671654383 0.00666624911452729 0.026020544233946202 0.08848477277314469 0.2745007453991644 0.5929826244638561, 
25, 0011111100, 0011111100, 0.5413390788127516, 0.9022057918398113, 0.002066509613269227 0.0010838497357770816 0.004194724801766494 0.029948772220411875 0.09967023757745273 0.2629812515794241 0.6000546544718984, 
26, 0011111100, 0011111100, 0.5397746690200751, 0.8995970106169309, 0.00207468744499408 0.0011812206175901207 0.00692938564336639 0.02927188131949941 0.09994844555442199 0.26863363089969183 0.5919607485204362, 
27, 0011111100, 0001111000, 0.5430007401026314, 0.9049736506407547, 0.001036135507304271 0.0006717005487087227 0.00559073889581693 0.025157902159844557 0.0930429436639549 0.2766602309773915 0.5978403482469792, 
28, 0000111000, 0001111100, 0.5459662568658098, 0.9099167663359035, 0.0033446204009362555 0.0018871198357719536 0.006764583782395663 0.025336333072646284 0.07623718287413489 0.25545438030431 0.630975779729805, 
29, 0011111100, 0011110000, 0.540265707823076, 0.900415220282975, 0.004353867123909734 0.0020015889190693127 0.006795036697808049 0.03072716361885943 0.08407717045333399 0.2738615524088665 0.5981836207781529, 
30, 0011111100, 0001111100, 0.5454536885011597, 0.9090621402315334, 0.00038039301312037873 0.0003390854116602313 0.003922788762561866 0.025041650087115366 0.08904532948715144 0.2727426091878801 0.6085281440505107, 
31, 0011111100, 0011111100, 0.538046158181281, 0.8967159753234074, 0.0012787732108403955 0.0012680275615690433 0.008804897728342349 0.029727130254746183 0.11013247648355984 0.2610254363419402 0.587763258419002, 
32, 0011111100, 0011111100, 0.5486589244878293, 0.9144037338379484, 0.0012702196522830212 0.00035110191639883175 0.0066570995590493716 0.019112203899228398 0.077926449632453 0.264382860277828 0.6303000650627594, 
33, 0000001100, 0001000000, 0.5424290872587637, 0.9040218597712275, 0.003257331333489812 0.001882496215229122 0.00462735197656845 0.02141305641661683 0.0981595851204429 0.26784462489854005 0.6028155540391128, 
34, 0011111100, 0000111100, 0.5388690969565871, 0.8980880413370016, 0.00513498890317738 0.002704144478626989 0.00868658366027707 0.028656027095823385 0.08751005017477498 0.27140657988766337 0.5959016257996569, 
35, 0001111100, 0011110100, 0.5402042772412609, 0.9003127386795083, 0.002313231753232763 0.0009898893257103362 0.005510479617392988 0.028043181187722914 0.09425734025126833 0.28460858823972374 0.5842772896249488, 
36, 0001111100, 0011111100, 0.5465646816850352, 0.9109131185329968, 0.002101827545702968 0.0011816597452494076 0.006229737963445087 0.022076598573311006 0.08690628445788731 0.2510407083120662 0.6304631834023381, 
37, 0010111100, 0001111100, 0.543591674076507, 0.9059590550199523, 0.0008583653052406934 0.0002657610558642092 0.005361646534507246 0.022559381475746067 0.09087598342926433 0.28688997534572497 0.5931888868536525, 
