run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
13, 111011, 111111, 0.7905583854533885, 0.7905583854533885, 0.0060242986815833045 0.013621753048194468 0.03993872005134598 0.09733152549411525 0.19167098482548695 0.3173037036104932 0.33410901428878087, 
14, 111111, 001110, 0.8010760236129355, 0.8010760236129355, 0.00422719781563221 0.012450716922679692 0.03397128075047222 0.09023393507937823 0.18697798851277786 0.32538418154961607 0.3467546993694438, 
15, 111111, 111110, 0.7966733606306837, 0.7966733606306837, 0.004591147251511727 0.013688117855609704 0.039596964335993245 0.08550178713937415 0.1930792772960347 0.32292059007461443 0.34062211604686204, 
16, 111111, 111110, 0.8029155091361707, 0.8029155091361707, 0.0033854562126058763 0.011140642656814356 0.0362170395249432 0.08463094400864342 0.19607931601212988 0.315571372473306 0.3529752291115573, 
17, 111110, 011110, 0.809238389267584, 0.809238389267584, 0.004568824459896775 0.010684922148433498 0.034769141779976004 0.0814929974438541 0.17802278707674885 0.3241309732879846 0.3663303538031062, 
18, 000000, 111111, 0.8017242035357864, 0.8017242035357864, 0.0042557214693853965 0.011144868556440056 0.03940117399674577 0.09098305407538664 0.18670561454300952 0.30443101988760635 0.36307854747142626, 
19, 111100, 111111, 0.7941381099213498, 0.7941381099213498, 0.006766301972813006 0.015814732855568957 0.03889676306153717 0.09184448255971131 0.1862712993287906 0.3118367657743139 0.348569654447265, 
20, 011100, 111111, 0.8104612740882582, 0.8104612740882582, 0.00697132485158674 0.013571119460365409 0.030213178160117805 0.07466651001051199 0.18263473687677595 0.31742709263354413 0.374516038007098, 
21, 011111, 101110, 0.8033997799449818, 0.8033997799449818, 0.004669049785864872 0.011183422630192126 0.03468337148132998 0.08470437143659977 0.18614686668943756 0.3305295748499653 0.34808334312661043, 
22, 001111, 111110, 0.8078916190263052, 0.8078916190263052, 0.007787266327983778 0.01508128569010775 0.03062898619940996 0.08404658105489402 0.1686652245624151 0.31853412233657485 0.3752565338286145, 
23, 111111, 111111, 0.8093338276871274, 0.8093338276871274, 0.00214829387857606 0.00808040091050372 0.032089358563941656 0.08435368628883722 0.19257377837721312 0.32413921617655594 0.3566152658043723, 
24, 111111, 011111, 0.8053344846703958, 0.8053344846703958, 0.006552300557546799 0.014094165982961161 0.03781498562941078 0.08679637912112989 0.16909063991200227 0.3083780990125014 0.37727342978444767, 
25, 111111, 111101, 0.8069008270230801, 0.8069008270230801, 0.0042343316339837084 0.00863062589767984 0.030769982322135438 0.08749618676690005 0.19575786528970374 0.3129516984005685 0.36015930968902865, 
26, 101110, 111000, 0.8046086322857796, 0.8046086322857796, 0.00476355148123475 0.01202860117119127 0.0327611544453421 0.08504030265389316 0.18608108677071547 0.32529619225747874 0.3540291112201445, 
27, 111011, 000111, 0.809439458524336, 0.809439458524336, 0.003952366065280919 0.008910335146144784 0.02840591138816829 0.0867374326140933 0.1867755766826937 0.3277102799712343 0.3575080981323847, 
28, 110111, 001111, 0.7993709600914818, 0.7993709600914818, 0.004807787715676623 0.011427585801859258 0.03344148966493027 0.08548925577039362 0.20477392585578638 0.31800800646527877 0.342051948726075, 
29, 000000, 101111, 0.789840442460206, 0.789840442460206, 0.0052060439307806084 0.013072535684987723 0.048289356953905 0.10095242986521416 0.1865188051649461 0.29530607548798715 0.35065475291217924, 
30, 111111, 111111, 0.8000942978623814, 0.8000942978623814, 0.00374450786069413 0.011576284736066296 0.038087928688722496 0.0901823616838242 0.1939771078543142 0.3082327264662245 0.35419908271015416, 
31, 010111, 111111, 0.8064579714160921, 0.8064579714160921, 0.0038145012094921863 0.009700373074531901 0.030686767858216262 0.08884212825906684 0.19623584961882362 0.3081181434261221 0.36260223655374707, 
32, 111010, 111111, 0.8026703516246658, 0.8026703516246658, 0.005652031080254518 0.013842897531071105 0.03823421224103531 0.08491249800843544 0.17708466154069008 0.3190075500442943 0.3612661495542192, 
33, 011111, 111111, 0.7872769902624098, 0.7872769902624098, 0.009388175092445128 0.017990109691937168 0.04417860226933149 0.08686019566912358 0.1853073128178282 0.3221488376908312 0.3341267667685032, 
34, 001111, 111111, 0.8057179827042588, 0.8057179827042588, 0.004239546943401957 0.0104771066630362 0.036033101539129975 0.08164495814549018 0.1879335688344914 0.3229348705368819 0.3567368473375684, 
35, 111101, 111111, 0.8180185968479525, 0.8180185968479525, 0.00382141428512129 0.010487445318629187 0.03026985586089665 0.07700316524181158 0.1740575504737633 0.31631868649186345 0.38804188232791453, 
36, 111111, 000111, 0.8079937656387237, 0.8079937656387237, 0.00355206642418767 0.008693297860771963 0.03301394050518573 0.08694231391456049 0.1916967993579113 0.31098221583842456 0.3651193660989583, 
37, 111111, 111111, 0.8088769401783983, 0.8088769401783983, 0.004780934923811072 0.00995362239091636 0.028511573846788697 0.08449288487483103 0.1919158379044171 0.3169280116116806 0.3634171344475551, 
38, 010111, 011110, 0.7934824805394202, 0.7934824805394202, 0.006527076151666875 0.01498003669658185 0.036179266233585965 0.09503151736717368 0.1895078816337064 0.3162150960672914 0.3415591258499938, 
39, 111100, 011111, 0.8024972872167959, 0.8024972872167959, 0.004117421097046881 0.010224382220642448 0.038977903165077 0.08701417259370477 0.18168995651196954 0.32885579554836974 0.3491203688631896, 
40, 111111, 111111, 0.8072407176659376, 0.8072407176659376, 0.00501666320547137 0.01395281122980895 0.03377721888823138 0.07609015161511824 0.18702534131131016 0.3192616456016004 0.3648761681484594, 
41, 101110, 000010, 0.7996796883081171, 0.7996796883081171, 0.004837120169257755 0.012170002058761143 0.03703724483774131 0.09388646353151606 0.18400688815128274 0.3142269925938663 0.3538352886575747, 
42, 001100, 000111, 0.7903544688626153, 0.7903544688626153, 0.006315235885410456 0.012718034920062864 0.03881434905105284 0.10213306394340872 0.19650412874989434 0.30172675137730487 0.3417884360728659, 
43, 111111, 001100, 0.7901827450790807, 0.7901827450790807, 0.003922210033882164 0.011700139499958621 0.038421385941569054 0.10351861117974838 0.2037468502924744 0.30513449393195935 0.33355630912040807, 
44, 001111, 111111, 0.7875751411940078, 0.7875751411940078, 0.005643156416968658 0.012572221275477932 0.0363905234114986 0.10009955152630656 0.20467747979899414 0.3226134001338487 0.31800366743690534, 
45, 111100, 011111, 0.8136121009514895, 0.8136121009514895, 0.003171054718505172 0.007231799413191924 0.024064290184557028 0.09009515736875111 0.1877165737195388 0.3211662886305127 0.3665548359649432, 
46, 011111, 111111, 0.7919180649934889, 0.7919180649934889, 0.004976730812491433 0.011646711012223813 0.03906452954097553 0.09574059551775342 0.20217675434519788 0.3125642566954407 0.33383042207591723, 
47, 001111, 111111, 0.8029836099778327, 0.8029836099778327, 0.0043303338953424916 0.008440822823195223 0.03205487541292717 0.09234072909959318 0.1960407083789598 0.31658911693656494 0.3502034134534172, 
48, 110011, 111110, 0.8058058140798023, 0.8058058140798023, 0.005119570381625759 0.010470237720749157 0.03456350264516696 0.08394667624631508 0.18884726852331454 0.3143079282614441 0.3627448162213844, 
49, 110111, 101111, 0.7934357621626079, 0.7934357621626079, 0.007210979282202227 0.016371469722435084 0.04379002035854037 0.08335400741977432 0.18872942199847123 0.31158125502853706 0.34896284619003975, 
50, 111110, 111111, 0.8050802247107057, 0.8050802247107057, 0.005683065095016537 0.012443315063186194 0.03423542343165941 0.08152457227617252 0.19178037898864966 0.3081275173172814 0.3662057278280343, 
51, 111111, 111100, 0.8160363334804409, 0.8160363334804409, 0.00518647969097126 0.015201720545399016 0.029563002562276838 0.06558489637467153 0.17093231321770563 0.33978319243599897 0.37374839517297664, 
52, 111101, 111111, 0.8052479007282572, 0.8052479007282572, 0.0037034807860100265 0.009781225458775453 0.03887130501045315 0.09058944871518994 0.18449287046065482 0.3011462765118273 0.37141539305708937, 
53, 111100, 010000, 0.8091665631223338, 0.8091665631223338, 0.00521963662272962 0.013144542919805168 0.028892602969301025 0.07911320203809034 0.1907095777654181 0.313630913408282 0.36928952427637374, 
54, 111111, 111111, 0.8150979568607861, 0.8150979568607861, 0.002343924516358574 0.007648966973747972 0.028402528163070623 0.08251626137682079 0.18232096378799845 0.33130305250965025 0.36546430267235336, 
55, 111011, 111001, 0.8011234906677343, 0.8011234906677343, 0.0037851355861266787 0.011180356846869787 0.03813977128391535 0.08904024994096385 0.19396424408555749 0.30703813511281736 0.3568521071437495, 
56, 111100, 001000, 0.8098224533983909, 0.8098224533983909, 0.002632267305237381 0.00852983248254049 0.02643422795719416 0.0828086179461983 0.21053424852674668 0.30739125064466327 0.3616695551374197, 
57, 000111, 111101, 0.81791141515265, 0.81791141515265, 0.0023529011169629932 0.00971630711569417 0.02975669044087707 0.08093752429670963 0.1776703012400859 0.31265262967004226 0.3869136461196279, 
58, 111110, 111111, 0.8047956148880571, 0.8047956148880571, 0.0043712674880715206 0.01199407909887748 0.03270813328222945 0.08874082813519066 0.18699076115434712 0.313991770405657 0.36120316043562667, 
59, 101111, 011111, 0.7992877369573216, 0.7992877369573216, 0.0051269828115448725 0.010716008271840088 0.029382539934143335 0.09579617924697359 0.19693078242040843 0.3211513777092905 0.3408961296057992, 
60, 111111, 011111, 0.7860153875342489, 0.7860153875342489, 0.0068194540204491 0.012033242512089374 0.042397957392860085 0.09666506642883958 0.20795362873129916 0.307330451790807 0.3268001991236557, 
61, 111100, 011111, 0.8034959533875796, 0.8034959533875796, 0.004930485390986829 0.012008883287876557 0.03147286079337503 0.08405986506067172 0.1978214802911066 0.3156829519514896 0.3540234732244937, 
62, 111110, 111111, 0.8122881802667602, 0.8122881802667602, 0.002788405771777821 0.00829274094698402 0.029327195855601843 0.08013288070482924 0.19631996920283043 0.3177294150912957 0.3654093924266809, 
63, 111111, 111111, 0.8076675555538515, 0.8076675555538515, 0.004431576468707494 0.011960449774810528 0.03328478707427834 0.0790871796614464 0.18797795617802912 0.321246359353083 0.3620116914896451, 
64, 111111, 111011, 0.812089522797368, 0.812089522797368, 0.0055463034765522974 0.009454355636486665 0.031177014724072923 0.08293280727606996 0.1799660250227432 0.31347473340405674 0.37744876046001824, 
65, 011110, 111111, 0.7972907416417457, 0.7972907416417457, 0.0054758829937271904 0.011587003526899984 0.03884462018111456 0.09087647514193631 0.19404753964889332 0.3093622491046092 0.34980622940281947, 
66, 100000, 111111, 0.8112065716390654, 0.8112065716390654, 0.004933635970868139 0.010967952931358426 0.029621615175452053 0.07995123509706613 0.18284626547980073 0.3242862927309987 0.36739300261445584, 
67, 111111, 000111, 0.8178330976661252, 0.8178330976661252, 0.0028756004862508138 0.007634460259752149 0.02472553220356359 0.08512565416956339 0.18091165061312942 0.32147311723778016 0.37725398502996055, 
68, 111111, 111111, 0.8179773384975482, 0.8179773384975482, 0.0046690155601055135 0.010920499416910175 0.03283501304750022 0.07414305994766882 0.1776050538040957 0.30054003892832837 0.3992873192953912, 
69, 111110, 111100, 0.8080551381000314, 0.8080551381000314, 0.0027343060547196296 0.0094117465743521 0.034350538297935065 0.09403910764512856 0.18192540043753208 0.30483432519754333 0.37270457579278926, 
70, 111111, 111110, 0.8028333248704451, 0.8028333248704451, 0.007458158849185194 0.013473507957468933 0.03896819932951707 0.08675861362853696 0.17995589872331066 0.29482312224457297 0.37856249926740826, 
71, 111110, 101110, 0.8019988314401987, 0.8019988314401987, 0.0025069831789789362 0.011489454114099842 0.04171410740816386 0.09195566944902157 0.1870854995342993 0.29862340466611614 0.3666248816493204, 
72, 111101, 111111, 0.7968227695286261, 0.7968227695286261, 0.0065791902757527995 0.013200466737002049 0.03961460602290893 0.09552208560028855 0.17816141195902052 0.3122384026781741 0.35468383672685305, 
73, 111111, 111011, 0.8131299827743083, 0.8131299827743083, 0.0024032303360464156 0.009896101035497882 0.03371547798420406 0.07667659571405092 0.19002826952827986 0.312371978024854 0.3749083473770669, 
74, 111111, 111110, 0.809085884059761, 0.809085884059761, 0.004038475760918742 0.010380992431074407 0.037638182204943076 0.08463506374848875 0.1807269282462453 0.30343710236281946 0.37914325524551024, 
75, 111011, 111111, 0.7991544771879919, 0.7991544771879919, 0.0055558144809980435 0.013346001200180509 0.03534931611931021 0.09104115834670023 0.1879054832994406 0.31467653786893507 0.3521256886844353, 
76, 011110, 011110, 0.7879274434480678, 0.7879274434480678, 0.00783259414715498 0.014558966546643248 0.039038656270400936 0.09403752323771716 0.2015091622189415 0.31135942246280923 0.331663675116333, 
77, 111111, 111011, 0.7927484727294085, 0.7927484727294085, 0.0037613760582260285 0.0110405677063469 0.036203085688857335 0.10132400835788347 0.19473671109672303 0.3274802787199323 0.32545397237203094, 
78, 011110, 111111, 0.7824950033283882, 0.7824950033283882, 0.004739154280310425 0.013946736887901115 0.04512208170127501 0.10386725043886402 0.20699577922462267 0.3007797333373649 0.32454926412966184, 
79, 111110, 111111, 0.7866657443218292, 0.7866657443218292, 0.0062127297516139345 0.012833162477640579 0.0463834429345096 0.10151385861714544 0.18891039751692235 0.3106672005478187 0.3334792081543494, 
80, 110011, 011111, 0.8049950505485678, 0.8049950505485678, 0.0052613601346725835 0.01022554259155711 0.034449573355843886 0.08755994825562155 0.18033831373506984 0.32617905728239216 0.35598620464484293, 
81, 101110, 001111, 0.8005199330592109, 0.8005199330592109, 0.004820567931780673 0.01286750770619814 0.033078758603022035 0.0923979047678765 0.19576074154993428 0.30258922370747315 0.35848529573371524, 
82, 011000, 111110, 0.7981361676780668, 0.7981361676780668, 0.0028912281144985695 0.0083526625554287 0.0336965061738816 0.09422670232884052 0.19785409543795676 0.3388979899095029 0.324080815479891, 
83, 011111, 111111, 0.7851802674295559, 0.7851802674295559, 0.00797217267995634 0.014595828753113629 0.04430532706188923 0.09397084486328061 0.19565954595350815 0.317653280832943 0.32584299985530907, 
84, 111111, 111111, 0.8037687820725028, 0.8037687820725028, 0.0049280804853479845 0.011597079091770384 0.033933301815689106 0.09070341443408272 0.1841335627190869 0.31372285319086524 0.3609817082631576, 
85, 001111, 001111, 0.797089011863827, 0.797089011863827, 0.006060660540319241 0.015436214256624066 0.03667593613636431 0.09921633014572148 0.17784128161436777 0.3038855960806454 0.3608839812259577, 
86, 111110, 100010, 0.8061901181650848, 0.8061901181650848, 0.0030829271089232815 0.008396452924877914 0.02936961518516492 0.08403254064346309 0.19922684645041308 0.334349688159687 0.3415419295274707, 
87, 111100, 001110, 0.8001850345519445, 0.8001850345519445, 0.007007949816375762 0.014332556103559872 0.03334633774094777 0.08784851628736992 0.18253587517807005 0.32317666309023874 0.35175210178343785, 
88, 111000, 101100, 0.7979872551923426, 0.7979872551923426, 0.004221716117609898 0.01226583915606312 0.03354524160122762 0.09290665232070877 0.1947813288782086 0.3229533952365155 0.33932582668966654, 
89, 111111, 111000, 0.8104847582307402, 0.8104847582307402, 0.005089500302356775 0.008948458226021066 0.03648162750826796 0.07600558894953735 0.18356977547851921 0.32072932983259056 0.3691757197027071, 
90, 011111, 000100, 0.8138232355636916, 0.8138232355636916, 0.002939047007558452 0.0071181900288600575 0.027570857047628874 0.08471357772799573 0.18325295640573058 0.3329052802422353 0.36150009153999096, 
91, 011111, 110111, 0.8223091730761121, 0.8223091730761121, 0.0026124391642298474 0.006503897280662304 0.022249575138458877 0.07702906807669871 0.1755398076563454 0.34678572005801467 0.3692794926255902, 
92, 001101, 001111, 0.8077869969847097, 0.8077869969847097, 0.0050992127144136165 0.010722688107397826 0.03158746339370823 0.08648904588425568 0.18382266849101392 0.31560697305864355 0.36667194835056716, 
93, 111111, 111111, 0.8011156789224698, 0.8011156789224698, 0.0065135503572872275 0.012836422305976302 0.032849678429017586 0.09020690952647818 0.19013188698491226 0.30775929652624706 0.3597022558700814, 
94, 011110, 111111, 0.7852917051880555, 0.7852917051880555, 0.005578304346593921 0.017111298961325967 0.03916501825037382 0.1053720703744872 0.19657287851584182 0.30330140682883294 0.33289902272254435, 
95, 011100, 011011, 0.8118996207177195, 0.8118996207177195, 0.0038627854144456836 0.009890073583845893 0.033638936558390495 0.08727677596473031 0.1716765711639076 0.316235978832212 0.3774188784824681, 
96, 011111, 111111, 0.7894059270771491, 0.7894059270771491, 0.005251698345173419 0.013279427689891612 0.038076536298785095 0.10405596309283378 0.19515117786415095 0.3108807188146635 0.3333044778945016, 
97, 111110, 111111, 0.7822116252774209, 0.7822116252774209, 0.006556048253490395 0.01769363004026945 0.045985043481190965 0.10499956999658279 0.18775935559113224 0.3044682135164084 0.3325381391209257, 
98, 011111, 011110, 0.7916805283542132, 0.7916805283542132, 0.006806123678153724 0.013311237678619742 0.0387920160710011 0.09284456463522572 0.1985117176251243 0.3117987059727692 0.3379356343391062, 
99, 001011, 001111, 0.809260173119803, 0.809260173119803, 0.0036296543359630442 0.009422035077929311 0.03215293816105722 0.08636922700511256 0.1823898507680347 0.3230517246801208 0.3629845699717823, 
100, 011110, 111111, 0.784479845516401, 0.784479845516401, 0.00755983327355532 0.016148389266173183 0.03990156541666922 0.10224746367136395 0.19562279930748944 0.3094257296336482 0.3290942194311007, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 111110, 111111, 0.8140209309717634, 0.8140209309717634, 0.0036028082722584544 0.008190171543262898 0.03265546220927033 0.08792304661186666 0.169753890078147 0.31940793799057976 0.3784666832946149, 
2, 111111, 111101, 0.7964340570494977, 0.7964340570494977, 0.004640521744280221 0.011590869050674794 0.03527561383177856 0.09216519549701822 0.19622392913481626 0.32555228189615726 0.33455158884527464, 
3, 010111, 111110, 0.8118988979285409, 0.8118988979285409, 0.0030468173626967622 0.009748706857237808 0.025937631835719697 0.08608326692718729 0.18290843745153726 0.33376497093887025 0.35851016862675095, 
4, 111111, 111111, 0.8062240390863887, 0.8062240390863887, 0.0032890406344065633 0.008689431793022687 0.031201945535377407 0.09040165370401387 0.19211326314201108 0.3192350931725409 0.3550695720186275, 
5, 111111, 111111, 0.7824278119476658, 0.7824278119476658, 0.004882865748704824 0.01317456962155502 0.04772566284397557 0.11031648509322851 0.19361935549250509 0.3011722680734026 0.3291087931266284, 
6, 111111, 111110, 0.8033165922037224, 0.8033165922037224, 0.00508853987877911 0.009872501039439152 0.03602750439569941 0.08553767667168205 0.18604248014108343 0.3273986944277845 0.35003260344553233, 
7, 011111, 111111, 0.8007838171435896, 0.8007838171435896, 0.0037721276782459938 0.012048774102364131 0.03743436371025938 0.08585515413812404 0.19604338526307682 0.3130307727756028 0.3518154223323269, 
8, 111110, 111110, 0.8131211152032148, 0.8131211152032148, 0.0039911299942522105 0.00953236168280087 0.029991762550783792 0.0753629752704814 0.18747500829336455 0.3286587277998844 0.3649880344084327, 
9, 111111, 000001, 0.804360696013318, 0.804360696013318, 0.006743353942323295 0.014657497924480085 0.033473448711786064 0.08211767781175099 0.1863331727465698 0.30717503686821507 0.36949981199487464, 
10, 111110, 011111, 0.8137419483499049, 0.8137419483499049, 0.004531055912986298 0.00895877647073757 0.028472889868383484 0.07837122444443098 0.17711178588496512 0.3423392874922073 0.3602149799262892, 
11, 011110, 111111, 0.8092402513051282, 0.8092402513051282, 0.0037419663705828567 0.010103489634352595 0.03367182080460965 0.08493062841040909 0.18734567839031815 0.30741872054366903 0.37278769584605864, 
12, 100011, 111111, 0.8058938155610644, 0.8058938155610644, 0.003752334727588026 0.011876588429466988 0.03334481119143948 0.0885238587941471 0.18640780505331808 0.3109737248659148 0.3651208769381256, 
13, 011110, 111111, 0.7940557660588655, 0.7940557660588655, 0.005554492641600923 0.013661137735042763 0.0401799522000521 0.09149570014175705 0.18932755359995113 0.3201707426966059 0.3396104209849901, 
14, 111110, 011011, 0.8119734915243747, 0.8119734915243747, 0.0029665627685652955 0.006243020094019233 0.027054252077958467 0.09174366439373681 0.1869196688858208 0.3218572345075778 0.3632155972723216, 
15, 111111, 011111, 0.8083800976552742, 0.8083800976552742, 0.0028625462089305544 0.007329527872702528 0.030643939092415213 0.0875753916975115 0.19225089220352437 0.3260927815820152 0.3532449213429006, 
16, 111111, 111111, 0.7923885426778294, 0.7923885426778294, 0.005809641976589187 0.011903437616877274 0.04076975619077458 0.09649417109830741 0.20001661201756937 0.29869894189594276 0.34630743920393947, 
17, 111110, 111111, 0.7963875285683958, 0.7963875285683958, 0.00484322495533572 0.011104608605164813 0.04112113403685904 0.09323188457691464 0.19095403542597497 0.3110041751016571 0.34774093729809374, 
18, 111100, 101100, 0.8043432625381715, 0.8043432625381715, 0.005728826472551346 0.012316550654906196 0.033241940639394264 0.08290160909807207 0.19601870348120937 0.30427471584692056 0.36551765380694623, 
19, 111100, 011110, 0.7993509321306516, 0.7993509321306516, 0.005408872167475471 0.010242841084938205 0.03689658575933314 0.08955139169911171 0.19477171741527483 0.3144430158213295 0.34868557605253714, 
20, 010110, 110111, 0.8033068959044442, 0.8033068959044442, 0.006597726459522008 0.011363617559053261 0.03416922959956874 0.08380527663284519 0.18917694418768852 0.3173075413487486 0.35757966421257364, 
21, 001110, 000000, 0.7909580280916393, 0.7909580280916393, 0.00512695915559674 0.010972798161772445 0.03546007971136556 0.09609953886171972 0.21084931795947545 0.3167885143581494 0.3247027917919206, 
22, 111011, 111111, 0.7928425927784969, 0.7928425927784969, 0.006218668398361442 0.017177250747054642 0.043477465098967834 0.09429879662159393 0.1810570582575189 0.30082581242788586 0.3569449484486174, 
23, 111111, 111101, 0.812155090568504, 0.812155090568504, 0.002930344475865307 0.0081227776001083 0.0288670490291777 0.08715578396812594 0.1807306758447207 0.3304766020227124 0.3617167670592897, 
24, 011111, 011111, 0.8002017895959586, 0.8002017895959586, 0.008108581451491542 0.015798584077393034 0.041430681262969525 0.08147373036930895 0.17103410843080186 0.31893272030692593 0.3632215941011091, 
25, 111111, 111111, 0.8111373319458132, 0.8111373319458132, 0.004166606383124451 0.00986160766367206 0.030301143597524234 0.08790745837404741 0.18369435271620055 0.3065526767633736 0.37751615450205767, 
26, 111111, 111111, 0.8024809990275796, 0.8024809990275796, 0.004297000822136316 0.011900251650767633 0.0334961120986902 0.08348791599851324 0.19651730575680929 0.3223479347439469 0.34795347892913636, 
27, 111111, 011110, 0.8064759826054951, 0.8064759826054951, 0.003568951437145024 0.009593327987150088 0.034294171810140814 0.08807204156747057 0.17811678638550535 0.3341373710944226 0.3522173497181656, 
28, 001110, 011111, 0.8128191286300074, 0.8128191286300074, 0.005746259891817542 0.009821262036480243 0.03404417267558227 0.0821660656499884 0.17570040371304174 0.3054256636082712 0.38709617242481853, 
29, 110111, 011111, 0.7944353797670191, 0.7944353797670191, 0.006989565374129073 0.013969347867302417 0.03995343422247043 0.09147361932856415 0.18504334405050657 0.31728230684001113 0.3452883823170162, 
30, 111111, 001111, 0.8080232043165281, 0.8080232043165281, 0.005536365341517215 0.009069688293367262 0.03184441919923111 0.09042217241193824 0.18595493475936964 0.3027400770334131 0.3744323429611634, 
31, 010100, 111110, 0.8041830039870522, 0.8041830039870522, 0.003617959381679931 0.010781477854674443 0.03473211657051996 0.09732470900074947 0.1756159851645903 0.3171522669007265 0.36077548512705937, 
32, 011100, 111111, 0.7937406231275183, 0.7937406231275183, 0.005884531503915502 0.014353015059095996 0.03944782609058912 0.08613610537637054 0.19653814355306395 0.3212080893183215 0.33643228909864337, 
33, 011111, 100000, 0.7919774082928573, 0.7919774082928573, 0.006579812116261898 0.012699857846769434 0.036772579494985795 0.09413870901240944 0.199693801388959 0.31626334051634825 0.3338518996242662, 
34, 111111, 011111, 0.8027669356485116, 0.8027669356485116, 0.005363358682574473 0.014093721058601523 0.03845542445808041 0.07699277566249206 0.19217734622642912 0.31159491144782026 0.3613224624640022, 
35, 011101, 111100, 0.794552423577255, 0.794552423577255, 0.003985823126504321 0.011253530575401299 0.03180304057424156 0.09709601547317909 0.2069702360048749 0.320062186174184 0.3288291680716148, 
36, 111110, 110111, 0.7972378471439142, 0.7972378471439142, 0.006002650534647595 0.01042758192687697 0.03159931979426036 0.09677733753441017 0.19809460692059946 0.31550059867277286 0.3415979046164326, 
37, 111111, 011111, 0.8240606431187765, 0.8240606431187765, 0.002791304248183199 0.0070566984216451955 0.026327085661856604 0.07447430602465614 0.17435026924572034 0.32617302447718094 0.38882731192075753, 
38, 111110, 000010, 0.8128135626787415, 0.8128135626787415, 0.003838644870614047 0.008754321495275042 0.03117278420250302 0.08314349224550394 0.18219256469422349 0.3178084042925208 0.37308978819935973, 
39, 111111, 011110, 0.7909292101561196, 0.7909292101561196, 0.0061790190741642876 0.013636095896221395 0.035299994351313715 0.09920852462354621 0.1874363435397336 0.3354719067818297 0.32276811573319114, 
40, 000101, 111111, 0.8025155060019424, 0.8025155060019424, 0.005838196678954345 0.011419174040839416 0.03284262677349634 0.09193784407820263 0.18981648597487277 0.30596490243208374 0.36218077002155075, 
41, 001100, 111111, 0.806629205777943, 0.806629205777943, 0.007037246454050497 0.012151830152925801 0.03194516949968476 0.08900417693159234 0.17881483146466715 0.3048192641205603 0.3762274813765191, 
42, 111111, 111110, 0.7934043663200697, 0.7934043663200697, 0.006707048450781261 0.010631696358963483 0.03581032365942206 0.09597791470308258 0.19603891378963445 0.3229201632538716 0.33191393978424466, 
43, 011111, 111110, 0.7923445170224568, 0.7923445170224568, 0.0038627301993077704 0.012627786254651796 0.044398216362645494 0.0899914996808161 0.19005560283976894 0.3319390152235854 0.3271251494392246, 
44, 001111, 111111, 0.7877464513007195, 0.7877464513007195, 0.007989068612632662 0.01821258419849173 0.03877011643225896 0.09301107497897397 0.19896213686088482 0.30248599513970126 0.3405690237770566, 
