run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
17, 111111, 111111, 0.9929132665734232, 0.9929132665734232, 0.0 0.0 0.0 0.0 0.0018780773988936626 0.038764245761672936 0.9593576768394334, 
18, 111111, 111111, 0.9943875373194282, 0.9943875373194282, 0.0 0.0 0.0 0.0 0.0013854965883191993 0.030903782906792607 0.9677107205048883, 
19, 011111, 111111, 0.9920628187558046, 0.9920628187558046, 0.0 0.0 0.0 0.0 0.0010833835778897433 0.045456320309392846 0.9534602961127173, 
20, 111111, 111111, 0.9941568993395279, 0.9941568993395279, 0.0 0.0 0.0 0.0 0.001273141228858133 0.03251232150511643 0.9662145372660255, 
21, 111111, 111111, 0.9939102467367618, 0.9939102467367618, 0.0 0.0 0.0 0.0 0.0007056209958081302 0.03512727758781323 0.9641671014163786, 
22, 111111, 111111, 0.9940423079782335, 0.9940423079782335, 0.0 0.0 0.0 0.0 0.000877980675236015 0.03399019078012734 0.9651318285446365, 
23, 111111, 111111, 0.9937560795694448, 0.9937560795694448, 0.0 0.0 0.0 0.0 0.0009970456033612787 0.03546943137660909 0.9635335230200296, 
24, 111111, 111111, 0.9939766180673699, 0.9939766180673699, 0.0 0.0 0.0 0.0 0.00211569306733963 0.03190890546110178 0.9659754014715587, 
25, 111111, 111111, 0.9936993988428714, 0.9936993988428714, 0.0 0.0 0.0 0.0 0.001019247714725534 0.035765111513320624 0.9632156407719539, 
26, 111111, 111111, 0.9947357407984324, 0.9947357407984324, 0.0 0.0 0.0 0.0 0.00022674382472061684 0.031132067559964973 0.9686411886153146, 
27, 111111, 111111, 0.9940252746584275, 0.9940252746584275, 0.0 0.0 0.0 0.0 0.0021886283110768806 0.03147109542728151 0.9663402762616417, 
28, 111111, 111111, 0.9952133244269541, 0.9952133244269541, 0.0 0.0 0.0 0.0 0.001078915764781265 0.026562221908713442 0.9723588623265054, 
29, 111110, 111111, 0.9927305908355655, 0.9927305908355655, 0.0 0.0 0.0 0.0 0.001205208489398644 0.04120603800780984 0.9575887535027915, 
30, 111111, 111111, 0.9938973149172945, 0.9938973149172945, 0.0 0.0 0.0 0.0 0.0004996003020556128 0.03561690989212114 0.9638834898058233, 
31, 111111, 111111, 0.9935447287602993, 0.9935447287602993, 0.0 0.0 0.0 0.0 0.0016182155542912387 0.03549519632962155 0.9628865881160871, 
32, 111111, 111111, 0.9951865790035263, 0.9951865790035263, 0.0 0.0 0.0 4.9849315698600945e-05 0.0004831951315262204 0.02776458776869469 0.9717023677840804, 
33, 111111, 111111, 0.9923675774064644, 0.9923675774064644, 0.0 0.0 0.0 0.0 0.0008787203437703563 0.04403709487367243 0.9550841847825572, 
34, 111111, 111111, 0.9941669340903577, 0.9941669340903577, 0.0 0.0 0.0 0.0 0.0008696014537775232 0.03325919255029824 0.9658712059959242, 
35, 111111, 111111, 0.9948347545787768, 0.9948347545787768, 0.0 0.0 0.0 0.0 0.0005640106429084141 0.02986345124152241 0.9695725381155692, 
36, 011111, 111111, 0.9940100299913548, 0.9940100299913548, 0.0 0.0 0.0 0.0 0.0014260910555981736 0.03308763794067559 0.9654862710037262, 
37, 111111, 111111, 0.9953762625743156, 0.9953762625743156, 0.0 0.0 0.0 0.0 0.00043879833361270876 0.026864827886881035 0.9726963737795062, 
38, 111111, 111111, 0.9922994257403531, 0.9922994257403531, 0.0 0.0 0.0 0.0 0.0012973389046789918 0.043608767748523194 0.9550938933467977, 
39, 111111, 111111, 0.9941455156497343, 0.9941455156497343, 0.0 0.0 0.0 0.0 0.0012596923906275628 0.032607521320338374 0.9661327862890341, 
40, 111111, 111111, 0.9938382832214677, 0.9938382832214677, 0.0 0.0 0.0 0.00018481447282416477 0.0008031705100664602 0.03480951623258807 0.9642024987845214, 
41, 111111, 111111, 0.9944223595963463, 0.9944223595963463, 0.0 0.0 0.0 0.0 0.0007057189995525847 0.03205440442281655 0.9672398765776309, 
42, 111111, 111111, 0.9928320403428575, 0.9928320403428575, 0.0 0.0 0.0 0.0 0.0013844874772031533 0.04023878298844937 0.9583767295343475, 
43, 111111, 111111, 0.9940531345477017, 0.9940531345477017, 0.0 0.0 0.0 0.0 0.0007796342405786116 0.034121924232632404 0.965098441526789, 
44, 111111, 111111, 0.9957632066427263, 0.9957632066427263, 0.0 0.0 0.0 0.0 0.00017947950245269706 0.02506180113873633 0.9747587193588111, 
45, 111111, 111111, 0.9929190336001933, 0.9929190336001933, 0.0 0.0 0.0 0.00011591347669714972 0.0016193204070474418 0.038899417154654135 0.9593653489616013, 
46, 111111, 011111, 0.9941194921359775, 0.9941194921359775, 0.0 0.0 0.0 0.00011232609172287441 0.0019948874376521505 0.030956294033662374 0.9669364924369626, 
47, 111111, 111111, 0.9932757785468936, 0.9932757785468936, 0.0 0.0 0.0 0.0 0.0011398624879837035 0.03806560374267058 0.9607945337693456, 
48, 111111, 111111, 0.9934200199554735, 0.9934200199554735, 0.0 0.0 0.0 0.0 0.0010889260733010653 0.037302028120556496 0.9616090458061424, 
49, 111111, 111111, 0.9947763839157663, 0.9947763839157663, 0.0 0.0 0.0 0.0005883877713103521 0.00017717051719072318 0.029222192157089318 0.9700122495544097, 
50, 111111, 111111, 0.9944072952777359, 0.9944072952777359, 0.0 0.0 0.0 0.0 0.0014592146540663355 0.03063779902545241 0.9679029863204813, 
51, 111111, 111111, 0.994359349563273, 0.994359349563273, 0.0 0.0 0.0 0.0 0.0015271738071702774 0.030789555006021124 0.9676832711868086, 
52, 111111, 111111, 0.9951985805552878, 0.9951985805552878, 0.0 0.0 0.0 0.0 3.901124391474184e-05 0.028730494180443867 0.9712304945756414, 
53, 111111, 111111, 0.9927904394418439, 0.9927904394418439, 0.0 0.0 0.0 0.00032362413336356477 0.0012372875358104705 0.03981191587722487 0.9586271724536012, 
54, 111111, 111111, 0.9933761031130366, 0.9933761031130366, 0.0 0.0 0.0 0.0 0.00118160076577442 0.03738017979023156 0.9614382194439939, 
55, 111111, 111111, 0.9933797387770252, 0.9933797387770252, 0.0 0.0 0.0 0.0 0.0004626635297671031 0.03879624027831527 0.9607410961919176, 
56, 111111, 111111, 0.994695377049495, 0.994695377049495, 0.0 0.0 0.0 0.0 0.0008029258773626244 0.03022188594830531 0.9689751881743321, 
57, 011111, 111111, 0.9955306149085205, 0.9955306149085205, 0.0 0.0 0.0 0.0 0.00023493068239969863 0.026346449184077175 0.9734186201335232, 
58, 111111, 111111, 0.9932321445063615, 0.9932321445063615, 0.0 0.0 0.0 0.0 0.0005283862249512898 0.03955036051192751 0.9599212532631213, 
59, 111111, 111110, 0.9931651341756486, 0.9931651341756486, 0.0 0.0 0.0 0.0 0.0011098094588611522 0.03878957602838623 0.9601006145127527, 
60, 111110, 111111, 0.995493193283669, 0.995493193283669, 0.0 0.0 0.0 0.0 0.0002632042691164641 0.026514431759752977 0.9732223639711305, 
61, 111111, 111111, 0.994582106497361, 0.994582106497361, 0.0 0.0 0.0 0.0 0.00012192824737834077 0.03226350452107705 0.9676145672315447, 
62, 111111, 111111, 0.993421237228291, 0.993421237228291, 0.0 0.0 0.0 0.0 0.0003086913967443364 0.038855193836765084 0.9608361147664906, 
63, 111111, 111111, 0.9935798311335796, 0.9935798311335796, 0.0 0.0 0.0 0.0 0.0015450771939063035 0.03543085881070954 0.9630240639953842, 
64, 111111, 111111, 0.99373940304016, 0.99373940304016, 0.0 0.0 0.0 0.0 0.001160169261826447 0.03524324323538686 0.9635965875027867, 
65, 111111, 111111, 0.9944085678789517, 0.9944085678789517, 0.0 0.0 0.0 0.0 0.00010082929051630553 0.033346934145256524 0.9665522365642271, 
66, 111111, 111111, 0.9930231879482275, 0.9930231879482275, 0.0 0.0 0.0 0.0 0.0010170261794591516 0.03982681995171602 0.9591561538688248, 
67, 111111, 111111, 0.9938370057907956, 0.9938370057907956, 0.0 0.0 0.0 0.0 0.0012890783780860199 0.034399808499054045 0.9643111131228599, 
68, 111111, 111111, 0.9935850056138401, 0.9935850056138401, 0.0 0.0 0.0 0.0 7.425883669058481e-05 0.03834144864357854 0.961584292519731, 
69, 111111, 111111, 0.9932006639085418, 0.9932006639085418, 0.0 0.0 0.0 0.0004186760263204574 0.0017669498496665414 0.036006088770454935 0.9618082853535581, 
70, 111111, 111111, 0.9925254173152629, 0.9925254173152629, 0.0 0.0 0.0 0.0 0.0008378511987855887 0.04317179371085208 0.9559903550903623, 
71, 111111, 111111, 0.9948841667900984, 0.9948841667900984, 0.0 0.0 0.0 0.0 0.0002687639192572715 0.030157471420895667 0.9695737646598471, 
72, 111111, 111111, 0.9943895814003809, 0.9943895814003809, 0.0 0.0 0.0 0.0 0.00035079686355135977 0.032960917870611485 0.9666882852658372, 
73, 111111, 111111, 0.9937266224563281, 0.9937266224563281, 0.0 0.0 0.0 0.0 0.0020197013731602684 0.03360086251571128 0.9643794361111284, 
74, 111111, 111111, 0.9944946072150995, 0.9944946072150995, 0.0 0.0 0.0 0.0 0.0011169959029932815 0.0307983649034159 0.9680846391935908, 
75, 111111, 111111, 0.9938838814250227, 0.9938838814250227, 0.0 0.0 0.0 0.0 0.00036996137304665073 0.03595678870376974 0.9636732499231836, 
76, 111111, 111111, 0.994135736837468, 0.994135736837468, 0.0 0.0 0.0 0.0 0.0012966354639355909 0.032592308047320884 0.9661110564887435, 
77, 111111, 111111, 0.9936774933495138, 0.9936774933495138, 0.0 0.0 0.0 0.0 0.0012066762008756788 0.03552168750116615 0.9632716362979581, 
78, 111110, 111111, 0.9940509132023967, 0.9940509132023967, 0.0 0.0 0.0 0.0 0.0016385220056421982 0.03241747677433524 0.9659440012200226, 
79, 111111, 111111, 0.9937564190565885, 0.9937564190565885, 0.0 0.0 0.0 0.0 0.001919930360631531 0.03362162493920546 0.964458444700163, 
80, 111111, 111111, 0.9946753017799638, 0.9946753017799638, 0.0 0.0 0.0 0.0 0.0006102758871825819 0.030727637545852466 0.968662086566965, 
81, 111111, 111111, 0.9935188755564387, 0.9935188755564387, 0.0 0.0 0.0 0.0 0.0011901668325369982 0.036506412996294355 0.9623034201711687, 
82, 111111, 111111, 0.9953614244618494, 0.9953614244618494, 0.0 0.0 0.0 0.0 0.0007273183766340641 0.026376816475636174 0.9728958651477297, 
83, 111111, 111111, 0.9933389364328832, 0.9933389364328832, 0.0 0.0 0.0 0.0 0.0014988559743652455 0.036968669453970406 0.9615324745716644, 
84, 111111, 111111, 0.9943070975977367, 0.9943070975977367, 0.0 0.0 0.0 0.0 6.555558348882765e-05 0.0340263032466018 0.9659081411699094, 
85, 111111, 111111, 0.9939192223158102, 0.9939192223158102, 0.0 0.0 0.0 1.7813495809918357e-05 0.0018594358730362709 0.03271235387163624 0.9654103967595176, 
86, 111111, 111111, 0.9935344375646262, 0.9935344375646262, 0.0 0.0 0.0 0.0 0.0007063305691997423 0.0373807134738439 0.9619129559569565, 
87, 111111, 111111, 0.9936738658990059, 0.9936738658990059, 0.0 0.0 0.0 0.0 0.0019115777624651362 0.03413364908103476 0.9639547731565001, 
88, 111111, 111111, 0.9930282735716416, 0.9930282735716416, 0.0 0.0 0.0 0.0 0.00020112612483813648 0.04142810632047472 0.9583707675546871, 
89, 111111, 111111, 0.994567918872277, 0.994567918872277, 0.0 0.0 0.0 0.0 0.0006187413137107804 0.03135500413891575 0.9680262545473733, 
90, 111111, 111111, 0.9933968549824713, 0.9933968549824713, 0.0 0.0 0.0 0.0 0.0005915219450121975 0.03843582621514717 0.9609726518398406, 
91, 111111, 111111, 0.9940641139191116, 0.9940641139191116, 0.0 0.0 0.00016543442865391393 7.7509799002189e-05 0.00035774780633326616 0.03400555376104117 0.9653937542049695, 
92, 111111, 111111, 0.9948651801089207, 0.9948651801089207, 0.0 0.0 0.0 0.0 0.0004409766819743315 0.029926965982527757 0.9696320573354978, 
93, 111111, 011111, 0.9944385340755912, 0.9944385340755912, 0.0 0.0 0.0 0.0 0.0006904261900146021 0.0319879431664238 0.9673216306435616, 
94, 111111, 111111, 0.993992340552537, 0.993992340552537, 0.0 0.0 0.0 1.316791145245234e-05 0.0008296533219807488 0.03434714630645822 0.9648100324601084, 
95, 111111, 111111, 0.9941234946520281, 0.9941234946520281, 0.0 0.0 0.0 0.0 0.00019913862436646504 0.03486075483909876 0.9649401065365347, 
96, 111111, 111111, 0.994764339558886, 0.994764339558886, 0.0 0.0 0.0 0.00011786751331423009 0.0010575546805501657 0.02894525074564111 0.9698793270604945, 
97, 111111, 111111, 0.9935980084238879, 0.9935980084238879, 0.0 0.0 0.0 0.0 0.00034832849281702717 0.03771529247103794 0.961936379036145, 
98, 111111, 111111, 0.9947630921617561, 0.9947630921617561, 0.0 0.0 0.0 0.0 0.00033979576274258746 0.030741855503978073 0.9689183487332794, 
99, 111111, 111111, 0.9944094409728278, 0.9944094409728278, 0.0 0.0 0.0 0.0 0.00040561548530396955 0.032732123192424675 0.9668622613222714, 
100, 111111, 111111, 0.9932660242477669, 0.9932660242477669, 0.0 0.0 0.0 0.0 0.0015762489083270231 0.03725135669674396 0.9611723943949291, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 111111, 111111, 0.9950784983835413, 0.9950784983835413, 0.0 0.0 0.0 0.0 0.000519512471289185 0.02848998475617301 0.9709905027725377, 
2, 111111, 111111, 0.9949570625794079, 0.9949570625794079, 0.0 0.0 0.0 0.0 0.0014471971627957052 0.027363230197961632 0.9711895726392427, 
3, 111111, 111110, 0.995167326016047, 0.995167326016047, 0.0 0.0 0.0 0.0 5.64279732740493e-05 0.028883187957170042 0.971060384069556, 
4, 111111, 111111, 0.9935462959408041, 0.9935462959408041, 0.0 0.0 0.0 0.0 0.0005567629377138615 0.03760869847974709 0.961834538582539, 
5, 111111, 111111, 0.9954250281125259, 0.9954250281125259, 0.0 0.0 0.0 0.0 0.0004266833295889127 0.026596464665667455 0.9729768520047436, 
6, 111111, 111111, 0.994104496283531, 0.994104496283531, 0.0 0.0 0.0 9.670675421181178e-05 0.0020693015450902815 0.030944298945997113 0.9668896927547008, 
7, 111111, 111111, 0.9946712571106624, 0.9946712571106624, 0.0 0.0 0.0 0.0 0.0005367009321911278 0.03089905547164268 0.9685642435961661, 
8, 111111, 111111, 0.9937480617510988, 0.9937480617510988, 0.0 0.0 0.0 0.0 0.0007161282746102695 0.03607937294418727 0.9632044987812025, 
9, 111111, 111111, 0.9949236465066278, 0.9949236465066278, 0.0 0.0 0.0 1.5251875941583087e-05 0.0006894992440448772 0.029033366844319064 0.9702618820356944, 
10, 111111, 111111, 0.9949158309739797, 0.9949158309739797, 0.0 0.0 0.0 0.0 0.00033516572629837757 0.029834682703525236 0.9698301515701763, 
11, 111111, 111111, 0.9950610845447301, 0.9950610845447301, 0.0 0.0 0.0 0.0 0.0002653124692939647 0.02910286779303258 0.9706318197376734, 
12, 111111, 111111, 0.9947966828807079, 0.9947966828807079, 0.0 0.0 0.0 0.0 0.0006066150537625097 0.030006672608227654 0.9693867123380099, 
13, 111111, 111111, 0.9937021932583088, 0.9937021932583088, 0.0 0.0 0.0 0.0 0.0013016317758461264 0.0351835768984545 0.9635147913256994, 
14, 111111, 111111, 0.9939569402670596, 0.9939569402670596, 0.0 0.0 0.0 0.0009135218539986156 0.0015546102450449408 0.030408572345556818 0.9671232955553996, 
15, 111111, 111111, 0.9935594222303202, 0.9935594222303202, 0.0 0.0 0.0 9.649810866210564e-05 0.0020490035921126378 0.03425596510786766 0.9635985331913576, 
16, 111111, 111111, 0.9931748195066588, 0.9931748195066588, 0.0 0.0 0.0 0.00033284017115218297 0.0035332571690243762 0.032886048108542475 0.963247854551281, 
17, 111111, 111111, 0.9938495903466521, 0.9938495903466521, 0.0 0.0 0.0 0.0 0.0011961800199517749 0.03451009788018342 0.9642937220998647, 
18, 111111, 111111, 0.9930656910267301, 0.9930656910267301, 0.0 0.0 0.0 8.345724548759913e-05 0.001238138873415983 0.03887920435632356 0.9597991995247729, 
19, 111111, 111110, 0.9927270774293139, 0.9927270774293139, 0.0 0.0 0.0 0.0 0.0019186186172474849 0.0398002981896224 0.9582810831931302, 
20, 111111, 111111, 0.9945776401895702, 0.9945776401895702, 0.0 0.0 0.0 0.0 0.000578944671250014 0.031376269520079485 0.9680447858086705, 
21, 111111, 111111, 0.9943445250350073, 0.9943445250350073, 0.0 0.0 0.0 9.055222896473748e-05 0.0009471999818568002 0.03176679313934851 0.96719545464983, 
22, 111111, 111111, 0.9945530500239989, 0.9945530500239989, 0.0 0.0 0.0 0.0 0.0005323286236240146 0.03161704260875835 0.9678506287676176, 
23, 111111, 111111, 0.9940646025998008, 0.9940646025998008, 0.0 0.0 0.0 0.0 0.0012813763167792557 0.033049631767636964 0.9656689919155838, 
24, 111111, 111111, 0.9936809241031952, 0.9936809241031952, 0.0 0.0 0.0 0.0 0.002367400236545233 0.03317965490773814 0.9644529448557166, 
25, 111111, 111111, 0.9938322867046274, 0.9938322867046274, 0.0 0.0 0.0 0.0 0.0010009715390256046 0.03500433669418508 0.9639946917667893, 
26, 111111, 111111, 0.9930448741747372, 0.9930448741747372, 0.0 0.0 0.0 5.578336504300435e-06 0.0012691735776728106 0.039175672786718595 0.9595495752991043, 
27, 111111, 111111, 0.9924291409063748, 0.9924291409063748, 0.0 0.0 0.0 0.0 0.0024113333394292138 0.040602487882893154 0.9569861787776776, 
28, 111111, 111111, 0.9930936122965724, 0.9930936122965724, 0.0 0.0 0.0 0.0 0.0017235591181906026 0.03799120798418459 0.9602852328976249, 
29, 111111, 111111, 0.9936823523933738, 0.9936823523933738, 0.0 0.0 0.0 0.00015945256721019743 0.0014515343725494223 0.034524459193028094 0.9638645538672124, 
30, 111111, 111111, 0.9932190989904458, 0.9932190989904458, 0.0 0.0 0.0 2.6472743546508604e-05 0.0012054255474142942 0.038195136731857954 0.9605729649771811, 
31, 111111, 111111, 0.9943526761109723, 0.9943526761109723, 0.0 0.0 0.0 0.0 0.0004441120656014482 0.03299571920296282 0.9665601687314357, 
32, 111111, 111111, 0.9938482415751454, 0.9938482415751454, 0.0 0.0 0.0 0.0 0.00046097405630202517 0.0359886024365231 0.9635504235071749, 
33, 111111, 111111, 0.9949278290088214, 0.9949278290088214, 0.0 0.0 0.0 0.0 0.0002094815612825893 0.030014062824505895 0.9697764556142114, 
34, 111111, 111111, 0.9948640439253416, 0.9948640439253416, 0.0 0.0 0.0 0.0 0.0012802044671606024 0.028255327513630076 0.9704644680192094, 
35, 111110, 111111, 0.9937595737316769, 0.9937595737316769, 0.0 0.0 0.0 0.0 0.0003765621766156951 0.036689433256707815 0.9629340045666765, 
36, 111111, 111111, 0.9938733712332112, 0.9938733712332112, 0.0 0.0 0.0 0.0 0.0014986852482111112 0.033762402104310724 0.9647389126474781, 
37, 111111, 111111, 0.9939044383037537, 0.9939044383037537, 0.0 0.0 0.0 0.0 0.0023226635431194587 0.03192804309123839 0.9657492933656421, 
38, 111111, 111111, 0.9948793094255051, 0.9948793094255051, 0.0 0.0 0.0 0.0 0.00044467686876060704 0.02983478970944796 0.9697205334217915, 
39, 111111, 111111, 0.9938283429338522, 0.9938283429338522, 0.0 0.0 0.0 0.0 0.0022996995216581296 0.032430543353570186 0.9652697571247717, 
40, 111111, 111111, 0.9927720552005482, 0.9927720552005482, 0.0 0.0 0.0 0.0 0.0015786893295245085 0.0402102901376607 0.9582110205328148, 
41, 111111, 111111, 0.9937897008453815, 0.9937897008453815, 0.0 0.0 0.0 0.0 0.0008792134532102231 0.03550336802128985 0.9636174185255, 
42, 111111, 111111, 0.9934861855524726, 0.9934861855524726, 0.0 0.0 0.0 0.0 0.0009655530813324451 0.03715178052249957 0.9618826663961679, 
43, 111111, 111111, 0.9936516319467837, 0.9936516319467837, 0.0 0.0 0.0 0.0 0.00122115200967783 0.03564790429994202 0.9631309436903801, 
44, 111111, 111111, 0.9948665005786375, 0.9948665005786375, 0.0 0.0 0.0 0.0 0.001218117135010844 0.02836476225815346 0.9704171206068358, 
45, 111111, 111111, 0.9953458716772735, 0.9953458716772735, 0.0 0.0 0.0 0.0 0.00036128413853844 0.02720220165928254 0.972436514202179, 
46, 111110, 111111, 0.9948139939765346, 0.9948139939765346, 0.0 0.0 0.0 0.0 3.039259656559853e-05 0.031055250947660963 0.9689143564557733, 
47, 111111, 111111, 0.9948167977812887, 0.9948167977812887, 0.0 0.0 0.0 0.00017632195364767595 0.0009996571374431109 0.02857093317643843 0.9702530877324709, 
48, 111111, 111111, 0.9940563209107784, 0.9940563209107784, 0.0 0.0 0.0 0.0 0.0005215221237258684 0.0346190302878776 0.9648594475883965, 
49, 111111, 111111, 0.9939122957136363, 0.9939122957136363, 0.0 0.0 0.0 0.0 0.0 0.03652622571818164 0.9634737742818185, 
50, 111111, 111111, 0.9944082257196596, 0.9944082257196596, 0.0 0.0 0.0 8.742477934053965e-05 0.0007804376708712605 0.03172749600227798 0.9674046415475102, 
51, 111111, 111110, 0.9947000659829353, 0.9947000659829353, 0.0 0.0 0.0 0.0 0.00112864272686507 0.02954231864865858 0.9693290386244764, 
52, 111111, 111111, 0.9943564630958351, 0.9943564630958351, 0.0 0.0 0.0 0.0 0.00014090600028570207 0.03357940942441741 0.9662796845752969, 
53, 111111, 111111, 0.9941854832761096, 0.9941854832761096, 0.0 0.0 0.0 0.0 0.0014646136139733448 0.03195787311539567 0.9665775132706309, 
54, 111111, 111111, 0.9940162291516613, 0.9940162291516613, 0.0 0.0 0.0 0.0 0.0011916506778134192 0.03351932373440525 0.9652890255877814, 
55, 111111, 111111, 0.9941022502578847, 0.9941022502578847, 0.0 0.0 0.0 0.0 0.0015700615594970043 0.032246375333698146 0.9661835631068049, 
56, 111111, 111111, 0.9935142260725015, 0.9935142260725015, 0.0 0.0 0.0 9.704749841065633e-05 0.0020780587778699254 0.03446738351401944 0.9633575102097, 
57, 111111, 011111, 0.9954731162464248, 0.9954731162464248, 0.0 0.0 0.0 0.0 0.0009747438491486224 0.025211814823154648 0.9738134413276968, 
58, 111111, 111111, 0.994792214873756, 0.994792214873756, 0.0 0.0 0.0 0.0 0.0002120267305956568 0.03082265729627269 0.9689653159731316, 
59, 111111, 111111, 0.9944523662293135, 0.9944523662293135, 0.0 0.0 0.0 0.0 0.0003180320128078971 0.03264973859850329 0.9670322293886887, 
60, 111111, 111111, 0.9951188984062895, 0.9951188984062895, 0.0 0.0 0.0 0.0 0.0 0.02928660956226296 0.9707133904377371, 
61, 111111, 111111, 0.9945098974707711, 0.9945098974707711, 0.0 0.0 0.0 7.738013773066656e-05 0.0006000207562577724 0.03150843324966625 0.9678141658563454, 
62, 111111, 111111, 0.9955136074742187, 0.9955136074742187, 0.0 0.0 0.0 0.0 0.00018653525616594722 0.026545284642356178 0.9732681801014779, 
63, 111111, 111111, 0.9934854886970299, 0.9934854886970299, 0.0 0.0 0.0 0.0 0.0011369942178532622 0.03681307938211444 0.9620499264000324, 
64, 111111, 111111, 0.993653163568191, 0.993653163568191, 0.0 0.0 0.0 0.0 0.0008406791497091451 0.03639966029143641 0.9627596605588544, 
65, 111111, 111111, 0.9946461865290482, 0.9946461865290482, 0.0 0.0 0.0 0.0 0.00018449582899762048 0.031753889167715474 0.9680616150032869, 
66, 111111, 111111, 0.9936681978263289, 0.9936681978263289, 0.0 0.0 0.0 0.0 0.0010502658172638572 0.035890281407498566 0.9630594527752375, 
67, 111111, 111111, 0.9940078296081667, 0.9940078296081667, 0.0 0.0 0.0 0.0 0.0019378649500318011 0.032077292450935824 0.9659848425990324, 
68, 111111, 111111, 0.9934843411506451, 0.9934843411506451, 0.0 0.0 0.0 0.0 0.0013970019370382171 0.03629994922205293 0.9623030488409089, 
69, 111111, 111111, 0.9936661873496565, 0.9936661873496565, 0.0 0.0 0.0 0.0 0.0005001553174995098 0.037002565267061485 0.9624972794154389, 
70, 111111, 111111, 0.9954084650856738, 0.9954084650856738, 0.0 0.0 0.0 0.0 0.0007964241036408101 0.025956361278675184 0.973247214617684, 
71, 111111, 111111, 0.9947616796651225, 0.9947616796651225, 0.0 0.0 0.0 0.0 0.0007545466900281111 0.029920828629209546 0.9693246246807624, 
72, 111111, 111111, 0.9947601543538295, 0.9947601543538295, 0.0 0.0 0.0 0.0 3.877247935647056e-05 0.03136152891830942 0.9685996986023341, 
73, 111111, 111111, 0.99380374870826, 0.99380374870826, 0.0 0.0 0.0 0.0 0.00024940736641347404 0.03667869301761294 0.9630718996159736, 
74, 111111, 111111, 0.9942679583430435, 0.9942679583430435, 0.0 0.0 0.0 0.0 0.0006926340085950351 0.03300698192454911 0.9663003840668559, 
75, 111111, 111111, 0.9942734869919311, 0.9942734869919311, 0.0 0.0 0.0 0.0 0.0007252826809107973 0.03290851268659184 0.9663662046324974, 
76, 111111, 111111, 0.9947391596075427, 0.9947391596075427, 0.0 0.0 0.0 0.00016771454709529874 0.002173423477675338 0.026715051758106484 0.970943810217123, 
77, 111111, 111111, 0.9940210151346176, 0.9940210151346176, 0.0 0.0 0.0 0.0 0.0007535383939129397 0.03436683240446774 0.9648796292016193, 
78, 111111, 111110, 0.9932091455942343, 0.9932091455942343, 0.0 0.0 0.0 0.00018502842775889802 0.0013416560170734636 0.037506729117170214 0.9609665864379974, 
