run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
28, 0011111000, 0011111100, 0.5735233896700501, 0.9556144926021629, 0.0 0.0 0.0006444356730111724 0.0020964663800614645 0.030523704361845174 0.19639849383110283 0.7703368997539793, 
29, 0001111100, 0011111100, 0.5666785606025802, 0.9442116559940693, 0.0 0.0 0.00048708947619543184 0.008294504938981147 0.04966800573643609 0.2085621798409865 0.7329882200074009, 
30, 0011111100, 0011111100, 0.5647360384418254, 0.9409853324058112, 0.004642475794983335 0.000501840452632535 0.004059933765655479 0.008767254335329723 0.03481221248812209 0.21155802548721492 0.7356582576760619, 
31, 0011111100, 0011111100, 0.5726891783239777, 0.9542337790868695, 0.0 0.0 0.0011867672979030154 0.005325588082272339 0.035584606891002256 0.18270427825835026 0.7751987594704721, 
32, 0011111100, 0011111000, 0.5679536269177052, 0.9463467495102307, 0.0014038972848368257 0.00013445165023173603 0.0018048503514664512 0.008086640527902256 0.03943216075483659 0.20248021647919082 0.7466577829515353, 
33, 0011111100, 0011111100, 0.5663058140304985, 0.9436013453765093, 0.002002596926970879 0.00012808785827757345 0.0017740800486932195 0.01051017969822638 0.040367773717202265 0.20637350016387476 0.7388437815867549, 
34, 0011111100, 0011111000, 0.5621019399402966, 0.9365961723104208, 0.0042559017724253445 0.0006538320931326775 0.00333160279881588 0.01400649020180267 0.04768557241429851 0.20090136840799094 0.729165232311534, 
35, 0011111100, 0011111100, 0.5706314328378594, 0.9507993154683083, 0.0 0.0 9.95565051316931e-05 0.003719441250822962 0.04163163510820453 0.2003842872007453 0.7541650799350954, 
36, 0011111000, 0011111100, 0.5644528219505202, 0.9405072744250883, 0.005000496486564136 0.0006127133861430485 0.0023531561526441854 0.00814587320000521 0.0408236599306962 0.20839224352738497 0.7346718573165623, 
37, 0001111100, 0011111100, 0.5704240777616576, 0.9504476107921589, 0.0 0.0 0.000997467068355424 0.008307698914203188 0.04003773266183407 0.18832590490734682 0.7623311964482604, 
38, 0011111100, 0011111100, 0.5654450118196352, 0.9421598753552112, 0.0 0.0 0.0009988627096004855 0.010148352080296099 0.05242700818180112 0.20774622442584054 0.7286795526024618, 
39, 0011111100, 0000111100, 0.5683518960285987, 0.9470191201171821, 0.0 0.0 0.0017994324652157226 0.0075308746529786355 0.0465722387089678 0.19495044805917244 0.7491470061136655, 
40, 0011111100, 0011111100, 0.5644939855102732, 0.9405834043902757, 0.01224948444934125 0.0011269662902218523 0.00112436840191741 0.0014225770953927605 0.03514849418772484 0.1983056422418911 0.7506224673335109, 
41, 0001111100, 0011111100, 0.5688762784830587, 0.9478728679787083, 0.0 0.0 0.00048156153494346705 0.006667934924171949 0.042517613115040674 0.20579751498537935 0.7445353754404647, 
42, 0011111100, 0011111100, 0.5702137098173451, 0.9500989448413878, 0.0 0.0 0.0007678336395927553 0.005733262703211338 0.04406985450737239 0.19099549926892298 0.7584335498809005, 
43, 0001111100, 0011111100, 0.5695377375581122, 0.9489846205697483, 0.0 0.0 0.0005048059995971406 0.005092311293849129 0.03517140832179015 0.21845330205799388 0.7407781723267697, 
44, 0011111100, 0011111100, 0.570855459500838, 0.951171995934078, 0.0 0.0 0.00041493988922681124 0.008000801804314258 0.037627085626493466 0.19205168817269522 0.7619054845072704, 
45, 0011111100, 0011111100, 0.5677811283184439, 0.9460503568482782, 0.0 0.0 0.0009123587358453159 0.007772731074797092 0.044106083904379166 0.20851806293380065 0.7386907633511778, 
46, 0011111100, 0011111100, 0.5664005969672375, 0.9437542200595855, 0.0 0.0 0.0010906390773287415 0.012294209576690366 0.049571753019086805 0.1970859885649266 0.7399574097619676, 
47, 0011111100, 0001111000, 0.5669302187104432, 0.9446356037815622, 0.0 0.0 0.0010446719647522766 0.008817972281351276 0.043766379310075904 0.21402101398741238 0.7323499624564082, 
48, 0011111100, 0011111100, 0.5693556654379719, 0.948692430630676, 0.0 0.0 0.0013815915024491434 0.005091354795736642 0.038369785381897496 0.2103054150551425 0.7448518532647743, 
49, 0011111100, 0011111100, 0.5681853141858416, 0.946723679716583, 0.0030153206535509652 0.0002580290202110154 0.00204344457229478 0.005839202276225806 0.044184285145474074 0.18621589726933716 0.7584438210629063, 
50, 0011111100, 0001111000, 0.5662403685089971, 0.9434804726776349, 0.0017509143418538568 0.00029847094112399076 0.0009662456342346894 0.005844689995890841 0.046118326560768474 0.21348361753129957 0.7315377349948285, 
51, 0011111100, 0011111100, 0.5689664984451209, 0.9480312589964555, 0.0 0.0 0.00017055533648922328 0.007170018368407913 0.04014534323116237 0.20932948310776286 0.7431845999561777, 
52, 0011111100, 0001111100, 0.5684837898629503, 0.9472168458780328, 0.0007118207842703092 6.0020168856325594e-05 0.002541272066345605 0.006423566231450476 0.04215457352912661 0.19838296516391313 0.7497257820560375, 
53, 0011111100, 0011111100, 0.5688881563895859, 0.9479017843343442, 0.0 0.0 0.0004636817790091534 0.005012940874059062 0.04551461021169147 0.20466652383233885 0.7443422433029016, 
54, 0011111100, 0011111100, 0.5666949581299493, 0.9442445968082386, 0.0 0.0 5.0565624010789954e-05 0.009024966409639668 0.049464197648582724 0.20832686212844095 0.7331334081893259, 
55, 0011111100, 0001111100, 0.5625096701057349, 0.9372633945800923, 0.004496091882750307 0.0005987182952945572 0.0029777098488138966 0.011539050592032266 0.046333869105075164 0.2072537603649686 0.7268007999110653, 
56, 0011111100, 0011111100, 0.5653931116189813, 0.9420781051639299, 0.002777577512467475 0.00040261579488856447 0.0019030684986632493 0.006556624080398338 0.044579138096554914 0.2124124025382141 0.7313685734788133, 
57, 0011111100, 0001111100, 0.5696272992349626, 0.9491315232066055, 0.0 0.0 0.00022506484721075917 0.0073816954840625814 0.04121477645311034 0.19973596201311544 0.7514425012025008, 
58, 0011111000, 0001111100, 0.5680498327146553, 0.9465038817707917, 0.0 0.0 0.0022900477378585225 0.008810721377686147 0.04263934573169943 0.2001056628273587 0.7461542223253972, 
59, 0011111100, 0011111100, 0.5663609555281636, 0.9436924795158224, 0.0033326365525871227 0.0004946877253788993 0.002403988483851211 0.006950355046159135 0.04206567719648798 0.20077749149579055 0.7439751634997451, 
60, 0011111100, 0011111100, 0.5661146340801477, 0.9432717046607276, 0.0 0.0 0.0011597986943942874 0.013786475832510782 0.048536160560823875 0.1972988286388771 0.739218736273394, 
61, 0011111100, 0011111100, 0.5669659769387971, 0.9447024628521816, 0.0 0.0 0.0007548139160043852 0.009944899285956951 0.04786726220625934 0.20319674495250298 0.7382362796392764, 
62, 0011111000, 0011111100, 0.5642508692174478, 0.9401713379118891, 0.006163182566138349 0.0005947658915503854 0.0014127227422184956 0.006219338449016908 0.0435818701598989 0.20754640103836022 0.7344817191528167, 
63, 0011111100, 0011111100, 0.5646540018615657, 0.9408466654848743, 0.005117577735241651 0.0005035769814811434 0.002628642242785124 0.009657513254599577 0.04012090092665582 0.20196774518364813 0.7400040436755886, 
64, 0001111100, 0001111100, 0.5682133329722232, 0.9467820824655963, 0.005525019444853124 0.0005269909518222581 0.0009117741578816373 0.007216723264516563 0.03812681482547856 0.18197153770215896 0.7657211396532889, 
65, 0011111100, 0011111100, 0.5701409277767584, 0.9499896524700289, 0.0 0.0 0.000954301857744253 0.006953622059172867 0.04249467865309286 0.19039465426514596 0.759202743164844, 
66, 0011111100, 0001111100, 0.5679364303369667, 0.9463110516018194, 0.004344351483718895 0.00047031042499099453 0.0007552354659862745 0.00776045843745944 0.046299759086277224 0.17481419401293696 0.7655556910886303, 
67, 0011111100, 0011111100, 0.5661268808984671, 0.9432967595867524, 0.0 0.0 0.0020658846609949745 0.0076729921737893345 0.04700930301159547 0.21491832129094712 0.7283334988626732, 
68, 0011111100, 0011111000, 0.5655807170431401, 0.942405432698958, 0.0 0.0 0.0013096200337283667 0.00903305001815632 0.0542118106365988 0.2048061523436715 0.730639366967845, 
69, 0011111100, 0011111100, 0.5697260850960814, 0.9492914989693382, 0.0 0.0 0.001262322416298673 0.008297692506881005 0.041039125646421676 0.1922303877052895 0.7571704717251091, 
70, 0011111000, 0011111100, 0.5720377086690215, 0.9531526480923541, 0.0 0.0 0.000567456020810604 0.005137769803029972 0.030677429384993567 0.20204611918355628 0.7615712256076096, 
71, 0011111100, 0011111100, 0.5670444502945462, 0.9448210816363883, 0.0013998189691883608 0.00028487123959615115 0.0004883440257949204 0.007999002342825759 0.046821998115216285 0.20165586080646952 0.7413501045009091, 
72, 0011111100, 0011111100, 0.5638713655183374, 0.9395441612665539, 0.009011098521972056 0.0008096274806583636 0.0025650189971270446 0.0106807015483175 0.03564238069156122 0.19103336184896888 0.7502578109113949, 
73, 0011111100, 0011111100, 0.5654349798408277, 0.942152816511241, 0.0010822982478849092 0.00020491343503191355 0.0014707705399930545 0.006775625613979377 0.039564751705429856 0.23422528185731517 0.7166763586003658, 
74, 0011110000, 0011111100, 0.5709016118105324, 0.9512458801307352, 0.0 0.0 0.0005604758122472536 0.003270030959444716 0.03372229817439845 0.21302812673946864 0.7494190683144409, 
75, 0011111100, 0000111000, 0.5681300153003029, 0.9466373506339222, 0.0 0.0 0.0005960283003491872 0.005886051893491226 0.0422193636951471 0.2156948999243024 0.7356036561867101, 
76, 0011111100, 0011111100, 0.5652691199118528, 0.9418693951674812, 0.004039775182103316 0.00048211960087106334 0.0007869309325133618 0.008964128637165406 0.04641380176633552 0.19926666672391685 0.7400465771570945, 
77, 0011110000, 0001111100, 0.5675530487434063, 0.9456643969904871, 0.0015115076505506605 0.0002983927825713157 0.001362064738686482 0.010857647258950782 0.038553443764804844 0.20032451997970874 0.7470924238247271, 
78, 0011111100, 0011111100, 0.5606577484299584, 0.9341891545226194, 0.014920816044168414 0.0016214090004349321 0.0017254766823186262 0.0041153360174846785 0.04019625073548379 0.19759271534440284 0.7398279961757067, 
79, 0011111100, 0011111100, 0.5678957254079828, 0.9462446874882662, 0.0 0.0 0.001081865132404736 0.009783915641155135 0.047011047120844425 0.19483057337562995 0.7472925987299657, 
80, 0011111100, 0011111100, 0.5709901580893088, 0.9514066703878172, 0.0 0.0 9.994249470336096e-05 0.006651245005507318 0.03599139018903604 0.19922369229968898 0.7580337300110643, 
81, 0011111000, 0011111100, 0.5710066004099935, 0.9514204097712006, 0.0 0.0 2.5297941293177147e-05 0.005229526985338436 0.03944988891064609 0.19678799083031595 0.7585072953324064, 
82, 0011111100, 0011111100, 0.5654731862639107, 0.9422038844968772, 0.001775158473637104 0.0002130910932720275 0.0031560201088252945 0.009447667440908684 0.04698653631962002 0.200120131313287 0.7383013952504499, 
83, 0011111100, 0011111100, 0.5733583769570548, 0.9553520150854965, 0.0 0.0 0.00011994212061365444 0.004663488853238572 0.03318829194389275 0.18704109055706525 0.7749871865251898, 
84, 0011111100, 0001111100, 0.5686919807679636, 0.9475718855995652, 0.0 0.0 0.00037833248487517945 0.009277339517550567 0.04704937748589315 0.1911245829386703 0.7521703675730108, 
85, 0011111100, 0011111100, 0.5480006920041183, 0.9130946564881521, 0.024374480803583353 0.0027761541860262763 0.004928827177605302 0.011086682242616358 0.045772671074198655 0.21678370773278832 0.6942774767831817, 
86, 0011111100, 0001111100, 0.5715040992537825, 0.9522585430873776, 0.0 0.0 0.0001603622346267246 0.005932078181801693 0.03316836869941759 0.20167432059298843 0.7590648702911655, 
87, 0011111100, 0001111100, 0.564477759363975, 0.9405591814770516, 0.009298269344667195 0.0009270453970831348 0.0019279346569792996 0.0058853586349037 0.038335459757380876 0.19418133403688137 0.7494445981721045, 
88, 0011111100, 0011111100, 0.5595405732609616, 0.9323208633630298, 0.01622287917541901 0.001394303904974063 0.0023647340247933634 0.008241393816721041 0.03273200046516769 0.20211890676476457 0.7369257818481603, 
89, 0011111100, 0011111100, 0.5678581159080834, 0.9461801695239455, 0.004336546830318428 0.0003843236095208497 0.0004369845253903276 0.005210228094444054 0.0338681700483237 0.20986312134527257 0.7459006255467301, 
90, 0011111100, 0011111100, 0.5656357269568677, 0.9424804039071121, 0.0003019132617150034 7.04797127283187e-05 0.002478479413099544 0.011676024214948386 0.0474980548976384 0.20301559833087643 0.7349594501689939, 
91, 0011110000, 0011111100, 0.5671828386269395, 0.945056569837595, 0.0026718134948911835 0.00031506877920806407 0.0006848945450143302 0.005583010635321186 0.04282389560342172 0.20691795481617742 0.7410033621259661, 
92, 0001111100, 0001111100, 0.563933146490641, 0.93964801558451, 0.004151936808215322 0.0005893953309862386 0.0025030541824979224 0.008033898670345103 0.046426374867756984 0.207286646512175 0.7310086936280235, 
93, 0011111100, 0011111100, 0.567402770318435, 0.9454238418590585, 0.0032039484324915064 0.0003563288808567183 0.0024024144608504995 0.008030854304454474 0.03303019174931158 0.2066890095910276 0.7462872525810076, 
94, 0011111100, 0011111100, 0.5723576250679274, 0.9536827796794944, 0.0 0.0 0.0007168017687067743 0.006130490381496279 0.0325699999817955 0.19150464374012643 0.769078064127875, 
95, 0011111000, 0011111100, 0.5656202785486376, 0.9424551595864105, 0.0 0.0 0.0030149701674506064 0.010071975644657777 0.04478114402069491 0.21343094683637304 0.7287009633308236, 
96, 0011111100, 0011111100, 0.571121911095363, 0.9516138155651664, 0.0 0.0 0.001235075543966123 0.0071366889423369025 0.037366134713388295 0.1892344681793496 0.7650276326209591, 
97, 0011110000, 0011111100, 0.5647445621710891, 0.9409887329996162, 0.0027354246314382265 0.000252605965292028 0.001470070547579924 0.008478331730020088 0.04688212155582153 0.2113125038951906 0.7288689416746577, 
98, 0011111100, 0011111000, 0.5643601554414875, 0.9403478535684258, 0.005493245935753612 0.0005621169511650573 0.00283437936077296 0.008572425948126447 0.036436961276976786 0.2122141003776736 0.7338867701495315, 
99, 0001111100, 0000111100, 0.5716516580399125, 0.9524917119248197, 0.0 0.0 0.00119072085873706 0.002616152179250412 0.030981300721597594 0.21047578703518666 0.7547360392052282, 
100, 0001111100, 0001111100, 0.5653216187901933, 0.9419519246568016, 0.0020683654505198623 0.00035300113742052085 0.0019009558312320708 0.006228216548350098 0.05159133806445208 0.20464210457008608 0.7332160183979394, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 0011111100, 0011111100, 0.5696570554715246, 0.9491738564299717, 0.0 0.0 0.0005011422491856983 0.008648154916480228 0.03323489171776006 0.21053804423846637 0.7470777668781077, 
2, 0011111100, 0011111100, 0.5688560998324877, 0.947841335919461, 0.0023314789128815556 0.00021967186411383605 0.0005537406432825894 0.00608568276619987 0.03986979431011861 0.19765315219340976 0.7532864793099938, 
3, 0011111100, 0011111100, 0.5654079643526306, 0.9421009494377932, 0.0026098331348704154 0.0002895259516941933 0.0015520153982436372 0.007560381119936931 0.044261723920930605 0.2128750220109004 0.7308514984634239, 
4, 0011111100, 0011111100, 0.5733075239073204, 0.9552667044002997, 0.0 0.0 0.000289542294173638 0.0035208522377511643 0.03378111933475074 0.1891168090387515 0.773291677094573, 
5, 0011111100, 0011111100, 0.568178133930811, 0.946723842904573, 0.0 0.0 0.0014307321447266281 0.010152329020545085 0.04129623348289983 0.20088455996621965 0.7462361453856087, 
6, 0011111100, 0011111100, 0.5688369190181374, 0.9478139687338142, 0.0 0.0 0.0005669923234556544 0.0034422055641027006 0.039644518406557326 0.22123256479786907 0.7351137189080152, 
7, 0001111100, 0001111100, 0.5720138033698025, 0.9531094631341833, 0.0 0.0 0.0005779242330481892 0.005130606328141554 0.03657060978193924 0.190498485714404 0.767222373942467, 
8, 0011111100, 0011111100, 0.5699346484328353, 0.9496401459352897, 0.001841538260244294 0.00033748590206324696 0.0011262615059046287 0.006312477312359679 0.03643255368706693 0.19311487998164806 0.7608348033507132, 
9, 0011111100, 0011111100, 0.5719383831242543, 0.9529823139898227, 0.0 0.0 0.0007179244913435549 0.006382981255704824 0.035113392041031206 0.1898586902465132 0.7679270119654072, 
10, 0011111100, 0011111100, 0.5698461716157196, 0.9494987615688466, 0.0 0.0 0.0011233253138467243 0.005745478302793346 0.03571508207892738 0.2098475302652988 0.7475685840391337, 
11, 0001111000, 0011111100, 0.5681165641100564, 0.946614980489779, 0.0 0.0 0.00145797468429327 0.008726962268569819 0.04700035794707981 0.19429661562428355 0.7485180894757736, 
12, 0011111000, 0011111100, 0.5677245449691878, 0.9459582426078039, 0.0 0.0 0.0011253232183732872 0.012239020629297322 0.04167900725738041 0.19967417507703059 0.7452824738179183, 
13, 0011111100, 0011111100, 0.5680743123511284, 0.946545374460975, 0.0 0.0 0.0005033986660850615 0.005421309333318021 0.04557209140529469 0.21130604775926715 0.737197152836035, 
14, 0011111000, 0011111100, 0.5702882679684173, 0.9502294338515219, 0.0 0.0 0.001061672728729798 0.008697640757344886 0.04065907141810899 0.1869656408676971 0.7626159742281193, 
15, 0011111100, 0011111100, 0.5701617316449705, 0.9500210043854251, 0.0 0.0 4.207937173173541e-05 0.00712508787043713 0.04477715110573797 0.1887760903777349 0.7592795912743582, 
16, 0011111100, 0011111100, 0.5640140824100391, 0.939782581575758, 0.0061076668652093975 0.0005611711333134061 0.002739155966202801 0.01070807905291858 0.04515347804658636 0.18846483657088903 0.7462656123648804, 
17, 0011111100, 0011111000, 0.5688130392435073, 0.9477775615409931, 0.0013495247041414463 0.000284559862447012 0.00042074879364907737 0.0055810665823259244 0.03543038397349834 0.21452772034838635 0.7424059957355519, 
18, 0011111000, 0011111100, 0.5697895541704834, 0.9494044240339579, 0.0 0.0 1.5432389394279036e-05 0.0033673886418398146 0.03776190537517209 0.21788574956281243 0.7409695240307814, 
19, 0011111100, 0011111100, 0.566308257097852, 0.9436130753790242, 0.0 0.0 0.0013569720630166075 0.012243191821062151 0.04384096601232317 0.20848215198595568 0.7340767181176424, 
20, 0011111100, 0001111100, 0.5721792786028373, 0.9533744740025215, 0.0 0.0 0.00013983188008870396 0.007432322929566537 0.03331116743655515 0.19027452480270562 0.7688421529510839, 
21, 0011111100, 0011111100, 0.5698232576292471, 0.9494599079820348, 0.0 0.0 0.0009729787699464743 0.007176755582064964 0.03924719182339702 0.19932398663501621 0.7532790871895753, 
22, 0011111100, 0011111100, 0.567531144224946, 0.9456417356923421, 0.0 0.0 0.00014231668281284115 0.00430893838044666 0.04468281270760863 0.22328787855813909 0.7275780536709929, 
23, 0011111100, 0011111000, 0.5720931792322009, 0.9532274333163601, 0.0007647881471817833 0.00010986515897784913 0.0001469888871528421 0.004585993328075657 0.032595782408980395 0.19595984507306005 0.7658367369965714, 
24, 0001111100, 0011111100, 0.5726982663675144, 0.9542489344172577, 0.0 0.0 0.00039543889377537225 0.0045708466260472235 0.03655933099523047 0.1860934360527506 0.7723809474321964, 
25, 0011111100, 0011111000, 0.5706936977958651, 0.9508987556250228, 0.0 0.0 0.00012909205125558943 0.004860882536835351 0.036535207187631306 0.20643803605907182 0.752036782165206, 
26, 0001111100, 0011111100, 0.5684848219977792, 0.9472317471880879, 0.0 0.0 0.001346509655855525 0.008067345701463306 0.0418543761822832 0.20331268877909373 0.7454190796813042, 
27, 0011111100, 0011111000, 0.5655168357182979, 0.9422807191980542, 0.003107448689562678 0.00035689535667642237 0.0015692516113887157 0.009255244030080082 0.046489260398025124 0.19886525655907106 0.740356643355196, 
28, 0011111100, 0011111100, 0.5714468179337002, 0.9521652493273339, 0.0 0.0 0.00014912168939803326 0.0025122901926898033 0.03843544447668112 0.20200425774697356 0.7568988858942575, 
29, 0011111100, 0011111100, 0.5643173270341797, 0.9402924345851443, 0.006931094578409478 0.0008138677567177727 0.0026102222666373703 0.007018921707648283 0.04204768634679926 0.19699645935199547 0.7435817479917924, 
30, 0011111000, 0011111100, 0.5691712461096557, 0.9483743897001186, 0.0 0.0 0.0006379318227282166 0.007288096150381919 0.04020641278832045 0.20492482048058905 0.7469427387579803, 
31, 0011111100, 0011111100, 0.5667660160132542, 0.9443544973424243, 0.00013586905827408743 3.656196494125184e-05 0.0014770849443560801 0.00946176751282596 0.04394602793999267 0.21068929357521657 0.7342533950043932, 
32, 0011111100, 0011111100, 0.5605859135327811, 0.9340687830497094, 0.0 0.0 0.002942106136346459 0.012043085433742495 0.062343725888164704 0.22300216907880072 0.6996689134629457, 
33, 0011111100, 0011111100, 0.5553497831991351, 0.9253480275476887, 0.012627582041599193 0.0013147234972117343 0.0025365918487751287 0.012878819937103214 0.0511050407161262 0.21457981633955112 0.7049574256196335, 
34, 0011111100, 0011111100, 0.5627881426428022, 0.9377252971488009, 0.005405407437667761 0.0005676554923748117 0.002850533160025846 0.008331977944262084 0.0457380908526082 0.21050324684120797 0.7266030882718533, 
35, 0011111000, 0011111100, 0.5669642399918767, 0.9446887094915954, 0.004078514598385292 0.0003754801558331892 0.0012601807498623613 0.00706461895763083 0.040109595763464845 0.19906548328167786 0.7480461264931456, 
36, 0011111100, 0011111100, 0.5716064580549942, 0.9524269271105232, 0.0 0.0 0.0006817642410470899 0.009251130478081744 0.03504729122189949 0.18486340649462824 0.7701564075643434, 
37, 0011111100, 0011111100, 0.5727115164248254, 0.9542746105047077, 0.0010929159470616208 0.00012560160672900222 0.0010603232836634345 0.005011372994216204 0.03292715311574433 0.18203711490694774 0.7777455181456376, 
38, 0011111100, 0011111100, 0.5718623094018509, 0.9528500276941001, 0.0 0.0 0.00022655851778582447 0.004870008136695424 0.036274131190936414 0.194835312972297 0.7637939891822854, 
39, 0011111100, 0011111100, 0.5665350938193985, 0.9439850261247923, 0.0007930340084383033 0.00011634710258438473 0.0025167279172815878 0.015668383224018076 0.044754937629883966 0.18416796708674554 0.7519826030310481, 
40, 0011111100, 0011111100, 0.5626659914634305, 0.9375283240718078, 0.006062210221396024 0.0006899438965241042 0.0019835484688640846 0.011053053186570405 0.048063242241323814 0.1977872368403414 0.73436076514498, 
41, 0011111100, 0011111100, 0.5694538860911247, 0.9488355376114946, 0.0032894746802283464 0.0003843414398902938 0.0008203612648103349 0.00766538769082508 0.03525907134827529 0.18853246822194378 0.7640488953540269, 
42, 0011111100, 0011111100, 0.5575522804664131, 0.9290093835079055, 0.018585138700594476 0.0019479913016679526 0.005041138048938118 0.008495250812039529 0.03550618460378111 0.18803023640122743 0.7423940601317514, 
43, 0011111100, 0011111100, 0.5648751333308553, 0.941226406380273, 0.0009309184288635707 9.055984020789463e-05 0.001348108647830032 0.007873322716221149 0.045906199874289455 0.22577844945557948 0.7180724410370084, 
44, 0011111100, 0011111000, 0.5679701752224252, 0.9463720534109239, 0.0 0.0 0.0012612428787015307 0.006601827847796465 0.04204723302846534 0.2128227584193306 0.7372669378257061, 
