run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
17, 111111, 111111, 0.9653642800998021, 0.9653642800998021, 0.0 0.0 0.0 0.003789084875561433 0.017112836817703904 0.1622213911390954 0.8168766871676392, 
18, 111111, 111111, 0.9681906912894023, 0.9681906912894023, 0.0 0.0 0.0 0.00312003268629602 0.01737657587165108 0.14674260246139625 0.8327607889806568, 
19, 011111, 111111, 0.9645479968516965, 0.9645479968516965, 0.0 0.0 0.0 0.0018868114503890984 0.023995261403669945 0.1590610617313147 0.8150568654146263, 
20, 111111, 111111, 0.9672269440907502, 0.9672269440907502, 0.0 0.0 0.00033536000829401466 0.0039360849217835205 0.0175756895371696 0.14833726158263325 0.8298156039501196, 
21, 111111, 111111, 0.9642073659043313, 0.9642073659043313, 0.0 0.0 0.00012377198323168924 0.005094315276687528 0.026665453184192688 0.14564686444263752 0.8224695951132506, 
22, 111111, 111111, 0.9693811520453214, 0.9693811520453214, 0.0 0.0 0.0006166821620666413 0.002771752503149775 0.017205307151804333 0.13852048726674746 0.8408857709162318, 
23, 111111, 111111, 0.9655799204098342, 0.9655799204098342, 0.0 0.0 0.00015983523610563503 0.0028656106210244833 0.02384827729606327 0.14958775014137315 0.8235385267054335, 
24, 011111, 111111, 0.9673867164967414, 0.9673867164967414, 0.0 0.0 5.01567371842407e-06 0.003038736136743951 0.017355449679084835 0.15183253055627688 0.8277682679541759, 
25, 111110, 111111, 0.9639525952152427, 0.9639525952152427, 0.0 0.0 4.843529138826188e-05 0.0033654445033786127 0.02463393011022469 0.15672649381240567 0.8152256962826028, 
26, 011111, 111110, 0.9600813576870613, 0.9600813576870613, 0.0 0.0 0.001426688578132405 0.005564726718211152 0.025593766775642887 0.16592338585918356 0.80149143206883, 
27, 111111, 011111, 0.9676626553356571, 0.9676626553356571, 0.0 0.0 0.0002807546545460678 0.002225058199816431 0.01605069962697717 0.15412447551446987 0.8273190120041906, 
28, 111111, 111111, 0.9681076400058198, 0.9681076400058198, 0.0 0.0 0.0 0.0005930745254710742 0.019864899619598152 0.14984513714947217 0.8296968887054585, 
29, 111111, 111111, 0.9624724793892101, 0.9624724793892101, 0.0 0.0 0.0004453290442958616 0.003429316271183455 0.022144784284274 0.16880629010545722 0.8051742802947895, 
30, 111111, 111111, 0.9700813656943698, 0.9700813656943698, 0.0 0.0 0.00021014585266571667 0.001608965266718325 0.01765075402516174 0.1385428185726409 0.8419873162828133, 
31, 011111, 111111, 0.9585269547892138, 0.9585269547892138, 0.0 0.0 0.00021876359382237703 0.00251486498792268 0.03228638241512531 0.17584585709540917 0.7891341319077205, 
32, 111111, 111111, 0.9612584211658436, 0.9612584211658436, 0.0 0.0 0.0018912065928712166 0.0065830145772723244 0.029623468802163544 0.145888665297309 0.816013644730384, 
33, 111111, 111111, 0.9624897596392378, 0.9624897596392378, 0.0029197182406045137 0.00016695231744561875 0.000571723519877025 0.0033115985608558993 0.022214403107134358 0.15005787515737476 0.8207577290967077, 
34, 111111, 111111, 0.9674225461608194, 0.9674225461608194, 0.0 0.0 0.0 0.00130933174133167 0.016803536797363367 0.1579296542163627 0.8239574772449422, 
35, 111110, 111110, 0.9641482864274439, 0.9641482864274439, 0.0 0.0 6.984487237249101e-05 0.001590887725268109 0.022942494920977607 0.16417324892808763 0.8112235235532942, 
36, 011111, 111111, 0.9594202661577613, 0.9594202661577613, 0.0 0.0 0.0008440087292241907 0.005912572163063184 0.02948462493569243 0.16339540177596046 0.8003633923960597, 
37, 011111, 111111, 0.9700567406205558, 0.9700567406205558, 0.0 0.0 7.22679025980972e-05 0.001481988656880543 0.015093947633831687 0.14473662342796786 0.8386151723787219, 
38, 111111, 111111, 0.9688969806693845, 0.9688969806693845, 0.0 0.0 0.00019254469559476487 0.001332602271120619 0.017378003429089968 0.14709412352977236 0.8340027260744224, 
39, 111111, 011111, 0.9669751746417383, 0.9669751746417383, 0.0 0.0 0.0004742193247698034 0.003268324371999516 0.018724038312909964 0.1489990251086726 0.8285343928816481, 
40, 111111, 111110, 0.9674868463100019, 0.9674868463100019, 0.0 0.0 0.00041506179822331377 0.0025004156321748235 0.018652904598585558 0.14861161885339957 0.8298199991176168, 
41, 111111, 111111, 0.9676553559369541, 0.9676553559369541, 0.0 0.0 0.0 0.002029779515845967 0.020293537668371952 0.1473914504939941 0.830285232321788, 
42, 111111, 111111, 0.9646649771112535, 0.9646649771112535, 0.0 0.0 0.0 0.0016533006502903358 0.025720826105254356 0.15560858317109974 0.8170172900733557, 
43, 111110, 011111, 0.9632939783939556, 0.9632939783939556, 0.0 0.0 0.00012899165867777098 0.0021787081798266793 0.024339646502761172 0.16450474545655314 0.8088479082021812, 
44, 111111, 111111, 0.9639874321981642, 0.9639874321981642, 0.0 0.0 0.0 0.0026571464976998735 0.0235605328919772 0.16098290153396067 0.8127994190763622, 
45, 111111, 111111, 0.9674756742701952, 0.9674756742701952, 0.0 0.0 0.00015184910157907576 0.005355378921362984 0.02061786662021332 0.13723668796799743 0.8366382173888471, 
46, 111111, 111111, 0.9639252002156397, 0.9639252002156397, 0.0 0.0 1.1629878227313358e-05 0.0023375346540565646 0.023280326533112253 0.16282902216485798 0.8115414867697458, 
47, 001111, 111111, 0.9663730821773996, 0.9663730821773996, 0.0 0.0 0.00012722701164041245 0.0021001110679601995 0.02539682335749371 0.14415861897017246 0.8282172195927333, 
48, 011111, 111111, 0.9630174558207102, 0.9630174558207102, 0.0 0.0 0.00013560926769018173 0.003609414333348941 0.023750413810396723 0.16302375738413794 0.8094808052044262, 
49, 111110, 111111, 0.961481313758758, 0.961481313758758, 0.0 0.0 0.0005971261736349831 0.0017845244800922132 0.03075174703399965 0.16186654524463612 0.805000057067637, 
50, 111111, 001111, 0.9690103307692851, 0.9690103307692851, 0.0 0.0 0.0 0.0018762387360025017 0.022143380240801674 0.136022538694678 0.8399578423285178, 
51, 111110, 111111, 0.9670558480751301, 0.9670558480751301, 0.0 0.0 0.00013096701036793842 0.00065613422366849 0.018753907579221893 0.15766482567829834 0.8227941655084433, 
52, 111111, 011111, 0.965662612227988, 0.965662612227988, 0.0 0.0 0.0 0.0011287815941146157 0.022907162554011477 0.1568236567417049 0.8191403991101691, 
53, 111111, 111111, 0.9655132561233989, 0.9655132561233989, 0.0 0.0 0.0 0.002574565154424054 0.021667145950828554 0.15586247589467672 0.8198958130000706, 
54, 011111, 011111, 0.9619945879541325, 0.9619945879541325, 0.0 0.0 9.751604297865004e-05 0.0017547804171935857 0.02389977726783249 0.17457851231604446 0.7996694139559509, 
55, 011111, 011111, 0.966684144015295, 0.966684144015295, 0.0 0.0 0.0002171662483872686 0.001793398314400975 0.02180807140224963 0.15003013316697858 0.8261512308679836, 
56, 111111, 111110, 0.968158213925181, 0.968158213925181, 0.0 0.0 2.024488397893451e-06 0.0018575840789107063 0.021013813366852898 0.14344223952488505 0.8336843385409535, 
57, 111111, 111111, 0.9688840018532812, 0.9688840018532812, 0.0 0.0 0.0 0.001245191338350425 0.01738361116913784 0.14819319252698562 0.8331780049655262, 
58, 111111, 111111, 0.9656574314170537, 0.9656574314170537, 0.0 0.0 0.0 0.003351835415442614 0.0199807416054412 0.15603842204046736 0.8206290009386489, 
59, 111111, 111110, 0.9656134151269739, 0.9656134151269739, 0.0 0.0 0.0 0.002879549972515837 0.02528908432958615 0.14710269066143739 0.8247286750364607, 
60, 111111, 111110, 0.9663222803947991, 0.9663222803947991, 0.0 0.0 0.0 0.0021332789903179233 0.019786578506529186 0.15609332364719306 0.8219868188559598, 
61, 111110, 111111, 0.9688211726349646, 0.9688211726349646, 0.0 0.0 3.25360686637674e-05 0.0027228347796354403 0.016358152147521923 0.14605801128160786 0.834828465722571, 
62, 111111, 111111, 0.9608919059155901, 0.9608919059155901, 0.004031860932518187 0.0002526508702524503 0.00037877709594561935 0.0037632060536179654 0.023743121471564585 0.14890317507232181 0.8189272085037793, 
63, 011111, 111111, 0.9644535981870895, 0.9644535981870895, 0.0 0.0 0.000719723371954475 0.0036051204166666307 0.025338942117577014 0.14890627190449096 0.821429942189311, 
64, 111111, 111111, 0.9649653074037514, 0.9649653074037514, 0.0 0.0 0.0006513542749715986 0.001942085023070971 0.022055409689192212 0.1576656640300074 0.8176854869827579, 
65, 111111, 111110, 0.9691580054450525, 0.9691580054450525, 0.0 0.0 0.0006489811195808932 0.0026836571357785445 0.016561280494961302 0.1412825104541037 0.8388235707955756, 
66, 111111, 111110, 0.9664191766935195, 0.9664191766935195, 0.0 0.0 5.870837701025463e-05 0.0015987375829072223 0.016595172352600905 0.16326354887691855 0.818483832810563, 
67, 011110, 111111, 0.9585546011407418, 0.9585546011407418, 0.004920567220661555 0.00025105398401958597 0.0005200644707493554 0.0027015932105879836 0.021353989310969133 0.16500070377478268 0.8052520280282297, 
68, 111111, 111111, 0.9656207691229626, 0.9656207691229626, 0.0 0.0 0.0009923701745761576 0.00514650890441788 0.02186132955981895 0.1431437187310279 0.8288560726301591, 
69, 111111, 111111, 0.9591719550018379, 0.9591719550018379, 0.008465863673017025 0.00047645713747603545 0.00020065391133467354 0.0020474013068182127 0.018895528995057562 0.14705492470758164 0.8228591702687149, 
70, 111111, 011111, 0.965321817418136, 0.965321817418136, 0.0 0.0 2.047163909389859e-05 0.00258258586268398 0.020608298456832402 0.15902285443309166 0.817765789608298, 
71, 111111, 111111, 0.9624916417691598, 0.9624916417691598, 0.0 0.0 0.00043753149992485836 0.004474478691832884 0.026526812472426938 0.15682296236498966 0.8117382149708257, 
72, 011111, 111111, 0.9685699669506295, 0.9685699669506295, 0.0 0.0 8.63765851791132e-05 0.0024626207610630065 0.015997550638168084 0.14885172839598193 0.8326017236196078, 
73, 111111, 011111, 0.9611781106303438, 0.9611781106303438, 0.004477031478851749 0.00022259907307965412 0.0007322798474472476 0.0020103172602505765 0.02266017352994236 0.150675733749003 0.8192218650614254, 
74, 111111, 111111, 0.9634291388469176, 0.9634291388469176, 0.0021611021845394656 6.684621657161485e-05 0.0010161302031614099 0.002668959410243843 0.01983671422563588 0.15437949523375066 0.8198707525260972, 
75, 111111, 111111, 0.9692659819522733, 0.9692659819522733, 0.0 0.0 0.0 0.0017745421210989957 0.014706306671685383 0.14966786857969225 0.8338512826275234, 
76, 111111, 111111, 0.9667070182788243, 0.9667070182788243, 0.0 0.0 0.00030122170555835676 0.0042463492751494475 0.01680763705477664 0.1521986815698182 0.8264461103946973, 
77, 111111, 111111, 0.9651603036025043, 0.9651603036025043, 9.434032084164165e-05 4.710973301728566e-06 0.00034960350282368203 0.002748048066119225 0.022853191941346437 0.15309963950107086 0.8208504656944964, 
78, 111111, 111111, 0.9663151275202101, 0.9663151275202101, 0.0 0.0 0.0 0.0012442258489145798 0.01817118731033053 0.16203418271133455 0.8185504041294204, 
79, 111111, 111111, 0.9610820211985174, 0.9610820211985174, 0.007889861070501407 0.00041142271329913817 0.0008197091379306145 0.002879066392498158 0.017597257952424682 0.13700104118532533 0.8334016415480208, 
80, 111111, 111111, 0.9640969636032187, 0.9640969636032187, 0.0 0.0 0.0004939328389757588 0.0038145847307050223 0.025255415797025647 0.15148790123861816 0.8189481653946754, 
81, 111111, 111111, 0.967783830330154, 0.967783830330154, 0.0 0.0 0.0004067116035813944 0.001741911039689112 0.01741816179803563 0.15160811488961118 0.8288251006690825, 
82, 001111, 111111, 0.9634410356868933, 0.9634410356868933, 0.0 0.0 0.000147026339605479 0.002147880869829193 0.022192664284724873 0.16793670934128072 0.8075757191645596, 
83, 011111, 111111, 0.9639057514957883, 0.9639057514957883, 0.0 0.0 0.0006479710412243434 0.003846643014450158 0.02120251721814083 0.16002864338074096 0.8142742253454437, 
84, 111111, 111111, 0.9631454455554066, 0.9631454455554066, 0.0 0.0 9.20220681786537e-05 0.003215029137235255 0.02130048944856823 0.16851317208600303 0.8068792872600148, 
85, 111111, 111111, 0.9631236037046397, 0.9631236037046397, 0.0 0.0 0.0012879909255480197 0.005961575963919588 0.019250776602114612 0.15972013297398227 0.8137795235344355, 
86, 111111, 111111, 0.9672239675738159, 0.9672239675738159, 0.0 0.0 0.0 0.0018232366956396045 0.022781098052880592 0.14562428836442531 0.8297713768870546, 
87, 111111, 011111, 0.9635449749935842, 0.9635449749935842, 0.0 0.0 0.0008932452791978063 0.004218084880759088 0.025928269463808412 0.15064637535181033 0.8183140250244244, 
88, 111111, 111111, 0.9694284997227834, 0.9694284997227834, 0.0 0.0 0.0 0.0013243346295210292 0.017811182051562943 0.14383363367160995 0.837030849647306, 
89, 111111, 111110, 0.9634666935110817, 0.9634666935110817, 0.0029367530578554243 0.0001492405391735122 0.00027726637806199845 0.0014123355232912016 0.016919744845097666 0.16164755611819212 0.816657103538328, 
90, 111111, 111111, 0.9660609726324233, 0.9660609726324233, 0.0 0.0 0.0007220960046987802 0.003873443414897315 0.020217172945308434 0.1486911040513563 0.8264961835837393, 
91, 111111, 111111, 0.9668203186971863, 0.9668203186971863, 0.0 0.0 0.0 0.0012248448134147836 0.018664332728866168 0.15807488791890545 0.8220359345388135, 
92, 111111, 111111, 0.9659114520995428, 0.9659114520995428, 0.0 0.0 0.0 0.001038127904915625 0.023067633503953903 0.15528163668008887 0.8206126019110416, 
93, 111111, 111111, 0.9668083469453186, 0.9668083469453186, 0.0 0.0 0.00016571884304035275 0.004273800646920101 0.018049216986338 0.1495672070424913 0.8279440564812103, 
94, 111111, 111111, 0.9648475025218227, 0.9648475025218227, 0.0 0.0 0.0006832952919053214 0.0033799158135734636 0.020724614446133858 0.1565928273684544 0.8186193470799329, 
95, 111111, 001111, 0.9654296041807209, 0.9654296041807209, 0.0 0.0 0.00015859423359711964 0.0029069974651761564 0.023987375556889724 0.15009225447197821 0.8228547782723589, 
96, 011111, 111111, 0.9675451166095703, 0.9675451166095703, 0.0 0.0 3.935234623571237e-05 0.0012932037694196826 0.016995969653074337 0.1567003403432275 0.8249711338880428, 
97, 111111, 111110, 0.9627033368000062, 0.9627033368000062, 0.0 0.0 4.042658435991832e-05 0.0025550067565275796 0.022951665841354617 0.17004992091023094 0.8044029799075268, 
98, 111111, 111110, 0.965236208885178, 0.965236208885178, 0.0 0.0 0.0002895303997265157 0.004214833177817364 0.021084483711882658 0.15261115813280862 0.8217999945777649, 
99, 111111, 111111, 0.9647631054718147, 0.9647631054718147, 0.0 0.0 0.0003436768145975044 0.0030828593964105666 0.02110720556091904 0.15858367059965178 0.8168825876284211, 
100, 111111, 111111, 0.9653891678945914, 0.9653891678945914, 0.0 0.0 0.00026714224637076965 0.004210665885244579 0.020542379054010188 0.15287966788321417 0.8221001449311602, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 111111, 111111, 0.9719167773162527, 0.9719167773162527, 0.0 0.0 0.0 0.0002800931318682716 0.01017744555143898 0.14730416560400109 0.8422382957126916, 
2, 111111, 111111, 0.9620684293142248, 0.9620684293142248, 0.0 0.0 0.0 0.004633209996749418 0.023447714705072436 0.16679436471425832 0.8051247105839198, 
3, 111110, 111111, 0.9648566000860234, 0.9648566000860234, 0.0028314848766029447 0.00015974312140271775 0.0007226186190714154 0.00232555351684505 0.02283705682286141 0.13753152594468446 0.833592017098532, 
4, 111111, 111111, 0.9684949391288745, 0.9684949391288745, 0.0 0.0 0.0002041509791132382 0.003447167840846968 0.01914110728185659 0.13959004322404614 0.837617530674137, 
5, 111111, 111111, 0.9654514525583081, 0.9654514525583081, 0.0 0.0 0.00026937964200070925 0.0027429438968851164 0.025059814889633263 0.14786530461222652 0.8240625569592545, 
6, 111111, 111111, 0.9631314889297631, 0.9631314889297631, 0.0 0.0 0.0 0.0019930126163517858 0.02136596579188039 0.1725000969886053 0.8041409246031626, 
7, 111111, 111111, 0.965510907734255, 0.965510907734255, 0.0 0.0 0.0 0.0029604519294471397 0.021448853952881382 0.15515548990036584 0.8204352042173056, 
8, 111111, 111111, 0.964566513261492, 0.964566513261492, 0.0 0.0 0.0001417830927696682 0.005445279522879847 0.02261085808253987 0.15047623332625 0.8213258459755606, 
9, 111111, 111111, 0.9670342410967733, 0.9670342410967733, 0.0 0.0 0.0 0.00403554001779745 0.020293083271436328 0.14510176682309522 0.8305696098876709, 
10, 111111, 111111, 0.9648046277816245, 0.9648046277816245, 0.0 0.0 7.309018670351732e-05 0.003283275916544511 0.0292600051792454 0.14251003445531527 0.8248735942621913, 
11, 111111, 111111, 0.9618689513086794, 0.9618689513086794, 0.005359150481394472 0.0003284884295617966 0.0007699746517541294 0.004504453426076592 0.015146341390267496 0.14810300544596597 0.8257885861749795, 
12, 111111, 111111, 0.9666338320922805, 0.9666338320922805, 0.0 0.0 0.0 0.0016246657114555437 0.016522497977351155 0.1622780143572482 0.819574821953945, 
13, 111111, 111111, 0.9606844655879709, 0.9606844655879709, 0.0004942343626290843 4.0277274216981154e-05 0.0005505294605383419 0.005499073843583954 0.03276667249867486 0.14849372955506016 0.8121554830052965, 
14, 111111, 111111, 0.963408892627467, 0.963408892627467, 0.0 0.0 0.00018146432431675137 0.0032555549932705074 0.027026986946502365 0.15500014806511517 0.8145358456707953, 
15, 111111, 111111, 0.9621283194742443, 0.9621283194742443, 0.0 0.0 0.0 0.004736477347382874 0.02517126288685581 0.1626781253386743 0.8074141344270871, 
16, 111111, 111111, 0.9695127844040685, 0.9695127844040685, 0.0 0.0 0.0 0.0011486068911314292 0.016191482175343008 0.14709450855150802 0.8355654023820176, 
17, 111111, 111110, 0.9697944579430547, 0.9697944579430547, 0.0 0.0 0.0 0.002011739367819258 0.015694032894995297 0.14380996844822297 0.8384842592889624, 
18, 011111, 111111, 0.9651158407131706, 0.9651158407131706, 0.0 0.0 0.0 0.0028689118670374614 0.02511730147494834 0.15046361716996678 0.8215501694880474, 
19, 111111, 111111, 0.957046025466076, 0.957046025466076, 0.004778739401904855 0.00025894783829144064 0.0006711420691402185 0.002616780082547196 0.02746996421883269 0.1622818346387898 0.8019225917504939, 
20, 011111, 111111, 0.9620665553465295, 0.9620665553465295, 0.0 0.0 0.0007450209868571871 0.004157132803297695 0.027370539703327295 0.1574081061568471 0.8103192003496708, 
21, 111110, 111111, 0.9664930286173504, 0.9664930286173504, 0.0 0.0 0.0 0.002263826482790538 0.020650470408096398 0.15294940803133347 0.8241362950777795, 
22, 111111, 111111, 0.9653224406047518, 0.9653224406047518, 0.0 0.0 0.001420589980092616 0.0032399593959128712 0.018231983854737847 0.1561991505539047 0.820908316215352, 
23, 011110, 111111, 0.9636796050461027, 0.9636796050461027, 0.0 0.0 5.1673324561402905e-05 0.0026558530289160936 0.024907058591398232 0.1599340001555931 0.8124514148995312, 
24, 111111, 111111, 0.9679406624808502, 0.9679406624808502, 0.0 0.0 7.58747204852104e-05 0.0009401521803138936 0.01755367228611111 0.1541247251197939 0.8273055756932959, 
25, 111111, 111111, 0.9593430561794603, 0.9593430561794603, 0.00337814578854961 0.00013667264237579842 0.001823524911341511 0.004790180748452686 0.029769561242941608 0.14178566060345493 0.8183162540628839, 
26, 111111, 111111, 0.9632643876576313, 0.9632643876576313, 0.0008446117843645101 5.551139899766161e-05 1.7752445510271048e-05 0.004429578873632684 0.021410987347120918 0.1588867252558553 0.8143548328945186, 
27, 111111, 111111, 0.9630445234862526, 0.9630445234862526, 0.0 0.0 4.299163533727327e-05 0.0027790978953490583 0.02699424755986188 0.15923510373536376 0.8109485591740881, 
28, 111110, 111111, 0.9657440086515527, 0.9657440086515527, 0.0 0.0 0.0001657914729014518 0.003435809352448728 0.019947812469119412 0.15466972920349176 0.8217808575020387, 
29, 111111, 111111, 0.9644602055561555, 0.9644602055561555, 0.0 0.0 0.0 0.003027940148071199 0.025482501908394264 0.1531899424020641 0.8182996155414705, 
30, 111111, 111111, 0.9666185394409207, 0.9666185394409207, 0.0 0.0 0.00012259616274989786 0.0026815395943262177 0.014299611954055129 0.16315453601238777 0.819741716276481, 
31, 111111, 011111, 0.9595546596465648, 0.9595546596465648, 0.0012290215091863132 0.00010760420631726581 0.0007228448896594273 0.00667236673458579 0.022789914326538215 0.16627158361843566 0.8022066647152772, 
32, 111111, 111111, 0.9682958880529076, 0.9682958880529076, 0.0 0.0 0.00014887059837227776 0.001307329094891761 0.01966717153979913 0.14637285892479218 0.8325037698421447, 
33, 111111, 111111, 0.9652163322127905, 0.9652163322127905, 0.0 0.0 0.0002119389833848533 0.0029119773489164166 0.02522016655970271 0.14867798562356357 0.8229779314844324, 
34, 111110, 011111, 0.968361732193275, 0.968361732193275, 0.0 0.0 6.725454145147687e-05 0.0024509816630451167 0.016768523021414187 0.14867059764257937 0.8320426431315099, 
35, 111111, 111111, 0.9667680446203346, 0.9667680446203346, 0.0 0.0 2.5848053763382842e-05 0.0017494529394054153 0.025278208312630873 0.14348356461946044 0.8294629260747399, 
36, 111111, 111111, 0.968841598636839, 0.968841598636839, 0.0 0.0 0.00016329602962811786 0.001878716189795335 0.017050679115393076 0.1465597172602809 0.8343475914049024, 
37, 111110, 111111, 0.9683735858801126, 0.9683735858801126, 0.0 0.0 3.3215842938018695e-05 0.002101779052381661 0.020402781172810008 0.14251472184480707 0.8349475020870633, 
38, 111111, 111111, 0.9670645993933804, 0.9670645993933804, 0.0 0.0 2.011972004697436e-05 0.001160146710424636 0.019107072853854136 0.15583733892054744 0.8238753217951268, 
39, 111111, 111111, 0.9690362712565417, 0.9690362712565417, 0.0 0.0 0.0007005238785941259 0.0013638241278680803 0.016960293367714534 0.1449682178273408 0.8360071407984825, 
40, 011111, 111111, 0.9666116324134565, 0.9666116324134565, 0.0 0.0 0.00017881078606287636 0.003711437602858635 0.02345907032758208 0.14156250891126995 0.8310881723722265, 
41, 111111, 011111, 0.9636536736585307, 0.9636536736585307, 0.0 0.0 0.0002859070007063661 0.0020655874009532587 0.025495611363335603 0.1597463451164592 0.8124065491185455, 
42, 111111, 111111, 0.968500252895738, 0.968500252895738, 0.0 0.0 0.00040982072339409867 0.0034386009213232564 0.016319202157039164 0.1444049926539474 0.8354273835442961, 
43, 111111, 111111, 0.9660537699788923, 0.9660537699788923, 0.0 0.0 0.00047021258785168326 0.002960029066579221 0.018935891219379303 0.15504466013674353 0.8225892069894463, 
44, 111111, 111111, 0.9674642959870007, 0.9674642959870007, 0.00032261613725350014 2.917878765807265e-05 0.0009085068030141328 0.0029539581722865392 0.018218161571773063 0.14420040844372162 0.8333671700842932, 
45, 111111, 111100, 0.9610493956024655, 0.9610493956024655, 0.0022972979593791276 0.00010865210187934692 0.0005343637248059681 0.0025630904340020245 0.02260003782377279 0.16434977627075953 0.8075467816854012, 
46, 111110, 111110, 0.9664491359856581, 0.9664491359856581, 0.0 0.0 0.00048771343666059627 0.0032476296838973248 0.021854507527231608 0.145902426233254 0.8285077231189565, 
47, 111111, 001111, 0.9639155456590729, 0.9639155456590729, 0.0 0.0 0.00010659010296480994 0.003001961501435609 0.021260792323235484 0.1645528964829258 0.8110777595894384, 
48, 111111, 111111, 0.9661785509461182, 0.9661785509461182, 0.0 0.0 0.0003733802022678511 0.00415192525413797 0.016514754212026028 0.15594988932775383 0.8230100510038143, 
49, 111111, 111111, 0.9621499541011509, 0.9621499541011509, 0.003108940526745773 0.00021830056256316954 0.0003187901298878306 0.003285699018095703 0.02387199470205335 0.14847888244185897 0.8207173926187953, 
50, 111111, 011111, 0.9671505888621753, 0.9671505888621753, 0.0 0.0 0.0007985612531395185 0.0024097338325132596 0.019413922527626234 0.14784517526159888 0.8295326071251221, 
51, 111111, 111111, 0.9675675559771606, 0.9675675559771606, 0.0 0.0 0.0 0.0026280747081412516 0.017607451857757906 0.15149553629709717 0.8282689371370037, 
52, 011110, 111111, 0.964890313917687, 0.964890313917687, 0.0 0.0 0.0009358118097014085 0.004341937238814213 0.023667031491198427 0.14655499455623336 0.8245002249040525, 
53, 111111, 111111, 0.9685519863918175, 0.9685519863918175, 0.0 0.0 0.0 0.00048331136040241586 0.016462640264178895 0.15431286703953 0.8287411813358887, 
54, 111111, 111111, 0.9673776608295337, 0.9673776608295337, 0.0 0.0 0.0007755040382026064 0.002264203795942607 0.024644900414066914 0.13654960665402524 0.8357657850977627, 
55, 111111, 111110, 0.9504507729511528, 0.9504507729511528, 0.014650791308142059 0.0007911790492681661 0.0023741172314780666 0.0044325159801139715 0.02111437558705625 0.14041195115752345 0.8162250696864181, 
56, 111111, 111111, 0.9631994068754061, 0.9631994068754061, 0.0 0.0 0.0 0.003119852744189103 0.02273435715361255 0.1659752862077711 0.8081705038944274, 
57, 111110, 111111, 0.966525567369698, 0.966525567369698, 0.0 0.0 3.407071190709159e-05 0.0017822740495483079 0.021784009892366712 0.15179547100080537 0.8246041743453726, 
58, 000111, 111111, 0.9685679140389324, 0.9685679140389324, 0.0 0.0 0.000978050524950141 0.002982148669954283 0.022744708177672157 0.13024445130139783 0.8430506413260256, 
