run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
63, 0011111100, 0010111100, 0.5903420881472131, 0.9838998928400612, 0.0 0.0 0.0 0.0 0.0033308773766300647 0.08993888820637176 0.9067302344169983, 
64, 0011111100, 0011111100, 0.5905352756888732, 0.9842218298500871, 0.0 0.0 0.0 0.0 0.0031515705245684154 0.08836587985034167 0.9084825496250899, 
65, 0011111100, 0011111100, 0.5906678437055691, 0.9844427546598683, 0.0 0.0 0.0 2.2373170827343347e-05 0.0034215704094196107 0.08643321170946822 0.9101228447102848, 
66, 0011111100, 0011111100, 0.5898629492997792, 0.9831012741086884, 0.0 0.0 0.0 3.944510166179566e-05 0.005079437442601362 0.09111514515768109 0.9037659722980558, 
67, 0011111100, 0011111100, 0.5908073337885423, 0.9846752840471906, 0.0 0.0 0.0 0.0 0.0028565893888726295 0.0862351169391107 0.9109082936720166, 
68, 0011111100, 0011111100, 0.5904372242682556, 0.9840583851998196, 0.0 0.0 0.0 0.00017936838932741255 0.0028605011848378925 0.08939058126342403 0.9075695491624106, 
69, 0011111100, 0011111100, 0.5901522267181227, 0.9835834377701344, 0.0 0.0 0.0 0.00025278300764643006 0.005145586964459185 0.08744985042733623 0.9071517796005582, 
70, 0011101100, 0011111100, 0.5909688989350106, 0.9849445211634632, 0.0 0.0 0.0 0.0 0.002726016335030015 0.0848808403491611 0.9123931433158089, 
71, 0011111100, 0011111100, 0.589255859662687, 0.9820894440633482, 0.0 0.0 0.0 0.0 0.00555031881021861 0.09636269799947322 0.8980869831903082, 
72, 0011011100, 0011111100, 0.5912986460645179, 0.9854941323673642, 0.0 0.0 0.0 3.447951698288498e-05 0.0017658763054634735 0.08340001463394005 0.9147996295436136, 
73, 0011111100, 0011011100, 0.5904731713025665, 0.9841183408842354, 0.0 0.0 0.0 5.328307593586899e-05 0.00441399119330523 0.08630212308016953 0.9092306026505893, 
74, 0011111100, 0011111100, 0.5906170210171722, 0.9843581077713921, 0.0 0.0 0.0 3.087582747255053e-05 0.0025488522386634222 0.08866102141190363 0.9087592505219604, 
75, 0011111100, 0011111100, 0.5908407072044093, 0.9847308297825901, 0.0 0.0 0.0 0.0 0.0031715696818049462 0.08527188194084963 0.9115565483773455, 
76, 0011111100, 0011111100, 0.591597052904775, 0.985991479924497, 0.0 0.0 0.0 0.0 0.0021311914217514365 0.0797887376095147 0.9180800709687339, 
77, 0011111100, 0011111100, 0.5904302831438959, 0.9840468774120791, 0.0 0.0 0.0 0.00011834863224083468 0.004289724515210384 0.08678424060038309 0.9088076862521657, 
78, 0011111100, 0011111100, 0.5892254509520803, 0.9820388087188711, 0.0 0.0 0.0 0.00010401651291801815 0.00466706183317847 0.09812097448166272 0.8971079471722407, 
79, 0011111100, 0011111100, 0.5898472277336154, 0.9830750848293058, 0.0 0.0 0.0 5.2815939255214866e-05 0.0034610002871426795 0.09446904263211466 0.9020171411414876, 
80, 0011111000, 0011111100, 0.5899052689773582, 0.9831717824050564, 0.0 0.0 0.0 0.00021828630958358445 0.0037747098624270866 0.09276502691605618 0.9032419769119332, 
81, 0011111100, 0011111100, 0.5895825906972088, 0.9826340900133185, 0.0 0.0 0.0 3.9206324815750115e-06 0.002613663999198235 0.09895637002424794 0.8984260453440723, 
82, 0011111100, 0011111100, 0.5900665869316233, 0.9834406540483925, 0.0 0.0 0.0 0.00028205033063298177 0.0033842257215198827 0.0917414732747063 0.904592250673141, 
83, 0011111100, 0011111100, 0.5912210924639425, 0.9853648409117436, 0.0 0.0 0.0 2.8296702462037403e-05 0.0032832299951421856 0.08115960443186829 0.9155288688705275, 
84, 0011111100, 0011111100, 0.5899668691696169, 0.9832745007436529, 0.0 0.0 0.0 7.342271799229439e-05 0.004149635039178211 0.09183345730574956 0.90394348493708, 
85, 0011111100, 0011111100, 0.5900147978332567, 0.9833544028752703, 0.0 0.0 0.0 0.0 0.0033893987144880916 0.09309478531940216 0.9035158159661096, 
86, 0011111100, 0011111100, 0.5905851982915497, 0.9843050443206611, 0.0 0.0 0.0 0.0 0.0036610078548784354 0.08684771836627647 0.9094912737788451, 
87, 0011111100, 0011111100, 0.5904290701974356, 0.9840448736400119, 0.0 0.0 0.0 0.0 0.0032698683756872803 0.08919102140855442 0.9075391102157583, 
88, 0011111100, 0011111100, 0.5905350754598335, 0.9842214532011371, 0.0 0.0 0.0 9.351791247413272e-06 0.003472930284786224 0.08769736484986285 0.9088203530741036, 
89, 0011111100, 0011111100, 0.5901750661639348, 0.983621487076559, 0.0 0.0 1.4485653463772364e-05 0.00015328801293963476 0.004527712961491562 0.08869784496498788 0.9066066684071171, 
90, 0011111100, 0011111100, 0.5901052428371447, 0.9835051391130065, 0.0 0.0 0.0 6.377797172864277e-06 0.004130833100457771 0.09068836572952628 0.905174423372843, 
91, 0011111100, 0011111100, 0.5906855085306724, 0.9844722529651804, 0.0 0.0 0.0 5.105387572220393e-06 0.004358762252561994 0.08443364154107709 0.9112024908187887, 
92, 0011110100, 0011111100, 0.5913211066594408, 0.9855315662616747, 0.0 0.0 0.0 8.616944112221399e-05 0.0025936321967910086 0.08136482971300361 0.9159553686490832, 
93, 0011111100, 0011111100, 0.5912953534523085, 0.9854886521664773, 0.0 0.0 0.0 0.0003840297908273481 0.0024125567396332498 0.08109088414938719 0.9161125293201523, 
94, 0011111100, 0011111100, 0.5892999090343813, 0.9821628840237412, 0.0 0.0 0.0 0.0002809239477316254 0.004567599277583861 0.09704472545918978 0.8981067513154948, 
95, 0011111100, 0011111100, 0.5903525481213935, 0.9839172576002443, 0.0 0.0 0.0 0.0 0.004267895441660799 0.08796066351521246 0.9077714410431267, 
96, 0011111100, 0011111100, 0.5904721077870058, 0.984116603633132, 0.0 0.0 0.0 0.0003521107710209914 0.004403234694767045 0.08543757649861101 0.9098070780356009, 
97, 0011111100, 0011111100, 0.5911805934830098, 0.9852974121700312, 0.0 0.0 0.0 7.343987800325666e-05 0.0034186747215914724 0.08115785790261991 0.9153500274977854, 
98, 0011111100, 0011111100, 0.5907294995134665, 0.9845454944344973, 0.0 0.0 0.0 3.471633463365691e-05 0.0025714396424290605 0.08748000510425563 0.9099138389186817, 
99, 0011111100, 0011111100, 0.5905861524343681, 0.9843065970923981, 0.0 0.0 0.0 4.073189160903294e-05 0.003989519616001686 0.08605918253878081 0.9099105659536085, 
100, 0011111100, 0011111100, 0.5905114744017198, 0.9841821779970403, 0.0 0.0 0.0 2.0157601066316874e-05 0.005364653222005374 0.08411715277054797 0.9104980364063804, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 0011111100, 0011111100, 0.5904093367257274, 0.9840119083903309, 0.0 0.0 0.0 0.00014928232668558756 0.0049940242005352105 0.08549265427688657 0.9093640391958926, 
2, 0011111100, 0011111100, 0.5909224461997867, 0.9848670772896121, 0.0 0.0 7.777826905874978e-05 0.0003456980373506265 0.003473573796485408 0.08250218148106882 0.9136007684160363, 
3, 0011111100, 0011111100, 0.5904765203710811, 0.9841239683342109, 0.0 0.0 0.0 0.0 0.003347888087507209 0.0885604138197204 0.9080916980927723, 
4, 0011111100, 0011111100, 0.589531589845227, 0.982549038256335, 0.0 0.0 0.0 3.838520614646729e-06 0.0043993205106352615 0.09589561387887524 0.8997012270898749, 
5, 0011111100, 0011111100, 0.5899021378589873, 0.9831665861316132, 0.0 0.0 0.0 6.0891112077065866e-05 0.0027605290637991893 0.09529675174649063 0.9018818280776331, 
6, 0011111100, 0011111100, 0.5902510064664561, 0.9837480299071392, 0.0 0.0 0.0 0.0 0.0030643923676833933 0.09138303582179876 0.9055525718105178, 
7, 0011111100, 0011111100, 0.5902168540088943, 0.9836910645669196, 0.0 0.0 0.0 3.0208170025008063e-05 0.004460718985407622 0.08884155011759291 0.9066675227269745, 
8, 0011111100, 0011111100, 0.59045366786204, 0.9840858564990363, 0.0 0.0 0.0 0.00014478564572708945 0.002684322614803488 0.08968185883899361 0.9074890329004758, 
9, 0011111100, 0011111100, 0.5910027977789983, 0.9850010650505147, 0.0 0.0 0.0 0.00016709536658569458 0.0034312052775687207 0.08262991304201742 0.9137717863138282, 
10, 0011111100, 0011111100, 0.590904498319007, 0.9848372545075008, 0.0 0.0 0.0 7.332711164099828e-05 0.0030989367878443497 0.0845586180443839 0.9122691180561308, 
11, 0011111100, 0011111100, 0.5890836552308295, 0.9818025106282795, 0.0 0.0 0.0 0.0 0.0049176736977649665 0.09934958883479356 0.8957327374674415, 
12, 0011111100, 0011111100, 0.5908964744732474, 0.9848238027480488, 0.0 0.0 0.0 1.77549970242523e-05 0.0024857908596261223 0.08603233680138309 0.9114641173419665, 
13, 0011111100, 0011111100, 0.5910279334842246, 0.9850428772526573, 0.0 0.0 0.0 0.0002350704069088754 0.0030593215813093095 0.08291888210071106 0.9137867259110709, 
14, 0011111100, 0011111100, 0.5898873064910588, 0.9831418733662348, 0.0 0.0 0.0 1.5540725922698065e-05 0.004845162034425961 0.09141181355597089 0.9037274836836805, 
15, 0011111100, 0011111100, 0.5910556354867914, 0.9850890293808258, 0.0 0.0 0.0 9.348458717808837e-05 0.0031573523656784276 0.08287066522215422 0.9138784978249893, 
16, 0011111100, 0011111100, 0.5911346096017331, 0.9852207232316941, 0.0 0.0 0.0 7.416086637190409e-05 0.0030232694558129385 0.082406639099094 0.9144959305787211, 
17, 0001111100, 0011111100, 0.5905560102570511, 0.9842564416244959, 0.0 0.0 0.0 0.0 0.00310800782217918 0.08824533460866707 0.9086466575691536, 
18, 0011111100, 0011111100, 0.5896759103799508, 0.9827895986592684, 0.0 0.0 0.0 0.00030597070533809205 0.0034097052850395933 0.0955250853582966 0.9007592386513257, 
19, 0011110100, 0011111100, 0.5896336029747562, 0.982718982740316, 0.0 0.0 0.0 0.0 0.003194867910794367 0.09729636773651522 0.8995087643526903, 
20, 0011111100, 0001111100, 0.5901013903666198, 0.9834986673561883, 0.0 0.0 0.0 6.461653951134e-05 0.003531025499473015 0.09175209524538974 0.9046522627156259, 
21, 0011111100, 0011111100, 0.5898514017893903, 0.9830821054663273, 0.0 0.0 0.0 1.3051726356801531e-05 0.004568433389196871 0.09233134524457307 0.9030871696398733, 
22, 0011011100, 0011111100, 0.5902990407637827, 0.9838281670173813, 0.0 0.0 0.0 0.0001104926653151285 0.004044790312504911 0.08860993927475691 0.9072347777474231, 
23, 0011111100, 0011111100, 0.5888847615342142, 0.9814709552920173, 0.0 0.0 0.0 8.17313981299457e-05 0.006407077174433284 0.09811491970463904 0.8953962717227978, 
24, 0011111100, 0011111100, 0.5898141067714368, 0.9830199044353126, 0.0 0.0 0.0 0.0002660364596652417 0.003871795198714463 0.09333887361169967 0.9025232947299207, 
25, 0011111100, 0011111100, 0.590044695226591, 0.9834042351378561, 0.0 0.0 0.0 0.0 0.003259469728090099 0.0930556497166831 0.9036848805552268, 
26, 0011111100, 0011111100, 0.5907294934030983, 0.9845454996105243, 0.0 0.0 0.0 5.785240788610208e-05 0.0026126940910893106 0.08732805693101738 0.9100013965700072, 
27, 0011111100, 0011111100, 0.5908194091252358, 0.9846953684694318, 0.0 0.0 0.0 0.00024970988989926515 0.003931156153004751 0.08321634720770153 0.9126027867493944, 
28, 0011111100, 0011111100, 0.5909628608522876, 0.9849344648246176, 0.0 0.0 0.0 0.0 0.0038071281371610077 0.082778954777972 0.913413917084867, 
29, 0011111100, 0011111100, 0.5907053053108665, 0.984505193970879, 0.0 0.0 0.0 0.0 0.00427536889264313 0.08441809838943938 0.9113065327179175, 
30, 0011111100, 0011111100, 0.5907666066723054, 0.9846073602234239, 0.0 0.0 0.0 0.00013530772176333834 0.003304444381015552 0.08534102673213612 0.9112192211650849, 
31, 0011111100, 0011111100, 0.5910725099852986, 0.9851172041726868, 0.0 0.0 0.0 0.0 0.002878613757887596 0.0835395474481043 0.9135818387940081, 
32, 0011111100, 0011111100, 0.5900630670628174, 0.9834348485733663, 0.0 0.0 0.0 2.598541393745513e-05 0.0033870175673781544 0.09253891718323358 0.9040480798354508, 
33, 0011111100, 0011111100, 0.5909923175194883, 0.9849835471999717, 0.0 0.0 0.0 0.0 0.0022664247617731064 0.08556586727662355 0.9121677079616034, 
34, 0011111100, 0011111100, 0.5908703983942314, 0.9847804116104542, 0.0 0.0 0.0 0.00045804427241234546 0.004800873192309205 0.08034165113542026 0.9143994313998581, 
35, 0011111100, 0011111100, 0.590267875237675, 0.9837761562149138, 0.0 0.0 0.0 0.0001328659303943316 0.0033203920835135907 0.09030368075230816 0.9062430612337841, 
36, 0011111100, 0011111100, 0.5898686028770086, 0.9831107252796061, 0.0 0.0 0.0 6.606996112925665e-05 0.0041757780760545244 0.09278588228686582 0.9029722696759505, 
37, 0011111100, 0011111100, 0.5901959552849355, 0.9836563135963046, 0.0 0.0 0.0 0.0003132669265404095 0.004285967297972153 0.08855038304660676 0.9068503827288807, 
38, 0011111100, 0011111100, 0.5900394659620735, 0.9833955445546858, 0.0 0.0 0.0 1.671909117721376e-05 0.0023796868990624514 0.09481720160022841 0.902786392409532, 
39, 0011111100, 0011111100, 0.5907798191488028, 0.9846294661135588, 0.0 0.0 0.0 0.0001731187206185999 0.003804508519307133 0.08409483011817741 0.9119275426418969, 
40, 0011111100, 0011111100, 0.5894649276324144, 0.9824379100118729, 0.0 0.0 0.0 0.00010142398396389824 0.0033894993312779207 0.09828926931431545 0.8982198073704428, 
41, 0011111100, 0011111100, 0.5901629906209662, 0.9836013997919665, 0.0 0.0 0.0 0.0004192436905633977 0.004233726827182174 0.08866641652214705 0.9066806129601074, 
42, 0011111100, 0001111100, 0.5912618809898748, 0.9854328873508035, 0.0 0.0 0.0 0.0 0.0013975941047408502 0.0846074876856975 0.9139949182095616, 
43, 0011111100, 0001111100, 0.5907946386781203, 0.9846541621911636, 0.0 0.0 0.0 3.96033757732028e-06 0.003817606144507341 0.08442793355127129 0.9117504999666441, 
44, 0011111100, 0011111100, 0.5902725669712809, 0.98378399507535, 0.0 0.0 0.0 7.751981789452689e-05 0.0028164081578510285 0.09143065377851563 0.9056754182457388, 
45, 0011111100, 0011111100, 0.5914272022674373, 0.9857083536707593, 0.0 0.0 0.0 0.0 0.004364994674639119 0.07701988862616609 0.9186151166991948, 
46, 0011111100, 0011111100, 0.591301359923359, 0.9854986435460946, 0.0 0.0 0.0 0.0 0.001988228321378032 0.08303168208067652 0.9149800895979453, 
47, 0011111100, 0011111100, 0.5907875294960647, 0.9846422131974063, 0.0 0.0 0.0 0.0 0.004146706301827182 0.08385330821190795 0.9119999854862648, 
48, 0011111100, 0011111100, 0.591040030659922, 0.985063178656154, 0.0 0.0 0.0 0.00027066127019787113 0.0019452237932907539 0.08491849666590146 0.91286561827061, 
49, 0011111100, 0011111100, 0.5905789746706926, 0.9842946851256215, 0.0 0.0 0.0 0.0 0.003271486006750599 0.08768891723276982 0.9090395967604795, 
50, 0011111100, 0011111100, 0.5899878775333559, 0.9833094949197284, 0.0 0.0 0.0 0.0001696281509687503 0.0035586401293749323 0.0925168657699731 0.9037548659496832, 
51, 0011111100, 0011111100, 0.5907137400160055, 0.9845192918291066, 0.0 0.0 0.0 0.0 0.0032176134612118485 0.08644902210293687 0.9103333644358512, 
52, 0011111100, 0011111100, 0.5908323714091182, 0.9847170513359154, 0.0 0.0 0.0 4.935884253357138e-05 0.0036114364000383336 0.08432674265682949 0.9120124621005987, 
53, 0011111100, 0011111100, 0.5912085200596092, 0.9853439019066347, 0.0 0.0 0.0 0.0 0.002640004264570155 0.0826565800310519 0.9147034157043779, 
54, 0011111100, 0011111100, 0.5911462100413344, 0.9852401425001751, 0.0 0.0 0.0 8.653476144582875e-05 0.0032760707881603597 0.08174739913829081 0.914889995312103, 
55, 0011111100, 0011111100, 0.5901669960725482, 0.9836079699771259, 0.0 0.0 0.0 9.32360163128092e-05 0.0042582120330224215 0.08955604802226108 0.9060925039284037, 
56, 0011111100, 0011111100, 0.5898162486312979, 0.983023518795767, 0.0 0.0 0.0 3.6637257103182014e-05 0.0039838623734960235 0.09378125070709692 0.9021982496623039, 
57, 0011111100, 0011101100, 0.5908365451403079, 0.9847239985628369, 0.0 0.0 0.0 3.2781405931427363e-06 0.0035774884080327757 0.08449119738513375 0.9119280360662404, 
58, 0011111100, 0011111100, 0.5900774133483854, 0.9834587221105221, 0.0 0.0 0.0 0.0001480170501918452 0.004428370534970248 0.08994687511635117 0.9054767372984868, 
59, 0011111100, 0011111100, 0.5921212331030702, 0.9868651453802825, 0.0 0.0 0.0 0.00016705560985667717 0.002915839809804947 0.07247628126912457 0.9244408233112138, 
60, 0011111100, 0011111100, 0.591797892606969, 0.9863261989947844, 0.0 0.0 0.0 3.917702623571668e-05 0.001650274596935021 0.0786247257587177 0.9196858226181116, 
61, 0011111100, 0011111100, 0.5914302122869829, 0.9857134435655873, 0.0 0.0 0.0 0.0 0.0015502605089316693 0.08261881758861264 0.9158309219024556, 
62, 0011111100, 0011111100, 0.5910212542182153, 0.9850317702824543, 0.0 0.0 0.0 0.0 0.004389400692194769 0.08103057692088514 0.91458002238692, 
