run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
99, 0011111100, 0011111100, 0.5593736160116166, 0.9316819768486674, 0.017411979896754082 0.0008533669140997387 0.0020699310248246646 0.006468075483405185 0.03865493767420714 0.19617559905904466 0.7383661099476645, 
100, 0011111000, 0011111100, 0.5728725757121002, 0.9541904982651478, 0.0 0.0 0.0005443854785902727 0.0020798909853985636 0.03726567449657059 0.19190844654541603 0.7682016024940245, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 0011111100, 0011111100, 0.5660922854974391, 0.9428622576162602, 0.012681291290209774 0.0005484711274854341 0.0009460703516287462 0.005584703138364553 0.0314154645778871 0.1806270309463708 0.7681969685680535, 
2, 0011111100, 0011111100, 0.5732687880962622, 0.9548416447692788, 0.0 0.0 0.000368342396777925 0.004976104808966673 0.03163417362740656 0.19128010011550192 0.771741279051347, 
3, 0001111100, 0011111100, 0.5718536187914968, 0.9524342893834615, 0.0 0.0 4.758405265183675e-05 0.004579395821419528 0.04402989832505624 0.18340594337425245 0.76793717842662, 
4, 0001111100, 0011111100, 0.5696600129438701, 0.948806911972804, 0.0 0.0 0.0005971742732029301 0.0060863804619226 0.03360368539794273 0.21930331888871213 0.7404094409782197, 
5, 0011111100, 0011111100, 0.5640950292472198, 0.9395600805320795, 0.01317126910102583 0.0005975630454576582 0.0012744004200270984 0.00476375178606735 0.035225466980041434 0.19078429597568566 0.7541832526916951, 
6, 0011111100, 0011111100, 0.5750443539266963, 0.957767324658304, 0.0 0.0 0.0 0.0024673039483211717 0.03178231560237679 0.18242950900045882 0.7833208714488432, 
7, 0011111100, 0011111100, 0.5519383032474068, 0.9192828384357373, 0.02979568376472643 0.0013389541568325245 0.0019637393822100045 0.007872402665182656 0.04147085673407798 0.18442021702051128 0.733138146276459, 
8, 0001111100, 0011111000, 0.5737873687371314, 0.9557107274648667, 0.0 0.0 0.0004981522452975738 0.0055702040748122185 0.028726707799949153 0.1895789984052743 0.7756259374746667, 
9, 0001111100, 0011111100, 0.5745117841806104, 0.9568703618941089, 0.0 0.0 0.0002581425968892375 0.0037929317854240034 0.023464573674353003 0.19943731554281155 0.7730470364005222, 
10, 0011111100, 0000000000, 0.5705899326219218, 0.9503385427406028, 0.004143519891463688 0.00020494128625778922 0.00034911530619998767 0.006837530889238842 0.03316751354834763 0.18383883678710047 0.7714585422913914, 
11, 0001111100, 0011111100, 0.5568309985436832, 0.9274292885673819, 0.021327748027534822 0.0007475683768303052 0.0031708639843365865 0.007283446933073386 0.03475699835926901 0.19967214509124384 0.7330412292277121, 
12, 0011111000, 0011111000, 0.5748158095123628, 0.9574100096431399, 0.0 0.0 0.001151656217786407 0.0017768215539331448 0.028846933808322196 0.18790898499157138 0.7803156034283869, 
13, 0011111100, 0011111100, 0.5738622438516316, 0.9557845344522671, 0.0 0.0 0.0005110582923845166 0.004156393335065366 0.03550877044871628 0.17976183921423103 0.7800619387096027, 
14, 0011111100, 0011111100, 0.5710513963706786, 0.9511265361039113, 0.0 0.0 0.00033808493670315964 0.0063771599486419335 0.03367542892204808 0.20540610593969785 0.754203220252909, 
15, 0000000000, 0011111000, 0.5609300912424671, 0.9342758288216251, 0.018451900636407705 0.0008521804831334594 0.0009248096732036023 0.003879296083857828 0.03330388483455811 0.19742782422263194 0.7451601040662074, 
16, 0011111100, 0011111000, 0.5724893681498486, 0.9535508604296467, 0.0 0.0 0.00031654967231137406 0.005847151101326176 0.03588970562483571 0.18810777417922486 0.7698388194223018, 
17, 0011110000, 0011111100, 0.5750792156945974, 0.9578396032123305, 0.0 0.0 0.00027518647725116634 0.003963665375326925 0.029641449191681497 0.1806877403076681 0.7854319586480724, 
18, 0011111100, 0011111100, 0.5691377310903107, 0.947961883800242, 0.0 0.0 0.0003698846335470179 0.007914690322971 0.041023690082943993 0.20495770752955833 0.7457340274309797, 
19, 0011111100, 0000000000, 0.5687000190985843, 0.9472381983931376, 0.0025802179060738424 0.0001368087055868194 0.0009090869659534521 0.006817582568987664 0.042827521360447325 0.19066132038512534 0.7560674621078255, 
20, 0001111100, 0011111100, 0.5496731122840444, 0.9154963531632887, 0.032667901560509485 0.0014624778862680138 0.001789067832673277 0.004531312020858823 0.04547270431285966 0.19200646620688203 0.7220700701799486, 
21, 0011111100, 0011111100, 0.5647498971080571, 0.9406076898992574, 0.009197392691999616 0.0004226011953372047 0.0008607561562883853 0.007602676491412264 0.03709373609357992 0.1986179721892217 0.746204865182161, 
22, 0011111100, 0011111100, 0.5659076434851881, 0.942584975629225, 0.009631305722959466 0.0003893106076419921 0.0018961700690648382 0.005063686397110422 0.03315129636618276 0.1956774266487269 0.7541908041883136, 
23, 0011111100, 0011111100, 0.5698783639985364, 0.9491601852891925, 0.004683358999212809 0.00021916209143411542 0.00025633283795492985 0.004976455549130436 0.0328220867729245 0.1942440522673369 0.7627985514820063, 
24, 0011111000, 0001111100, 0.5677969823531944, 0.9457041514500591, 0.006574138483576831 0.0002565753113727342 0.0025500354881982288 0.008074382585168934 0.03151646688247947 0.18759116036806156 0.7634372408811422, 
25, 0011111100, 0011111100, 0.567916275294975, 0.9459319919934271, 0.00985487180667105 0.00047686037095535363 0.0013072809175269091 0.0036959623864512 0.032980427266601886 0.18061664998196866 0.771067947269825, 
26, 0011111100, 0011111100, 0.5735611505844812, 0.9553077166306738, 0.0 0.0 0.0015005731221674737 0.004686107881429892 0.027858864794724186 0.19237535449354878 0.7735790997081297, 
27, 0011111000, 0001111100, 0.571133341644415, 0.9512852108557366, 0.000324450636609963 2.7745646012283502e-05 0.001984968031575339 0.004548077174946339 0.03547249986789994 0.19767419942891848 0.7599680592140377, 
28, 0001111100, 0011111100, 0.573235754843231, 0.9547846185755317, 0.002712179560364882 0.00010286108116007985 0.0006182482123375222 0.006041416274272317 0.028184491943944137 0.17753868021876562 0.7848021227091555, 
29, 0011111100, 0011111100, 0.5743468194676239, 0.9566077842351406, 0.0 0.0 0.0008039735034750898 0.005978499533567343 0.03277954447429623 0.1736428130259613 0.7867951694627, 
30, 0011111100, 0011111100, 0.575132208837855, 0.9579378820483356, 0.0 0.0 0.00014483910500174475 0.004667388603043612 0.027815455619554404 0.18216027424174025 0.7852120424306601, 
31, 0011111100, 0011111100, 0.5756425848304529, 0.9587635478327554, 0.0 0.0 0.0004924184839368434 0.0024442458514211288 0.024966371416368004 0.18818355868072126 0.7839134055675527, 
32, 0011111100, 0011111000, 0.5651647008804881, 0.9413323010784216, 0.006784720107209004 0.00020254898989932165 0.0024132990542572452 0.00556095049099235 0.03909781208794629 0.20575345607082082 0.7401872131988749, 
33, 0111111100, 0011111100, 0.571474727176809, 0.9518257161500987, 0.0 0.0 0.0005002166957683505 0.005781872440800035 0.04408978422040751 0.18151965055311925 0.768108476089905, 
34, 0011111100, 0011111100, 0.5700428396934217, 0.9494667642989946, 0.0007381666748732612 4.588776926086062e-05 0.003527853269920207 0.007585302644473256 0.038014737979242146 0.1856441783389039 0.7644438733233263, 
35, 0001111100, 0011111100, 0.5690925894959101, 0.947870120465306, 0.0 0.0 0.0014631439123056614 0.012444882837903952 0.03959445438868521 0.19040314426785898 0.7560943745932461, 
36, 0011111100, 0011111100, 0.5711958451320903, 0.9513634591164577, 0.0 0.0 0.0 0.007701912136287093 0.03687622074015667 0.19496106741207997 0.7604607997114763, 
37, 0011111100, 0011111100, 0.5704683192117577, 0.9501705418867759, 0.0 0.0 0.0002875513724434801 0.005100055868058057 0.0325028849036221 0.2175206057781527 0.7445889020777238, 
38, 0011111100, 0001111100, 0.5737062548008539, 0.955554357754155, 0.0 0.0 9.294132460401171e-05 0.0032255297708993296 0.03732650952666909 0.1819724798106173 0.7773825395672103, 
39, 0011111100, 0011111100, 0.5701202220237811, 0.9495880407123478, 0.0 0.0 0.0003103750967336836 0.010710100561287997 0.03561505472190093 0.19786984421131268 0.7554946254087647, 
40, 0011111100, 0011111100, 0.5576907165014778, 0.9288846816034504, 0.021862968252851146 0.0008391793643124436 0.0008260583550331882 0.010033884410945425 0.039209422566423735 0.17949347225481171 0.7477350147956223, 
41, 0011111000, 0011111100, 0.5642388678939876, 0.9397968091287362, 0.014616369621027536 0.0005109445261462529 0.0008936770626878737 0.005891458570472137 0.03858928563338382 0.17253854964175044 0.766959714944532, 
42, 0011111100, 0011111100, 0.5733900193381216, 0.9550053910377787, 0.0 0.0 0.0018694376365727859 0.007184904247067723 0.029518962267389856 0.181897265951053 0.7795294298979165, 
43, 0011111000, 0011111100, 0.5726468798162053, 0.9538108456309852, 0.0 0.0 0.0 0.003711649513417681 0.02902798423155412 0.20794400921072678 0.7593163570443014, 
44, 0011111000, 0011111100, 0.5707243648787956, 0.9505916484369569, 0.0 0.0 6.080650955584787e-05 0.0068754938387464905 0.036752989232942554 0.2020744233579112 0.7542362870608439, 
45, 0011111100, 0011111100, 0.5719702654810189, 0.9526679024585529, 2.9471996435324347e-05 6.974148541688919e-06 0.0012458993507991516 0.005842341075810726 0.034369387225813716 0.19253148744510537 0.7659744387574939, 
46, 0011111100, 0011111100, 0.5687570948459328, 0.9472947172006491, 0.0004701593147046225 2.7580456708726427e-05 0.0012101264911847595 0.01088026067260092 0.03967270221644471 0.1964461462089041 0.7512930246394521, 
