run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
40, 111111, 111111, 0.9898655554825782, 0.9898655554825782, 0.0 0.0 0.0 0.0 0.002050073122561148 0.05670652085940878 0.9412434060180301, 
41, 111111, 111111, 0.9884569502133498, 0.9884569502133498, 0.0 0.0 0.0 0.0 0.002591953679607808 0.06407439136068577 0.9333336549597064, 
42, 111111, 111111, 0.9890851495673477, 0.9890851495673477, 0.0 0.0 0.0 0.0002017990473061516 0.003536245678135536 0.057811214097725085 0.9384507411768334, 
43, 111111, 111111, 0.9903117956761619, 0.9903117956761619, 0.0 0.0 0.0 2.4217934855733595e-05 0.002407231417593544 0.053242109303274165 0.9443264413442765, 
44, 111111, 111110, 0.9884002104004737, 0.9884002104004737, 0.0 0.0 0.0 0.0 0.001858938238658573 0.06588086111984157 0.9322602006414998, 
45, 111111, 111111, 0.989354649780531, 0.989354649780531, 0.0 0.0 0.0 0.0003090843240885507 0.0038765915699194155 0.05519166520470894 0.940622658901283, 
46, 111111, 111111, 0.990162880345069, 0.990162880345069, 0.0 0.0 0.0 1.8489415000393275e-05 0.0014921036026663722 0.055983042479251635 0.9425063645030816, 
47, 111111, 111110, 0.989900129168851, 0.989900129168851, 0.0 0.0 0.0 0.0 0.0027494547369992304 0.05510031551289511 0.9421502297501056, 
48, 111111, 111110, 0.9898095286410755, 0.9898095286410755, 0.0 0.0 0.0 0.0 0.0021838380504559936 0.05677515205263436 0.9410410098969096, 
49, 111111, 111111, 0.9907188058630827, 0.9907188058630827, 0.0 0.0 3.873501068523951e-06 0.0006190361049474988 0.0021813801040704477 0.04945180229424611 0.9477439079956673, 
50, 111111, 111111, 0.9888422389088616, 0.9888422389088616, 0.0 0.0 0.0 0.0 0.002249165385436334 0.062448235775958545 0.9353025988386051, 
51, 111111, 111111, 0.9893400238511304, 0.9893400238511304, 0.0 0.0 0.0 0.00020549427475418362 0.003984249550465516 0.055374874968024346 0.940435381206756, 
52, 111111, 111111, 0.9891719600008078, 0.9891719600008078, 0.0 0.0 0.0 0.0 0.002472043025064922 0.060024153945023306 0.9375038030299118, 
53, 111111, 111111, 0.9889088400500258, 0.9889088400500258, 0.0 0.0 0.0 0.0 0.0017315406276937253 0.0630838784444574 0.935184580927849, 
54, 111111, 111111, 0.9883185811076304, 0.9883185811076304, 0.0 0.0 0.0 0.0 0.00417892144099756 0.06173067047222227 0.9340904080867802, 
55, 111111, 111111, 0.9893420503427914, 0.9893420503427914, 0.0 0.0 0.0 0.0 0.002744767353586043 0.05845816323607966 0.9387970694103344, 
56, 111111, 111111, 0.9900638591390689, 0.9900638591390689, 0.0 0.0 0.0 8.545611238246872e-05 0.002237441149451051 0.05488559452953703 0.9427915082086294, 
57, 111111, 111111, 0.99035744843511, 0.99035744843511, 0.0 0.0 0.0 4.083052040974299e-05 0.002526989574111691 0.05267883867988732 0.9447533412255913, 
58, 111111, 111111, 0.9898090267862052, 0.9898090267862052, 0.0 0.0 0.0 0.0 0.0013472690572457085 0.058451301168277264 0.9402014297744771, 
59, 111111, 111111, 0.9895357789998305, 0.9895357789998305, 0.0 0.0 0.0 0.0 0.0018682658347553296 0.05904879433150657 0.939082939833738, 
60, 111111, 111111, 0.9897707682991729, 0.9897707682991729, 0.0 0.0 0.0 0.0 0.0012061345462686106 0.058963121112425555 0.9398307443413059, 
61, 111111, 111111, 0.9892364703823423, 0.9892364703823423, 0.0 0.0 0.0 6.644845860665752e-05 0.002826433800259814 0.05872896472960671 0.9383781530115268, 
62, 111111, 111111, 0.9911028511864588, 0.9911028511864588, 0.0 0.0 0.0 0.000383224000742776 0.002896024676772427 0.04644117152547421 0.9502795797970105, 
63, 111111, 111111, 0.9890899152107492, 0.9890899152107492, 0.0 0.0 0.0 0.00012769138457718347 0.0028758420504821055 0.0593257504808095 0.9376707160841312, 
64, 111111, 111111, 0.9887136947113455, 0.9887136947113455, 0.0 0.0 0.0 0.0 0.0023303823814254145 0.06305706696907605 0.9346125506494986, 
65, 111111, 111111, 0.989530846193145, 0.989530846193145, 0.0 0.0 0.0 0.0 0.0030252660253091436 0.05676439079051232 0.9402103431841785, 
66, 111111, 111111, 0.9901473151143128, 0.9901473151143128, 0.0 0.0 0.0 0.0 0.0018484207992146278 0.055419267715694644 0.9427323114850907, 
67, 111111, 111111, 0.9910587896593034, 0.9910587896593034, 0.0 0.0 0.0 0.0 0.0010982083535512287 0.051450845337076834 0.9474509463093719, 
68, 111111, 111111, 0.9904772868533782, 0.9904772868533782, 0.0 0.0 0.0 0.0 0.0011707757433304048 0.05479472739307043 0.9440344968635992, 
69, 111111, 111111, 0.9901885041166545, 0.9901885041166545, 0.0 0.0 0.0 1.2197867490791137e-05 0.0017367336757837944 0.055358914346033 0.9428921541106925, 
70, 111111, 111111, 0.9881839308151869, 0.9881839308151869, 0.0 0.0 0.0 0.0 0.0019891429227134176 0.06691812926345174 0.9310927278138348, 
71, 111111, 111111, 0.9897911476626563, 0.9897911476626563, 0.0 0.0 0.0 0.0002510339176397096 0.002132687639624829 0.05623463699189382 0.9413816414508417, 
72, 111111, 111111, 0.9897850057910714, 0.9897850057910714, 0.0 0.0 0.0 0.00010706636298673493 0.0038174592963658473 0.05333384757187955 0.9427416267687678, 
73, 111111, 111111, 0.9895945441011798, 0.9895945441011798, 0.0 0.0 0.0 0.0 0.003016661135013245 0.0563994131228954 0.9405839257420914, 
74, 111111, 111111, 0.9888027592123081, 0.9888027592123081, 0.0 0.0 0.0 0.0002751437966908727 0.0020103737995972376 0.06233726573688458 0.9353772166668273, 
75, 111111, 111111, 0.9914111364123007, 0.9914111364123007, 0.0 0.0 0.0 0.0 0.00137172488825219 0.0487897317496918 0.9498385433620561, 
76, 111111, 111111, 0.990051749370991, 0.990051749370991, 0.0 0.0 0.0 0.00011218938961528595 0.0020151138498132 0.055322707905580554 0.9425499888549911, 
77, 111111, 111111, 0.9892557251290633, 0.9892557251290633, 0.0 0.0 0.0 7.055953105744861e-05 0.003039476780136349 0.0581750170721744 0.9387149466166318, 
78, 111111, 111111, 0.989065544339252, 0.989065544339252, 0.0 0.0 0.0 0.0 0.0036389889148319117 0.058328756134824376 0.9380322549503437, 
79, 111111, 111111, 0.9908361830407412, 0.9908361830407412, 0.0 0.0 0.0 4.192713041214715e-05 0.0008883131150610673 0.05308049413419447 0.9459892656203324, 
80, 111111, 111111, 0.9903692263330061, 0.9903692263330061, 0.0 0.0 0.0 0.0 0.001199557912084524 0.0553855261777942 0.9434149159101213, 
81, 111111, 111111, 0.9898526439468373, 0.9898526439468373, 0.0 0.0 0.0 0.0 0.00254074661972546 0.05580264307952539 0.9416566103007491, 
82, 111111, 111111, 0.988611581467906, 0.988611581467906, 0.0 0.0 0.0 0.0005043648534958702 0.0028988066793106722 0.06101980327345556 0.935577025193738, 
83, 111111, 111111, 0.9886644549030493, 0.9886644549030493, 0.0 0.0 0.0 9.801227487263225e-05 0.0036803914203401332 0.06035845091640578 0.9358631453883813, 
84, 111111, 111111, 0.9900895953876249, 0.9900895953876249, 0.0 0.0 0.0 7.043673481027284e-05 0.002663608984120455 0.05392389950157876 0.9433420547794905, 
85, 111111, 111111, 0.9890210798455873, 0.9890210798455873, 0.0 0.0 0.0 0.00017114908709900718 0.0023220480507608536 0.060715977563657215 0.9367908252984829, 
86, 111111, 111111, 0.9881268429732643, 0.9881268429732643, 0.0 0.0 0.0 0.00011492392105038675 0.005252629971870928 0.06038891045352092 0.9342435356535578, 
87, 111111, 111111, 0.9893158823756445, 0.9893158823756445, 0.0 0.0 0.0 0.00013100677607909552 0.0032252475279817123 0.057261190361931696 0.9393825553340075, 
88, 111111, 111111, 0.9901640063335593, 0.9901640063335593, 0.0 0.0 0.0 0.0 0.0009553376943306128 0.05710528660998306 0.9419393756956863, 
89, 111111, 111111, 0.9894063823636557, 0.9894063823636557, 0.0 0.0 0.0 3.4791973728793004e-05 0.003401148933067307 0.05665503203074476 0.9399090270624593, 
90, 111111, 111111, 0.9890235066582846, 0.9890235066582846, 0.0 0.0 0.0 0.0 0.0014306273824278974 0.06299770528543637 0.9355716673321357, 
91, 111111, 111111, 0.9884557397267489, 0.9884557397267489, 0.0 0.0 0.0 0.0 0.0019100651838885741 0.06544543127172958 0.9326445035443818, 
92, 111111, 111111, 0.9892327769759467, 0.9892327769759467, 0.0 0.0 0.0 0.0 0.002350018174262231 0.05990330179579617 0.9377466800299417, 
93, 111111, 111111, 0.988222575364154, 0.988222575364154, 0.0 0.0 0.0 0.0 0.004948318670282459 0.06076791047451157 0.934283770855206, 
94, 111111, 111111, 0.9898775384023866, 0.9898775384023866, 0.0 0.0 0.0 5.7020501820927565e-05 0.0029730448908887462 0.05461761829843971 0.9423523163088506, 
95, 011111, 111110, 0.9891526270673365, 0.9891526270673365, 0.0 0.0 0.0 0.0 0.0015065904937617265 0.062071056608456666 0.9364223528977816, 
96, 111111, 111111, 0.990264053386877, 0.990264053386877, 0.0 0.0 0.0 0.0001344176907241912 0.0014308207815275588 0.05515078504351082 0.9432839764842375, 
97, 111111, 111111, 0.9905163393179057, 0.9905163393179057, 0.0 0.0 0.0 0.0 0.001569629142992099 0.05376270580658148 0.9446676650504263, 
98, 111111, 111111, 0.9898641887392678, 0.9898641887392678, 0.0 0.0 0.0 0.0001821542114946175 0.0019620746640836625 0.05634425560174145 0.9415115155226803, 
99, 111111, 011111, 0.989896316214576, 0.989896316214576, 0.0 0.0 0.0 1.0493234336262657e-05 0.00315763169957791 0.054275359610379846 0.9425565154557058, 
100, 111111, 111111, 0.9891104069925056, 0.9891104069925056, 0.0 0.0 0.0 4.544734958790597e-05 0.0033593180886200137 0.058482579818962266 0.9381126547428298, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 111111, 111111, 0.9885868834655618, 0.9885868834655618, 0.0 0.0 0.0 0.0007141063283860683 0.003544147033919025 0.05924808615363316 0.9364936604840617, 
2, 111111, 111111, 0.9915477131918974, 0.9915477131918974, 0.0 0.0 0.0 4.3753391545727135e-05 0.003214760109678492 0.04415294045462107 0.9525885460441548, 
3, 111111, 111111, 0.9892714173604947, 0.9892714173604947, 0.0 0.0 0.0 0.00010104601043417339 0.0038675477530246403 0.056333262299680525 0.9396981439368607, 
4, 111111, 111111, 0.9884503201137245, 0.9884503201137245, 0.0 0.0 0.0 1.0420287429037546e-05 0.002942811577453315 0.0633811953004595 0.9336655728346582, 
5, 111111, 111111, 0.9903443065709098, 0.9903443065709098, 0.0 0.0 0.0 0.0 0.0022863163272656144 0.05336152792000979 0.9443521557527246, 
6, 111111, 111111, 0.9912230636992566, 0.9912230636992566, 0.0 0.0 0.0 0.0 0.001688590058508572 0.04928443768744366 0.9490269722540478, 
7, 111111, 111111, 0.9880479548842587, 0.9880479548842587, 0.0 0.0 0.0 0.0 0.003611334996580073 0.06448960070128754 0.9318990643021323, 
8, 111111, 111111, 0.9883790628191761, 0.9883790628191761, 0.0 0.0 0.0 0.0010443551315536385 0.0022006756078746274 0.062191206474534196 0.9345637627860375, 
9, 111111, 111110, 0.9900829361262311, 0.9900829361262311, 0.0 0.0 0.0 0.000261179411335105 0.0030770065031740525 0.05256483200225977 0.9440969820832311, 
10, 111111, 111111, 0.9891630311169498, 0.9891630311169498, 0.0 0.0 0.0 4.084806190297717e-05 0.0037562924366816163 0.0573866842392292 0.9388161752621862, 
11, 111111, 111111, 0.9914543805998945, 0.9914543805998945, 0.0 0.0 0.0 0.0 0.0012152393986872617 0.04884323760325817 0.9499415229980545, 
12, 111111, 111110, 0.9896690951940614, 0.9896690951940614, 0.0 0.0 0.0 4.981105828727994e-05 0.003126811300192631 0.05558237306038386 0.9412410045811362, 
13, 111111, 111111, 0.9890738214970962, 0.9890738214970962, 0.0 0.0 0.0 0.00010081590408643086 0.003448179427296746 0.05835826445057064 0.9380927402180461, 
14, 111111, 111111, 0.9886514911907008, 0.9886514911907008, 0.0 0.0 0.0 0.0 0.0018891630885213328 0.06431272667875244 0.9337981102327262, 
15, 111111, 111111, 0.9906978548794073, 0.9906978548794073, 0.0 0.0 0.0 0.0 0.001563057362383352 0.05268675599878957 0.9457501866388272, 
16, 111111, 111111, 0.9900216304153375, 0.9900216304153375, 0.0 0.0 0.0 0.0 0.0029277860501504085 0.054014645407674346 0.9430575685421752, 
17, 111111, 111111, 0.9887024705431995, 0.9887024705431995, 0.0 0.0 0.0 0.0 0.0031138112057976846 0.06155755432920746 0.9353286344649948, 
18, 111111, 111111, 0.989028550705604, 0.989028550705604, 0.0 0.0 0.0 0.0 0.0026814648360996016 0.06046576609417705 0.9368527690697233, 
19, 111111, 111111, 0.9899790499705986, 0.9899790499705986, 0.0 0.0 0.0 0.00010057453824088685 0.002931989782945265 0.05395999699579505 0.9430074386830188, 
20, 111111, 111111, 0.9908433857517728, 0.9908433857517728, 0.0 0.0 0.0 0.0 0.0021342043681003933 0.050671276753162776 0.9471945188787368, 
21, 111111, 111111, 0.9907290353173095, 0.9907290353173095, 0.0 0.0 0.0 0.0 0.0010188640992658477 0.053588059897611603 0.9453930760031226, 
22, 111111, 011111, 0.9888616116192903, 0.9888616116192903, 0.0 0.0 0.0 8.563183380368208e-05 0.002148495280047142 0.062276444222752574 0.9354894286633966, 
23, 111111, 111111, 0.9896502231782632, 0.9896502231782632, 0.0 0.0 0.0 0.0 0.002346947080300138 0.057404766769820315 0.9402482861498795, 
24, 111111, 111111, 0.9892903979502494, 0.9892903979502494, 0.0 0.0 0.0 0.0 0.0028125440155495948 0.058632524267404285 0.9385549317170461, 
25, 111111, 111111, 0.9892195021924909, 0.9892195021924909, 0.0 0.0 0.0 0.0 0.0021402355182904287 0.06040251580847376 0.9374572486732358, 
26, 111111, 111111, 0.9902105747420471, 0.9902105747420471, 0.0 0.0 0.0 0.00042956750937032197 0.0028643002197088793 0.051719248580188726 0.9449868836907321, 
27, 111111, 111110, 0.9890193257831611, 0.9890193257831611, 0.0 0.0 0.0 0.0 0.003137701740828983 0.05960864181937647 0.9372536564397945, 
28, 111111, 111111, 0.988355033753744, 0.988355033753744, 0.0 0.0 0.0 0.0 0.0033763814724548087 0.0631170345326268 0.9335065839949184, 
29, 111111, 111111, 0.9900368300196662, 0.9900368300196662, 0.0 0.0 0.0 0.0 0.0030909025025839905 0.05359721487683448 0.9433118826205815, 
30, 111111, 111111, 0.9885473853319832, 0.9885473853319832, 0.0 0.0 0.0 4.407612972827184e-05 0.0037838079560932373 0.061015843706730286 0.9351562722074482, 
31, 111110, 111111, 0.9894996801698429, 0.9894996801698429, 0.0 0.0 0.0 0.0 0.002492868336814344 0.05801618230731373 0.939490949355872, 
32, 111111, 111111, 0.9902930102879985, 0.9902930102879985, 0.0 0.0 0.0 0.0 0.0011028776032042946 0.056036183065600216 0.9428609393311955, 
33, 111111, 111111, 0.9907681042271624, 0.9907681042271624, 0.0 0.0 0.0 0.0 0.0003673612573023637 0.054656652122420706 0.9449759866202769, 
34, 111111, 111110, 0.9905708138505721, 0.9905708138505721, 0.0 0.0 0.0 0.0 0.002377145273537238 0.051820826349492484 0.9458020283769701, 
35, 111111, 111111, 0.988865502466972, 0.988865502466972, 0.0 0.0 0.0 0.0001563716982924938 0.0028666966161493175 0.06060447687099145 0.9363724548145668, 
36, 111111, 111111, 0.9869784908854878, 0.9869784908854878, 0.0 0.0 0.0 0.0 0.006793401907214309 0.0645422508726436 0.9286643472201421, 
37, 111111, 111111, 0.9896654270268216, 0.9896654270268216, 0.0 0.0 0.0 0.00084257060809845 0.00244825045960223 0.05458322509557049 0.9421259538367288, 
38, 111111, 111111, 0.9905254816450219, 0.9905254816450219, 0.0 0.0 0.0 0.0 0.002847217525498583 0.0511526750788713 0.9460001073956301, 
39, 111111, 111111, 0.9899835145192754, 0.9899835145192754, 0.0 0.0 0.0 0.0 0.0019683146021841963 0.05616228367997896 0.9418694017178368, 
40, 111111, 111111, 0.9916899499757595, 0.9916899499757595, 0.0 0.0 0.0 0.0 0.001162735074846191 0.04753482999575017 0.9513024349294037, 
41, 111111, 111111, 0.988367054318023, 0.988367054318023, 0.0 0.0 0.0 0.0 0.004159335683988361 0.06147900272388537 0.9343616615921262, 
42, 111111, 111111, 0.9894637731090328, 0.9894637731090328, 0.0 0.0 0.0 0.0 0.002700304631300029 0.05781675208320355 0.9394829432854964, 
43, 111111, 111111, 0.9907837208698919, 0.9907837208698919, 0.0 0.0 0.0 0.0 0.0032445832203555638 0.048808508339937884 0.9479469084397065, 
44, 111111, 111111, 0.9902049686461892, 0.9902049686461892, 0.0 0.0 0.0 0.0 0.0015741638601855365 0.05562186040249388 0.9428039757373206, 
45, 111111, 111111, 0.9903110846249928, 0.9903110846249928, 0.0 0.0 0.0 3.994150137901306e-05 0.0027916780071155158 0.05243031173167418 0.9447380687598312, 
46, 111111, 111111, 0.9917429247712084, 0.9917429247712084, 0.0 0.0 0.0 0.0003338221946012973 0.0012834413559040638 0.045974102077137376 0.9524086343723573, 
47, 111111, 111111, 0.9897787223870007, 0.9897787223870007, 0.0 0.0 0.0 0.0 0.0008895418079272905 0.05954858206214173 0.9395618761299309, 
48, 111111, 111111, 0.9909401653603725, 0.9909401653603725, 0.0 0.0 0.0 0.0001586889170054027 0.0018033010008318934 0.05027633908508462 0.9477616709970781, 
49, 111111, 111111, 0.9909233166200643, 0.9909233166200643, 0.0 0.0 0.0 0.0 0.001757320070748329 0.05094546013811759 0.9472972197911341, 
50, 111111, 111111, 0.991270263614326, 0.991270263614326, 0.0 0.0 0.0 0.0 0.0011778560040209475 0.050022706306002376 0.9487994376899765, 
51, 111111, 111111, 0.9899584750696935, 0.9899584750696935, 0.0 0.0 0.0 8.493662350472948e-05 0.0009442812620590555 0.05810577718720688 0.9408650049272294, 
52, 111111, 111110, 0.9884438669361939, 0.9884438669361939, 0.0 0.0 0.0 0.0004705174467232113 0.003649666645950987 0.0606259127507652 0.9352539031565607, 
53, 111111, 111111, 0.9893810321758634, 0.9893810321758634, 0.0 0.0 0.0 0.0 0.002558198852606632 0.05859740923960681 0.9388443919077866, 
54, 111111, 111111, 0.9888887170168222, 0.9888887170168222, 0.0 0.0 0.0 0.0 0.0034955302780641613 0.059676637342938293 0.9368278323789976, 
55, 111111, 111111, 0.9875594716580655, 0.9875594716580655, 0.0 0.0 0.0 0.0 0.004363708694376216 0.06591575266285433 0.9297205386427695, 
56, 111111, 111110, 0.9900020596404157, 0.9900020596404157, 0.0 0.0 0.0 0.0 0.0013797347790703372 0.05722817259936577 0.941392092621564, 
57, 111111, 111111, 0.9896787638570843, 0.9896787638570843, 0.0 0.0 0.0 0.0 0.002960238277225324 0.05600694030304356 0.9410328214197311, 
58, 111111, 111111, 0.9879545054797796, 0.9879545054797796, 0.0 0.0 0.0 2.702338166844277e-05 0.003087423956197452 0.0660170490639222 0.9308685035982119, 
59, 111111, 111111, 0.9906445484495872, 0.9906445484495872, 0.0 0.0 0.0 0.0001647290020439738 0.0018392208733727425 0.05196008054959996 0.9460359695749834, 
60, 111111, 111111, 0.9892954745480879, 0.9892954745480879, 0.0 0.0 0.0 5.1010040467012494e-05 0.0027604962366372626 0.058553130116797004 0.9386353636060987, 
61, 111111, 111111, 0.9887317156730762, 0.9887317156730762, 0.0 0.0 0.0 6.553152228082929e-06 0.003291313077632614 0.061007420349592875 0.9356947134205464, 
62, 111111, 111111, 0.9900625073302884, 0.9900625073302884, 0.0 0.0 0.0 0.0 0.003914171777041155 0.05179661246418703 0.9442892157587718, 
63, 111111, 111111, 0.9905727455454345, 0.9905727455454345, 0.0 0.0 0.0 0.0 0.002922635102356913 0.05071825652267928 0.9463591083749638, 
64, 111111, 111111, 0.9878423006163296, 0.9878423006163296, 0.0 0.0 0.0 0.000338148178238301 0.0051762699565541595 0.06157921185419948 0.9329063700110081, 
65, 111111, 111111, 0.9900556857554398, 0.9900556857554398, 0.0 0.0 0.0 0.00015516156628482398 0.00224187776633049 0.05471664523584556 0.9428863154315391, 
66, 111111, 111111, 0.9904165216099198, 0.9904165216099198, 0.0 0.0 0.0 0.0 0.0031637526855861635 0.051173364969308896 0.9456628823451049, 
67, 111111, 111111, 0.989546868013047, 0.989546868013047, 0.0 0.0 0.0 0.0 0.0020756548845238983 0.0585674821526696 0.9393568629628064, 
68, 111111, 111111, 0.990092084288756, 0.990092084288756, 0.0 0.0 0.0 0.00025401588667846856 0.0011640794620199713 0.05635728768338908 0.9422246169679125, 
69, 111111, 111111, 0.9896980886809782, 0.9896980886809782, 0.0 0.0 0.0 0.0 0.003322585471452406 0.05516629697122657 0.9415111175573211, 
70, 111111, 011111, 0.9892785251689621, 0.9892785251689621, 0.0 0.0 0.0 0.0010131757018888563 0.003246605256185806 0.054796111368188405 0.9409441076737369, 
71, 111111, 111111, 0.990753247687554, 0.990753247687554, 0.0 0.0 0.0 3.067859713350023e-05 0.0010385191872167587 0.053311439708842424 0.9456193625068073, 
72, 111111, 111111, 0.9904590625333646, 0.9904590625333646, 0.0 0.0 0.0 0.0 0.002239914209494974 0.05276579638082244 0.9449942894096827, 
73, 111111, 111111, 0.9896921084594054, 0.9896921084594054, 0.0 0.0 0.0 0.0 0.0023671272025531315 0.05711309483846068 0.9405197779589862, 
74, 111111, 111111, 0.9898626931639929, 0.9898626931639929, 0.0 0.0 0.0 0.0001779510747984477 0.0024617297789797303 0.05536652823368745 0.9419937909125343, 
