run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
25, 0011111100, 0001111100, 0.6147120333420698, 0.9917299364347449, 0.0 0.0 0.0 0.0 0.001160449549175011 0.04729948229317979 0.9515400681576451, 
26, 0011111100, 0011111100, 0.6149372199992238, 0.991044502333253, 0.0 0.0 0.0 1.586847185915957e-05 0.0019501089348744156 0.04978516271515567 0.9482488598781108, 
27, 0011111100, 0011111100, 0.614041321502602, 0.9903910111756944, 0.0 0.0 0.0 0.0 0.0019927989041681514 0.053668335137497816 0.944338865958334, 
28, 0011111100, 0011111110, 0.6135877322877338, 0.989804161659051, 0.0 0.0 0.0 0.0 0.0021466327343817584 0.0568817645769308 0.9409716026886874, 
29, 0011111100, 0011111100, 0.6158542170955453, 0.9925459908702569, 0.0 0.0 0.0 0.0003241028345150607 0.0011876425674181785 0.04137646114007725 0.9571117934579895, 
30, 0011111100, 0011111100, 0.6150130268912031, 0.9923362773735573, 0.0 0.0 0.0 0.0 0.0012819929090712467 0.043418349940513606 0.9552996571504151, 
31, 0011111100, 0011111100, 0.6145664149923129, 0.9907333202111235, 0.0 0.0 0.0 0.0 0.003388851996582661 0.04882237474009326 0.9477887732633241, 
32, 0011111100, 0011111100, 0.6144455554459147, 0.9908788427213455, 0.0 0.0 0.0 0.0 0.002861088367332177 0.049004766937262204 0.9481341446954056, 
33, 0011111100, 0011111100, 0.6140545102490816, 0.9908759259178893, 0.0 0.0 0.0 0.0 0.0024909903128324945 0.049762463866999486 0.947746545820168, 
34, 0011111100, 0011111100, 0.6152491372316112, 0.991619317124811, 0.0 0.0 0.0 0.0008317730452414104 0.0016325721314910213 0.044523633852426775 0.9530120209708408, 
35, 0011111110, 0011111100, 0.6158865298752839, 0.9921984278519876, 0.0 0.0 0.0 0.0 0.0016361566652274059 0.043537119557618915 0.9548267237771537, 
36, 0011111100, 0011111100, 0.6138579310473193, 0.9909186635574606, 0.0 0.0 0.0 0.00017385698124383175 0.002233261816642206 0.04949992407822015 0.9480929571238939, 
37, 0011111100, 0011111100, 0.6139581787000901, 0.9906316657824878, 0.0 0.0 0.0 0.0 0.0022173571322574525 0.05177529104055784 0.9460073518271848, 
38, 1111111100, 0011111100, 0.6152810191512323, 0.992268621078188, 0.0 0.0 0.0 0.0 0.000853168821547975 0.04468193588777525 0.9544648952906769, 
39, 0111111100, 0011111100, 0.6133662390035886, 0.9901108196883694, 0.0 0.0 0.0 0.0 0.001954633930909946 0.055425814007963745 0.9426195520611262, 
40, 0111111110, 0011111100, 0.6146941974858875, 0.9918117624330556, 0.0 0.0 0.0 0.00014137722616703737 0.0015378171723460742 0.045629659378472964 0.952691146223014, 
41, 0011111100, 0011111110, 0.6150682497210246, 0.9912869315972618, 0.0 0.0 0.0 0.0 0.0014473517983247693 0.04938370681978009 0.9491689413818952, 
42, 0011111110, 0011111000, 0.6149988256142914, 0.9912208744307456, 0.0 0.0 0.0 0.0 0.0019078616334897278 0.048859030148547505 0.9492331082179627, 
43, 0011111100, 0011111100, 0.6148263438983148, 0.9906094222992469, 0.0 0.0 0.0 0.0 0.0029585767293903832 0.050426312745737445 0.9466151105248721, 
44, 0011111100, 0011111100, 0.6148177010846113, 0.9907810948656972, 0.0 0.0 0.0 0.0 0.002871683857549968 0.04957006309071686 0.9475582530517331, 
45, 0011111100, 0011111100, 0.6139397212994047, 0.9904803020152686, 0.0 0.0 0.0 0.0 0.001960393806014316 0.05319740029636059 0.944842205897625, 
46, 0011111100, 0011111100, 0.6148137871737579, 0.9911502819665502, 0.0 0.0 0.0 0.0 0.0023296073045279294 0.048439093591642474 0.9492312991038295, 
47, 0111111100, 0011111000, 0.6146084221121152, 0.9909686496303028, 0.0 0.0 0.0 0.0 0.0027028115772003217 0.04878247906378294 0.9485147093590166, 
48, 0011111110, 0011111100, 0.6133503813171304, 0.9890668085764757, 0.0 0.0 0.0 0.00028621307750389686 0.005790841284509485 0.05315882673961602 0.9407641188983706, 
49, 0001111110, 0011111100, 0.6144667581189861, 0.9912757236389866, 0.0 0.0 0.0 0.0 0.0022712548204931733 0.047803148525093875 0.9499255966544129, 
50, 0111111000, 0011111100, 0.6142831089954498, 0.9908579216022786, 0.0 0.0 0.0 7.191162049986066e-05 0.001560096437357969 0.05151654265011327 0.9468514492920289, 
51, 0011111100, 0011111100, 0.6143317841540785, 0.9914391614039447, 0.0 0.0 0.0 0.0 0.0017585793882192314 0.04784787279989322 0.9503935478118875, 
52, 0011111110, 0011111100, 0.6144277553663211, 0.9904873925387426, 0.0 0.0 0.0 0.0 0.0030784902913090907 0.0509186641849264 0.9460028455237646, 
53, 0011111000, 0011111110, 0.6140002080625168, 0.9907825135568042, 0.0 0.0 0.0 0.00012227290054695944 0.0016702836122034985 0.051597532733126984 0.9466099107541225, 
54, 0011111100, 0011111100, 0.6143069377281221, 0.9907615508152776, 0.0 0.0 0.0 2.2387485282761706e-05 0.0030543972698067762 0.049254738112871885 0.9476684771320385, 
55, 0011111100, 0011111100, 0.6145656261324977, 0.9911191125723224, 0.0 0.0 0.0 0.0 0.0020512012527118834 0.049182922060640955 0.9487658766866471, 
56, 0011111111, 0111111110, 0.6144782194932732, 0.9909727536010403, 0.0 0.0 0.0 0.0 0.0018978744839497404 0.05036772942585829 0.947734396090192, 
57, 0011111100, 0011111100, 0.614718851678293, 0.9911972691709233, 0.0 0.0 0.0 0.0 0.0017317447636290672 0.04935289544720193 0.9489153597891691, 
58, 0011111100, 0011111100, 0.6144398444563323, 0.990938676383933, 0.0 0.0 0.0 0.00010905631742329824 0.0024421296438384907 0.04915651345645488 0.9482923005822833, 
59, 0011111100, 0011111100, 0.6143182925423973, 0.9906808883115912, 0.0 0.0 0.0 1.2573485889661879e-05 0.0028784693931798704 0.050120010886424524 0.9469889462345059, 
60, 0011111100, 0011111100, 0.6138439989007928, 0.9905486698166582, 0.0 0.0 0.0 0.0 0.002399215130270691 0.0519095508395094 0.9456912340302198, 
61, 0011111100, 1111111110, 0.6147090896562865, 0.9918156914931129, 0.0 0.0 0.0 2.353736409630094e-06 0.0018682971309039278 0.04536219557028621 0.9527671535624003, 
62, 0011111100, 0011111100, 0.6146838209319028, 0.9919504877130819, 0.0 0.0 0.0 0.0006001458811345554 0.002279852091171032 0.04193693189576231 0.9551830701319322, 
63, 0011111100, 0011111100, 0.6142399085102875, 0.99052176421965, 0.0 0.0 0.0 0.0 0.0021973354265115725 0.05247474382907749 0.945327920744411, 
64, 0011111110, 0011111100, 0.6142986604989391, 0.9906313280340602, 0.0 0.0 0.0 0.0 0.0015360611195256346 0.05313990955658804 0.9453240293238864, 
65, 0011111000, 0011111110, 0.6141669865072701, 0.9905071237133176, 0.0 0.0 0.0 0.0 0.0017356458814938294 0.05348596595710691 0.9447783881613993, 
66, 0011111000, 0011111110, 0.6147069181956413, 0.9910548460769457, 0.0 0.0 0.0 0.0 0.0018066595963598042 0.05005760434560649 0.9481357360580337, 
67, 0011111100, 0011111100, 0.6150989745632334, 0.9913654823784777, 0.0 0.0 0.0 0.0 0.001446193778831831 0.0489147181714698 0.9496390880496983, 
68, 0011111100, 0011111100, 0.6132867049934732, 0.9895639048200459, 0.0 0.0 0.0 0.0002645220841478166 0.003435586948778289 0.05495183092972451 0.9413480600373493, 
69, 0011111100, 0011111100, 0.6144741749932802, 0.9907230969343391, 0.0 0.0 0.0 9.743835189421971e-05 0.0021173892977726172 0.051134324742737845 0.9466508476075953, 
70, 0011111100, 0011111100, 0.6131789621028595, 0.9890558780224917, 0.0 0.0 0.0 0.0 0.0018259095331094625 0.06201291279883104 0.9361611776680594, 
71, 0011111100, 0011111100, 0.614370775091005, 0.990763344173191, 0.0 0.0 0.0 4.267598598423458e-05 0.002717246476559612 0.04985741404978194 0.9473826634876742, 
72, 0011111100, 0011111100, 0.6137720196814562, 0.9898772909862855, 0.0 0.0 0.0 7.98962305899461e-05 0.0022868358423573346 0.055922893705801884 0.9417103742212509, 
73, 0011111100, 0011111100, 0.6149931448750554, 0.9918841901546471, 0.0 0.0 0.0 0.0 0.0016818328170875422 0.045331193437941404 0.9529869737449711, 
74, 0011111100, 0011111100, 0.6137220195677038, 0.9895230640198365, 0.0 0.0 0.0 0.0 0.0015747813289604725 0.05971205322306004 0.9387131654479794, 
75, 0011111100, 0011111100, 0.6135267964235925, 0.9900745212896606, 0.0 0.0 0.0 0.0008845711587936537 0.00288512904000796 0.05112890070563929 0.9451013990955591, 
76, 0011111100, 0011111110, 0.6145528047037093, 0.9907135917208559, 0.0 0.0 0.0 8.97544742043813e-05 0.002444204859790575 0.050560776532670014 0.9469052641333351, 
77, 0111111100, 0011111100, 0.6145254826555526, 0.9912583674638936, 0.0 0.0 0.0 0.0 0.0019812798699475847 0.04848723547674297 0.9495314846533094, 
78, 0001111100, 0011111000, 0.6153485872611657, 0.9921384960419194, 0.0 0.0 0.0 0.0 0.0014099743844625636 0.04434907497955868 0.9542409506359787, 
79, 0011111100, 0011111100, 0.6148074454427536, 0.9919216690540369, 0.0 0.0 0.0 0.00022904893262230212 0.0012612064759710004 0.04526042592596908 0.9532493186654376, 
80, 0011111100, 0011111100, 0.6142263028705702, 0.9905097764068036, 0.0 0.0 0.0 0.0005416877828954515 0.0017199382381301266 0.05187640173423264 0.9458619722447418, 
81, 0011111110, 0011111110, 0.6145412158423607, 0.9911977049848358, 0.0 0.0 0.0 0.0 0.0027391978427678877 0.047335374405450235 0.9499254277517818, 
82, 0011111100, 0011111100, 0.6144086053287733, 0.9901621263280093, 0.0 0.0 0.0 0.00012756850643986747 0.0030079252087886078 0.05262868609504746 0.9442358201897241, 
83, 0011111110, 0011111100, 0.6134306022039747, 0.9900938167620896, 0.0 0.0 0.0 7.031824475722653e-05 0.003035452318323829 0.053155240056543075 0.9437389893803759, 
84, 0011111100, 0011111100, 0.6152037447531824, 0.9919315637403173, 0.0 0.0 0.0 0.0 0.0020815123132837065 0.044247592931529536 0.9536708947551867, 
85, 0011111100, 0011111100, 0.613999462160533, 0.9901824581691668, 0.0 0.0 0.0 0.0003544631038439841 0.0013700173508695936 0.055101826971728045 0.9431736925735584, 
86, 0011111100, 0011111100, 0.6142142758705124, 0.990819728650974, 0.0 0.0 0.0 0.00022245286558433654 0.0025241407954177454 0.04936598790656744 0.9478874184324305, 
87, 0011111110, 0011111100, 0.6129512051915607, 0.9891125911430512, 0.0 0.0 0.0001148063393895399 0.0008445983776745341 0.004384995555184694 0.05356144154074179 0.9410941581870095, 
88, 0011111110, 0011111100, 0.6147295984211706, 0.9911944476549669, 0.0 0.0 0.0 0.0 0.0022530339894522512 0.04832724609129478 0.949419719919253, 
89, 0011111100, 0011111100, 0.6140523704340822, 0.9905339585002734, 0.0 0.0 0.0 0.0001991281455958457 0.0027842785909929727 0.05063030737958729 0.9463862858838239, 
90, 0011111100, 0011111100, 0.6144965647434698, 0.9914032555684645, 0.0 0.0 0.0 0.0 0.0008267215913701057 0.049927023406472384 0.9492462550021574, 
91, 0011111100, 0011111100, 0.6148162801978746, 0.9914538232579079, 0.0 0.0 0.0 0.0 0.0015749740639564819 0.0481271123246399 0.9502979136114037, 
92, 0011111100, 0011111100, 0.6145251486917267, 0.9908286233562442, 0.0 0.0 0.0 0.0 0.002326326625651588 0.050375606611231125 0.9472980667631173, 
93, 0011111100, 0011111100, 0.6139890870048045, 0.9902333550371515, 0.0 0.0 0.0 0.0 0.003166248169569355 0.0522673734379522 0.9445663783924784, 
94, 0011111110, 0111111110, 0.613593213500636, 0.9897378293162127, 0.0 0.0 0.0 0.0 0.0018370437203060967 0.05789893666211184 0.9402640196175821, 
95, 0011111100, 0011111100, 0.6136730530866371, 0.9896421592070201, 0.0 0.0 0.0 0.0 0.0024811467249505363 0.05718475130797909 0.9403341019670703, 
96, 0011111100, 0011111100, 0.6139438367122393, 0.9914548655815938, 0.0 0.0 0.0 9.320993858553114e-05 0.0018460108101269743 0.047299155074427765 0.9507616241768597, 
97, 0011111100, 0011111100, 0.6144891731520632, 0.9912398149842092, 0.0 0.0 0.0 3.298095156788825e-05 0.0029792634261296756 0.04650364038778209 0.9504841152345204, 
98, 0011111100, 0011111100, 0.6154748117404828, 0.992129591636493, 0.0 0.0 0.0 0.0 0.0024048634820643066 0.04241272321691305 0.9551824133010226, 
99, 0111111100, 1111111100, 0.614323294379823, 0.9898900623410585, 0.0 0.0 0.0 0.0 0.0022346184496615505 0.056190389054325954 0.9415749924960124, 
100, 0011111100, 0011111100, 0.6137611379899348, 0.9900078940712532, 0.0 0.0 0.0 0.0 0.001521354130639721 0.056909927311200655 0.9415687185581596, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 0011111110, 0011111100, 0.6135193149345196, 0.9900212256043408, 0.0 0.0 0.0 0.0 0.0032666215979851566 0.05333940317798478 0.94339397522403, 
2, 0011111100, 0011111100, 0.6136521883699616, 0.9897488658910265, 0.0 0.0 0.0 0.0 0.001636640438127546 0.05823352377758541 0.940129835784287, 
3, 0011111100, 0001111000, 0.6137778431581231, 0.9903463686444272, 0.0 0.0 0.0 6.407510814570245e-05 0.003942449308875543 0.04984466419124933 0.9461488113917295, 
4, 0011111100, 0111111100, 0.6145827811988775, 0.9913390374671069, 0.0 0.0 0.0 6.196470492362975e-05 0.0019413978076764655 0.047897085467235166 0.9500995520201648, 
5, 0011111100, 0111111100, 0.613694345525084, 0.9896626431486845, 0.0 0.0 0.0 0.0 0.002756345485166368 0.05651145013756056 0.940732204377273, 
6, 0011111110, 0011111100, 0.6140013298939285, 0.9910039734762657, 0.0 0.0 0.0 0.0004835622003321988 0.003026349705932949 0.04647277312954296 0.950017314964192, 
7, 0011111100, 0011111100, 0.6141233067323354, 0.9913990851025567, 0.0 0.0 0.0 0.0 0.0018787376341493354 0.047848014116361706 0.9502732482494889, 
8, 0011111100, 0011111110, 0.6148123774227001, 0.9914087211458815, 0.0 0.0 0.0 0.00028246209439201014 0.0021597087750808396 0.0463808692913738 0.9511769598391534, 
9, 0011111100, 0011111100, 0.6144109528715084, 0.9900590677482132, 0.0 0.0 0.0 7.322607966641585e-05 0.003416405523809606 0.05259310422410216 0.9439172641724218, 
10, 0011111100, 0011111100, 0.6148957807470012, 0.9919505319137665, 0.0 0.0 0.0 0.0 0.0018881775306584577 0.04452045345608412 0.9535913690132575, 
11, 0011111100, 0011111100, 0.6141094714540015, 0.9901650443955458, 0.0 0.0 0.0 0.0 0.0021135071634461764 0.05478271929983301 0.9431037735367207, 
12, 0011111100, 0111111110, 0.6133599594816205, 0.9896196202578507, 0.0 0.0 0.0 0.0013157230608934446 0.002977470243748288 0.052380168782719644 0.9433266379126386, 
13, 0111111100, 0011111110, 0.6140977373583086, 0.9904992880868796, 0.0 0.0 9.726725908869787e-05 0.0004068271080953734 0.0035271725380272593 0.048340376042027046 0.9476283570527616, 
14, 0011111100, 0011111110, 0.6141649632599306, 0.9906076647382694, 0.0 0.0 0.0 0.00011618840553953532 0.0010372498923121923 0.05393094656914079 0.9449156151330075, 
15, 0111111100, 0011111100, 0.6135049134627698, 0.989498234796948, 0.0 0.0 0.0 6.198530898048764e-05 0.003771170100281976 0.05528229509080639 0.9408845494999313, 
16, 0011111100, 0011111100, 0.613844464061289, 0.9905682872605466, 0.0 0.0 0.0 0.0 0.0012887653378138937 0.054012745761092225 0.9446984889010938, 
17, 0011111000, 0011111100, 0.6150725958135113, 0.99220122516333, 0.0 0.0 0.0 0.00011122955278532845 0.0016830722803549822 0.043092815800953845 0.9551128823659057, 
18, 0011111100, 0011111100, 0.6150449508200196, 0.991500953817942, 0.0 0.0 0.0 0.00022028423316274368 0.001075384798645831 0.04818265479556763 0.9505216761726237, 
19, 0011111100, 0011111100, 0.615082868985869, 0.9914256606163894, 0.0 0.0 0.0 0.0 0.0019024252542575908 0.04764118579314859 0.9504563889525939, 
20, 0011111100, 0011111110, 0.6142471380950711, 0.9906074272236347, 0.0 0.0 0.0 0.0 0.004009239560204758 0.04833695753778255 0.9476538029020126, 
21, 0011111100, 0011111100, 0.6137960748840271, 0.9897913244809962, 0.0 0.0 0.0 3.4085729677620385e-05 0.0017597041423015082 0.05763038764038754 0.9405758224876334, 
22, 0011111100, 0011111111, 0.6144142952736293, 0.9907372419338706, 0.0 0.0 0.0 0.0 0.0012259289676132088 0.05312469046155097 0.9456493805708358, 
23, 0011111100, 0011111110, 0.6145543420555867, 0.9905986649698589, 0.0 0.0 0.0 7.535101304565156e-05 0.002771835173451659 0.050638286794806475 0.9465145270186962, 
24, 0011111100, 0011111110, 0.6130342703120064, 0.9891277724600854, 0.0 0.0 0.0 0.0 0.0035828709675555085 0.0580676233043762 0.9383495057280684, 
25, 0011111110, 0011111100, 0.6140674338433416, 0.9909605275886595, 0.0 0.0 0.0 0.0007146548623392694 0.00326322629323486 0.04556641729455639 0.9504557015498694, 
26, 0011111110, 0011111100, 0.6151030590633414, 0.9924692883205265, 0.0 0.0 0.0 8.511843494721821e-05 0.0011927335085175576 0.042543447754964686 0.9561787003015706, 
27, 0011111100, 0111111100, 0.6137938978724085, 0.9909403682281387, 0.0 0.0 0.0 5.643067605245681e-05 0.0036000701858259804 0.046988358231358114 0.9493551409067634, 
28, 0011111100, 0011111100, 0.6139224541216757, 0.9905540491403719, 0.0 0.0 0.0 0.0001254693218404906 0.0026696975087819493 0.05095990217468327 0.9462449309946943, 
29, 0011111000, 0011111100, 0.6141728993207223, 0.990116928382849, 0.0 0.0 0.0 0.00013568956139587218 0.003220916975700496 0.0524495270673183 0.9441938663955853, 
30, 0011111100, 0011111100, 0.6141702973386264, 0.9903302594920317, 0.0 0.0 0.0 2.392759780994483e-05 0.0035341588828437594 0.05087834248869236 0.945563571030654, 
31, 0011111100, 0011111111, 0.614266195110803, 0.9907504822874337, 0.0 0.0 0.0 0.0 0.0019241024356716559 0.05164890140405474 0.9464269961602737, 
32, 0011111100, 0001111100, 0.6145868381973746, 0.9915104342462997, 0.0 0.0 0.0 0.0 0.0010038632256810438 0.04892966807083953 0.9500664687034794, 
33, 0011111110, 0011111100, 0.6139414039257041, 0.9905542893315318, 0.0 0.0 0.0 0.0 0.0025867029958032283 0.05150085801920279 0.945912438984994, 
34, 0011111100, 0011111100, 0.6157684947046144, 0.9927242772890602, 0.0 0.0 0.0 0.00016942252811661787 0.0017090145201412836 0.039728039641006865 0.9583935233107352, 
35, 0011111100, 0011111100, 0.615414682962256, 0.9924457351245097, 0.0 0.0 0.0 0.0 0.0011724422554944083 0.04298070474195349 0.9558468530025521, 
36, 0011111100, 0011111110, 0.6142424971995626, 0.9907495816339584, 0.0 0.0 0.0 0.0 0.002011383618853248 0.05147974295854295 0.9465088734226037, 
37, 0111111100, 0011111100, 0.6140036483644925, 0.9908919255219139, 0.0 0.0 0.0 0.0 0.0019128119992045277 0.050822822870108024 0.9472643651306875, 
38, 0011111100, 0011111100, 0.6141298725636578, 0.991049098135716, 0.0 0.0 0.0 2.3107646769001366e-05 0.0035949433686883387 0.04644620150802078 0.9499357474765218, 
39, 0011111100, 0011111100, 0.6144400666681358, 0.9917408073815497, 0.0 0.0 0.0 0.0 0.0028235840440096207 0.04390798762268274 0.9532684283333077, 
40, 0011111100, 0011111100, 0.6148294571071413, 0.9908702376965608, 0.0 0.0 0.0 0.0 0.001029502221461875 0.05271956937771084 0.9462509284008273, 
41, 0011111100, 0011111110, 0.6145387025512183, 0.9898524599380965, 0.0 0.0 0.0 0.0001745839348708235 0.0031589561509241587 0.054043576264961056 0.942622883649244, 
42, 0011111100, 0011111100, 0.6145162719672603, 0.991003575011238, 0.0 0.0 0.0 0.0 0.0011362004026398487 0.05170614912729291 0.9471576504700672, 
43, 0011111100, 0011111100, 0.6147946215958292, 0.9916032845043804, 0.0 0.0 0.0 0.0002130554634468896 0.0025759613352349824 0.044589203912906855 0.9526217792884113, 
44, 0011111100, 0011111100, 0.6152159053750229, 0.9920453536061105, 0.0 0.0 0.0 0.0 0.0012256578799690518 0.04527656260339996 0.953497779516631, 
45, 0011111100, 0011111100, 0.6146893138227344, 0.9912374152245251, 0.0 0.0 0.0 0.0 0.001332916421211972 0.04990967581042548 0.9487574077683626, 
46, 0001111100, 0011111100, 0.6141612300659633, 0.9910665867227907, 0.0 0.0 0.0 0.0 0.0017070502906023513 0.050186379082050835 0.9481065706273468, 
47, 0011111100, 0011111100, 0.6137142437010571, 0.9899617715157574, 0.0 0.0 0.0 4.332502899067742e-05 0.005055407634944419 0.04998858054859526 0.9449126867874696, 
48, 0011111110, 0011111100, 0.6139830463079781, 0.9902012851749249, 0.0 0.0 0.0 0.0 0.0013857397607695912 0.05602080942891169 0.9425934508103186, 
49, 0011111100, 0011111100, 0.6131983707675106, 0.9899596387906974, 0.0 0.0 0.0 0.0 0.003673035612361161 0.05289609603109372 0.9434308683565451, 
50, 0011111110, 0011111100, 0.6146782559976394, 0.9922646297532295, 0.0 0.0 0.0 0.0003594994082790329 0.00246231176037303 0.040409099735039485 0.9567690890963084, 
51, 0011111100, 0011111100, 0.6140038187974681, 0.9905597950761951, 0.0 0.0 0.0 0.0 0.001858551508535118 0.05292412652575969 0.9452173219657052, 
52, 0011111110, 0011111100, 0.6151237107984381, 0.9918061622943305, 0.0 0.0 0.0 0.0003022305290429365 0.0014418953123676065 0.045372544022152475 0.952883330136437, 
53, 0011111100, 0011111000, 0.6151204220477589, 0.9917556592597163, 0.0 0.0 0.0 0.00022261386316515147 0.0013389762979550445 0.0461202502562963 0.9523181595825836, 
54, 0011111100, 0001111110, 0.6136772024628975, 0.9893774411948005, 0.0 0.0 0.0 0.00014047586784943228 0.003408506799391192 0.05649691162886567 0.9399541057038936, 
55, 0011111000, 0011111100, 0.614259153737158, 0.9910793695299049, 0.0 0.0 0.0 0.00017881806338741665 0.0022866754172744066 0.04841397779585886 0.9491205287234793, 
56, 0011111000, 0011111100, 0.613553056984018, 0.9890693187436884, 0.0 0.0 0.0 0.0004422718912238166 0.002299879238686597 0.059657513386824394 0.9376003354832652, 
57, 0011111100, 0011111110, 0.6153250159624623, 0.9919460848563393, 0.0 0.0 0.0 0.0 0.001554183802836083 0.0452151232562915 0.9532306929408724, 
58, 0011111100, 0011111100, 0.6139314702956203, 0.9906991494147813, 0.0 0.0 0.0 3.840694084508078e-06 0.0028519037475161746 0.05008977393402699 0.9470544816243723, 
59, 0011111100, 0011111100, 0.615081176267767, 0.9919234354129067, 0.0 0.0 0.0 6.386985358397165e-06 0.0013797949060304602 0.04568063675442424 0.9529331813541869, 
60, 0011111100, 0011111100, 0.6139004087446958, 0.9902563136508125, 0.0 0.0 0.0 0.0 0.002044648498496044 0.054372821098133475 0.9435825304033705, 
61, 0111111100, 0011111100, 0.6154260450173178, 0.9924387812846668, 0.0 0.0 0.0 0.0 0.00023381019737457232 0.04489969189725042 0.954866497905375, 
62, 0011111100, 0011111100, 0.6133753328643291, 0.989625455751178, 0.0 0.0 0.0 0.0002709917411758502 0.00388191761043391 0.053670455048536375 0.9421766355998538, 
63, 0011111100, 0011111110, 0.614050135867745, 0.9906416364700183, 0.0 0.0 0.0 7.111689841997055e-05 0.0035285507377527297 0.04887972900912476 0.9475206033547026, 
64, 0011111110, 0011111110, 0.6133972292271388, 0.9902000917935609, 0.0 0.0 0.0 9.267318025234198e-05 0.003938282542448271 0.05064486461298092 0.9453241796643185, 
65, 0011111100, 0011111100, 0.613910962712038, 0.990610530612988, 0.0 0.0 0.0 0.00027388617661822405 0.0022508999021238264 0.0510133579879695 0.9464618559332884, 
