run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
34, 0011111100, 0011111100, 0.5720807168251565, 0.9523269051262184, 0.0 0.0 0.0010972163899208248 0.004419828656701701 0.03741160046434851 0.19356701678420454 0.7635043377048244, 
35, 0011111100, 0011111100, 0.5707322572863247, 0.9500632973746954, 0.0 0.0 0.0002451592218443325 0.007035773964173105 0.04635703195199258 0.18481819306794625 0.7615438417940437, 
36, 0001111100, 0011111100, 0.5709715536735274, 0.9505245720190317, 0.0 0.0 0.00040363328824962884 0.003719300359112024 0.0351345500333789 0.2138110335887169 0.7469314827305426, 
37, 0001111000, 0011111100, 0.5648505463274816, 0.940358120897095, 0.0 0.0 0.0011417751973656245 0.008445429573964667 0.061029226516114914 0.20588943207384333 0.7234941366387114, 
38, 0011111000, 0011111100, 0.5735237415795977, 0.9547636815120359, 0.0 0.0 0.0009298871415967315 0.005113674097752955 0.03263419723223067 0.18708894560367714 0.7742332959247424, 
39, 0011111100, 0011111100, 0.5764136399644487, 0.9595760320669008, 0.0 0.0 0.0 0.003374200451578143 0.027368354501631525 0.1776844972405977 0.7915729478061926, 
40, 0011111100, 0001111100, 0.5739929696615698, 0.9555370847339053, 0.0 0.0 0.001220975247357147 0.004673330033149163 0.036331995102594106 0.1752096103025037 0.7825640893143958, 
41, 0011111100, 0011111100, 0.5724661697901088, 0.9529320686011028, 0.0 0.0 0.0010517455391107569 0.004937821568208052 0.03473859470049214 0.19390995213133191 0.7653618860608572, 
42, 0011111100, 0011111100, 0.5452370753692117, 0.9077484238775972, 0.043252700410704156 0.0005820297365348679 0.0026930619696929623 0.009068964389353 0.033527382070518245 0.1860492003996503 0.7248266610235464, 
43, 0011111000, 0011111100, 0.5709450196193256, 0.9504077455589803, 0.0 0.0 0.0011610771400080407 0.007177608582354726 0.04365433272947609 0.1840677268800692 0.7639392546680919, 
44, 0011111100, 0011111100, 0.5685487193082557, 0.9464590019630399, 0.0 0.0 0.0021826417264815736 0.0062619632305453785 0.03894180876394226 0.21584591409631362 0.7367676721827171, 
45, 0011111100, 0011111100, 0.5687925974398303, 0.9468902831154021, 0.010992032772476927 0.00020361143503681533 0.002095629509667044 0.0028073117282823084 0.02201577063382201 0.19085205300638208 0.7710335909143328, 
46, 0001111000, 0011111100, 0.5728578740778485, 0.9535866899475939, 0.0 0.0 0.0004802725323603266 0.006187812615940786 0.042884314843728184 0.17222670264971618 0.7782208973582545, 
47, 0011111100, 0011111100, 0.5748313752741332, 0.9569885202995846, 0.0 0.0 0.0005384608185589313 0.002214238569683858 0.027776286502451918 0.19371974621430055 0.7757512678950048, 
48, 0011111100, 0001111000, 0.573228123635795, 0.9542410688984202, 0.0 0.0 1.4698670411791119e-05 0.008032837533546885 0.033126715047303246 0.18414284923258412 0.7746828995161539, 
49, 0011111100, 0011111100, 0.5723277966201203, 0.9527731575461026, 0.0 0.0 0.0002046831104392097 0.00473848850826025 0.034862261220692296 0.19860233431546329 0.761592232845145, 
50, 0011111100, 0011111100, 0.552851901680332, 0.9203587148042002, 0.027405525608561375 0.00047888739951550954 0.0012421029100967587 0.00468260714846801 0.04283128622706371 0.20634131498593467 0.7170182757203599, 
51, 0011111100, 0011111100, 0.5724708704268546, 0.9530539708238391, 0.0 0.0 0.0 0.006159843479186068 0.035106622592128885 0.19298339943514903 0.7657501344935359, 
52, 0011111100, 0011111100, 0.5737565344506436, 0.9551110266082476, 0.0 0.0 0.0003632631555298396 0.004094795273721942 0.040806042818204824 0.17398431627081914 0.7807515824817244, 
53, 0011111100, 0011111100, 0.5709811950477373, 0.9504972735236085, 0.0 0.0 0.000955037528132484 0.005763879858092882 0.03407740706791077 0.20774975503571896 0.7514539205101449, 
54, 0011111100, 0011111100, 0.5720242486342199, 0.9522607553925034, 0.0 0.0 0.0 0.0045971532282765275 0.03527711393314046 0.2020897800938692 0.7580359527447138, 
55, 0001111100, 0011111100, 0.5687103944351816, 0.9467161882439891, 0.0 0.0 0.002766630152722313 0.005974262141297288 0.040849603425728236 0.2090143566498282 0.7413951476304238, 
56, 0011111100, 0011111100, 0.5578493893050711, 0.928719218049722, 0.023009796342813173 0.0003640502850148791 0.0008677193236810819 0.0064878119526478924 0.037060321099960006 0.19075070686712586 0.7414595941287572, 
57, 0011111100, 0001111100, 0.5731368932685275, 0.9541230185126497, 0.0 0.0 0.0 0.0033228243169933698 0.03886160100325008 0.18757021396662227 0.7702453607131343, 
58, 0011111100, 0011111100, 0.5742457123069378, 0.9559246028283434, 0.0 0.0 3.693297502852799e-05 0.0041255289767701386 0.03952198191018101 0.17288410037915358 0.7834314557588667, 
59, 0001111100, 0011111100, 0.5725784383285306, 0.9532312904609809, 0.0005816105272890591 2.500012315810791e-05 0.0007203896313645974 0.005169388077438554 0.038363376286375504 0.181881118124064 0.7732591172303102, 
60, 0011111100, 0001111100, 0.5718419156719711, 0.9519931575078014, 0.0 0.0 0.0 0.0026046873543405812 0.03841796125807034 0.2033910703740287 0.7555862810135604, 
61, 0001111100, 0011111100, 0.5693938380446795, 0.9478795079469464, 0.0 0.0 0.0015847357469936777 0.006540408720495267 0.041656489985004486 0.20344980319885222 0.7467685623486543, 
62, 0011111000, 0011111100, 0.5746088555491105, 0.9565908834031503, 0.0 0.0 0.0002561355529273975 0.005415328958123212 0.03430834867266184 0.1745674731496951 0.7854527136665924, 
63, 0000111100, 0011111100, 0.5732954656909662, 0.9544284471963007, 0.0 0.0 0.0001319694980932985 0.008948434945561693 0.04136116906545063 0.1633337958622363 0.786224630628658, 
64, 0011111100, 0011111100, 0.5726762652405648, 0.953379400734669, 0.0 0.0 0.0006487783449866941 0.004316665314143768 0.03556301962088413 0.1930524470278392 0.7664190896921462, 
65, 0011111100, 0011111100, 0.5701787822395111, 0.9492114728549005, 0.0 0.0 4.722277200528553e-05 0.006215672267789363 0.040386030103515325 0.20512319477217753 0.7482278800845125, 
66, 0011111100, 0011111100, 0.5751418001042361, 0.9573630910041597, 0.0 0.0 0.0012450258878900465 0.005086118461039513 0.033355985411083054 0.16887102421819708 0.7914418460217904, 
67, 0011111100, 0011111100, 0.5031952864258867, 0.8376809992230172, 0.1147968539105841 0.0017866831862391743 0.0035194654800971346 0.007868949460488833 0.0381171297320803 0.16228049550118132 0.671630422729329, 
68, 0001111100, 0001111100, 0.5703127554364751, 0.9494305427760535, 0.0 0.0 0.0004810569173013312 0.006102010249353817 0.04024968373172921 0.2026871174629536 0.750480131638662, 
69, 0001111100, 0011111100, 0.5706390698642004, 0.949947374853136, 0.0 0.0 0.0 0.0055647570033670645 0.03751929868222055 0.20858288250664153 0.7483330618077708, 
70, 0011111100, 0001111100, 0.5799635506193485, 0.9654730233735612, 0.0 0.0 0.0 0.0017691915555419664 0.01820359407132521 0.1654470969493564 0.8145801174237765, 
71, 0011111000, 0011111100, 0.5711071055785188, 0.9506964789285345, 0.0 0.0 0.0003467836275549729 0.008418169719403746 0.040234743860754464 0.1887099950388534 0.7622903077534333, 
72, 0011111100, 0011111100, 0.5745082697585453, 0.9563192395975726, 0.0 0.0 0.0 0.0017659269754592575 0.03659943095584933 0.18358791957648787 0.7780467224922035, 
73, 0011100000, 0011111100, 0.5734585690207047, 0.9546599962568892, 0.0 0.0 0.0015199005973602407 0.004403550953288211 0.03874380234159303 0.1752621625261723 0.7800705835815862, 
74, 0011111100, 0011111100, 0.5483654065198248, 0.9129061550398563, 0.03733952048883117 0.00048195241159370965 0.002066345434713335 0.0039944268779958806 0.03442372543384242 0.20702007152938046 0.7146739578236431, 
75, 0011111100, 0011111100, 0.4914326863719181, 0.8181007987192213, 0.1281188601658024 0.002321577240775199 0.011501109386784213 0.00940391208147303 0.031672453804098916 0.1735130790862287 0.6434690082348375, 
76, 0011111100, 0011111100, 0.567241873543431, 0.9443044593419306, 0.010974735342021669 0.0001905288095199494 0.0008011297216200827 0.004429940815546781 0.034717406514956334 0.18144303348565274 0.7674432253106823, 
77, 0000111100, 0011111100, 0.5751724875369607, 0.957493946553499, 0.0 0.0 0.0 0.004110589648855402 0.031356018135112136 0.1799925154622165 0.7845408767538159, 
78, 0011111100, 0011111000, 0.5703789236082244, 0.9495138400952831, 0.0 0.0 0.0 0.0018041986323790605 0.040231554931260266 0.21704125366864294 0.7409229927677178, 
79, 0011111000, 0011111100, 0.5728070101291725, 0.953557010946253, 0.0 0.0 0.00023779965036942841 0.006703657547680082 0.03164964858989002 0.194296465898183 0.7671124283138775, 
80, 0011111000, 0011111100, 0.5733849701635362, 0.9544899524914403, 0.0 0.0 0.0 0.0036982314410365473 0.033705727408956394 0.19455413591033566 0.7680419052396714, 
81, 0011111000, 0011111000, 0.5707639132061336, 0.9501362073471491, 0.0 0.0 0.000382789593977474 0.00237291006402203 0.03517310062115263 0.22018666610682464 0.7418845336140233, 
82, 0011111100, 0011111100, 0.5644696452566552, 0.9396759782388032, 0.00885702667295717 0.00012811233033293768 0.004061702952765694 0.0079521638035138 0.04659310807143344 0.1748718895133023 0.7575359966556947, 
83, 0011111100, 0011111100, 0.5715949459173524, 0.9515446926869716, 0.0 0.0 0.00020266980977393329 0.003600336811523863 0.03760196482395587 0.2039162245565917 0.7546788039981546, 
84, 0011111100, 0011111100, 0.5746104450690841, 0.9565853342154269, 0.0 0.0 0.0008572789866632648 0.00496925664473061 0.02861235485513568 0.18492639911632253 0.7806347103971478, 
85, 0000000000, 0011111100, 0.44151400823336934, 0.7349963717170127, 0.2224197840022817 0.003516383111383921 0.002501202460454766 0.005202033171063519 0.03552598941912023 0.14125826193406374 0.5895763459016321, 
86, 0011111100, 0011111100, 0.5719220004256491, 0.9520876085749725, 0.0 0.0 0.0 0.0044260358369100725 0.044247630925741466 0.18570097918795203 0.7656253540493965, 
87, 0011111100, 0011111100, 0.5707715044462278, 0.9502429189380903, 0.0 0.0 0.0004129347964002901 0.0045620246197077274 0.03894299298279483 0.20531868736114453 0.7507633602399525, 
88, 0001111100, 0011111100, 0.5620201371119021, 0.9356482784468938, 0.018034253146217774 0.00025573759884970525 0.0015399941553631282 0.007936071367997712 0.04413435493022037 0.15838922186119514 0.769710366940156, 
89, 0011111100, 0011111100, 0.5727662847852732, 0.953512110115986, 0.0 0.0 0.0015128053539823774 0.006473961172358038 0.03399636575671335 0.18546150285765256 0.7725553648592937, 
90, 0011111100, 0000111100, 0.5726434191438694, 0.9533199738459849, 0.0 0.0 0.000396682819452229 0.007190859292880991 0.040223580561052984 0.17647368664553323 0.7757151906810806, 
91, 0011111100, 0011111100, 0.5724349851576271, 0.952964466459189, 0.0 0.0 4.280745156946636e-06 0.005298222821421906 0.03956516281150593 0.18717108417696182 0.7679612494449534, 
92, 0011111100, 0011111100, 0.5726544765531083, 0.9532982371645434, 0.0 0.0 0.0009818187283255656 0.006538739310145803 0.03162732824407859 0.19341242768084235 0.7674396860366077, 
93, 0011111100, 0011111100, 0.57495788561244, 0.9571825294215172, 0.0 0.0 0.0 0.0017359955583050456 0.035336722507883715 0.1810233917802145 0.7819038901535967, 
94, 0011111100, 0011111100, 0.574243484464146, 0.955971197653464, 0.0 0.0 0.0 0.0027762807176086447 0.022471019569609618 0.21090193278717068 0.763850766925611, 
95, 0011111100, 0011111100, 0.5710063836607387, 0.9505312599227456, 0.0 0.0 0.0008512323318308839 0.005538976303210496 0.035530995221346014 0.20572859178387956 0.7523502043597331, 
96, 0011111100, 0011111100, 0.5741706974408778, 0.9558041453436862, 0.0 0.0 0.0008766882938207898 0.003778418838882067 0.0362368951015404 0.17785932804287227 0.7812486697228845, 
97, 0011111100, 0011111100, 0.5516180041530943, 0.9182759568855153, 0.037235937680154325 0.0006553068292908157 0.0013508033166369936 0.0066424999362698755 0.03231726960036535 0.17368684618343982 0.7481113364538428, 
98, 0011111100, 0011111100, 0.5739238521440029, 0.9554353863218885, 0.0 0.0 0.0 0.00402469411378253 0.03204093895007901 0.19123172182716328 0.7727026451089751, 
99, 0011111100, 0001111100, 0.5747359023590185, 0.956832476312251, 0.0 0.0 0.00045254093311650407 0.005281304880471825 0.02834339704049203 0.18466426967162858 0.7812584874742912, 
100, 0011111100, 0001111100, 0.5681532818083528, 0.9457898656572379, 0.0 0.0 0.0015297972752425374 0.00916961922445309 0.04733899668494559 0.1969547659123525 0.7450068209030063, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 0111111100, 0011111100, 0.5697557175349072, 0.9484725977196405, 0.0 0.0 0.0007422636736352102 0.007910669612820198 0.03912238689153821 0.2042185763660795 0.748006103455927, 
2, 0011111000, 0011111100, 0.5736478530855889, 0.95497098621015, 0.0 0.0 0.0020136830065260896 0.007720385985866295 0.03542140539084194 0.16811538197371378 0.7867291436430519, 
3, 0011111100, 0011111100, 0.4957423480818263, 0.8252897232941292, 0.12934525260166915 0.002069342152826445 0.0021294892680710836 0.004817871715325571 0.03412484426253488 0.17062217311774644 0.6568910268818264, 
4, 0011111100, 0000000000, 0.5639659275544743, 0.9388801015435584, 0.0067266352236777256 7.735361702998478e-05 0.0005857773742123728 0.007396710675978525 0.043704504405448846 0.2140305609757511 0.7274784577279015, 
5, 0011111100, 0011111000, 0.5699073203786027, 0.9487428484253826, 0.0 0.0 2.8024998114619934e-05 0.0049112006099220895 0.03932568526696977 0.21404583709153976 0.7416892520334537, 
6, 0001111100, 0001111100, 0.5758416936719754, 0.95862378463036, 0.0 0.0 0.00036669773920524685 0.0017343772804796693 0.03376465754723681 0.17405805432510665 0.7900762131079717, 
7, 0011111100, 0011111100, 0.574768720129433, 0.9568683826574412, 0.0 0.0 0.0 0.0025320002646732707 0.03086277876032535 0.18946814574068271 0.7771370752343187, 
8, 0011111100, 0011111100, 0.5731892971149909, 0.9541791523613634, 0.0 0.0 0.0026146539834145132 0.004188486739416115 0.03292831663935309 0.18604437640120755 0.7742241662366087, 
9, 0011111100, 0011111100, 0.5567062929685954, 0.9267939703437255, 0.028372181086662552 0.0004839436106832822 0.0011712653894881406 0.0032762278545547664 0.024684196476264016 0.20270123529011008 0.7393109502922371, 
10, 0001111100, 0001111100, 0.5728209787398232, 0.953641095054823, 0.0 0.0 0.0010917175128016016 0.00629803643101966 0.0358550739617456 0.18318230240330588 0.7735728696911272, 
11, 0011111100, 0001111100, 0.5679537235671692, 0.9454776127335409, 0.0 0.0 0.0003979215769409565 0.009467787813382278 0.04469230692571885 0.2077546599994059 0.737687323684552, 
12, 0011111100, 0011111100, 0.5721826636168534, 0.9525070433259544, 0.0 0.0 0.00020994396373147497 0.004757477637496248 0.03241421287887635 0.20501710551910665 0.7576012600007893, 
13, 0011111100, 0011111100, 0.5714205880179298, 0.9512579319136057, 0.0 0.0 0.0009577203642974864 0.005075005695461346 0.033299338898622716 0.20679783217754596 0.7538701028640724, 
14, 0011111000, 0011111110, 0.5701355102651019, 0.9490996891905881, 0.0 0.0 0.00016567596950326646 0.0038800365133737874 0.0438685445583902 0.20536196232155668 0.746723780637176, 
15, 0011111100, 0011111100, 0.5746705390215818, 0.9566533183775489, 0.0 0.0 8.629693964129401e-05 0.005185877746552328 0.029372609732026305 0.18543204927243245 0.7799231663093477, 
16, 0011111100, 0011111100, 0.5704919600618769, 0.9497514512978302, 0.0 0.0 0.0013768219837143874 0.008606192278869634 0.03161003516506836 0.20694535711141537 0.7514615934609322, 
17, 0011111100, 0011111100, 0.5754302452910907, 0.9579541961522491, 0.0 0.0 0.0 0.0019624482194245995 0.029857493787181635 0.18667249085386817 0.7815075671395255, 
18, 0011111100, 0011111100, 0.5666671569565502, 0.9433800574837562, 0.0 0.0 0.0025608180605387683 0.009581040235669967 0.054351872453799355 0.1920295172406995 0.7414767520092925, 
19, 0011111100, 0011111100, 0.5329602836846727, 0.8872688259000372, 0.06694659636551924 0.0009871809382295607 0.0012662695089958962 0.005343952850931882 0.03667563077456373 0.17532336357760678 0.713457005984153, 
20, 0011111100, 0011111100, 0.5711038198616907, 0.9506684990520857, 0.0 0.0 3.229923910399277e-05 0.0081418653885809 0.03731776661151302 0.1967986793423008 0.7577093894185013, 
21, 0011111100, 0001111100, 0.5699994414548173, 0.9488716218671448, 0.0 0.0 0.0005358156894092332 0.004123568227673598 0.042386192889335095 0.20748391557780382 0.7454705076157783, 
22, 0011111100, 0011111100, 0.577367975927376, 0.9611275661184269, 0.0 0.0 2.637372917152586e-05 0.002833623913753813 0.027665476956569107 0.16929728271835268 0.8001772426821528, 
23, 0011111100, 0011111100, 0.5744711493398237, 0.9562847060077584, 0.0 0.0 0.0 0.0023180707044694816 0.03328323100117159 0.18877108983769844 0.7756276084566605, 
24, 0011111100, 0011111100, 0.5742435142175256, 0.9558914072133617, 0.0 0.0 0.0 0.0032969258945328276 0.03274264279140883 0.18927549345341296 0.7746849378606454, 
25, 0011111100, 0011111000, 0.5724786811535129, 0.9530425362219537, 0.0 0.0 0.0010468126834372927 0.007767425560329982 0.03140814204453039 0.19143897116447775 0.7683386485472246, 
26, 0011111100, 0011111100, 0.5730058616616532, 0.9539435974335722, 0.0 0.0 0.0 0.0033087999719076592 0.037516914423288375 0.19137818663626713 0.7677960989685367, 
27, 0001111100, 0000000000, 0.5353127682350797, 0.8911701649932016, 0.06483205879045134 0.001124300486018317 0.0013489849262653076 0.0051189946644950475 0.022021399337742203 0.19356943249396016 0.7119848293010675, 
28, 0011100000, 0011111100, 0.5746762514487596, 0.956653777192431, 0.0 0.0 5.177496074757405e-05 0.009733602036502378 0.03291754754188399 0.1648343358091475 0.7924627396517185, 
29, 0000000000, 0011111100, 0.5642589646038277, 0.9392554661757797, 0.012983009539194065 0.00019008406875783114 0.0019938456017326066 0.005713226625759434 0.026089035191914783 0.2083255926983305 0.7447052062743108, 
30, 0001111000, 0011111100, 0.5696685394098469, 0.9483447161335942, 0.0 0.0 0.0001815287193296069 0.008406422771565062 0.043309876120236394 0.1973665677659484 0.7507356046229205, 
31, 0011111000, 0011111100, 0.5721297630284584, 0.9524792588472218, 0.0 0.0 0.0 0.003572438283212596 0.03539265350712767 0.203621825052776 0.7574130831568837, 
32, 0111111100, 0011111000, 0.5499707352821288, 0.9155267591082281, 0.03711880274390777 0.0005927592766270183 0.0009969486896200406 0.008465053633142325 0.033093859690451845 0.18559215746523955 0.7341404185010115, 
33, 0011111100, 0011111100, 0.5685279227731496, 0.9464512787106735, 0.0 0.0 0.0015949496578596886 0.00806533868156726 0.05030844104480367 0.19009963097021174 0.7499316396455576, 
34, 0000111100, 0011111100, 0.5698482507056137, 0.9486764241575751, 0.0 0.0 0.0008466556741097994 0.0066610244573317035 0.042318815777909156 0.19993412743029734 0.750239376660352, 
35, 0011111100, 0011111100, 0.5712371111434281, 0.9509955231697347, 0.0 0.0 0.0006286682967299506 0.007841371240608408 0.04159720638908851 0.18479366129466973 0.7651390927789035, 
36, 0011111100, 0011111100, 0.5718081345981479, 0.9519428794283576, 0.0 0.0 0.0025248845729615573 0.004803476868490491 0.03925553523581633 0.18532168406090416 0.7680944192618275, 
37, 0011111100, 0011111100, 0.5724976947890236, 0.9530371183953765, 0.0 0.0 0.00078895627958837 0.008197519646614193 0.030428249441642165 0.19317240668625937 0.7674128679458959, 
38, 0011111000, 0011111100, 0.5768338746922318, 0.9602565993697193, 0.0 0.0 0.000419830516701369 0.0023341064387532215 0.02374334896772324 0.18229206446317262 0.7912106496136495, 
39, 0011111100, 0011111100, 0.5729983255998491, 0.9538853310459154, 0.0016985706554906708 2.4635108018034977e-05 0.0017979552452778247 0.0052020948329768 0.027450547080291245 0.18867421461084982 0.7751519824670956, 
40, 0011111100, 0011111100, 0.5751039085988129, 0.9574086867028698, 0.0 0.0 0.0008772037588709024 0.0050207981196698686 0.029736198492421567 0.17750427340344443 0.7868615262255932, 
41, 0011111100, 0011111100, 0.5734328890830568, 0.9545763606528849, 0.0 0.0 0.0029598165504049114 0.005731459459947368 0.03152442116475829 0.18045934917171205 0.7793249536531773, 
42, 0011111100, 0011111100, 0.576684743930826, 0.9600752810171655, 0.0 0.0 0.0011319640136057988 0.0023994033767695934 0.020264202304745987 0.18729384310278357 0.7889105872020951, 
43, 0011111100, 0011111000, 0.5659900776749184, 0.9422292412148011, 0.0107204671761087 0.00014967144271918703 0.003772950041441463 0.005072704652887639 0.0325308597109886 0.186181758894539 0.7615715880813154, 
44, 0011111100, 0011111100, 0.5731008897777137, 0.9540180295472303, 0.0 0.0 5.754619205162638e-05 0.004980573985783457 0.04030133233084409 0.18011725132937356 0.7745432961619473, 
45, 0011111100, 0011111100, 0.5273717395124319, 0.8779074074886063, 0.07706559564242306 0.0012768079127315679 0.0015608161258492013 0.006310120461841895 0.030945185505760284 0.17671394474972235 0.7061275296016717, 
46, 0011111100, 0011111100, 0.5745942846558005, 0.9565441042241829, 0.0 0.0 0.00014903553961347963 0.0028782960479139144 0.02933095859025017 0.19284242717220737 0.7747992826500151, 
47, 0001111100, 0011111100, 0.5708284249924975, 0.9502419270591304, 0.0 0.0 0.00165356513898875 0.0035004571998112043 0.04046490046891063 0.2005030045520087 0.7538780726402806, 
48, 0011111100, 0011111100, 0.5448227628744208, 0.9069357067854499, 0.04684162425239778 0.0007545134098178715 0.0003144014155513048 0.006682730006987537 0.035492562598234786 0.1812725258441873 0.7286416424728234, 
49, 0011111100, 0011111100, 0.5701312107465, 0.9491184600780929, 0.0 0.0 0.0006747080797404334 0.007108026709083715 0.03757852069428401 0.2061092856966621 0.7485294588202297, 
50, 0011111100, 0011111100, 0.5723616103302167, 0.9527991023567698, 0.0 0.0 4.0025438303493316e-05 0.0034497212420188383 0.035851427903176046 0.2009932645737586 0.7596655608427431, 
