run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
26, 0011111100, 0011111110, 0.6120878388943451, 0.9794629580712813, 0.0 0.0 0.0 0.0010701149206226424 0.010218914830774877 0.09957407714889559 0.889136893099707, 
27, 0011111100, 0011111100, 0.6764279665918204, 0.9848655878907766, 0.0 0.0 0.0 0.0 0.004432912039064842 0.08194064857721153 0.9136264393837237, 
28, 1111111111, 0011111100, 0.6053275754732192, 0.9811511863764728, 0.0 0.0 0.0 3.133839967432476e-05 0.006172451687041606 0.1006539631680567 0.8931422467452274, 
29, 0011111100, 0001111100, 0.5988823959440346, 0.9799943878933706, 0.0 0.0 0.0 0.0 0.008204896229453912 0.1036238801808695 0.8881712235896766, 
30, 0011111100, 0011111100, 0.6720108002309118, 0.9817769335307734, 0.0 0.0 0.0 0.0 0.007416295694397488 0.09450580742656477 0.8980778968790377, 
31, 0001111100, 0011111100, 0.5978492225377706, 0.9790088083142248, 0.0 0.0 0.0 0.00039191669560421075 0.008505226371841609 0.10776094728415488 0.8833419096483992, 
32, 0011111100, 0011111100, 0.7160570094350478, 0.9836714831764514, 0.0 0.0 0.0 0.0004095956955336389 0.005953898663302858 0.08483451652808538 0.9088019891130782, 
33, 0011111100, 1111111111, 0.6959018247364053, 0.9855472862076231, 0.0 0.0 0.0 8.261502091152327e-05 0.0059769211711348655 0.07451459534925702 0.9194258684586967, 
34, 1111111111, 0011111100, 0.6791051661884613, 0.9815638662930463, 0.0 0.0 0.0 0.0005832146536689712 0.01033023638551638 0.08820668550968289 0.9008798634511318, 
35, 0001111100, 0011111100, 0.7093763691299007, 0.9816131630751105, 0.0 0.0 0.0 0.0014732391587581944 0.01315883647993282 0.07958363111319738 0.9057842932481115, 
36, 1111111111, 0011111100, 0.7244251139187158, 0.9880950293410867, 0.0 0.0 0.0 0.0007221780947149367 0.004094564484888513 0.0610741606995574 0.9341090967208391, 
37, 1111111111, 0011111100, 0.6411294036501686, 0.9829000727156643, 0.0 0.0 0.0 0.0023091073095211525 0.007221432536964188 0.08122937670352247 0.9092400834499921, 
38, 0011111100, 0011111100, 0.5989756006442343, 0.9807059852540937, 0.0 0.0 0.0 0.00015630278372900824 0.006500990588283666 0.10229319894768336 0.891049507680304, 
39, 0011111100, 0011111110, 0.5977404899068978, 0.9789709808406755, 0.0 0.0 0.00047385515154123304 0.0013207288925367877 0.008366823365651765 0.10358286094086809 0.8862557316494021, 
40, 0001111100, 0011111100, 0.5986652893907899, 0.9805925158961923, 0.0 0.0 0.0 3.877724265757061e-05 0.006719241491664641 0.10289008991154397 0.8903518913541337, 
41, 1111111111, 0011111000, 0.6006032016017908, 0.9816244305118269, 0.0 0.0 0.0 0.0010171833207553908 0.009338821597916581 0.08852422377093859 0.9011197713103893, 
42, 0011111100, 0011111100, 0.5962112199034045, 0.9765205209309683, 0.0 0.0 9.283389404728298e-06 0.0023897013854307855 0.012563724433155612 0.10854318783396805 0.8764941029580409, 
43, 0011111100, 0011111000, 0.5966358660243901, 0.9767690637580972, 0.0 0.0 0.0 0.0001295572863944939 0.011989637466292249 0.11501767065964832 0.872863134587665, 
44, 1111111111, 0011111100, 0.7898973200158099, 0.9901360009327356, 0.0 0.0 0.0 0.0 0.004370701260556947 0.05044259188247246 0.9451867068569707, 
45, 1111111111, 0011111100, 0.6266049803544315, 0.9826879237497039, 0.0 0.0 0.0 0.0 0.008724682315819191 0.08642309287013825 0.9048522248140425, 
46, 0011111100, 0011111100, 0.5990768494173319, 0.9807087146811687, 0.0 0.0 0.0 0.0006134060587504151 0.010712916157030405 0.09248166142267532 0.8961920163615438, 
47, 0011111000, 0011111100, 0.6890609233690009, 0.9822240250455535, 0.0 0.0 0.0 0.00015917894461359294 0.008554235623592798 0.08906984164565315 0.9022167437861404, 
48, 0011111100, 0011111100, 0.6686543717193157, 0.9819948732965005, 0.0 0.0 0.0 0.0005617974544674441 0.009853681542047434 0.08663800477349956 0.9029465162299857, 
49, 1111111111, 1111111111, 0.6333770980550576, 0.9808341332339254, 0.0 0.0 0.0 0.00025500095166785375 0.006351537864081802 0.1015271220132805 0.8918663391709698, 
50, 0011111100, 0011111100, 0.7246123674675323, 0.9871240560027031, 0.0 0.0 0.0002291039474568693 0.0006261765269511653 0.005110133936592894 0.06424045073991451 0.9297941348490846, 
51, 0011111100, 0011111100, 0.5975296579110148, 0.9783546217060815, 0.0 0.0 0.0 0.0009328575554256495 0.009360347575019547 0.10835300194719501 0.8813537929223598, 
52, 0011111100, 0000000000, 0.6744519874199884, 0.9666138588215127, 0.01655181831478323 8.887851033460525e-05 0.00025448882500353313 0.0023619133304772348 0.005959971668060625 0.08053790600298319 0.8942450233483575, 
53, 1111111111, 0011111100, 0.6202079074088089, 0.9795788692250131, 0.0 0.0 0.0 0.0007951779682765687 0.00932571168279435 0.10148982737950242 0.8883892829694267, 
54, 0011111100, 0011111100, 0.6415843553812648, 0.9810256865420399, 0.0 0.0 0.0 0.0007005270086957646 0.011784065734523915 0.08817616825262503 0.8993392390041554, 
55, 0011111100, 0011111100, 0.5991291794601225, 0.9804830907515976, 0.0 0.0 0.0 0.0 0.007978082387664207 0.10114529071508599 0.8908766268972498, 
56, 0011111100, 0011111100, 0.7467088824384441, 0.9856519433479324, 0.0 0.0 0.0 0.0006020377898554006 0.005844034517195013 0.07259415750844964 0.9209597701844999, 
57, 0011111100, 0011111100, 0.6617141457362558, 0.9841470263210391, 0.0 0.0 0.0 0.0007190931094697543 0.008589373865795901 0.07578181501376458 0.9149097180109699, 
58, 0001111100, 0011111100, 0.6633384076210433, 0.9832505064934338, 0.0 0.0 0.0 0.0005912919586288361 0.008244347748657775 0.08223438966619522 0.9089299706265181, 
59, 0011111110, 0011111100, 0.7523600665668418, 0.9886374466634025, 0.0 0.0 0.0 0.0 0.003226056794533669 0.06172320643051737 0.9350507367749489, 
60, 0011111100, 0001111100, 0.6047334601703909, 0.9812962507401307, 0.0 0.0 0.0 0.0 0.005871264408224629 0.10047996674276659 0.8936487688490088, 
61, 0011111100, 0011111100, 0.7071552906727369, 0.9858515202693072, 0.0 0.0 0.0 7.123834165504999e-05 0.0056031895530368435 0.07347078425311802 0.92085478785219, 
62, 0011111100, 0011111100, 0.6208570829986023, 0.9833092362878915, 0.0 0.0 8.665070502871557e-06 0.0009602509173594769 0.004749759233390124 0.0877296507717817 0.9065516740069659, 
63, 0011111100, 0011111100, 0.6006249922101249, 0.9832460675170795, 0.0 0.0 0.0 0.0 0.0061568286542801765 0.08820993758896341 0.9056332337567563, 
64, 0011111100, 1111111111, 0.8058395885813344, 0.9896817390706765, 0.0 0.0 0.0 3.861763128331374e-05 0.003958763882661075 0.0538761849167694 0.9421264335692863, 
65, 0011111100, 1111111111, 0.6473092554571763, 0.9814045214492584, 0.0 0.0 0.0 0.00031178646067460376 0.006958072882744917 0.0967213661569365 0.8960087744996439, 
66, 0011111100, 0011111100, 0.629748161162164, 0.9815253169211243, 0.0 0.0 0.0 0.00020439489750862118 0.008088522123048574 0.09405786953463094 0.8976492134448119, 
67, 0011111000, 0011111100, 0.6462912036799829, 0.9833442665718046, 0.0 0.0 0.0 0.00012312052978833516 0.006723177483995854 0.08611868401181624 0.9070350179743997, 
68, 0011111100, 0011111110, 0.6093540064168795, 0.9779512202127401, 0.0 0.0 0.0 0.002807446803129613 0.009239167061044315 0.1053920041920822 0.8825613819437439, 
69, 0011111100, 1111111111, 0.7182693987155784, 0.9866031688699411, 0.0 0.0 0.0 4.876836099440143e-05 0.0025656171441117495 0.07510344740914647 0.9222821670857474, 
70, 0011111100, 0011111100, 0.6169310814828093, 0.980824062252929, 0.0 0.0 0.0 0.0009263491644043581 0.008660695203301004 0.09495518858261104 0.8954577670496836, 
71, 1111111111, 0011111100, 0.7438647347039872, 0.9860239303254581, 0.0 0.0 0.0 0.0 0.008388541783744267 0.06707933447976379 0.9245321237364919, 
72, 0011111100, 0001111100, 0.6349607388159382, 0.981009042962612, 0.0 0.0 0.0003653145968589044 0.0006531979253764237 0.00577894875757758 0.09896699254560765 0.8942355461745795, 
73, 0011111100, 0011111100, 0.6139812208110926, 0.9820461878512071, 0.0 0.0 0.0 0.0003521883927454267 0.009332296576855774 0.08800171456080955 0.9023138004695892, 
74, 0011111100, 0011111100, 0.5987221482951095, 0.979883224815253, 0.0 0.0 0.0 0.00023769585540849535 0.010505892830243337 0.09897577788176926 0.8902806334325788, 
75, 0011111000, 0011111100, 0.5975987202956964, 0.9787435327983748, 0.0 0.0 0.0 0.00017811569062443005 0.010583646477573783 0.10583716318273043 0.8834010746490714, 
76, 0011111110, 0011111100, 0.7398132146762028, 0.9873151064422292, 0.0 0.0 0.0 0.0007229237161066417 0.006717077433477427 0.06050643533134998 0.9320535635190659, 
77, 0011111100, 0011111100, 0.7654502533176367, 0.9864324685429722, 0.0 0.0 0.0 0.000670247703131267 0.009243631175099068 0.060907183282574336 0.9291789378391953, 
78, 0011111100, 0011111100, 0.5991819846929591, 0.9813984282976184, 0.0 0.0 1.2318712594509123e-05 0.0004901505805889765 0.010687911523228712 0.08871388057568795 0.9000957386078998, 
79, 0011111100, 0011111100, 0.5983069185447372, 0.9803164185854479, 0.0 0.0 0.0 0.0008776035542917819 0.006469332989166591 0.10253001184610418 0.8901230516104374, 
80, 0011111100, 0011111110, 0.5986899586669052, 0.9796942819054592, 0.0 0.0 0.0 0.0010929463164653663 0.009976678671022851 0.09860211227580366 0.8903282627367081, 
81, 0001111100, 0011111100, 0.6140976220748235, 0.9823572246491402, 0.0 0.0 0.0 6.38131370396841e-05 0.010365218722216362 0.08493477524960684 0.9046361928911371, 
82, 0011111100, 0011111100, 0.6848293347837631, 0.9860967324375318, 0.0 0.0 0.0 0.001046044469791367 0.002486174441931829 0.07530912308157144 0.9211586580067054, 
83, 0011111100, 0011111100, 0.6082870141991665, 0.9808034712351469, 0.0 0.0 0.0 0.0005592152658450035 0.006804878666456548 0.09989176945867088 0.8927441366090276, 
84, 1111111111, 0011111100, 0.6134670130957977, 0.9786265900456235, 0.0 0.0 0.0 0.0018239823082546959 0.010007934808537988 0.10275264318441907 0.8854154396987882, 
85, 0011111000, 0001111100, 0.6472060769484166, 0.985221571101014, 0.0 0.0 0.0 0.0 0.0037938287736223562 0.08108291584667161 0.915123255379706, 
86, 0011111100, 1111111111, 0.6549429978391851, 0.982581119874038, 0.0 0.0 0.0 0.0007106104203378586 0.00834832703461547 0.08568479542552813 0.9052562671195185, 
87, 0011111100, 0011111100, 0.6070214942446649, 0.9811870295839621, 0.0 0.0 0.0 0.00045373663900423613 0.008490998817761422 0.09453461494369197 0.8965206495995424, 
88, 0011111000, 0011111100, 0.6367708407730583, 0.980436009867082, 0.0 0.0 0.0 0.0 0.010319817875911009 0.09674430504568668 0.8929358770784024, 
89, 0011111100, 0011111100, 0.5992970271005357, 0.981138826714408, 0.0 0.0 0.0 0.0007896886908252749 0.007743584846438212 0.09531080394820045 0.896155922514536, 
90, 0011111000, 1111111111, 0.6428739312219245, 0.981312462680421, 0.0 0.0 0.0 0.00036335552593923747 0.007923204446024202 0.0951887484476072 0.8965246915804294, 
91, 0011111100, 0011111100, 0.6341067581637231, 0.9793732865824445, 0.0 0.0 0.0 6.632337865409396e-05 0.011631044283443283 0.10029922180248402 0.8880034105354185, 
92, 0111111100, 1111111111, 0.7189953447958911, 0.9860384955866488, 0.0 0.0 0.0 0.0 0.0075523923968354245 0.06866424168643659 0.923783365916728, 
93, 0011111100, 1111111111, 0.6008065052484112, 0.9797946326826905, 0.0 0.0 0.000534847913639148 0.0007084239047899131 0.012055728228974476 0.09285608407698225 0.8938449158756142, 
94, 0011111100, 0011111100, 0.6924450057607999, 0.9814761717804762, 0.0 0.0 0.0 0.001188528849931785 0.009091544231236768 0.08939429430487454 0.9003256326139569, 
95, 0001111100, 0011111100, 0.677093880673964, 0.98509959152509, 0.0 0.0 0.0 0.0005683812761441866 0.0072354611409518295 0.07322638473912363 0.9189697728437803, 
96, 1111111111, 1111111111, 0.6327335925747402, 0.9817125444812033, 0.0 0.0 0.0 9.538347806076207e-05 0.007841243419969883 0.09375609583865904 0.8983072772633103, 
97, 0011111100, 0011111100, 0.6274775404329554, 0.9834332533511386, 0.0 0.0 0.0 0.0002474517562228157 0.004911253873462563 0.0888356168775744 0.9060056774927403, 
98, 0011111100, 0011111100, 0.7176196030000448, 0.9857528159877136, 0.0 0.0 0.0 0.000640310068163006 0.006873439184645336 0.0698152954999391 0.9226709552472525, 
99, 1111111100, 0001111100, 0.6799899409183456, 0.9833602415764945, 0.0 0.0 0.0 0.0 0.006540366798895653 0.0867578169432423 0.9067018162578621, 
100, 0011111100, 0011111000, 0.7628830668690713, 0.9870746379696582, 0.0 0.0 0.0 0.00152696150479873 0.010511185991519897 0.05194891568461399 0.9360129368190674, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 0011111100, 0111111100, 0.7233052654273479, 0.9851753522106531, 0.0 0.0 0.0 4.103699749861444e-05 0.006227913748784973 0.07636894824601581 0.9173621010077007, 
2, 0011111100, 0011111100, 0.6417606735366264, 0.9829766548488772, 0.0 0.0 0.0 0.00042919220790722535 0.006916741084990699 0.08701901211303384 0.9056350545940682, 
3, 0011111100, 0011111100, 0.5982448678068271, 0.9803390013881083, 0.0 0.0 1.8687664702279223e-05 0.0004516378168207619 0.00932589039940521 0.09788454676326856 0.8923192373558032, 
4, 1111111111, 0011111100, 0.6102474946471115, 0.9826472454647581, 0.0 0.0 0.0 0.0 0.004991389538043708 0.09413374813536406 0.9008748623265923, 
5, 0011111100, 0001111100, 0.6977367740179351, 0.9859709898506248, 0.0 0.0 0.0 0.0 0.00623417526953402 0.07170571035718332 0.9220601143732826, 
6, 0011111110, 0011111100, 0.6340829910722035, 0.9802065479301252, 0.0 0.0 0.0 0.00013905059773093177 0.014532524104442902 0.08927851241717077 0.8960499128806554, 
7, 0011111100, 0011111100, 0.5986974174524148, 0.9796273342443907, 0.0 0.0 0.0 0.0009804444548355965 0.0052273573251155865 0.10883994651891732 0.8849522517011316, 
8, 1111111111, 0011111100, 0.6067219913727314, 0.9782127205013376, 0.0017500957299175148 7.54338244597117e-06 0.001137986650217147 0.0010018056695748226 0.011325577951651717 0.08997686618734353 0.8948001244288493, 
9, 0011111100, 1111111111, 0.6135349506923996, 0.9783680353848309, 0.0 0.0 0.0 0.0012420798215674784 0.011848591382901967 0.10236836546050794 0.8845409633350227, 
10, 0011111100, 0011111100, 0.6065894307221661, 0.9801590847400269, 0.0 0.0 0.0 0.0009543239413907981 0.012276912498403925 0.09162869473885811 0.8951400688213472, 
11, 0011111110, 0011111100, 0.5981175408926308, 0.980333061837259, 0.0 0.0 0.0 7.985202175094967e-07 0.008950786155347982 0.10009766110509768 0.8909507542193368, 
12, 0011111100, 0011111100, 0.6081615619011249, 0.9772390750742437, 0.0 0.0 0.0 0.00048331735895996996 0.015683774301700534 0.1037480488742567 0.8800848594650827, 
13, 0011111100, 0011111100, 0.7650780935338563, 0.9881770152430898, 0.0 0.0 6.293574014220918e-05 0.0012232924289143651 0.006880537960892263 0.05325521237236447 0.9385780214976868, 
14, 0011111100, 0011111100, 0.5977281633109865, 0.9792549834420982, 0.0 0.0 0.0 0.0011824172404840446 0.006442116084265699 0.10803861545742621 0.884336851217824, 
15, 0011111100, 0011111100, 0.621262136489215, 0.980550183900965, 0.0 0.0 0.0 0.00012751325785346682 0.008913910697185822 0.09848853542627792 0.8924700406186828, 
16, 0011111100, 1111111111, 0.6697096753564704, 0.9825780885492126, 0.0 0.0 0.0 0.0003397812762721663 0.0065970717345334795 0.09031798140684118 0.9027451655823532, 
17, 0111111100, 0011111100, 0.5978104131394942, 0.9796690555109727, 0.0 0.0 0.0 0.00016868828385171433 0.007866714499832327 0.10574617308294408 0.8862184241333719, 
18, 0011111100, 0011111100, 0.6537860242573897, 0.9842338404188071, 0.0 0.0 0.0 0.0007440318713285525 0.006281735661640492 0.07980139054989113 0.9131728419171398, 
19, 0011111100, 0011111110, 0.6095172924926745, 0.9797716509450957, 0.0 0.0 0.0 0.0019678403568094685 0.008263349601979218 0.09893987405503905 0.8908289359861723, 
20, 1111111111, 0011111100, 0.6954176045011542, 0.9817212543045853, 0.0 0.0 0.0 0.0002851073571282341 0.008980643344837518 0.09085586541142843 0.8998783838866058, 
21, 0011111100, 1111111111, 0.7583682364066183, 0.9890793230202425, 0.0 0.0 0.0 3.798717348217964e-05 0.004888201685123528 0.05563369698785093 0.9394401141535433, 
22, 0011111100, 0011111100, 0.7296596960632881, 0.9877006234919252, 0.0 0.0 0.0 5.5376917042136184e-05 0.005039549783084981 0.06355102873115272 0.9313540445687202, 
23, 0011111100, 0011111100, 0.6028329868136741, 0.9807212103808858, 0.0 0.0 0.0 0.0006616101435394514 0.008714527755773652 0.09625885177251968 0.8943650103281672, 
24, 0011111100, 1111111100, 0.5996123787342492, 0.981433125564053, 0.0 0.0 2.768513765857333e-05 0.0003854903544077986 0.004004584927230789 0.10212486514736215 0.8934573744333407, 
25, 0011111100, 0111111100, 0.6132190593554969, 0.981274802693088, 0.0 0.0 0.0 0.0006575372875086466 0.006703281588100996 0.0969720088027448 0.8956671723216455, 
26, 0011111100, 0111111100, 0.599958884606729, 0.9822860019333416, 0.0 0.0 0.0 0.00018372130814552304 0.009562455280106364 0.0866079139153012 0.903645909496447, 
27, 0011111100, 0011111100, 0.5996466433518877, 0.9823873550759189, 0.0 0.0 0.0 0.0 0.006503410604070687 0.09266904833634476 0.9008275410595845, 
28, 0011111000, 1111111111, 0.6534413671581103, 0.9858208715869214, 0.0 0.0 0.0 0.0003936602172974 0.0036206612765364485 0.076652467273507 0.9193332112326591, 
29, 0011111110, 0011111100, 0.7129929500577383, 0.9850486479289914, 0.0 0.0 0.0 2.6117930785673e-05 0.008302157375992884 0.07302544388170887 0.9186462808115126, 
30, 0011111100, 0011111110, 0.5989765091865827, 0.9806207662712484, 0.0 0.0 0.0 0.0004413865596554392 0.008777759286301349 0.09739572412094057 0.8933851300331026, 
31, 0011111100, 0011111100, 0.6326528085221149, 0.980580994546646, 0.0 0.0 0.0 0.0005321485846791948 0.00996760859068405 0.09498236978471826 0.8945178730399184, 
32, 0011111100, 0011111100, 0.6203822656782495, 0.9814056391440029, 0.0 0.0 0.0 0.0006538497101896787 0.012969849400467042 0.08366491720447901 0.9027113836848643, 
33, 1111111111, 0011111100, 0.7247333309881753, 0.9851139649439558, 0.0 0.0 0.0 0.001025724992658581 0.008610826057958659 0.06901738324237312 0.9213460657070096, 
34, 0011111100, 0011111100, 0.5987520653201779, 0.9802033783171693, 0.0 0.0 0.0 0.00027053291232297105 0.010416271035817817 0.0971355892883794 0.8921776067634798, 
35, 0011111100, 0011111100, 0.5964208964333527, 0.9772238542163836, 0.0 0.0 0.0 0.00028579280873253227 0.009712395495960013 0.11637470528358188 0.8736271064117256, 
36, 0011111100, 1111111111, 0.6034026090977886, 0.9799475327786148, 0.0 0.0 0.0002103207558594431 0.0009937592102493274 0.00783460009393467 0.10082304248625636 0.8901382774537002, 
37, 0011111100, 0011111100, 0.6702609639600442, 0.9837888134036046, 0.0 0.0 0.0 0.0013583291176243622 0.004920809107910522 0.08335051400967845 0.9103703477647866, 
38, 0011111100, 0011111100, 0.6428896611787611, 0.9840502553403233, 0.0 0.0 0.0 0.0003893023291763805 0.003920398912367528 0.08668976314579542 0.9090005356126607, 
39, 0011111100, 0111111100, 0.600926751819924, 0.9837330269453497, 0.0 0.0 0.0001531508409351394 0.0006238449896623406 0.0036734262519207807 0.08777084749133207 0.9077787304261496, 
40, 0111111100, 0011111100, 0.6307394287252943, 0.983527735077777, 0.0 0.0 0.0 0.0 0.005100421142125022 0.08863274724908808 0.906266831608787, 
41, 0011111100, 0011111100, 0.5980758164599098, 0.9784805770589152, 0.0 0.0 0.0005557845401548487 0.0016867462919637416 0.012001274106751883 0.09783061239649454 0.887925582664635, 
42, 0011111100, 1111111111, 0.7552583819518021, 0.9876035620072869, 0.0 0.0 0.0 0.00021823505142983934 0.006264771360825608 0.06119438008033754 0.9323226135074071, 
43, 0011111100, 0011111100, 0.6787122845833534, 0.9831830640297516, 0.0 0.0 0.0 0.0013108589784812926 0.007019020746052605 0.08293099739394201 0.9087391228815241, 
44, 0011111100, 1111111111, 0.7471597629085996, 0.9882782080243421, 0.0 0.0 0.0 0.0 0.0027092481545449186 0.06491225554485784 0.9323784963005972, 
45, 0011111100, 0011111100, 0.6283816952468879, 0.9820968481401631, 0.0 0.0 0.0 0.0003733232346372377 0.00911597620875946 0.08806698903759136 0.902443711519012, 
46, 0011111100, 0001111100, 0.6525369145346246, 0.9830762882497909, 0.0 0.0 0.0 0.00030713023632136127 0.005767675823428786 0.08908552814543348 0.9048396657948163, 
47, 0011111100, 0011111100, 0.6541797643919178, 0.9833525836034802, 0.0 0.0 0.0 0.00018549637747309036 0.010179812204010217 0.07896838483867846 0.9106663065798382, 
48, 0111111100, 1111111111, 0.6661410376631116, 0.9817586384291274, 0.0 0.0 0.0 0.0007891456549956684 0.006282985011891092 0.09451476243646703 0.8984131068966461, 
49, 0011111100, 0011111100, 0.6075758803733484, 0.9813692971764144, 0.0 0.0 0.0 0.0005617789316714945 0.011986821693217905 0.08612523676006267 0.9013261626150478, 
50, 0011111000, 0011111100, 0.6598838605546496, 0.9845974820076988, 0.0 0.0 0.0 0.0009144968938539141 0.00620992347848579 0.077251770315274 0.9156238093123863, 
51, 1111111111, 0011111100, 0.6201434527321749, 0.9856272638345416, 0.0 0.0 0.0 0.0002908238017287424 0.004915387376140185 0.07553317083528427 0.9192606179868468, 
52, 0011111100, 1111111111, 0.598466693300207, 0.9797958641911081, 0.0 0.0 0.0 7.486369578137283e-05 0.0069707037736818685 0.10705881621864334 0.8858956163118935, 
53, 0011111100, 0011111100, 0.5976887838143662, 0.9787487849739464, 0.0 0.0 0.0 0.0002151233038434528 0.01084936502375137 0.10516319019728851 0.8837723214751166, 
54, 0011111100, 0011111000, 0.6028115255834517, 0.9797170654053883, 0.0 0.0 0.0 0.003183121049349194 0.00531710100110915 0.10151404241740523 0.8899857355321364, 
55, 0011111100, 0011111000, 0.616809009484902, 0.9799733157913377, 0.0 0.0 0.0 0.00017160409149531806 0.00874900205262778 0.10214728887223186 0.888932104983645, 
56, 0011111100, 0011111000, 0.7225419447920689, 0.9862927624953993, 0.0 0.0 0.0 0.0005765415740100542 0.005835176328243719 0.068843447649087 0.9247448344486592, 
57, 0011111100, 0001111100, 0.7387293941275419, 0.985398793372181, 0.0 0.0 0.0 0.00043361242557400745 0.006710948148850372 0.07288450619249143 0.9199709332330842, 
58, 0011111100, 0011111100, 0.6041458209877878, 0.9803320861485987, 0.0 0.0 0.0 0.00011432947599919067 0.01098902708823125 0.09568644050394823 0.8932102029318213, 
59, 0011111110, 0011111100, 0.6044521726212753, 0.9804082290044239, 0.0 0.0 0.0 0.0002630774970861276 0.008347460148482993 0.10006647318523237 0.8913229891691985, 
60, 0011111100, 0011111100, 0.6000283314530979, 0.9828346065638816, 0.0 0.0 0.0 0.0005084487262220112 0.006190682190108152 0.08908565005782826 0.9042152190258417, 
61, 0011111100, 0011111100, 0.6672249931544374, 0.9825942089447794, 0.0 0.0 0.0 0.0 0.006958726060471857 0.09051729421037975 0.9025239797291483, 
