run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
17, 0011101100, 0011101100, 0.5285185889489892, 0.8808607297765326, 0.0 0.00025925721677130174 0.002489811502527934 0.02279213703418502 0.12853846616229805 0.37812674581968425 0.46779358226453344, 
18, 0011011100, 0001111100, 0.5286641166693093, 0.8811033273113319, 0.0 4.6542873048711385e-05 0.0017129636884426252 0.022491502456604084 0.12790494760433235 0.3830110644345182 0.464832978943054, 
19, 0011010100, 0011011100, 0.528167046445727, 0.8802748401500643, 0.0 0.00038324747500257826 0.002426305056148897 0.021925759659386885 0.12858866502995944 0.3837748924619257 0.4629011303175765, 
20, 0010111100, 0011101100, 0.5285209058278744, 0.8808645843543197, 0.0 0.00025338560222500843 0.00221485600444803 0.021161606953943025 0.12564811035667278 0.38990510026999103 0.4608169408127201, 
21, 0011111100, 0011111100, 0.5266254425691331, 0.8777055223735347, 0.0 0.00019149123514835322 0.0027876403840633294 0.023595358099175293 0.13477840698454516 0.3813159597801806 0.4573311435168872, 
22, 0011111100, 0001111100, 0.5311098593972217, 0.8851795726099122, 0.0 0.00021032140516729579 0.0018282678879805545 0.018351523776065568 0.1198409146703856 0.38582148509379915 0.47394748716660184, 
23, 0011101100, 0011111100, 0.5275186372691487, 0.8791942096758338, 3.530537514504932e-05 0.00020302665466388065 0.0020076331575524593 0.0259559531472722 0.1310753983888992 0.3755585875709825 0.4651640957054847, 
24, 0011111100, 0011111100, 0.5279707421672235, 0.879947648108722, 0.0 9.887879230331384e-05 0.0018546061574283928 0.023937469720480595 0.13209337198735654 0.37640213962028246 0.4656135337221487, 
25, 0011111100, 0011111100, 0.5295415401371749, 0.8825657234085864, 0.0 0.00010226896826314073 0.002149986321076346 0.02144865731469411 0.12832407655185948 0.37450024437505863 0.4734747664690483, 
26, 0011111100, 0011011100, 0.5280979415128658, 0.8801596753154833, 0.0 8.45494233068398e-05 0.002163702794409497 0.025041481619602724 0.1290119729010736 0.37681599915197317 0.46688229410963417, 
27, 0001111100, 0011111100, 0.5284230373862665, 0.8807015679601811, 0.0 0.00011660993815149579 0.002220362019696838 0.023773157133304353 0.1276838347156205 0.3796389536382154 0.4665670825550114, 
28, 0000011100, 0011111100, 0.5293436899808235, 0.8822359205942788, 0.0 8.741480990381467e-05 0.0018044474459346276 0.022868374813112453 0.12270996925873312 0.38490454964426557 0.4676252440280504, 
29, 0011110100, 0001111100, 0.5305290183428133, 0.8842114935691944, 0.0 6.354593535979589e-05 0.0019095572327374327 0.020391696366720214 0.1268247690629596 0.3719504527510062 0.47885997865121677, 
30, 0011111100, 0001101000, 0.5288798609077026, 0.8814629134690862, 0.0 1.0695090238593872e-05 0.0021592022804585932 0.023686685283112425 0.12676182028925345 0.3779485381846116 0.4694330588723254, 
31, 0011111100, 0010111100, 0.5293632265675594, 0.88226847044263, 0.0 0.0002216122485433022 0.002969486006362076 0.022544524459898477 0.1259075277510869 0.37395454319418664 0.4744023063399226, 
32, 0011111100, 0011111000, 0.5259788478785287, 0.876627833547611, 0.0 0.0001715412138971828 0.0030713297367846856 0.026374590012299217 0.13251636937880856 0.38293346490319435 0.454932704755016, 
33, 0001111100, 0011111100, 0.5298567047924834, 0.8830909465934549, 0.0 0.00016646096722934924 0.0024842663163165885 0.021787022597962443 0.12353542455950534 0.37825303342495875 0.47377379213402754, 
34, 0011111100, 0011110100, 0.5285016893670347, 0.8808326219285428, 0.0 0.00010104987565337192 0.002353621028136235 0.019853516579666972 0.13084214794517693 0.3838396893085771 0.46300997526278936, 
35, 0011111100, 0000111000, 0.5275866109011932, 0.8793074536929422, 0.0 2.987001834778558e-05 0.0023582394460254907 0.025587309429840086 0.12788090225978566 0.38204923715741507 0.462094441688586, 
36, 0011111100, 0011110000, 0.5284282630562186, 0.8807101801913741, 0.0 0.00018566818117334726 0.0022282339581199927 0.020966467192388177 0.1317218966756981 0.37955444718484765 0.4653432868077727, 
37, 0010101100, 0011111100, 0.5255940570553828, 0.8759865371569094, 0.0 7.952527250519819e-06 0.0023197028569045784 0.0266897515911745 0.13438410556454955 0.38592473709204905 0.4506737503680718, 
38, 0010111100, 0011111100, 0.5288493870167555, 0.8814120735283217, 0.0 0.00012637717492543514 0.002326275546318282 0.021648753733679523 0.1272932557934824 0.38205779798216605 0.4665475397694283, 
39, 0011110100, 0011111100, 0.5296610301445751, 0.8827648499813282, 0.0 0.00010330210247068177 0.0019133492445696002 0.019911750129956416 0.12286292330796895 0.38977989561559107 0.46542877959944334, 
40, 0011101100, 0011101100, 0.5289384873186573, 0.8815605682934201, 0.0 0.00011267290540536244 0.002043069035680918 0.022995894500004676 0.1285860997967498 0.37574106647621497 0.47052119728594427, 
41, 0011111100, 0001111000, 0.5284804505067738, 0.880797219714448, 0.0 2.3690290138834997e-05 0.00169324040675661 0.02381036716468535 0.12942879306184854 0.3780365810178378 0.4670073280587328, 
42, 0011110100, 0011111100, 0.5277995419622297, 0.8796623097951156, 0.0 2.287765087831588e-05 0.002388835394949239 0.025466587710470633 0.1344832928929463 0.36699006247781296 0.4706483438729425, 
43, 0011111100, 0011101100, 0.5307486864495156, 0.8845775482791269, 0.0 9.302620440607269e-05 0.0016337843387893196 0.022031389690755375 0.11833934124408849 0.3827615903876079 0.47514086813435286, 
44, 0011111100, 0011111100, 0.5285647971543161, 0.880937802085725, 0.0 0.0 0.0023551176039675586 0.02125413514228412 0.12742496017936508 0.38634039128419667 0.4626253957901866, 
45, 0011111100, 0011111100, 0.5271048096047789, 0.8785044620631777, 0.0 9.199771488667952e-05 0.0028990800428152115 0.024916313402110868 0.12996801372588565 0.382231951217136 0.45989264389716555, 
46, 0011111100, 0011111100, 0.5274975232216486, 0.8791590032125896, 0.0 1.65581758132435e-05 0.001968500631557717 0.0243773976966164 0.13042324494480556 0.3831105043397054 0.46010379421150166, 
47, 0011111000, 0001111100, 0.5310955868113951, 0.8851556953219928, 0.0 5.8821733398664556e-06 0.0018694017758856657 0.020125685015958336 0.11880833855185714 0.38356507794621164 0.47562561453674734, 
48, 0011011100, 0010111000, 0.5296009100414841, 0.8826646013159912, 0.0 0.0002484438646863188 0.0021121505544828426 0.02303091807394305 0.1269676389121183 0.37129353851662467 0.4763473100781448, 
49, 0011111100, 0000111100, 0.5279939122438636, 0.8799863423815543, 0.0 0.00019340190754566872 0.003490929403640473 0.023128926819017848 0.12318638866214919 0.38939166077703347 0.4606086924306133, 
50, 0011101100, 0011111100, 0.5297010764757027, 0.8828316192627231, 0.0 0.00023126138388724553 0.0029941842098390433 0.024446781789576096 0.12488645131977365 0.3667639926565935 0.48067732864033047, 
51, 0011111100, 0011111100, 0.5281745555229322, 0.8802872838142048, 0.0 0.00011780059816439945 0.001902421470925311 0.024831117532546177 0.13375529742163228 0.3680736607993438 0.47131970217738806, 
52, 0011111100, 0011110100, 0.5275458639201411, 0.8792395740213313, 0.0 0.0002441542087609569 0.002244364164919672 0.025079563733065267 0.1314087344711953 0.3763081680269413 0.46471501539511756, 
53, 0011111100, 0010111000, 0.5278398929018782, 0.8797296150655787, 0.0 5.664890265796865e-05 0.002685224802302436 0.022942648327038604 0.12840336636982377 0.38496348816326603 0.46094862343491116, 
54, 0011111100, 0011111100, 0.5276463932853145, 0.8794070870796223, 0.0 0.00012179310622578574 0.0023189477320467644 0.026805986799566323 0.12794060801316415 0.3773735446379233 0.46543911971107377, 
55, 0011111100, 0010111100, 0.5291276731440782, 0.881875901472075, 1.964689302875882e-05 0.0002812728036977847 0.0028308820829979044 0.022543642365339935 0.1214967513988098 0.38527238756525756 0.4675554168908682, 
56, 0011101100, 0011111100, 0.5291206089244339, 0.881864199247827, 0.0 0.0003333256970217682 0.002435774227384772 0.02208107403001968 0.12813534511083788 0.3748911668066558 0.4721233141280801, 
57, 0011101100, 0011111100, 0.52710572779586, 0.8785059427246152, 0.0 0.00013960581849905705 0.0028236182129367368 0.024555198942691866 0.13404215684825282 0.37522193118348507 0.46321748899413445, 
58, 0010111100, 0011111000, 0.5290304491816022, 0.8817137952424764, 0.0 3.781852824574425e-06 0.0018694197146910375 0.02367094332891206 0.12751891997377876 0.37616997048796097 0.4707669646418326, 
59, 0011111100, 0000111100, 0.5282132145180742, 0.8803517861434405, 0.0 0.000142970080265715 0.002306495318808073 0.021277445807148875 0.13059867533489955 0.3829187633715514 0.46275565008732644, 
60, 0011111000, 0011111100, 0.5293851274801288, 0.8823050162153986, 0.0 0.00015188363865435123 0.002074631159951708 0.021915032394121278 0.12604099772223604 0.37928486724769445 0.47053258783734214, 
61, 0011010100, 0011111100, 0.5297133674118362, 0.8828520985260864, 0.0 0.0 0.001934724747325643 0.02437485947022403 0.1238181254746431 0.37438768049422155 0.47548460981358565, 
62, 0011111100, 0011111100, 0.5300810329845973, 0.8834648468654481, 0.0 0.00013392962737556014 0.002023208562775683 0.019752635748727793 0.12240691256843336 0.38637670403628116 0.46930660945640645, 
63, 0010101100, 0011111100, 0.5307081968624104, 0.8845100566141134, 0.0 0.0001823244085098306 0.0025457172096912573 0.023330045155892123 0.12172058733713338 0.3684138592920618 0.48380746659671164, 
64, 0001111100, 0011111100, 0.5299054151596677, 0.8831720682439903, 0.0 0.0 0.0019249481099695208 0.02173616383390416 0.125819041641942 0.3764212233105831 0.4740986231036012, 
65, 0011100100, 0011111100, 0.526808881554323, 0.8780111886274181, 0.0 0.000241599974791106 0.0024938786665253286 0.02603897608422911 0.12873323731047623 0.3851659508217955 0.4573263571421828, 
66, 0011100100, 0011111100, 0.5307428271456629, 0.884567812595863, 0.0 4.791587539627438e-06 0.0018767969625224598 0.020988257668944566 0.1232969170081361 0.37550337161392766 0.47832986515892967, 
67, 0011111100, 0011110100, 0.528220792712157, 0.8803644862739193, 0.0 0.00015781267823105765 0.0019914650958973274 0.02213684910942865 0.1306974748175295 0.3812526616183948 0.46376373668051873, 
68, 0011011000, 0011111100, 0.5282063102187045, 0.8803402916076685, 0.0 0.00023198932617970872 0.002065022821801539 0.023157265817135106 0.13056261405532132 0.37794118687383677 0.4660419211057256, 
69, 0001111100, 0001101000, 0.529371762563602, 0.882282681588156, 0.0 8.139537545071382e-05 0.0018900522956448063 0.021911993396319177 0.12402347641554705 0.38455379139117973 0.46753929112585846, 
70, 0010111100, 0011011100, 0.5279693952282097, 0.8799454572938475, 0.0 8.737826430735133e-05 0.0023195048109117856 0.022967202146045054 0.13389879839452715 0.3739131424445421 0.46681397393966656, 
71, 0011101100, 0001111100, 0.527500172095373, 0.8791633492556602, 0.0 0.00018846343084284235 0.002561392575495633 0.02291769428670362 0.13035770527867724 0.3843635235923767 0.459611220835904, 
72, 0011011100, 0010011100, 0.5252468409711993, 0.8754078180639929, 0.0 0.00012797509451597928 0.002473507719762151 0.02822383461487099 0.13421961706142344 0.38390844729695467 0.45104661821247277, 
73, 0011100100, 0011111000, 0.5280879927870348, 0.880143109030223, 0.0 7.453305612178075e-05 0.0027511122988454428 0.023395602207039456 0.1292374831521521 0.37910245841724877 0.46543881086859246, 
74, 0001011100, 0011111100, 0.5309988870492387, 0.8849945506342867, 0.0 0.0002561144177855622 0.0029458455808045905 0.02221141954447334 0.12072429979778913 0.3688858835531365 0.4849764371060109, 
75, 0011011100, 0011111100, 0.5277800516401624, 0.8796299182337467, 0.0 0.00018205955695160795 0.002303266675749854 0.022810260102884363 0.13328452300914007 0.37709729978282935 0.46432259087244476, 
76, 0001111100, 0011001100, 0.5292887113846252, 0.8821443458922553, 0.0 6.165192764212687e-05 0.0027057784060861806 0.020188921892165427 0.12804500653813292 0.3793457726311498 0.4696528686048235, 
77, 0011111100, 0011111000, 0.5274251810516569, 0.8790384304221183, 0.0 3.591542246103286e-05 0.0020404294259048074 0.022486405329973144 0.12879108023833338 0.39238674618477976 0.4542594233985479, 
78, 0011101100, 0010111100, 0.5266907512580958, 0.8778143440024586, 0.0 0.0 0.0018607861865469874 0.027517883171878 0.1332053112003471 0.3767065193227318 0.4607095001184961, 
79, 0011111100, 0010111100, 0.5283183920504061, 0.880527084019333, 0.0 0.00010687103275429633 0.0020249595222155614 0.02391503348938793 0.1311837485532367 0.37409070505673137 0.46867868234567417, 
80, 0011111000, 0011001100, 0.5297272229196496, 0.8828750918760245, 0.0 0.00012713093381910097 0.002229420922367615 0.021818817949036146 0.12413746813380036 0.37946472027057726 0.4722224417903995, 
81, 0011111100, 0000111100, 0.5280024729321093, 0.880000580656704, 0.0 0.0004433613425894578 0.002780350185807997 0.02467611602166506 0.13329919519047018 0.3660315701576622 0.4727694071018051, 
82, 0011111100, 0011111100, 0.5274520655782075, 0.8790832284987758, 0.0 9.826014691602615e-05 0.0018898596741161707 0.02447396636934495 0.13218716696381239 0.3796536565406405 0.46169709030517, 
83, 0001001100, 0011111100, 0.5297904931385716, 0.8829806299148368, 0.0 2.7883065023017776e-05 0.0026790373583633416 0.023956439355149784 0.1239285904456461 0.37153415679566926 0.4778738929801485, 
84, 0011011000, 0011111100, 0.5274197557378052, 0.8790293402407471, 1.3275234897363753e-06 0.0001535992297491289 0.0022703029145723524 0.0227496115159658 0.1327328330706313 0.38225228491838475 0.4598400408272069, 
85, 0011101100, 0001111100, 0.531136824969364, 0.8852245267324429, 0.0 2.769957177185586e-05 0.001695447644771504 0.020636089023544323 0.12124537629453211 0.3773335315077007 0.4790618559576796, 
86, 0011111100, 0011111100, 0.5286205929048967, 0.8810308060097715, 0.0 8.680622311455862e-05 0.002223333833979574 0.02366717577258467 0.12972372919978248 0.3740388117725606 0.4702601431979781, 
87, 0011111100, 0011111000, 0.5305776135419175, 0.8842924979243251, 0.0 3.358435310976846e-05 0.0029977742125242802 0.02195405629205937 0.12433520555206115 0.3675534138581042 0.48312596573214117, 
88, 0010111100, 0011111100, 0.5297664209309664, 0.8829404908312988, 0.0 2.9099533988180612e-05 0.001379118964335897 0.023032620049672527 0.12536444281477663 0.3768683357063525 0.4733263829308743, 
89, 0011111100, 0011110100, 0.5278722171712185, 0.8797834777511775, 0.0 0.0003086657152325482 0.003328090287004993 0.02457190195232793 0.12558566587864056 0.38155640615448755 0.46464927001230644, 
90, 0011111100, 0001101000, 0.5292799424977742, 0.8821296964042727, 0.0 7.595826582900114e-05 0.002097914673563366 0.02409425969234689 0.1244630156538786 0.3772415611661675 0.47202729054821463, 
91, 0011111100, 0011111100, 0.5289317001385192, 0.8815493780151852, 0.0 9.512990209719964e-05 0.0019681432548168468 0.023009618594256494 0.1261260607907982 0.38107453201476926 0.467726515443262, 
92, 0011111000, 0011111100, 0.527391818676998, 0.8789828526459231, 0.0 5.698130229078588e-05 0.002057010116268875 0.023321781006959988 0.13056710147140663 0.38649039118423933 0.4575067349188344, 
93, 0011100100, 0011111100, 0.5278868012130387, 0.8798077586102793, 0.0 0.0 0.0021903308567391166 0.023746961598266256 0.12651394571515454 0.38812334868626047 0.4594254131435796, 
94, 0011111100, 0011010100, 0.5285909990563936, 0.8809814660493389, 0.0 3.778219789561771e-05 0.0022224686959433125 0.02329378701358354 0.12492553782423386 0.38529998124149617 0.46422044302684745, 
95, 0011111100, 0010101000, 0.5301088934231936, 0.8835113115500128, 0.0 5.170157469294255e-05 0.001872881932289742 0.020336949561237685 0.12854117812627158 0.3730888901610435 0.4761083986444645, 
96, 0010110100, 0010100100, 0.5291807275147179, 0.88196432875361, 0.0 8.76717806330749e-06 0.0034437188787620884 0.024313131451573773 0.11954650302193864 0.38236291567437636 0.4703249637952859, 
97, 0011111100, 0010111100, 0.5289461167462072, 0.8815733155595652, 0.0 1.1969220584801264e-05 0.002004622092767968 0.02207494758723239 0.13319981997722458 0.36985728945246693 0.4728513516697233, 
98, 0011111100, 0011111100, 0.5285864082219653, 0.8809738092448374, 0.0 0.00016640033860036303 0.002710455847711861 0.024302663393746222 0.12872848773764042 0.3721183537906062 0.47197363889169497, 
99, 0010111000, 0011111100, 0.5288761122086536, 0.8814566114629229, 0.0 7.974608121349697e-05 0.002832737056662418 0.02239400204043601 0.12973985134587793 0.3728689437766812 0.4720847196991289, 
100, 0011111100, 0010111100, 0.5291950599942571, 0.8819882989800016, 0.0 6.797449172156197e-05 0.0025960696066974994 0.02321309189953845 0.12117326415505664 0.38536025122586365 0.4675893486211222, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 0011111100, 0001110100, 0.5275095848657196, 0.8791790699094105, 0.0 0.00020947604790070226 0.002592947641732433 0.024982288592382808 0.12902742587857297 0.38050469220280925 0.46268316963660183, 
2, 0011010100, 0011111100, 0.5280277858474564, 0.8800427255827372, 0.0 0.00011702053633312383 0.0018828429891335253 0.023220138294869033 0.1307711842817669 0.38042438841723614 0.4635844254806612, 
3, 0011111000, 0011101100, 0.5275058223417746, 0.8791728162203641, 0.0 0.00016070210269624277 0.002314594185888405 0.022729486398429193 0.13037952351413437 0.38595370919722355 0.4584619846016283, 
4, 0010111100, 0011101100, 0.528726189737223, 0.8812067622494306, 3.608606252543983e-05 0.0004127708514574879 0.002660380164066599 0.021599641939993308 0.12949525609244508 0.3760480972098395 0.4697477676796726, 
5, 0001011100, 0010111100, 0.5308251692320332, 0.8847050616527642, 0.0 2.6542443435255967e-05 0.002024170890047344 0.02104439806789599 0.12229093558696345 0.3758251689284347 0.4787887840832233, 
6, 0011110100, 0011011000, 0.5303193669302851, 0.8838620495538176, 0.0 3.7369392194974984e-05 0.002163346106406977 0.019617387257222212 0.12101685044386006 0.3871016086311042 0.4700634381692116, 
7, 0011111000, 0011111100, 0.5280705745149517, 0.8801140776500785, 0.0 0.000335431760833533 0.0027518820890048744 0.02376374382302254 0.12846827921539736 0.3784030570394798 0.466277606072262, 
8, 0011011100, 0011011100, 0.5304162619148766, 0.8840235675054405, 0.0 0.00012496887305066698 0.002328845297938255 0.021430587709799144 0.12089786896924672 0.37983086834246055 0.4753868608075047, 
9, 0011111000, 0010111000, 0.5305480536547469, 0.8842431905783488, 0.0 0.0 0.0025110240336553287 0.020778635489585775 0.12572530906303356 0.3707102358004609 0.4802747956132644, 
10, 0011111100, 0011111100, 0.5297943661546208, 0.8829870879498554, 0.0 4.649150664164906e-05 0.0015454035605454585 0.020982887560951125 0.12619797891685924 0.3803187800089064 0.4709084584460961, 
11, 0011111100, 0010111100, 0.5281614913015868, 0.880265647809074, 0.0 4.3173475213760414e-05 0.0020090700125052693 0.025645686074990657 0.12977152914554016 0.3736738492034135 0.4688566920883367, 
12, 0011101100, 0011011100, 0.5283455975560942, 0.8805724251093432, 0.0 6.859518241876647e-05 0.0023687990888990903 0.0239208452350423 0.13204117038012395 0.3709024006108766 0.47069818950263925, 
13, 0011011100, 0011011100, 0.530773924697173, 0.8846196595891107, 0.0 0.00016574682585409709 0.0018348503843732104 0.02001566024219083 0.12082294046746718 0.38242104513706604 0.4747397569430486, 
14, 0010011100, 0011111100, 0.527015824025776, 0.8783561560135708, 0.0 7.213047371779168e-05 0.002689813045996356 0.024257632917278543 0.12956566675455383 0.3868389271050583 0.4565758297033952, 
15, 0010011100, 0011111100, 0.5299008788002837, 0.883164582736798, 0.0 6.082297621332463e-05 0.0023444265274271923 0.02082363006552829 0.12688357369634107 0.3750926449991688 0.4747949017353213, 
16, 0011101100, 0010111100, 0.5270844045340038, 0.8784704939604866, 0.0 0.00012158450623090777 0.002412906635034639 0.024097103526553424 0.13514691599773548 0.3763323445906564 0.46188914474378917, 
17, 0011111100, 0011111100, 0.5276150044138884, 0.8793548120993792, 5.587186658881959e-05 0.00012780150419893716 0.0021970403041186607 0.025809826527120532 0.12792010275201815 0.3808390423813246 0.46305031466463026, 
18, 0011011100, 0011101100, 0.526814730414241, 0.8780210143762142, 0.0 0.00011729247726292836 0.0029020809886782925 0.02480235225536283 0.13281168322511377 0.3796487041853712 0.45971788686821097, 
19, 0011101100, 0011111000, 0.5293375282220569, 0.8822256380639112, 2.2737755574839453e-05 0.00021217321047067639 0.0013599597086264474 0.020769210298192807 0.12845625635939853 0.38078889658284965 0.468390766084887, 
20, 0011111000, 0011111100, 0.5303224091568799, 0.8838671385065393, 0.0 5.125492691668016e-05 0.0020869650653699465 0.02134010150443113 0.12505259456554138 0.3740675404203251 0.47740154351741576, 
21, 0011011100, 0011111100, 0.5286912296311866, 0.8811485255298063, 0.0 7.034071272537821e-05 0.002206179977892339 0.02305940384894117 0.13077254251047696 0.3732091267781884 0.4706824061717758, 
22, 0011011100, 0011111100, 0.5296037607801855, 0.8826693286892773, 0.0 4.509788503760383e-06 0.0021996986284333075 0.021063049211698433 0.12975217078215665 0.372469195208675 0.4745113763805328, 
23, 0011111100, 0011101100, 0.5293816173427289, 0.8822991424340214, 0.0 8.298056094427903e-05 0.0019312372034514338 0.02346747114819416 0.12814209998778625 0.3713786803571895 0.47499753074243434, 
24, 0001111100, 0001010000, 0.5283059526954248, 0.8805063266245591, 0.0 0.00012470909313611685 0.0022557982255811244 0.02314438641376271 0.12962919972657408 0.3786237431902037 0.46622216335074235, 
25, 0011111100, 0011111100, 0.5277036466894434, 0.8795025569144471, 0.0 0.00025599787308196225 0.003085316625275097 0.02595987113931171 0.12390185925053764 0.38368007072779686 0.46311688438399673, 
26, 0001110100, 0011011100, 0.5304713107240799, 0.8841152797413179, 0.0 8.783230605701604e-05 0.0018062117988887263 0.021066212846387607 0.12596658284306303 0.37251250860096335 0.47856065160464034, 
27, 0011111100, 0011011100, 0.5293367231497476, 0.8822243042786511, 0.0 8.546387234909193e-05 0.0021249836295584835 0.02282048294423293 0.12288459735441704 0.383496276906582 0.46858819529286044, 
28, 0001111000, 0000111100, 0.5295554650212757, 0.8825888969532567, 0.0 0.00015740482562351792 0.001994678189624271 0.022888853901484152 0.12515621078140715 0.3767218981265791 0.4730809541752818, 
29, 0011100100, 0011111100, 0.5277441139509398, 0.8795699608376651, 0.0 0.000187817904730723 0.0025887262970949567 0.023446325086528663 0.1288984443440372 0.38315037631431503 0.46172831005329346, 
30, 0011111100, 0001111100, 0.5269375281565152, 0.8782256627704257, 0.0 8.759715176057247e-05 0.002770771906126339 0.024151077931089487 0.13732335729458486 0.3720250016116994 0.46364219410473934, 
31, 0010101100, 0010111000, 0.5286939851895008, 0.8811530755432477, 0.0 8.291586778039023e-05 0.0021682393248705634 0.02466869966845675 0.12832049105770024 0.3733469289813583 0.47141272509983373, 
32, 0011110100, 0011111100, 0.5276664065475668, 0.8794404911488941, 0.0 0.00034333503375167003 0.003271132367499975 0.023788792414948537 0.1288184128191761 0.3795526455846793 0.4642256817799444, 
33, 0011111100, 0010110000, 0.5287679805713013, 0.8812764226371781, 0.0 0.0001435115094834566 0.002371552143868697 0.024790913355903724 0.12712074202704307 0.37352347393224217 0.4720498070314589, 
34, 0011111100, 0011011000, 0.5274421334689731, 0.8790666291224492, 7.079441160236085e-05 0.00043388999215372964 0.0026258237696825744 0.026000978131464906 0.1306504170188486 0.3731989453241007 0.46701915135214717, 
35, 0011111100, 0011111100, 0.526138670402775, 0.8768942266289289, 0.0 0.00012295896873502503 0.0025536086338110746 0.024992682291187493 0.13277965983465803 0.38726804430462897 0.4522830459669794, 
36, 0011111100, 0001110100, 0.5293337916450577, 0.882219383884103, 0.0 9.796301480815522e-06 0.0015762042376697132 0.021716885761921743 0.12755062312148488 0.3800779947085629 0.4690684958688799, 
37, 0011111100, 0011111100, 0.5275040733077299, 0.8791698862866726, 3.5553720327331904e-05 8.160247919548125e-05 0.002445452394644614 0.024280965951792504 0.1298905996965878 0.3819534407348923 0.46131238502255995, 
38, 0011111000, 0011111000, 0.5327351463064469, 0.8878884379481704, 1.8779774036293937e-05 0.00018326756715956186 0.002023988585740136 0.019763925594984917 0.11553180288654408 0.373189018929959 0.48928921666157604, 
39, 0011110100, 0011111000, 0.5292136655883644, 0.8820192388107194, 6.84695048405159e-05 0.0001647626876641171 0.0022293637071902693 0.021322718491726005 0.1263230086720344 0.38111830902031185 0.46877336791623286, 
40, 0011111100, 0011110100, 0.5288819957552074, 0.8814664803175837, 1.4969984176272435e-05 0.00018254151217829613 0.002011716722561518 0.02250556909788376 0.13023650424383212 0.3741620079569879 0.47088669048238013, 
41, 0010111100, 0011111100, 0.5281306451872145, 0.8802141384890547, 4.447978321143559e-06 0.0001478101189574741 0.002529365789250923 0.027367544342374154 0.12168160066922576 0.38236613307837874 0.46590309802349184, 
42, 0011111100, 0011111100, 0.5263468573767661, 0.8772411906190338, 0.0 0.000128773618569516 0.002476837343076836 0.02548341847087433 0.13415114947757842 0.38124908445286126 0.45651073663703967, 
