run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
21, 111111, 111111, 0.9947944461258292, 0.9947944461258292, 0.0 0.0 0.0 0.0 0.000222601494019883 0.030788120256984904 0.9689892782489953, 
22, 111111, 111111, 0.9937158972132424, 0.9937158972132424, 0.0 0.0 0.0 0.0 0.0009503125036159015 0.03580399171331392 0.9632456957830702, 
23, 111111, 111111, 0.9941662711395785, 0.9941662711395785, 0.0 0.0 0.0 0.0 0.0001564841967301993 0.034689404769068254 0.9651541110342016, 
24, 111111, 011111, 0.9949911744539426, 0.9949911744539426, 0.0 0.0 0.0 0.0 2.6899173686986876e-05 0.029999154928970595 0.9699739458973424, 
25, 111111, 111111, 0.9942897365202097, 0.9942897365202097, 0.0 0.0 0.0 0.0 0.0009834667484432574 0.03229464738185567 0.966721885869701, 
26, 111111, 111111, 0.9941729345828423, 0.9941729345828423, 0.0 0.0 0.0 0.00023936890428418202 0.0018071269772256412 0.030630031835642262 0.9673234722828479, 
27, 111111, 111111, 0.9952009130322205, 0.9952009130322205, 0.0 0.0 0.0 0.0 0.0010060710219059103 0.02678237976286572 0.9722115492152285, 
28, 111111, 111111, 0.9946609745229739, 0.9946609745229739, 0.0 0.0 0.0 0.0 0.0011714164281882557 0.029691320005780227 0.9691372635660316, 
29, 111111, 111111, 0.9943233476518069, 0.9943233476518069, 0.0 0.0 0.0 0.0 0.0003584710132184447 0.033342972062721354 0.9662985569240602, 
30, 111111, 111111, 0.994706394944562, 0.994706394944562, 0.0 0.0 0.0 0.0 0.0014976583824078808 0.028766313567811903 0.9697360280497803, 
31, 111111, 111111, 0.9942987041406852, 0.9942987041406852, 0.0 0.0 0.0 0.0 0.0004422991048451264 0.03332317694619824 0.9662345239489566, 
32, 111111, 111111, 0.9943536724715795, 0.9943536724715795, 0.0 0.0 0.0 0.0 0.0005075255217833745 0.03286291412695613 0.9666295603512605, 
33, 111111, 111111, 0.9946185131657554, 0.9946185131657554, 0.0 0.0 0.0 0.0 0.0008708384913510367 0.030547244022765162 0.9685819174858838, 
34, 111111, 111111, 0.9943064466198435, 0.9943064466198435, 0.0 0.0 0.0 0.0 0.0009378728504450263 0.03228557458004952 0.9667765525695055, 
35, 111111, 111111, 0.9943692650373908, 0.9943692650373908, 0.0 0.0 0.0 0.0 0.00023801384845024948 0.03330838207875539 0.9664536040727943, 
36, 111111, 111111, 0.9946481977766592, 0.9946481977766592, 0.0 0.0 0.0 1.0144370950406327e-05 0.0012902873075469978 0.029499805612099677 0.9691997627094029, 
37, 111111, 111111, 0.9942352735065422, 0.9942352735065422, 0.0 0.0 0.0 0.0 0.001417651289881716 0.03175305638098426 0.966829292329134, 
38, 111111, 111111, 0.9959529566265425, 0.9959529566265425, 0.0 0.0 0.0 0.000164794765998863 0.0007235128117661816 0.022340850319216465 0.9767708421030185, 
39, 111111, 111111, 0.9945634719838071, 0.9945634719838071, 0.0 0.0 0.0 0.0 0.0007311556931867485 0.03115685671078397 0.9681119875960293, 
40, 111111, 111111, 0.9939233485675182, 0.9939233485675182, 0.0 0.0 0.0 0.0 0.0009050454225088158 0.034649817749873496 0.9644451368276177, 
41, 111111, 111111, 0.9944268634673757, 0.9944268634673757, 0.0 0.0 0.0 0.0 0.0011886838083378472 0.031061451579069248 0.9677498646125928, 
42, 111111, 111111, 0.9940011686738263, 0.9940011686738263, 0.0 0.0 0.0 0.0 0.0005264033887323027 0.03494018117957724 0.9645334154316905, 
43, 111111, 111111, 0.9938552294927674, 0.9938552294927674, 0.0 0.0 0.0 0.0 0.001066484543668688 0.03473565395605825 0.9641978615002731, 
44, 111111, 111111, 0.9945246369548885, 0.9945246369548885, 0.0 0.0 0.0 0.0 0.0005356770658789929 0.031780824138911666 0.9676834987952093, 
45, 111111, 111110, 0.9945956030816484, 0.9945956030816484, 0.0 0.0 0.0 0.0 0.0011327811013708794 0.030160819307368494 0.9687063995912606, 
46, 111111, 111111, 0.9939527168702125, 0.9939527168702125, 0.0 0.0 0.0 0.0 0.0002621571858163107 0.035759384407092136 0.9639784584070915, 
47, 011111, 111111, 0.9943339767240063, 0.9943339767240063, 0.0 0.0 0.0 0.0 0.0008809591952752782 0.03223422126541245 0.9668848195393122, 
48, 111111, 111111, 0.9946500524811845, 0.9946500524811845, 0.0 0.0 0.0 0.0 0.0009308683129094327 0.030237948487073844 0.9688311832000167, 
49, 111111, 111111, 0.9950356371606144, 0.9950356371606144, 0.0 0.0 0.0 0.0 0.0012686546647228795 0.027248867706867564 0.9714824776284096, 
50, 111111, 111111, 0.9942352677980106, 0.9942352677980106, 0.0 0.0 0.0 0.0 0.00035270590074261025 0.033882981410450805 0.9657643126888066, 
51, 111111, 111111, 0.9946942705085653, 0.9946942705085653, 0.0 0.0 0.0 0.0 0.00015141959660972866 0.031531537755388944 0.9683170426480013, 
52, 111111, 111111, 0.994794506954205, 0.994794506954205, 0.0 0.0 0.0 0.0 0.0006999252622419595 0.029833107750285727 0.9694669669874724, 
53, 111111, 111111, 0.9938207168095627, 0.9938207168095627, 0.0 0.0 0.0 0.0 1.573518580777304e-05 0.03704422877100793 0.9629400360431842, 
54, 111111, 111111, 0.9951136113422134, 0.9951136113422134, 0.0 0.0 0.0 0.0 0.000909208798814799 0.027499914349089785 0.9715908768520953, 
55, 111111, 111111, 0.9959516050989173, 0.9959516050989173, 0.0 0.0 0.0 0.0 0.0003738001381771337 0.02354276913014153 0.9760834307316814, 
56, 111111, 111111, 0.9939125468197706, 0.9939125468197706, 0.0 0.0 0.0 0.0 0.0010072004405957318 0.03451031820018491 0.9644824813592194, 
57, 111111, 111111, 0.9945389877229909, 0.9945389877229909, 0.0 0.0 0.0 0.0 0.00047138683208585136 0.03182329999788329 0.9677053131700308, 
58, 111111, 111111, 0.9945974578697611, 0.9945974578697611, 0.0 0.0 0.0 0.0 0.0010990695698687596 0.030217113641695974 0.9686838167884353, 
59, 111111, 111111, 0.9942362129926748, 0.9942362129926748, 0.0 0.0 0.0 0.0 0.0006503881836017256 0.03328194567674743 0.9660676661396508, 
60, 111111, 111111, 0.9953040390138868, 0.9953040390138868, 0.0 0.0 0.0 0.0 0.0005164035107235894 0.027142958895231915 0.9723406375940444, 
61, 111111, 111111, 0.994557109895488, 0.994557109895488, 0.0 0.0 0.0 0.0 0.000643502925334445 0.03137033477640258 0.967986162298263, 
62, 111111, 111111, 0.9940063587383671, 0.9940063587383671, 0.0 0.0 0.0 0.0 0.0010895368484320597 0.0337827738729335 0.9651276892786345, 
63, 111111, 111111, 0.9946730299167521, 0.9946730299167521, 0.0 0.0 0.0 0.0 0.0002799220261266118 0.031401976447234706 0.9683181015266387, 
64, 111111, 111111, 0.994748058337912, 0.994748058337912, 0.0 0.0 0.0 7.463097619113468e-05 0.0004432326579017298 0.030401291728150943 0.9690808446377562, 
65, 111111, 111111, 0.9948604425953419, 0.9948604425953419, 0.0 0.0 0.0 0.0 0.0007413486084535895 0.029354647211041432 0.969904004180505, 
66, 111111, 111111, 0.9948425839024171, 0.9948425839024171, 0.0 0.0 0.0 0.0 0.0007192234477964469 0.029506049689903766 0.9697747268622998, 
67, 111111, 111111, 0.993712556341505, 0.993712556341505, 0.0 0.0 0.0 0.0 0.0009510989612334682 0.03582246402850298 0.9632264370102634, 
68, 111111, 111111, 0.9937731665669034, 0.9937731665669034, 0.0 0.0 0.0 0.0 0.0008079017968035878 0.03574519700497272 0.9634469011982236, 
69, 111111, 111111, 0.9942869337362097, 0.9942869337362097, 0.0 0.0 0.0 0.0 0.0009468073184085388 0.032384782945925214 0.9666684097356663, 
70, 011110, 111111, 0.9946841558711303, 0.9946841558711303, 0.0 0.0 0.0 0.0 0.00031012328503649347 0.03127481820314493 0.9684150585118186, 
71, 111111, 111111, 0.9940669904696902, 0.9940669904696902, 0.0 0.0 0.0 0.0 0.0015054566760082187 0.032587143829842596 0.9659073994941493, 
72, 111111, 111111, 0.9943865178047013, 0.9943865178047013, 0.0 0.0 0.0 0.00012013739351897011 0.000918062660276322 0.03148435567068265 0.9674774442755221, 
73, 011111, 111111, 0.9950039956058219, 0.9950039956058219, 0.0 0.0 0.0 0.0 0.000891352848969265 0.028193320667130324 0.9709153264839004, 
74, 111111, 011111, 0.9940703780721255, 0.9940703780721255, 0.0 0.0 0.0 0.0002258879989714991 0.0009882633313770166 0.032923540907578305 0.9658623077620733, 
75, 111111, 111111, 0.9945312505493386, 0.9945312505493386, 0.0 0.0 0.0 0.0 0.00046834978806944115 0.0318757971278298 0.9676558530841006, 
76, 111111, 111111, 0.9941812861081593, 0.9941812861081593, 0.0 0.0 0.0 0.0 0.0010523373096681349 0.03280760873170864 0.9661400539586232, 
77, 111111, 111111, 0.9947336408892767, 0.9947336408892767, 0.0 0.0 0.0 0.0 0.0003794502941516325 0.030839254076036327 0.968781295629812, 
78, 111111, 111111, 0.9942880350739067, 0.9942880350739067, 0.0 0.0 0.0 3.55039897929877e-05 0.001078813270710499 0.0320076510457597 0.9668780316937369, 
79, 111111, 111111, 0.9947339283596676, 0.9947339283596676, 0.0 0.0 0.0 0.0 0.0002590438603591209 0.03107834212127563 0.9686626140183652, 
80, 111111, 111111, 0.9937761465602432, 0.9937761465602432, 0.0 0.0 0.0 0.0 0.0008900619831199305 0.03556299667230081 0.9635469413445792, 
81, 111111, 111111, 0.9950099961101145, 0.9950099961101145, 0.0 0.0 0.0 0.0 0.0005845595195223462 0.0287709043002677 0.97064453618021, 
82, 111111, 111111, 0.9939944803385685, 0.9939944803385685, 0.0 0.0 0.0 0.0 0.0005968169451890105 0.03483948407821128 0.9645636989765998, 
83, 111111, 111111, 0.9946136789457849, 0.9946136789457849, 0.0 0.0 0.0 0.0 0.0009687363828687794 0.030380453559553225 0.968650810057578, 
84, 111110, 111111, 0.9934925694733225, 0.9934925694733225, 0.0 0.0 0.0 0.0 0.0011996354380318663 0.036645312284000954 0.9621550522779673, 
85, 111111, 111111, 0.9949137889952472, 0.9949137889952472, 0.0 0.0 0.0 0.0 0.001057204191147827 0.028402857646221313 0.9705399381626308, 
86, 111111, 111111, 0.9945736541033483, 0.9945736541033483, 0.0 0.0 0.0 0.0 0.001547524403490793 0.029463026572928274 0.9689894490235809, 
87, 111111, 111111, 0.9932138364673748, 0.9932138364673748, 0.0 0.0 0.0 0.0 0.00032658618217899684 0.0400638088313933 0.9596096049864278, 
88, 111111, 111111, 0.995132329290325, 0.995132329290325, 0.0 0.0 0.0 1.206575594493321e-05 0.00045620867808239795 0.028257409634050403 0.9712743159319223, 
89, 111111, 111111, 0.9946654750961775, 0.9946654750961775, 0.0 0.0 0.0 0.0 0.00038239157529161794 0.03124236627235188 0.9683752421523564, 
90, 111111, 111111, 0.9945535103591048, 0.9945535103591048, 0.0 0.0 0.0 0.0 0.0010333738976673285 0.030612190050036583 0.9683544360522962, 
91, 111111, 111111, 0.9935261470565059, 0.9935261470565059, 0.0 0.0 0.0 0.00013227770478753815 0.000153465235863257 0.0381393540748746 0.9615749029844746, 
92, 111111, 111111, 0.9941356639772925, 0.9941356639772925, 0.0 0.0 0.0 0.0 0.0010198587581485793 0.033146298619948535 0.9658338426219029, 
93, 111111, 111111, 0.9943221755492118, 0.9943221755492118, 0.0 0.0 0.0 6.015769978931971e-06 0.0009722139379487718 0.03210447151889466 0.9669172987731776, 
94, 111111, 111111, 0.9943837189239682, 0.9943837189239682, 0.0 0.0 0.0 0.0 0.0008760315777486562 0.03194562330069395 0.9671783451215574, 
95, 111111, 111111, 0.9938569981199333, 0.9938569981199333, 0.0 0.0 0.0 0.0 0.000769349552101436 0.03531931217619649 0.9639113382717021, 
96, 111111, 111111, 0.9934919669776606, 0.9934919669776606, 0.0 0.0 0.0 0.0 0.0012841070468956799 0.03647998404024454 0.9622359089128598, 
97, 111111, 111111, 0.9949947373582687, 0.9949947373582687, 0.0 0.0 0.0 0.0 0.00031030447600039694 0.029410966898387358 0.9702787286256124, 
98, 111111, 111111, 0.9947924235882695, 0.9947924235882695, 0.0 0.0 0.0 0.0 0.0007087887635374636 0.02982788094330808 0.9694633302931543, 
99, 111111, 111111, 0.9940578085286904, 0.9940578085286904, 0.0 0.0 0.0 0.0 0.0008469532649697008 0.03395924229791767 0.9651938044371126, 
100, 111111, 111111, 0.9951224984077418, 0.9951224984077418, 0.0 0.0 0.0 0.0 0.0004368506696251584 0.028391308214298902 0.971171841116076, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 111111, 111111, 0.9932377537200686, 0.9932377537200686, 0.0 0.0 0.0 0.0 0.0020123910179647374 0.03654869564365885 0.9614389133383764, 
2, 111111, 111111, 0.994548188830821, 0.994548188830821, 0.0 0.0 0.0 0.0 0.0005173558215792406 0.03167615537191576 0.967806488806505, 
3, 111111, 111111, 0.9943562100678145, 0.9943562100678145, 0.0 0.0 0.0 0.0 0.0005654719410477081 0.0327317957110175 0.9667027323479347, 
4, 111111, 111111, 0.9936058011556225, 0.9936058011556225, 0.0 0.0 0.0 0.0 0.000745052769854608 0.036875087526555696 0.9623798597035897, 
5, 111111, 111111, 0.9946771715103302, 0.9946771715103302, 0.0 0.0 0.0 0.0 0.0004233241159559999 0.031090322706106743 0.9684863531779372, 
6, 111111, 111111, 0.9940295261177361, 0.9940295261177361, 0.0 0.0 0.0 0.0 0.0011381016150099038 0.033546640063563074 0.9653152583214271, 
7, 111111, 111111, 0.9942823893198194, 0.9942823893198194, 0.0 0.0 0.0 0.0 0.0009714602279939608 0.03236274362509536 0.9666657961469107, 
8, 111110, 111111, 0.9942539736299677, 0.9942539736299677, 0.0 0.0 5.1167272730781914e-05 0.0001998216106040137 0.0011749225127641216 0.031322179271930504 0.9672519093319707, 
9, 111111, 111111, 0.9941735662262772, 0.9941735662262772, 0.0 0.0 0.0 0.0 0.0012637755569344332 0.03243105152846843 0.966305172914597, 
10, 111111, 111111, 0.9938817598485021, 0.9938817598485021, 0.0 0.0 0.0 0.0 0.0008100776774283497 0.0350892855541302 0.9641006367684413, 
11, 111111, 111111, 0.9939760147777024, 0.9939760147777024, 0.0 0.0 0.0 0.0 0.0002326379254097846 0.03567863548296604 0.9640887265916241, 
12, 111111, 111111, 0.9946590074484087, 0.9946590074484087, 0.0 0.0 0.0 0.0 0.0009383980242048611 0.03016915926113763 0.9688924427146575, 
13, 111111, 111111, 0.9947747927656686, 0.9947747927656686, 0.0 0.0 0.0 0.0 0.0008017251417271863 0.029747793122534182 0.9694504817357386, 
14, 111111, 111111, 0.9942841683285427, 0.9942841683285427, 0.0 0.0 0.0 0.0003134926756032875 0.0009289576827964328 0.03149659663634078 0.9672609530052595, 
15, 111111, 111111, 0.9952279508746339, 0.9952279508746339, 0.0 0.0 0.0 0.0 0.0005979438664564064 0.027436407019284095 0.9719656491142595, 
16, 111111, 111111, 0.9946481063062187, 0.9946481063062187, 0.0 0.0 0.0 0.0 0.0005161815642088368 0.031078999034270416 0.9684048194015208, 
17, 111111, 111111, 0.9948303631770684, 0.9948303631770684, 0.0 0.0 0.0 0.0 0.00019973300907288278 0.03061835491944392 0.9691819120714832, 
18, 111111, 111111, 0.9949119764282128, 0.9949119764282128, 0.0 0.0 0.0 0.0 0.0015737297497180219 0.02738068193128753 0.9710455883189945, 
19, 111111, 111111, 0.9939818372792304, 0.9939818372792304, 0.0 0.0 0.0 0.0 0.0006317641991522765 0.034845447926312764 0.964522787874535, 
20, 111111, 111111, 0.9945370560498867, 0.9945370560498867, 0.0 0.0 0.0 0.0 0.00023926668964835857 0.03229913032138254 0.9674616029889691, 
21, 111111, 111111, 0.9937223751674658, 0.9937223751674658, 0.0 0.0 0.0 0.0 0.0006120166034705865 0.03644171578826338 0.962946267608266, 
22, 111111, 111111, 0.9940346614329494, 0.9940346614329494, 0.0 0.0 0.0 0.0 0.0015695377206658748 0.032652955960971994 0.9657775063183622, 
23, 111111, 111111, 0.9948091630683136, 0.9948091630683136, 0.0 0.0 0.0 0.0 0.0010859042153679188 0.028973213159382834 0.9699408826252492, 
24, 111111, 111111, 0.993795384344362, 0.993795384344362, 0.0 0.0 0.0 0.0 0.0010187467126470235 0.03519020050853417 0.9637910527788188, 
25, 111111, 111111, 0.9951606913933049, 0.9951606913933049, 0.0 0.0 0.0 0.0 0.0003453472844257241 0.028345157071318336 0.971309495644256, 
26, 111111, 111111, 0.9959831830470746, 0.9959831830470746, 0.0 0.0 0.0 0.0 0.0005131834009097587 0.023074534915732844 0.9764122816833575, 
27, 111111, 111111, 0.9954660038689715, 0.9954660038689715, 0.0 0.0 0.0 0.0 0.0005836017843012582 0.026036773217568535 0.9733796249981302, 
28, 111111, 011111, 0.9938411578531208, 0.9938411578531208, 0.0 0.0 0.0 0.0 0.0013713782795361392 0.03421029632220277 0.9644183253982611, 
29, 111111, 111111, 0.9946340084815934, 0.9946340084815934, 0.0 0.0 0.0 0.0 0.0005884708310996988 0.031019007448239797 0.9683925217206605, 
30, 111111, 111111, 0.993782846737019, 0.993782846737019, 0.0 0.0 0.0 0.0 0.0009849498695020022 0.03533301983888143 0.9636820302916166, 
31, 111111, 111111, 0.9939909074553922, 0.9939909074553922, 0.0 0.0 0.0 1.0032548402150471e-05 0.0006126298337802433 0.03479919795487956 0.964578139662938, 
32, 111111, 111111, 0.9940444523272582, 0.9940444523272582, 0.0 0.0 0.0 0.0 0.0003814691442413699 0.03497034774796797 0.9646481831077907, 
33, 111111, 111111, 0.9952954313785778, 0.9952954313785778, 0.0 0.0 0.0 0.0 0.00025650683353060764 0.027714398061471975 0.9720290951049974, 
34, 111111, 111111, 0.9944421545768346, 0.9944421545768346, 0.0 0.0 0.0 0.0 0.0010540427124686538 0.031238987114055213 0.9677069701734761, 
35, 111111, 111111, 0.9948358552180827, 0.9948358552180827, 0.0 0.0 0.0 0.0 0.0004505800964084693 0.030083708498686825 0.9694657114049048, 
36, 111111, 111111, 0.9943335375943672, 0.9943335375943672, 0.0 0.0 0.0 0.0 0.0010643605467571247 0.03187005334028273 0.9670655861129601, 
37, 111111, 111111, 0.994697732472618, 0.994697732472618, 0.0 0.0 0.0 8.631262797758692e-05 0.001383553554908406 0.028787560170542435 0.9697425736465717, 
38, 111111, 111111, 0.9949425503745681, 0.9949425503745681, 0.0 0.0 0.0 0.0 0.0007023190703449646 0.028940059611900992 0.970357621317754, 
39, 111111, 111111, 0.9949541415564492, 0.9949541415564492, 0.0 0.0 0.0 0.0 6.41160197735968e-05 0.030146918621756617 0.9697889653584697, 
40, 111111, 111111, 0.9951277587082074, 0.9951277587082074, 0.0 0.0 0.0 0.0 0.0007629466078260114 0.027707554535103845 0.9715294988570702, 
41, 111111, 111111, 0.9943216982691631, 0.9943216982691631, 0.0 0.0 0.0 0.0 0.001205516733103969 0.03165877691881382 0.9671357063480822, 
42, 111111, 111111, 0.9942940335823427, 0.9942940335823427, 0.0 0.0 0.0 0.0 0.0004055587192249865 0.033424681067493626 0.9661697602132814, 
43, 111111, 111110, 0.9946031181083844, 0.9946031181083844, 0.0 0.0 0.0 0.0 0.0002943163522454954 0.03179265864520287 0.9679130250025515, 
44, 111111, 111111, 0.9938531770568626, 0.9938531770568626, 0.0 0.0 0.0 0.0 0.0005454537431735651 0.03579003017247675 0.9636645160843497, 
45, 111111, 111111, 0.9942582524243594, 0.9942582524243594, 0.0 0.0 0.0 0.0 0.00018812323509253293 0.03407423898365851 0.965737637781249, 
46, 111111, 111111, 0.9938074625846522, 0.9938074625846522, 0.0 0.0 0.0 0.0 0.0005965498876604579 0.03596212471676595 0.9634413253955736, 
47, 111111, 111111, 0.9943427859423525, 0.9943427859423525, 0.0 0.0 0.0 0.00020441324986548648 0.00035663101780220155 0.03261678256068427 0.9668221731716481, 
48, 111111, 111111, 0.9940464904135146, 0.9940464904135146, 0.0 0.0 0.0 0.0 0.0005009495466932228 0.03471915842552691 0.9647798920277799, 
49, 111111, 111111, 0.9949170691645484, 0.9949170691645484, 0.0 0.0 0.0 0.0 0.0005063297457612376 0.029484925521186957 0.9700087447330518, 
50, 111111, 111111, 0.9956388296023007, 0.9956388296023007, 0.0 0.0 0.0 0.0 0.00016534953964141683 0.025836323306913253 0.9739983271534454, 
51, 111111, 111111, 0.9938899343976108, 0.9938899343976108, 0.0 0.0 0.0 0.0 0.001341910925144546 0.033976571764046025 0.9646815173108093, 
52, 111111, 111111, 0.9932044036740132, 0.9932044036740132, 0.0 0.0 0.0 0.0001965979068564233 0.0018612156599283926 0.03646135291549472 0.9614808335177205, 
53, 111111, 111111, 0.9946189171603379, 0.9946189171603379, 0.0 0.0 0.0 3.1187572028920764e-05 0.0007026273867305119 0.03078767954842418 0.9684785054928164, 
54, 111111, 111111, 0.9938168293989988, 0.9938168293989988, 0.0 0.0 0.0 0.0 0.0009562669597777155 0.035186489686450655 0.9638572433537717, 
55, 111111, 111111, 0.9953785493656773, 0.9953785493656773, 0.0 0.0 0.0 0.0 0.0006117443396864618 0.02650521512656263 0.9728830405337509, 
56, 111111, 111111, 0.9937644868513431, 0.9937644868513431, 0.0 0.0 0.0 0.0 0.0006152330654321965 0.036182612761077176 0.9632021541734906, 
57, 111111, 111111, 0.9947904653674358, 0.9947904653674358, 0.0 0.0 0.0 0.0 0.0004242281617313339 0.030408751471922776 0.9691670203663458, 
58, 111111, 011111, 0.9944713942017672, 0.9944713942017672, 0.0 0.0 0.0 0.0 0.0005000208091487771 0.0321715931710992 0.967328386019752, 
59, 111111, 111111, 0.994270209535174, 0.994270209535174, 0.0 0.0 0.0 0.0 0.0013978027038305712 0.031583137381295236 0.9670190599148742, 
60, 111111, 111111, 0.994691135285611, 0.994691135285611, 0.0 0.0 0.0 0.0 0.0006588062757409754 0.030535575734852292 0.9688056179894067, 
61, 111111, 111111, 0.9949421604018183, 0.9949421604018183, 0.0 0.0 0.0 0.0 0.00047572022988262623 0.029395597129324855 0.9701286826407926, 
62, 111111, 111111, 0.9944565200284501, 0.9944565200284501, 0.0 0.0 0.0 0.0 0.0006172131602623349 0.03202645350877468 0.9673563333309629, 
63, 011111, 111111, 0.9939875508734088, 0.9939875508734088, 0.0 0.0 0.0 0.0 0.00029816948915517045 0.03547835578123619 0.9642234747296086, 
64, 111111, 111111, 0.9944720006815516, 0.9944720006815516, 0.0 0.0 0.0 7.476692011628832e-05 0.0008190716863966838 0.03130555177754765 0.9678006096159394, 
65, 111111, 111111, 0.9947117254329, 0.9947117254329, 0.0 0.0 0.0 0.0 0.0009585561427970442 0.029812535117005868 0.9692289087401971, 
66, 111111, 111111, 0.9944100187675093, 0.9944100187675093, 0.0 0.0 0.0 0.0 0.0009565612003246942 0.031626764994294634 0.9674166738053807, 
67, 111111, 111111, 0.9934459144184958, 0.9934459144184958, 0.0 0.0 0.0 0.0 0.0011068719258641485 0.03711076963729591 0.9617823584368399, 
68, 111111, 111111, 0.9942287145646809, 0.9942287145646809, 0.0 0.0 0.0 0.0 0.0005741858178752234 0.033479340976164985 0.9659464732059598, 
69, 111111, 111111, 0.9940177604198516, 0.9940177604198516, 0.0 0.0 0.0 0.0 0.0023008806334626672 0.031291676213964684 0.9664074431525727, 
70, 111111, 111111, 0.9942585845989718, 0.9942585845989718, 0.0 0.0 0.0 0.0 0.0009027411305385543 0.03264301014509176 0.9664542487243697, 
71, 111111, 111111, 0.9944745254769354, 0.9944745254769354, 0.0 0.0 0.0 0.0 0.0005966950185313501 0.03195945710132466 0.967443847880144, 
72, 111111, 111111, 0.9938653538576128, 0.9938653538576128, 0.0 0.0 0.0 0.0 0.0006826315334980544 0.03544261378732717 0.9638747546791747, 
73, 111111, 111111, 0.9951553463572671, 0.9951553463572671, 0.0 0.0 0.0 0.0 0.0002381868620137941 0.02859154813236982 0.9711702650056163, 
74, 111111, 111111, 0.9943648923415666, 0.9943648923415666, 0.0 0.0 0.0 0.0 0.00046516271767445966 0.032880320515251464 0.966654516767074, 
75, 111111, 111111, 0.9958123392124983, 0.9958123392124983, 0.0 0.0 0.0 0.0 0.00048144659544677957 0.024163071534116416 0.9753554818704369, 
76, 111111, 111111, 0.9944584877212072, 0.9944584877212072, 0.0 0.0 0.0 9.523417786461966e-05 0.0015099917738578715 0.02994338759144755 0.9684513864568298, 
77, 111111, 111111, 0.9948752345929531, 0.9948752345929531, 0.0 0.0 0.0 0.0 0.001052635298245989 0.028643321845788747 0.9703040428559653, 
78, 111111, 111111, 0.9947533034714972, 0.9947533034714972, 0.0 0.0 0.0 0.0 0.0004578208550281751 0.030564537460960335 0.9689776416840116, 
