run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
96, 000000, 000000, 0.002467943457907814, 0.002467943457907814, 0.9852029308708825 0.0147864775107882 1.059161832934334e-05, 
97, 000000, 000000, 0.0022349722022959543, 0.0022349722022959543, 0.9867825046146895 0.013025157556844896 0.0001923378284654163, 
98, 000000, 000000, 0.002076864056775132, 0.002076864056775132, 0.9875388156593492 0.012461184340650792, 
99, 000000, 000000, 0.0032143484656300975, 0.0032143484656300975, 0.9840855206441037 0.012542867918011989 0.003371611437884299, 
100, 000000, 000000, 0.002158687827046648, 0.002158687827046648, 0.9870728706959718 0.012902131645776443 2.4997658251722652e-05, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 000000, 010000, 0.002458949194463838, 0.002458949194463838, 0.985269668851776 0.014706967129665023 2.336401855900174e-05, 
2, 000000, 000000, 0.002252965624907007, 0.002252965624907007, 0.9865004267831899 0.013481352684178067 1.8220532631987616e-05, 
3, 000000, 000000, 0.002257168663035779, 0.002257168663035779, 0.9864569880217853 0.013543011978214673, 
4, 000000, 000000, 0.002093338257530954, 0.002093338257530954, 0.9874488616428337 0.01254224716914681 8.891188019457317e-06, 
5, 000000, 000000, 0.0028926277133080997, 0.0028926277133080997, 0.9861622959505819 0.011714924311135026 0.0007274972461355584 0.0013952824921474852, 
6, 000000, 000000, 0.002224732808402522, 0.002224732808402522, 0.9870721679867375 0.012507267176110066 0.00042056483715253214, 
7, 000000, 000000, 0.0019483107510280882, 0.0019483107510280882, 0.988436987878892 0.011436159736047636 0.00012685238506044658, 
8, 000000, 000000, 0.002541458550898066, 0.002541458550898066, 0.984838375266937 0.015074498160737538 8.712657232542832e-05, 
9, 000000, 000000, 0.002296476383482817, 0.002296476383482817, 0.9871482822199679 0.011924577259167339 0.0009271405208647818, 
10, 000000, 000000, 0.0017738748028630668, 0.0017738748028630668, 0.9894578341513206 0.010441082880180672 0.00010108296849886575, 
11, 000000, 000000, 0.002815940904413188, 0.002815940904413188, 0.985120688905323 0.012862976762874866 0.0020163343318021294, 
12, 000000, 000000, 0.0020899818173652947, 0.0020899818173652947, 0.9875489917434634 0.012362125608881365 8.88826476552018e-05, 
13, 000000, 000000, 0.0029345631038316254, 0.0029345631038316254, 0.9846818544478433 0.01327039240457857 0.0018062732243237039 0.00024147992325459206, 
14, 000000, 000000, 0.0020335536195886274, 0.0020335536195886274, 0.9878582749131997 0.012082128456068977 5.9596630731395305e-05, 
15, 000000, 000000, 0.002238605033746162, 0.002238605033746162, 0.986568369797523 0.013431630202476971, 
16, 000000, 000000, 0.0033379816423956357, 0.0033379816423956357, 0.9839436697336681 0.012149085964960117 0.0038429290147017434 6.431528667007172e-05, 
17, 000000, 000000, 0.0023118342754194876, 0.0023118342754194876, 0.9868524148392976 0.012424164668887782 0.0007234204918145706, 
18, 000000, 000000, 0.002123885120608663, 0.002123885120608663, 0.9872731994811184 0.012710290314111304 1.6510204770337967e-05, 
19, 000000, 000000, 0.002530586619488477, 0.002530586619488477, 0.9862971656007943 0.012222149081480616 0.0014806853177251258, 
20, 000000, 000000, 0.0019993816450660745, 0.0019993816450660745, 0.9880179710881466 0.01196776795331046 1.4260958542994089e-05, 
21, 000000, 000000, 0.0019186154936834698, 0.0019186154936834698, 0.9885363809938691 0.011415545050161197 4.807395596981048e-05, 
22, 000000, 000000, 0.0020367804500025415, 0.0020367804500025415, 0.9878376492887174 0.01210401872254979 5.8331988732729636e-05, 
23, 000000, 000000, 0.0022599250392708165, 0.0022599250392708165, 0.9864613877225654 0.013517674319244133 2.0937958190384363e-05, 
24, 000000, 000000, 0.0021503501662048508, 0.0021503501662048508, 0.987105995971141 0.012885907060489003 8.09696837005161e-06, 
25, 000000, 000000, 0.0023595952055267986, 0.0023595952055267986, 0.9862870560506284 0.013268316665582388 0.00044462728378920325, 
26, 000000, 000000, 0.002288010653907397, 0.002288010653907397, 0.9872147025068767 0.011842531062802449 0.0009427664303209667, 
27, 000000, 000000, 0.003017995932238887, 0.003017995932238887, 0.9849341205346321 0.012023783337302377 0.003042096128065472, 
28, 000000, 000000, 0.0030192153347636383, 0.0030192153347636383, 0.9845999812087078 0.012746564757960955 0.0025916348493729884 6.181918395830051e-05, 
29, 000000, 000000, 0.0038784853421093292, 0.0038784853421093292, 0.9828261533003945 0.012805992289074863 0.002638643468010921 0.0017292109425197583, 
30, 000000, 000000, 0.0022664067356978966, 0.0022664067356978966, 0.9869135714563774 0.012574416673057802 0.0005120118705647899, 
31, 000000, 000000, 0.0032034841928472585, 0.0032034841928472585, 0.9855169013594054 0.011543812684890423 0.0011974623590202556 0.0016851266325834818 5.669696410054252e-05, 
32, 000000, 000000, 0.002028347721544051, 0.002028347721544051, 0.9878299136707357 0.012170086329264302, 
33, 000000, 010000, 0.0021382824952399845, 0.0021382824952399845, 0.987824232219025 0.011521840590509983 0.0006539271904649621, 
34, 000000, 000000, 0.002588745950504717, 0.002588745950504717, 0.9858197300823068 0.012828064132358076 0.0013522057853351142, 
35, 000000, 000000, 0.0021704487442316726, 0.0021704487442316726, 0.9880754282152525 0.01082645110410487 0.001098120680642582, 
36, 000000, 000000, 0.0025726218051638867, 0.0025726218051638867, 0.9860854807007835 0.012393307767449672 0.0015212115317668232, 
37, 000000, 000000, 0.002341132038367299, 0.002341132038367299, 0.9864678252067262 0.013017557356343799 0.0005146174369299979, 
38, 000000, 000000, 0.003598376590332591, 0.003598376590332591, 0.9839066760907188 0.010780838730408315 0.0051280347250315115 0.0001844504538414024, 
39, 000000, 000000, 0.003295571962476495, 0.003295571962476495, 0.984381607525178 0.011496422958814511 0.004088899731977816 3.3069784029608676e-05, 
40, 000000, 000000, 0.0022562434574465644, 0.0022562434574465644, 0.9865839613506534 0.01329461655401365 0.00012142209533286945, 
41, 000000, 000000, 0.002279847582673284, 0.002279847582673284, 0.9863906906997112 0.013539533104538079 6.977619575081304e-05, 
42, 000000, 000000, 0.002001483254117661, 0.002001483254117661, 0.9879911004752941 0.01200889952470597, 
43, 000000, 000000, 0.0024405127111872464, 0.0024405127111872464, 0.9859739119556782 0.01340909982152011 0.0006169882228016853, 
44, 000000, 000000, 0.0019100153950902309, 0.0019100153950902309, 0.9886051788308796 0.011329549967699398 6.527120142099403e-05, 
45, 000000, 000000, 0.0021248342753681796, 0.0021248342753681796, 0.987400122144905 0.012450750057980855 0.0001491277971141111, 
46, 000000, 000000, 0.0022838615304620925, 0.0022838615304620925, 0.9863834430787811 0.013529944659665118 8.661226155371893e-05, 
47, 000000, 000000, 0.002679915618648856, 0.002679915618648856, 0.9855208923969035 0.012878721494299888 0.0016003861087966248, 
48, 000000, 000000, 0.0027008647584370613, 0.0027008647584370613, 0.9859053350900007 0.011984141269376384 0.002110523640622993, 
49, 000000, 000000, 0.002994648512675389, 0.002994648512675389, 0.9845797115193843 0.013661250619243271 0.0009704731273081472 0.0007885647340642554, 
50, 000000, 000000, 0.002076263892839353, 0.002076263892839353, 0.987571769613829 0.012398877415305891 2.935297086511339e-05, 
51, 000000, 000000, 0.0028870802426869146, 0.0028870802426869146, 0.9846946592099171 0.013288200124044417 0.0020171406660385357, 
52, 000000, 000000, 0.0029061827058964877, 0.0029061827058964877, 0.9850604978891205 0.012915330282382145 0.0015507495324952685 0.0004734222960020814, 
53, 000000, 000000, 0.0025869369698030536, 0.0025869369698030536, 0.9864099523774746 0.011658473426232465 0.001931574196292928, 
54, 000010, 000000, 0.004196494241099648, 0.004196494241099648, 0.9808806858556542 0.013152162166678603 0.005874652653082268 9.249932458491551e-05, 
55, 000000, 000000, 0.002734547569687218, 0.002734547569687218, 0.9856339510709711 0.012324812439934657 0.002041236489094325, 
56, 000000, 000000, 0.002857379453029532, 0.002857379453029532, 0.9848309100407622 0.013193903200298444 0.0019751867589393743, 
57, 000000, 000000, 0.0020493286703577086, 0.0020493286703577086, 0.9879385514113151 0.01182692515522342 0.0002345234334614163, 
58, 000000, 000000, 0.0020475135945042214, 0.0020475135945042214, 0.9888399777804479 0.010266497879673047 0.0006619893322854382 0.00023153500759380202, 
59, 000000, 000000, 0.002308567412773116, 0.002308567412773116, 0.9862346782495292 0.013679239024302965 8.608272616786615e-05, 
60, 000000, 000000, 0.002405307949779877, 0.002405307949779877, 0.9856107413272797 0.014346669646761538 4.258902595886162e-05, 
61, 000000, 000000, 0.00246236486433499, 0.00246236486433499, 0.9863904148145359 0.012444981184918234 0.0011646040005458536, 
62, 000000, 000000, 0.004194787506262305, 0.004194787506262305, 0.981039020472676 0.013247506763944934 0.00521920001650867 0.0004942727468705177, 
63, 000000, 000000, 0.0036476476412131606, 0.0036476476412131606, 0.982535998247221 0.01333344508725605 0.0038392292365457326 0.00029132742897714886, 
64, 000001, 000000, 0.0023572459725025455, 0.0023572459725025455, 0.9860606136987358 0.013735296767513252 0.00020408953375101088, 
65, 000000, 000000, 0.0023324466866517634, 0.0023324466866517634, 0.9867360160781317 0.012533287723826114 0.0007306961980422337, 
66, 000000, 000000, 0.0023004173715590577, 0.0023004173715590577, 0.986713050191331 0.012771395387983605 0.0005155544206853708, 
67, 000000, 000000, 0.0022122537041667704, 0.0022122537041667704, 0.9873929848912886 0.011940507992422142 0.0006665071162892398, 
68, 000000, 000000, 0.0034654729048944535, 0.0034654729048944535, 0.9825742551394105 0.014058652291812374 0.0033670925687771746, 
69, 100000, 000000, 0.0025558973485193684, 0.0025558973485193684, 0.9854000196429125 0.013864576623058966 0.0007354037340286232, 
70, 000000, 000000, 0.0023599121917980016, 0.0023599121917980016, 0.9871203435923259 0.011599839664560248 0.001279816743113881, 
71, 000000, 000000, 0.003245509844086074, 0.003245509844086074, 0.9846074238312655 0.011853594872109375 0.002997479697468167 0.0005415015991569132, 
72, 000000, 000000, 0.0022419279857785776, 0.0022419279857785776, 0.9866711313292216 0.013206169426885355 0.00012269924389305567, 
73, 000000, 000000, 0.0024861623090309923, 0.0024861623090309923, 0.9860328670432387 0.013017292059336506 0.0009498408974247248, 
74, 000000, 000000, 0.002126038338499481, 0.002126038338499481, 0.9873823373373698 0.01247909529426345 0.0001385673683667183, 
75, 000000, 000000, 0.0025650556155738125, 0.0025650556155738125, 0.9860830285297297 0.012464174275581432 0.0014322321662050485 2.0565028483782492e-05, 
76, 000000, 000000, 0.0022347796218782786, 0.0022347796218782786, 0.9869649579936236 0.012661406281483026 0.00037363572489332227, 
77, 000000, 000000, 0.002384265484253011, 0.002384265484253011, 0.9868171637765898 0.0120600795413024 0.0011227566821078315, 
78, 100000, 000000, 0.0025599423185956507, 0.0025599423185956507, 0.9855397627493578 0.013560820589710434 0.0008994166609317347, 
79, 000000, 000000, 0.0031167517594349317, 0.0031167517594349317, 0.9839802098620314 0.013397509729531512 0.0025638403982330784 5.8440010203974584e-05, 
80, 000000, 000000, 0.004223794814212721, 0.004223794814212721, 0.9803508144169927 0.013955602280738295 0.005693583302269013, 
81, 000000, 000000, 0.0022499423805772234, 0.0022499423805772234, 0.9874413598055846 0.011617626105367523 0.0009410140890479087, 
82, 000000, 000000, 0.002541407086733488, 0.002541407086733488, 0.9856498388830881 0.013451879713422817 0.000898281403489056, 
83, 000000, 000000, 0.002897017404142384, 0.002897017404142384, 0.9850407312437827 0.012539877222427033 0.0024159473989436736 3.4441348466419033e-06, 
84, 000000, 000000, 0.0037613871580977234, 0.0037613871580977234, 0.9824845261006 0.012462624850213738 0.005052849049186302, 
85, 000000, 000000, 0.002485920522075858, 0.002485920522075858, 0.986166683583387 0.012751109700770945 0.0010822067158421022, 
86, 000000, 000000, 0.0021072607039544357, 0.0021072607039544357, 0.9874226046104588 0.012511226555355841 6.61688341853874e-05, 
87, 000000, 000000, 0.0020763099541700656, 0.0020763099541700656, 0.987587786100948 0.012366568073083626 4.564582596838474e-05, 
88, 000000, 000000, 0.002345405421868214, 0.002345405421868214, 0.9863716950400236 0.013184177388743397 0.00044412757123294327, 
89, 000000, 000000, 0.0030428833981793043, 0.0030428833981793043, 0.9846946015553614 0.012364622269515232 0.0029296504058093395 1.11257693139712e-05, 
90, 000000, 000000, 0.0020248670280020643, 0.0020248670280020643, 0.9878942149257209 0.012062367980546024 4.3417093733180134e-05, 
91, 000000, 000000, 0.002296207576351979, 0.002296207576351979, 0.9871587216275509 0.011905311286786395 0.0009359670856627395, 
92, 000000, 000000, 0.0032766868348674417, 0.0032766868348674417, 0.9833569684394404 0.013625942111914535 0.003017089448645058, 
93, 000000, 000000, 0.001955050669444282, 0.001955050669444282, 0.9882696959833344 0.011730304016665692, 
94, 000000, 000000, 0.004019951846365427, 0.004019951846365427, 0.9814314136275519 0.013069049324616196 0.005447949389919071 5.158765791274252e-05, 
95, 000000, 000000, 0.003174521040942653, 0.003174521040942653, 0.9833378866195945 0.014277100515154904 0.0023850128652505077, 
96, 000000, 000000, 0.0027592037726734716, 0.0027592037726734716, 0.9843035521767345 0.014837673010490066 0.0008587748127753819, 
97, 000000, 000000, 0.0023406986079695536, 0.0023406986079695536, 0.9869758467097063 0.012004114932770132 0.0010200383575235945, 
98, 000000, 000000, 0.002137219416838344, 0.002137219416838344, 0.9874042464643357 0.012368190570298719 0.0002275629653656731, 
99, 000000, 000000, 0.002424800453510563, 0.002424800453510563, 0.9865321021453789 0.01238699298817881 0.0010809048664422829, 
100, 000000, 000000, 0.0020874476818334093, 0.0020874476818334093, 0.9875200443933088 0.012435225122382062 4.4730484309196466e-05, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 000000, 000000, 0.0023255933341375036, 0.0023255933341375036, 0.9871326164723611 0.011781207050452965 0.001086176477186027, 
2, 000000, 000000, 0.0034400666048861267, 0.0034400666048861267, 0.9824427445346242 0.014474111301434812 0.0030831441639409744, 
3, 000000, 000000, 0.0021324231031071544, 0.0021324231031071544, 0.9874354450477809 0.012334571285795298 0.0002299836664238146, 
4, 000000, 000000, 0.002045250168031962, 0.002045250168031962, 0.9877359030291899 0.012256692933428326 7.404037381722813e-06, 
5, 000000, 000000, 0.0017634823646079428, 0.0017634823646079428, 0.9894894611813869 0.010440183449578611 7.035536903452305e-05, 
6, 000000, 000000, 0.002065215561001067, 0.002065215561001067, 0.9877076328674014 0.01219344089919109 9.892623340765634e-05, 
7, 000000, 000000, 0.0025876741869569164, 0.0025876741869569164, 0.9858158365235539 0.012895438032285562 0.0012355692430255029 5.315620113497688e-05, 
8, 000000, 000000, 0.0028470600005481655, 0.0028470600005481655, 0.9856044198585507 0.011708800279609546 0.0026867798618397257, 
9, 000000, 000000, 0.0028768056712465693, 0.0028768056712465693, 0.9855307767457573 0.011677612481006027 0.0027916107732366947, 
10, 000000, 000000, 0.003356422584816259, 0.003356422584816259, 0.9835715513485304 0.012809301204536471 0.003528208036438439 9.093941049473626e-05, 
11, 000000, 000000, 0.002265394227250626, 0.002265394227250626, 0.9865220082131684 0.013363618210159717 0.0001143735766720204, 
12, 000000, 000000, 0.003118921131710514, 0.003118921131710514, 0.984081020520924 0.013124432167888939 0.002794547311187074, 
13, 000000, 000000, 0.004033980338637078, 0.004033980338637078, 0.9816986014865843 0.012398914995009004 0.005902483518406734, 
14, 000000, 000000, 0.0019689563012064404, 0.0019689563012064404, 0.9883174490375909 0.011551364117579548 0.00013118684482954797, 
15, 000000, 000000, 0.002253252513628242, 0.002253252513628242, 0.9869827058894821 0.01251507313926614 0.0005022209712516551, 
16, 000000, 000000, 0.002153516362610889, 0.002153516362610889, 0.9871091572773031 0.012860587269728548 3.025545296839305e-05, 
17, 000000, 000000, 0.004216014403248471, 0.004216014403248471, 0.9800825347832949 0.014538844013919429 0.005378621202785699, 
