run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
16, 0011111000, 0011111100, 0.5592850917175364, 0.9321351694054589, 0.0 3.163366354823112e-05 0.000628639221987781 0.007612973712778524 0.05612502674170741 0.2694272837398043 0.6661744429201738, 
17, 0001111100, 0011111100, 0.5590412226651834, 0.9317288408606846, 1.1068846378269648e-05 0.00047097787209073695 0.0007489215516025608 0.010238704300300881 0.06114749860470093 0.25119885608045484 0.6761839727444718, 
18, 0011111100, 0011111100, 0.5583848315153502, 0.9306348403059909, 0.0 1.1790493353548502e-05 0.00035274360231882045 0.008550825045109489 0.05828467333445166 0.2724992094837802 0.6603007580409863, 
19, 0011111100, 0001111000, 0.5598412133310396, 0.9330622306224647, 0.0 2.9798607528209684e-05 0.0006788958446966768 0.00864451773452627 0.056337851399889775 0.26015278384542534 0.6741561525679338, 
20, 0011111100, 0011111100, 0.5596046041643054, 0.932667853450672, 0.0 0.0 0.00040176559868314435 0.00831355900757721 0.054817038012995374 0.26781106385251335 0.6686565735282309, 
21, 0011111100, 0011111000, 0.5617802024822314, 0.9362938592833555, 0.0 4.959695665626298e-05 0.0011371887849431733 0.00796080839063158 0.05040923160604684 0.25273921599282484 0.6877039582688973, 
22, 0011111100, 0011111100, 0.5590129005244041, 0.9316816412458732, 0.0 5.567350733473187e-05 0.001785620463168493 0.008486457325306104 0.055839134161716014 0.26535166283606243 0.6684814517064123, 
23, 0011111100, 0011111100, 0.5586170566397434, 0.9310219368993026, 0.0 0.0 0.0017004773275662247 0.00943072801658856 0.05681616684849571 0.2651419515471624 0.6669106762601871, 
24, 0011111100, 0011111100, 0.5585443563782708, 0.9309008285803746, 0.0 0.0 0.0005434787755209916 0.008203142599727301 0.061161283945507586 0.2654891177254717 0.6646029769537725, 
25, 0011111100, 0011111100, 0.5607814110481456, 0.9346291501809936, 0.0 0.00010396849184337116 0.001484180078982356 0.007330898561228992 0.05193892817132681 0.2598979841125514 0.6792440405840671, 
26, 0011111100, 0011111100, 0.558319933401015, 0.930526734839102, 0.0 0.00012340941641501016 0.0015652662236970431 0.00946970850338667 0.05798705007195454 0.2655782533344565 0.6652763124500903, 
27, 0010001100, 0011111100, 0.5583574210308716, 0.930589260461802, 0.0 0.000110387101937216 0.0003939093839872152 0.008210317315551318 0.06040257018743222 0.2689007718620344 0.6619820441490576, 
28, 0011101100, 0011111100, 0.5595847099677514, 0.9326347041280768, 0.0 3.168295370715005e-05 0.0009250418754880817 0.007236759319386721 0.057212476202415465 0.26419796259805944 0.6703960770509431, 
29, 0011101100, 0001111100, 0.5588333764890563, 0.9313824355605244, 0.0 0.00020811139848846762 0.0011038855396857897 0.007366641684544559 0.0587733021467886 0.2666027581384575 0.6659453010920351, 
30, 0011111100, 0010110000, 0.55974575264499, 0.9329031207272592, 0.0 3.784476778481688e-05 0.0006452147621295565 0.008153809789712146 0.05666663840384294 0.2620164865721806 0.67248000570435, 
31, 0011111100, 0011111100, 0.5593453513936733, 0.932235774906973, 0.0 0.0 0.0006214134029031721 0.007548762750868531 0.054916314760136586 0.27162077917367095 0.6652927299124208, 
32, 0011110100, 0011111000, 0.5578144524013507, 0.9296843580679357, 0.0 7.356269804103743e-05 0.00109072617594621 0.009596372444163772 0.06030646374481792 0.26776108857626957 0.6611717863607615, 
33, 0001111100, 0011111100, 0.5590313904863148, 0.9317123799864265, 0.0 0.0 0.0006505707979651309 0.008439911547463829 0.055982297459462045 0.26983910732826516 0.6650881128668439, 
34, 0001111100, 0011111100, 0.559574780244793, 0.9326181231266072, 0.0 7.406303889609518e-06 0.0007434609344643974 0.009739827262369603 0.056353175400907035 0.2593545533941278 0.6738015767042416, 
35, 0011111100, 0011110100, 0.5609914475931459, 0.934979216008581, 0.0 4.709421582256044e-05 0.0007576487095870999 0.008939147843254551 0.05281664686049498 0.2544079007803006 0.6830315615905402, 
36, 0011111100, 0001111000, 0.5594737637278334, 0.9324497409580288, 1.2538006892317816e-05 0.0001506502294272752 0.001059702819726552 0.0077561767954879455 0.0597812572047307 0.2574032189885063 0.6738364559552289, 
37, 0011111100, 0011111100, 0.5581535214295932, 0.9302493633785599, 0.0 3.650307911100841e-05 0.0009035839624429298 0.008634133779938566 0.05828160223802461 0.27224136266744964 0.6599028142730333, 
38, 0011111100, 0011111100, 0.5593565829056978, 0.9322545652499359, 0.0 1.3596161643096377e-05 0.0007477431145799301 0.009212254451122049 0.05733228499940786 0.26111232188166805 0.6715817993915791, 
39, 0011111100, 0011111100, 0.5567022504674923, 0.9278305693417798, 0.0 0.00018706149283170698 0.0012531546574801968 0.010516308935043359 0.06250358335063608 0.2705125643488408 0.655027327215168, 
40, 0011111100, 0011111100, 0.5609435772141729, 0.934899457190471, 0.0 1.8274904919692448e-05 0.0006725668345846164 0.007457493022959412 0.05268931879940799 0.26007049832654366 0.6790918481115846, 
41, 0011111100, 0011101100, 0.5593679055386607, 0.9322733874307658, 0.0 2.6487619475949374e-05 0.00094654362005993 0.008985435234948326 0.05870593453014703 0.2580728880726463 0.6732627109227225, 
42, 0011111100, 0011111100, 0.5589867681662302, 0.9316380457483826, 0.0 0.0 0.0003740426487162709 0.00841797201328744 0.058336690281564386 0.2667482583118477 0.6661230367445842, 
43, 0011111100, 0011111100, 0.5602043513522675, 0.933667384334278, 0.0 5.98046498679547e-05 0.0006207417281877852 0.007200791880780874 0.05733925792895025 0.258932812331998 0.6758465914802152, 
44, 0011110100, 0011111100, 0.5598337142148037, 0.9330497695661556, 0.0 0.0 0.0009223811212974644 0.00825438430091081 0.057617435524508674 0.25801383416612633 0.6751919648871567, 
45, 0011111100, 0011111100, 0.5600102734270662, 0.9333440334735278, 0.0 5.5976380470877596e-05 0.0006898666881403264 0.008573853684910409 0.054650633323697684 0.26187362280179144 0.6741560471209893, 
46, 0011011100, 0011111000, 0.5583684569790967, 0.9306075942599913, 7.778794707570756e-06 0.00011158743457334381 0.0014469057834412533 0.010124718245261635 0.056325376933910376 0.2669372927615685 0.6650463400465372, 
47, 0011101100, 0011111100, 0.5578856256313696, 0.9298028258067039, 3.2176256245204375e-05 7.567343746179626e-05 0.0009345683310546126 0.009842841366263283 0.06280608540407394 0.26173265220383984 0.6645760030010613, 
48, 0011111100, 0011111100, 0.5599505281200897, 0.9332443442213284, 0.0 0.0 0.0009069249169173552 0.008196899148570514 0.05722142654037304 0.2578726844779018 0.6758020649162374, 
49, 0000111100, 0011111000, 0.5587409394570577, 0.9312285471190924, 0.0 0.0 0.001271522314839049 0.009950576699822236 0.05905031752067096 0.2595902628852809 0.6701373205793868, 
50, 0011111100, 0011111100, 0.5588259316935246, 0.9313700958642843, 0.0 0.0 0.0009095458418941568 0.009958111777151732 0.05791218918958832 0.26244252773608523 0.6687776254552805, 
51, 0011111100, 0011111100, 0.5586993075130121, 0.9311589560614847, 0.0 3.1561452471074603e-05 0.0005444233142299879 0.007580857364213384 0.05718866398473681 0.273590863049702 0.6610636308346467, 
52, 0011111100, 0011111100, 0.5597561914416832, 0.9329204019913849, 0.0 3.690532782954119e-05 0.0006957418354388028 0.007992700759943567 0.055390794407982905 0.2647504029749903 0.6711334546938148, 
53, 0011111100, 0010111100, 0.5589482810156462, 0.9315740159949378, 0.0 7.948198533041136e-05 0.0004901445234640687 0.008953834805265692 0.05804160991770376 0.26525319175866036 0.6671817370095757, 
54, 0001111100, 0011111100, 0.5602938821680986, 0.933816720098799, 0.0 0.00012013254114433412 0.0015772888578447395 0.008639180557161587 0.053002406655143684 0.25826750628833345 0.6783934851003723, 
55, 0011111100, 0011111100, 0.559364177896189, 0.9322669934671017, 1.3220151998315537e-05 0.00021935465091960768 0.0010827395366902152 0.008940012635515377 0.05413532090686103 0.26580030716377334 0.6698090449542421, 
56, 0011111100, 0010111100, 0.5592739165490693, 0.9321166987361346, 0.0 0.00021029497608111015 0.00081641583820194 0.007465570504192866 0.05920364083583249 0.2621786761657348 0.6701254016799567, 
57, 0011111100, 0011111100, 0.5605274617083011, 0.9342059737158873, 0.0 2.5859174929573418e-05 0.0006263487672111959 0.006744954543771209 0.05733185693834337 0.25723088925318266 0.678040091322562, 
58, 0011111100, 0011111100, 0.5580397783733371, 0.9300599026271982, 0.0 0.00010030831024493489 0.0004248848698671552 0.008140971751498806 0.058213018807883585 0.27659055033585506 0.6565302659246504, 
59, 0011111100, 0011011000, 0.559796920483039, 0.9329882819879063, 2.087269060435749e-05 2.9700096696899047e-06 0.0007638779629241852 0.010753484527102165 0.05728095936638034 0.252052337714823 0.6791254977284962, 
60, 0011111100, 0011001100, 0.5599373806060783, 0.9332224259943251, 4.9002817769788555e-05 0.00022709228063387527 0.0014649357236311898 0.008967625656397615 0.05403210095467695 0.2584091439511893 0.6768500986157012, 
61, 0011011100, 0011111100, 0.5591828306356544, 0.9319649609672099, 0.0 0.00011471631501986866 0.0011190330727152082 0.009808675649393804 0.05737850829903608 0.2589774767845266 0.6726015898793085, 
62, 0011111100, 0011111100, 0.5595146225695696, 0.9325179259220977, 0.0 8.214165401308308e-05 0.0012329546311535117 0.009930386588909402 0.051892852879726524 0.2659730521465525 0.6708886120996449, 
63, 0000111100, 0011111100, 0.5591595694983005, 0.9319261261691625, 0.0 7.075491001631532e-05 0.0005802521747157686 0.010240534266856591 0.055816171259085494 0.26341451441733915 0.6698777729719866, 
64, 0001111100, 0011111000, 0.5584434000417524, 0.9307326059155968, 1.696146691776457e-05 0.00016850360573533033 0.0008747631657227766 0.008898596105142344 0.0606547879539192 0.2631556607900796 0.666230726912483, 
65, 0011111100, 0011111100, 0.5595415282586783, 0.932562707420863, 7.79443286907105e-06 9.627184652510143e-05 0.0009021867167672088 0.007663201428148967 0.05677780810636722 0.26394166228073185 0.6706110751885906, 
66, 0011111100, 0011111100, 0.559512326893035, 0.9325141737929061, 0.0 1.7965344215574717e-06 0.0008827276512502203 0.008345788436546467 0.05794253869350231 0.26045262126881047 0.6723745274154691, 
67, 0011111100, 0011111100, 0.5593634795548086, 0.932265905988501, 0.0 0.00012694508215032872 0.0012757037697586771 0.008598931912926966 0.05820964577312107 0.25845093629418486 0.6733378371678581, 
68, 0011111100, 0011111100, 0.5614960195246562, 0.9358202596168418, 0.0 5.1502047188010595e-05 0.000809437783842108 0.008534123420150997 0.053079018938394666 0.2498227727903986 0.6877031450200256, 
69, 0001111100, 0011111100, 0.5579373751404924, 0.9298890827547189, 0.0 9.258271309705007e-05 0.0009695446267966002 0.009001019826007636 0.06074278779761664 0.26783577632575845 0.6613582887107237, 
70, 0011101100, 0001010100, 0.5583130690149313, 0.930515321035193, 0.0 5.493228153047107e-06 0.001000072251529431 0.010812945432450979 0.0641137615313425 0.25221395928192125 0.6718537682746029, 
71, 0011111100, 0011111100, 0.5590063612393534, 0.9316708045352197, 0.0 8.653254406418118e-05 0.0008541443928533224 0.0077531444132859844 0.05918299110419987 0.26450051704869 0.6676226704969067, 
72, 0011111100, 0011111100, 0.5600272516101851, 0.9333721942516991, 0.0 6.64720028532119e-05 0.0007070068806671811 0.008297204560963684 0.05752841915526444 0.2566579949594505 0.6767429024408009, 
73, 0010110100, 0000111100, 0.5592507766478855, 0.9320781390595626, 0.0 0.0 0.0007172807424816205 0.007472609228723052 0.05677158298814483 0.2687010490102396 0.6663374780304108, 
74, 0011111100, 0011111100, 0.5597136779363296, 0.9328495983253722, 0.0 0.0 0.0004407473075121712 0.009245676580854905 0.05986578137150249 0.2536708283321478 0.6767769664079827, 
75, 0011111100, 0011111100, 0.560349379472091, 0.9339092553848969, 0.0 1.8932498193127767e-05 0.0009179875685572339 0.007767442053973874 0.05299951683870771 0.2634764950860872 0.6748196259544808, 
76, 0011111100, 0011111100, 0.5590980858550008, 0.9318236878732186, 0.0 0.00016483982094009716 0.000951721694014608 0.0101944825878523 0.057549106463348376 0.258745126189676 0.6723947232441686, 
77, 0011111000, 0001111100, 0.5576877534228109, 0.9294730398580708, 0.0 0.00011118179232236884 0.0013509346990246219 0.009879240434116275 0.061667182737566106 0.26423002631638365 0.662761434020587, 
78, 0011111100, 0011111100, 0.5582578076077974, 0.9304233120772414, 0.0 0.00024576871237964854 0.0012809114760585908 0.00977427195860009 0.05855586803431267 0.26467308612599294 0.6654700936926561, 
79, 0011111100, 0011111000, 0.5583747818172491, 0.93061822549816, 6.1705861120848425e-06 0.00023801531946713014 0.0010026780124027246 0.008499418026435144 0.06081596712914927 0.26392264650981706 0.6655151044166165, 
80, 0011111100, 0011111100, 0.5580940413895439, 0.9301500783074348, 0.0 0.0 0.00038088123792774973 0.008877335078556576 0.06064034605477105 0.2696633078584678 0.6604381297702768, 
81, 0011111100, 0011111100, 0.5600171861517121, 0.9333554735279013, 0.0 6.122761449268886e-05 0.0003939496897361392 0.007636208781283404 0.05588225048275909 0.26331209469181527 0.6727142687399135, 
82, 0001111100, 0011111100, 0.5600000616049767, 0.9333270035991643, 5.3192529059024075e-06 0.00019919167555228228 0.0007060203702757489 0.009581569723130881 0.05791742810811965 0.2516064576430832 0.6799840132269322, 
83, 0011111100, 0011111100, 0.5586344552187289, 0.9310510039995217, 0.0 7.97671479268301e-05 0.0009556630208473793 0.008078149595290674 0.06107061492575916 0.2630968095424565 0.6667189957677194, 
84, 0010111100, 0011111100, 0.5570002756012827, 0.9283272876424261, 0.0 0.00018698086537735802 0.0008204699204360835 0.00773676925262163 0.05809872716387853 0.28641172805119036 0.646745324746496, 
85, 0011111100, 0001111100, 0.5599860000113114, 0.9333034665696013, 4.198664810715154e-06 7.221857564677084e-05 0.0008242704795739453 0.008247791918715141 0.05651167357786892 0.25872911088511624 0.6756107358982684, 
86, 0011111100, 0011111100, 0.5602590072340738, 0.933758426077494, 0.0 6.236870200426095e-05 0.0008230593881265889 0.007065432414896887 0.055710587581603806 0.26122789006460956 0.6751106618487589, 
87, 0011111100, 0011111100, 0.5592142771159092, 0.9320173537685738, 0.0 0.00010841928914198207 0.0008617549805010473 0.0071472549691901826 0.05763597786730586 0.2671930403786616 0.6670535525151994, 
88, 0011110100, 0001111000, 0.5588227335484274, 0.9313646224059551, 1.329269579717091e-05 0.00020608581079738477 0.0010724045098809826 0.00912990716161852 0.058815313407004625 0.26139211399711176 0.6693708824177895, 
89, 0011111100, 0011111000, 0.5607530062714929, 0.9345818786205546, 0.0 2.263194096292768e-05 0.0005940571337629535 0.007743649975406722 0.054656958453015374 0.257474473204555 0.6795082292922969, 
90, 0011111100, 0010111000, 0.5601455206239645, 0.9335693515489123, 0.0 2.9568184456598188e-05 0.000714011623909751 0.008607537483588097 0.05734721186341238 0.25506296711101434 0.6782387037336188, 
91, 0011111100, 0011111100, 0.559347985327764, 0.9322401170010914, 0.0 3.140802483302496e-05 0.000986455113437957 0.009692077956597286 0.05963949990761899 0.25410120373050443 0.6755493552670083, 
92, 0011011100, 0011111100, 0.5586849357297037, 0.9311349611852856, 0.0 6.37896378960212e-05 0.0014155328956787783 0.007720486702528971 0.05809276187379398 0.26786216926091616 0.6648452596291862, 
93, 0011011100, 0011111100, 0.5591099496248286, 0.9318433471835154, 0.0001507240758167562 0.00030925135184747826 0.001618421348380418 0.008550484856847309 0.058729421890492135 0.2569053319397213 0.6737363645368947, 
94, 0011111100, 0011111100, 0.5595098775897892, 0.9325099212538495, 1.1672363969484964e-05 5.8773212520167935e-05 0.0007410858935251405 0.008447699853530865 0.058701179816354775 0.25886676946308285 0.6731728193970168, 
95, 0011100100, 0011111100, 0.5581302404900691, 0.930210432108054, 0.0 0.0001030300409164315 0.0010548392415693259 0.00936421638404007 0.058121098429697184 0.2696680541693017 0.6616887617344752, 
96, 0011111100, 0011101100, 0.5581707862855652, 0.9302781437440001, 0.0 0.0 0.0009702241999934258 0.009790501854267658 0.05771859818661161 0.2696415387999995 0.6618791369591277, 
97, 0011111100, 0011111000, 0.5586572294226896, 0.9310887689027773, 0.0 4.9104643287772215e-05 0.0014376946564060447 0.010149286514677919 0.05931005009552676 0.25840312500618573 0.6706507390839157, 
98, 0011111100, 0011111100, 0.5602239773857277, 0.9337001255181365, 0.0 5.320654048579079e-06 0.0005490818964678404 0.007867523238259755 0.054325279162730396 0.2633231879948266 0.6739296070536668, 
99, 0011111100, 0001101100, 0.5585963552104122, 0.9309875036955769, 0.0 0.0001527956873119161 0.000745441194986701 0.00868235779782765 0.056749681646094445 0.27078279792436016 0.6628869257494191, 
100, 0011111100, 0011111100, 0.5583508816460493, 0.9305783243699577, 0.0 9.885123115261394e-05 0.0011045981314778044 0.008570378846772475 0.060164187623042785 0.2655778933121772 0.6644840908553771, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 0011111100, 0011101000, 0.5592275470898312, 0.932039401641296, 0.0 0.0 0.001063408255912454 0.008478587317721237 0.057519895095630325 0.2630344049841501 0.6699037043465859, 
2, 0011111100, 0011111100, 0.5596372064092063, 0.9327222188329054, 0.0 1.1664067394165764e-05 0.0008104271845547287 0.008625094261073427 0.05561952820740366 0.2632523187293507 0.6716809675502233, 
3, 0011111100, 0011111100, 0.5569301632906225, 0.9282104911020632, 0.0 0.000135885829558486 0.0014506074656862053 0.01034310946507213 0.06337758070564375 0.26647070457057936 0.65822211196346, 
4, 0011111100, 0011111100, 0.557523514457279, 0.9291993095835641, 0.0 6.367677090156645e-05 0.0007232535363256557 0.00956776086458814 0.06585019523927182 0.2611890714264969 0.6626060421624159, 
5, 0011111100, 0001111000, 0.5584380087112392, 0.9307233933776635, 0.0 1.1855025112969534e-05 0.0011145656698161362 0.008977588480854991 0.05696663842698518 0.27027605963265405 0.6626532927645766, 
6, 0011111100, 0011111000, 0.560966486396103, 0.9349374947681309, 0.0 7.567020087834624e-06 0.0011078466583099198 0.008156722672687957 0.05219571663574086 0.2570442083679901 0.6814879386451834, 
7, 0011111100, 0001111100, 0.5576938465658933, 0.929483277687247, 0.0 0.00020552992081398054 0.0007782207766563835 0.009622975075089125 0.05751941165755671 0.27505205262544186 0.656821809944442, 
8, 0001111100, 0011110100, 0.5591042499750646, 0.9318338093132151, 0.0 0.0 0.0005135949265150042 0.007245065921027982 0.05839102262094781 0.2684255214096709 0.6654247951218383, 
9, 0011111100, 0011111100, 0.5584541360841017, 0.9307504045878738, 0.00012370144989944638 0.00015219583048729668 0.0011701543156372506 0.009623934697881188 0.060640393089417356 0.25916117708589664 0.6691284435307807, 
10, 0011111100, 0011101000, 0.559601590461126, 0.9326628105955962, 0.0 3.0281350271361212e-05 0.0010475481868808042 0.008868657715757037 0.056980311182970804 0.2591149414143311 0.6739582601497888, 
11, 0001111000, 0011111100, 0.5597193465930791, 0.9328591023350327, 0.0 4.058878446363267e-05 0.000798765055541169 0.008229067064327664 0.058434186206510155 0.2578918082393178 0.6746055846498397, 
12, 0011111100, 0011111100, 0.559978760372481, 0.9332914893630646, 0.0 1.0702946227107729e-05 0.00048580099608272665 0.00797831094318205 0.0551729699666386 0.26397347234332275 0.6723787428045469, 
13, 0011111100, 0011011100, 0.5606042674825457, 0.9343338884414791, 0.0 9.528965989601044e-05 0.0008989365212408985 0.007837028109144002 0.05467750376878842 0.25705838310167345 0.6794328588392573, 
14, 0011111100, 0011111100, 0.559579333734947, 0.9326258257497508, 0.0 9.004612693394577e-05 0.0010153928250250823 0.009757786015448059 0.05386093775077425 0.2627380100188325 0.672537827262986, 
15, 0011111100, 0011111100, 0.5591685215406859, 0.9319410018315207, 0.0 0.00018236046389642213 0.0006217893380346752 0.009107769400188183 0.060851444435519986 0.25592883226765045 0.6733078040947102, 
16, 0011111100, 0010111000, 0.560314347782942, 0.933850755630064, 0.0 0.00010507381003788538 0.00045712626704556597 0.006610827375684623 0.056962324596719634 0.2607844607807513 0.675080187169761, 
17, 0011111100, 0001111100, 0.558565600425576, 0.9309362190863211, 0.0 5.833594411713736e-05 0.0006202254427585289 0.008460250472939114 0.06072751610594543 0.26477432035974546 0.6653593516744943, 
18, 0011111100, 0011111100, 0.5595831082735424, 0.9326319446583333, 0.0 5.907689323132946e-05 0.0011494972329385328 0.008728457117007718 0.05562499861710505 0.26187959006685696 0.6725583800728604, 
19, 0011111100, 0011111100, 0.558408974079647, 0.9306750935220377, 0.0 5.012696112384398e-05 0.000764744200088112 0.009256520490850479 0.060778359245152014 0.26331354729894635 0.6658367018038391, 
20, 0011111100, 0000111100, 0.5597267529841718, 0.932871410388988, 0.0 7.3689175126666106e-06 0.000827192503979277 0.009557528638746787 0.059639049470605957 0.25147523820514006 0.6784936222640153, 
21, 0011111100, 0011111100, 0.5573937914456898, 0.9289832727357346, 0.0 0.0 0.0013659153101340006 0.008517912391885088 0.06005873248799474 0.2749655001934124 0.6550919396165739, 
22, 0001111100, 0011111100, 0.5594766099546717, 0.9324545155352202, 0.0 0.0002467705856258528 0.0006543861693249997 0.008774373067742867 0.05457193769363392 0.2659545145927532 0.6697980178909192, 
23, 0011111100, 0011111100, 0.5594570399091376, 0.9324219323200407, 0.0 5.382134608768281e-06 0.0007844770266413404 0.00894241369408741 0.05855641336345122 0.2583635194909815 0.6733477942902297, 
24, 0011111100, 0011111100, 0.5586605420728679, 0.9310942971052348, 0.0 0.0001394187942788222 0.0012945321371400757 0.010935766150003391 0.0604804618004413 0.25379077279774376 0.6733590483203927, 
25, 0011111100, 0011111100, 0.5578890162682539, 0.9298084389645398, 0.0 2.5339352780211537e-05 0.001449650446185466 0.008478024108137168 0.05705980791500123 0.2756703795097043 0.6573167986681917, 
26, 0011111100, 0011111100, 0.5579809846757716, 0.9299618178454283, 8.899884249709901e-06 0.00011605168093828927 0.0007486120784647832 0.007507844858692412 0.05803052685881974 0.2780163986096646 0.6555716660291705, 
27, 0001111100, 0011111100, 0.5596646195430329, 0.9327678494428944, 0.0 5.0204781058402284e-05 0.0007713345710627804 0.007131525462493793 0.05581737099451081 0.26702722277658847 0.6692023414142858, 
28, 0011111100, 0011111100, 0.5601903177233266, 0.9336440257459522, 0.0 6.681540417330605e-06 0.0009166117011512886 0.0071710360039486404 0.05336884162674442 0.2661851997522608 0.6723516293754775, 
29, 0011111100, 0011111100, 0.5578085231465277, 0.9296745636523838, 0.0 9.359048501613593e-05 0.0015371597483540005 0.010341395843209382 0.06052442262674108 0.2632629938840916 0.6642404374125879, 
30, 0011111000, 0011111100, 0.5601291561826196, 0.9335420823743149, 0.0 2.1830064775319324e-05 0.001211609218339104 0.009071978141708886 0.05084611862584133 0.26488374688006866 0.6739647170692667, 
31, 0011111100, 0001111100, 0.5586231629161293, 0.9310321588912713, 2.676765419398035e-05 1.2257533158574784e-05 0.0007702383805473787 0.009727907575374766 0.0625418459340232 0.25623678494505564 0.6706841979776466, 
32, 0011111100, 0001111100, 0.5587188642878674, 0.9311916193760067, 0.0 3.818914701484498e-05 0.0008179328354332275 0.009935783258995235 0.0575639651671799 0.2644523265558074 0.6671918030355694, 
33, 0011111100, 0011111100, 0.55855538267735, 0.9309192003852836, 7.228474160262516e-06 0.0001283753721817902 0.0013352716382091705 0.008721656829603746 0.0607749741182068 0.26074354470436567 0.6682889488632726, 
34, 0011111100, 0011111100, 0.5584693358889765, 0.9307756217486357, 0.0 0.00012107764726502553 0.0010424794617118437 0.00987277576743542 0.0576092308010188 0.26573417452066905 0.6656202618018998, 
35, 0011111100, 0011111100, 0.5601781816679097, 0.9336237961938124, 0.0 5.2495404238644096e-05 0.0014334067631932097 0.009299561490058216 0.0541895489964482 0.2559833363000885 0.6790416510459732, 
36, 0011111100, 0011111100, 0.5586506758487622, 0.9310779785003533, 0.0 3.383383946986425e-06 0.0009298870369750828 0.009296335371471799 0.05835720458008102 0.26519224865566676 0.6662209409718585, 
37, 0011111100, 0011111100, 0.5592344862901117, 0.9320509342610771, 0.0 1.838426178602945e-05 0.001644680900393845 0.009254900628845122 0.055989006860603825 0.2612810339152889 0.6718119934330823, 
38, 0011111000, 0011111100, 0.5588114862942409, 0.931345989469459, 0.0 2.3099744508252256e-05 0.0014919496359632445 0.008626973330695661 0.056906284545884256 0.2661472768329958 0.6668044159099528, 
39, 0011111100, 0011111000, 0.5605696112875781, 0.934276124051727, 0.0 9.324358725519406e-05 0.0005666120381121266 0.007337447911599883 0.05469146215012783 0.26021532156585886 0.6770959127470462, 
40, 0011111100, 0001111100, 0.5556373554844135, 0.9260557194707562, 0.0 0.00010128388828396796 0.001137900393531098 0.010030029297454545 0.06456474550750087 0.2793880832525529 0.6447779576606767, 
41, 0011111100, 0011111100, 0.5590915121512295, 0.9318127505803693, 0.0 4.719520792596397e-05 0.0009671101352855722 0.00836155720055082 0.05600223733003149 0.26792993367529677 0.6666919664509093, 
42, 0011111100, 0011111100, 0.5600958972442186, 0.9334866014376413, 0.0 4.770125094175338e-05 0.0007213397822822027 0.007964632486449866 0.05560937221065963 0.2608438841096458 0.6748130701600208, 
