run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
32, 000000, 000000, 0.0017490540150582059, 0.0017490540150582059, 0.9910453586044004 0.00741940167085479 0.001530796754740079 4.442970004762921e-06, 
33, 000000, 000000, 0.0044271848093005535, 0.0044271848093005535, 0.9854504029706713 0.007369995360077078 0.0033740621063738205 0.0028339293311860445 0.0009148498690378097 5.676036265384583e-05, 
34, 000000, 000000, 0.0012300836449943247, 0.0012300836449943247, 0.992619498130034 0.0073805018699659485, 
35, 000000, 000000, 0.06714825584976873, 0.06714825584976873, 0.8928807279355597 0.006384442456816585 0.013830043531731107 0.023066866225323633 0.03355660900008488 0.01626989420088112 0.014011416649602934, 
36, 000000, 000000, 0.012152941483719567, 0.012152941483719567, 0.9655981384947332 0.007003788775994827 0.016297806401632222 0.011082817987500975 1.7448340138803634e-05, 
37, 000000, 000000, 0.008089896043206344, 0.008089896043206344, 0.9789522037995577 0.0072933574175939545 0.004097169702594649 0.005577711743143399 0.004079242478526858 3.148585834389641e-07, 
38, 000000, 000000, 0.008101869067464585, 0.008101869067464585, 0.9776510094950326 0.007852132281058195 0.00897368400778065 0.0016769192615374354 0.0014503184493996272 0.0023959365051914394, 
39, 000000, 000000, 0.042672931567539554, 0.042672931567539554, 0.9193733562996235 0.006648625908902222 0.024509840457317456 0.021927034068920836 0.009747885143959663 0.011162908928559733 0.006630349192716734, 
40, 000000, 000000, 0.004095658905550449, 0.004095658905550449, 0.9842906690307247 0.006888635197007859 0.008776769080507427 4.392669175999505e-05, 
41, 000000, 000000, 0.02512188769630968, 0.02512188769630968, 0.9526307342162531 0.006732971934525134 0.00924946537004915 0.012265986600476517 0.009131483916996022 0.007760619736380108 0.002228738225320081, 
42, 000000, 000000, 0.019990023111457395, 0.019990023111457395, 0.9681690392046037 0.006821475188606235 0.004582152158132308 0.0027151830681607834 0.0032414379755609374 0.00398121637246813 0.010489496032467795, 
43, 000000, 000000, 0.021168736342812147, 0.021168736342812147, 0.9561396003475422 0.006779677020296285 0.009601612401194493 0.01358639259133634 0.009193249737974574 0.004699467901656059, 
44, 000000, 000000, 0.03034753044908917, 0.03034753044908917, 0.9505687285304777 0.0070063059925715545 0.004557262932636324 0.010375803456774154 0.010510485198586893 0.009093483661699351 0.007887930227254003, 
45, 000000, 000000, 0.054839042394699056, 0.054839042394699056, 0.9199309092843043 0.006453507108874241 0.0065033946969190945 0.01252156205729314 0.018311427910464206 0.018911633601124626 0.01736756534102042, 
46, 000000, 000000, 0.004171395929413032, 0.004171395929413032, 0.9858779084250929 0.007265202078891603 0.0032119612809695585 0.003240461924536611 0.0004044662905094098, 
47, 000000, 011110, 0.02381624936099887, 0.02381624936099887, 0.9570481773115815 0.007088866780139505 0.0015903187126670563 0.014918081403769877 0.011050889594091062 0.0061518078136597355 0.0021518583840911725, 
48, 000000, 000000, 0.0025031477283285045, 0.0025031477283285045, 0.9894569600586992 0.0074240093016270155 0.0017622148506772515 0.0013568157889965033, 
49, 000000, 000000, 0.0016502420510166277, 0.0016502420510166277, 0.9913148840803839 0.007468779533132526 0.0012163363864836202, 
50, 000000, 000000, 0.008630161540654449, 0.008630161540654449, 0.9760207992455168 0.006587231955506094 0.0084188028749347 0.007536532157618431 0.0014366337664239745, 
51, 000000, 000000, 0.0014637010116689917, 0.0014637010116689917, 0.9921011347835649 0.007015524362856316 0.0008833408535788171, 
52, 000000, 000000, 0.013769394861616876, 0.013769394861616876, 0.9697879416022855 0.007184453767260977 0.006885324225411869 0.007686298609242268 0.003677537855106365 0.0047784439406928555, 
53, 000000, 000000, 0.0019868221611005284, 0.0019868221611005284, 0.9902694176943112 0.007543151986467721 0.0021845099775277253 2.9203416933332166e-06, 
54, 011110, 000000, 0.05753831450391703, 0.05753831450391703, 0.9139290432869158 0.007371852014413759 0.00316722102680876 0.016330845542699677 0.02904385238810551 0.014587467671388564 0.015569718069667839, 
55, 000000, 000000, 0.001912609560568304, 0.001912609560568304, 0.990450825607569 0.007623197191004355 0.0019254714318748312 5.0576955193565e-07, 
56, 000000, 000000, 0.04452889786379051, 0.04452889786379051, 0.9326421265510533 0.006622001821770976 0.007109354809398338 0.012850723624458766 0.010191513270850635 0.016491227749411263 0.014093052173056715, 
57, 000000, 000000, 0.0435954103598949, 0.0435954103598949, 0.9331363434212044 0.00668203777296517 0.008035717267794921 0.0055161311213933846 0.02058128124800977 0.01634546351719913 0.00970302565143324, 
58, 000000, 000000, 0.0011730497233237093, 0.0011730497233237093, 0.9929723353815897 0.007017030896878245 1.0633721532005638e-05, 
59, 000000, 000000, 0.0028852624228591158, 0.0028852624228591158, 0.9876224169012069 0.007471725540297663 0.004877723678629597 2.813387986594722e-05, 
60, 000000, 000000, 0.08257070727753625, 0.08257070727753625, 0.8915168682795206 0.006516951360840727 0.00537825336902834 0.001541017536477418 0.02317240876570673 0.05040890623649676 0.0214655944519295, 
61, 000000, 000000, 0.0014523440991130168, 0.0014523440991130168, 0.9920060409120733 0.007303766280774633 0.0006602801075524942 2.9912699599493114e-05, 
62, 000000, 000000, 0.07484392224936741, 0.07484392224936741, 0.8887568483079662 0.006648133166823899 0.007021824877983274 0.021640999345549625 0.035052968332273844 0.022038476608749 0.018840749360654125, 
63, 000000, 000000, 0.00612779373842331, 0.00612779373842331, 0.9816845863429182 0.0069326526924925694 0.007603823498163847 0.0004961418961066291 0.003275940798194351 6.854772124460765e-06, 
64, 000000, 000000, 0.02678601025661077, 0.02678601025661077, 0.9497699810378516 0.006806948161324977 0.00998734029771227 0.01540116448930506 0.005478366567384827 0.009519723633066584 0.0030364758133546083, 
65, 000000, 000000, 0.00494521667966349, 0.00494521667966349, 0.9828277145230699 0.00747953673229588 0.006891221466257345 0.002796788700336899 4.738578039918626e-06, 
66, 000000, 000000, 0.009596888266219432, 0.009596888266219432, 0.9750438250284637 0.006996118944207416 0.005463645748779248 0.010332375469973483 0.002159381297250305 4.6535113258021215e-06, 
67, 000000, 000000, 0.021953160277586797, 0.021953160277586797, 0.9504694294116643 0.00728756719051008 0.017343012325469764 0.014063846776147809 0.006626891985412211 0.004209252310795783, 
68, 000000, 000000, 0.06394851335066655, 0.06394851335066655, 0.8951745933539245 0.006457815768665974 0.018451032625502545 0.015912779777451525 0.03576004384345344 0.01990972340785242 0.00833401122314964, 
69, 000000, 000000, 0.009142689420705966, 0.009142689420705966, 0.9785307530582513 0.0068693020182780265 0.006897085819142488 0.003073482182973793 0.0008229257333956445 0.0011581937425834792 0.0026482574453752378, 
70, 000000, 000000, 0.004601335294076539, 0.004601335294076539, 0.9845418152465756 0.007248626175514006 0.00427059308625356 0.003937662550189211 1.3029414676200775e-06, 
71, 000000, 000000, 0.0013156638892955499, 0.0013156638892955499, 0.9923831293760691 0.007339757912088342 0.0002771127118424787, 
72, 010000, 000000, 0.06841051603476474, 0.06841051603476474, 0.8967408893472171 0.00641099346690313 0.01884450729527543 0.007919157926378633 0.026196056730534458 0.02550898395228688 0.01837941128140438, 
73, 000000, 000000, 0.02554381428760643, 0.02554381428760643, 0.9438011554902493 0.006857424892439451 0.02261732115106357 0.01338754589039134 0.00672177197426519 0.005567590646709711 0.0010471899548814374, 
74, 000000, 000000, 0.0015411911601607854, 0.0015411911601607854, 0.9917495376228297 0.007263012494420096 0.0009782151817058096 9.234701044332413e-06, 
75, 000000, 000000, 0.09166137339583288, 0.09166137339583288, 0.8623819828408587 0.006425341453754224 0.020232368017498607 0.019722674890268813 0.031522316801063044 0.04047102496815255 0.019244291028404092, 
76, 000000, 000000, 0.0325721306343234, 0.0325721306343234, 0.9388814092103165 0.006553392964102666 0.013022278321050972 0.011584474712079365 0.0217108138987548 0.008247630893695694, 
77, 000000, 000000, 0.019355990697578925, 0.019355990697578925, 0.9593051055330848 0.006701924771304572 0.006918464699250402 0.015113324910997306 0.009548785144138604 0.0024123949412243706, 
78, 000000, 000000, 0.0014931385830325346, 0.0014931385830325346, 0.9918730485185765 0.007295071464651871 0.0008318800167716684, 
79, 000000, 000000, 0.014198926142468244, 0.014198926142468244, 0.9621067677261831 0.00683813155915478 0.01566026074852104 0.014544456065952003 0.0008503839001891513, 
80, 000000, 000000, 0.003291315622803366, 0.003291315622803366, 0.9863534789972899 0.007574265287067048 0.0060431386971758795 2.9117018467131113e-05, 
81, 000000, 000000, 0.025052080318744188, 0.025052080318744188, 0.9612620414545198 0.007047009294055796 0.0014668115827354362 0.005403667575595265 0.004392806136640083 0.01601636155912944 0.004411302397324187, 
82, 000000, 000000, 0.0029283281784490984, 0.0029283281784490984, 0.9880423077202908 0.007044984611826756 0.004276324249526326 0.0005731977136090823 6.31857047469843e-05, 
83, 000000, 000000, 0.010098370846950684, 0.010098370846950684, 0.9747555282575137 0.006968881373536756 0.005857545519921382 0.007765926727788618 0.004652118121239684, 
84, 000000, 000000, 0.0011684805555427131, 0.0011684805555427131, 0.9929931969795252 0.007002722707693341 4.080312781468743e-06, 
85, 000000, 000000, 0.0018258501300329876, 0.0018258501300329876, 0.9908475569218462 0.007354325633289591 0.0017935771876843485 4.540257179879006e-06, 
86, 000000, 000000, 0.018055597032315098, 0.018055597032315098, 0.953988274767497 0.006595254769555312 0.01849096128328683 0.018945631860881374 0.001979877318779372, 
87, 000000, 000000, 0.011198022784865454, 0.011198022784865454, 0.9773078675925468 0.007125206336100683 0.00335815848405574 0.002621651161691404 0.0024539222081203117 0.0071331942174850185, 
88, 000000, 000000, 0.0074824228149088555, 0.0074824228149088555, 0.9754927464821755 0.007261016123541109 0.014105191416938133 0.0031410459773452506, 
89, 000000, 000000, 0.02562384074567864, 0.02562384074567864, 0.950098996241205 0.006721855781303302 0.009470645539923453 0.010484000700503189 0.019494613173913385 0.0037298885631516995, 
90, 000000, 000000, 0.002629979458485048, 0.002629979458485048, 0.9883720056383425 0.007484228741457864 0.00413564885114682 8.116769052928402e-06, 
91, 000000, 000000, 0.0034569691679105486, 0.0034569691679105486, 0.9860551978632017 0.007171284903362535 0.006750021596206284 2.349563722939718e-05, 
92, 000000, 000000, 0.012145794114021159, 0.012145794114021159, 0.9718274312282995 0.0067203305400323704 0.00998704249151856 0.004285508277990817 0.004083607985909552 0.0015870844740485009 0.0015089950022007168, 
93, 000000, 000000, 0.006825301360438056, 0.006825301360438056, 0.9769505233322554 0.006866963652240158 0.014462694536125009 0.001719818479379387, 
94, 000000, 000000, 0.009039972219619163, 0.009039972219619163, 0.9753887936806382 0.007010682210660258 0.008433545728782983 0.00652974695155751 0.0024133383469884732 0.00022389308137246537, 
95, 000000, 000000, 0.0011939234506944127, 0.0011939234506944127, 0.992841982310936 0.007152494673961499 5.5230151024886536e-06, 
96, 000000, 000000, 0.032819412227897145, 0.032819412227897145, 0.9411276290785806 0.006519278717276223 0.01113284546538487 0.012012640795146468 0.017303848651242234 0.008544357025288343 0.0033594002670811396, 
97, 000000, 000000, 0.17298081263520684, 0.17298081263520684, 0.7582252721239445 0.0055566002436217695 0.015954143830682214 0.04190995590558077 0.07313382700578351 0.04916639317594421 0.05605380771444292, 
98, 000000, 000000, 0.0024831335810216954, 0.0024831335810216954, 0.9888445345631736 0.007648719911059725 0.003270155002229724 0.000236590523537, 
99, 000000, 000000, 0.002240621965149372, 0.002240621965149372, 0.9899947519444244 0.007272435337765934 0.0020271417002983884 0.0007056710175111747, 
100, 000000, 000000, 0.005147147133390244, 0.005147147133390244, 0.9828513470827873 0.007106928088544571 0.006353200187606243 0.0036845442276629945 3.980413398856208e-06, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 000000, 000000, 0.002900121872917254, 0.002900121872917254, 0.9885136180207711 0.007369625402204477 0.0025274948227082617 0.0013809308273820648 0.0002083309269340833, 
2, 000000, 000000, 0.0021937579112520163, 0.0021937579112520163, 0.9898901376664406 0.007071389916057964 0.003024259701050179 1.4212716451258885e-05, 
3, 000000, 000000, 0.006255086861285403, 0.006255086861285403, 0.9828457499491277 0.006621578959329111 0.006421020445021504 0.0004393445660200005 0.0016126627822285037 0.0020596432982732567, 
4, 000000, 000000, 0.013226303652610055, 0.013226303652610055, 0.9704597254930883 0.007110714249317605 0.007386933804118477 0.006353923251856557 0.005032045705558735 0.0036566574960602317, 
5, 000000, 000000, 0.0013508238459837584, 0.0013508238459837584, 0.9924635006545472 0.006968055615002964 0.0005684437304497935, 
6, 000000, 000000, 0.009478855448997932, 0.009478855448997932, 0.9756349452370404 0.007132719799279518 0.005886256900706461 0.007489328586486747 0.0037838340485998557 7.291542788709913e-05, 
7, 000000, 000000, 0.0015963139226082, 0.0015963139226082, 0.9917417630039234 0.007408843370030811 0.0003791407125191532 0.0004702529135266939, 
8, 000000, 000000, 0.0020653038632426905, 0.0020653038632426905, 0.9901730257408194 0.007272907130154407 0.0025432853377766835 1.0781791249456859e-05, 
9, 000000, 000000, 0.006314517609432737, 0.006314517609432737, 0.9801873967820888 0.00695907319679414 0.007649498798718593 0.005187090027229047 1.694119516948859e-05, 
10, 000000, 000000, 0.027243338349928425, 0.027243338349928425, 0.9455686210627531 0.006693500324771276 0.011638370605891913 0.018250168192524226 0.010507415084854761 0.007341924729204745, 
11, 000000, 000000, 0.0011859069575484021, 0.0011859069575484021, 0.9928989044391235 0.007086749376462527 1.4346184413943971e-05, 
12, 000000, 000000, 0.07060578318581455, 0.07060578318581455, 0.8846197863483104 0.006457339074486908 0.015925091272226487 0.026424426121928257 0.036680585108132976 0.020025073751858812 0.00986769832305613, 
13, 000000, 001110, 0.08170965047288878, 0.08170965047288878, 0.8894822151798336 0.006687520062470693 0.007129373918320713 0.02010910859702564 0.012770606581136271 0.025025171144680405 0.038796004516532756, 
14, 000000, 000000, 0.014754369240429794, 0.014754369240429794, 0.960620302446663 0.007124396580700278 0.01903859123688008 0.009542202554908308 0.0036745071808483485, 
15, 000000, 000000, 0.04755748605945307, 0.04755748605945307, 0.9212465640641766 0.006659178987722424 0.016335643794902523 0.010256952761285616 0.02012399506050846 0.017518380735126335 0.0078592845962781, 
16, 000000, 000000, 0.009240450583387015, 0.009240450583387015, 0.9789476027471005 0.00699460372603733 0.00581902854420317 0.0021615235612648725 0.0016794695549787791 0.0027790374163240475 0.0016187344500914072, 
17, 000000, 000000, 0.05325408187150923, 0.05325408187150923, 0.9095282700603309 0.006135965364086662 0.015243188013000487 0.023167808268376472 0.025186099720363102 0.011777685290668407 0.00896098328317398, 
18, 000000, 000000, 0.027822002276194354, 0.027822002276194354, 0.9532845841806005 0.007298457203611255 0.004846775007346897 0.00863743850862625 0.00995464230049854 0.011659495084911696 0.004318607714404946, 
19, 000000, 000000, 0.04855422812030339, 0.04855422812030339, 0.9088356891450454 0.006523156266963774 0.021836888222349197 0.027322060075207547 0.020306710548904847 0.013117560860258623 0.0020579348812704993, 
20, 000000, 000000, 0.002083792232215866, 0.002083792232215866, 0.9905611512487869 0.007098062291790689 0.001617668276762806 0.0007231181826596316, 
21, 000000, 000000, 0.0012530503190726345, 0.0012530503190726345, 0.9927718479215151 0.006938002242534099 0.0002901498359508546, 
22, 000000, 000000, 0.006667174802915922, 0.006667174802915922, 0.9782155607839251 0.007220131626160254 0.010912564057256635 0.0036491850538094765 2.558478848394893e-06, 
23, 000000, 000000, 0.042875400757338665, 0.042875400757338665, 0.9297044246903238 0.006914445532766132 0.012499329655136436 0.01224894863773062 0.012488509631879556 0.018227635852697915 0.007916705999465555, 
24, 000000, 000000, 0.020826893001035143, 0.020826893001035143, 0.9551566693439234 0.006896975511662221 0.013041727399066163 0.011253359155226973 0.010558413956669 0.0025699333966540438 0.0005229212367981955, 
25, 111100, 000000, 0.013869347230308093, 0.013869347230308093, 0.9705278437689512 0.006869638251922747 0.0033056086675344494 0.010922999851993374 0.0063490236739663485 0.0005791811707795732 0.0014457046148522545, 
26, 000000, 000000, 0.0012554280359242487, 0.0012554280359242487, 0.9928290442348602 0.006809343314734206 0.00036161245040564305, 
27, 000000, 000000, 0.022373476254762627, 0.022373476254762627, 0.9604922475629197 0.007285995447697369 0.008924535046724661 0.0038815585442377835 0.006383910269911232 0.006265043495984587 0.006766709632524648, 
28, 000000, 000000, 0.029790486402044174, 0.029790486402044174, 0.9476957701295496 0.0064924454716931155 0.006886301346128866 0.008951058310324661 0.021645048080846465 0.0049317569747895 0.0033976196866678052, 
29, 000000, 000000, 0.06787973432513089, 0.06787973432513089, 0.9041923063536053 0.006630727960843168 0.007255609789601088 0.008720098706196687 0.026448459561249044 0.02633446172387452 0.020418335904630193, 
30, 000000, 000000, 0.032070538008159316, 0.032070538008159316, 0.9380412784350389 0.007277605634870555 0.016601304942879945 0.012856232618885946 0.01626673115082945 0.005433693236620766 0.003523153980874334, 
31, 000000, 000000, 0.0019882631195669276, 0.0019882631195669276, 0.9903577108894371 0.007367129039839961 0.0022630305346072145 1.2129536115725834e-05, 
32, 000000, 000000, 0.024878472110837553, 0.024878472110837553, 0.9567212309223959 0.007163390218331928 0.008524942000165566 0.00941840863662081 0.0010006870947513126 0.010228462608912558 0.006942878518821965, 
33, 000000, 000000, 0.028714128426950737, 0.028714128426950737, 0.9421241517515088 0.006825266462977859 0.018297083420962278 0.010947266124851363 0.015359184232777753 0.0040954860903951095 0.0023515619165268963, 
34, 000000, 000000, 0.01977526926364297, 0.01977526926364297, 0.9676882781485509 0.0072631871386169685 0.0015060484026455877 0.00413914177598658 0.007712272865352516 0.005036615164505186 0.006654456504342328, 
35, 000000, 000000, 0.003298793059720735, 0.003298793059720735, 0.9864483892574176 0.007317371569602136 0.006227330730218418 6.90844276181289e-06, 
36, 000000, 000000, 0.05626847761937707, 0.05626847761937707, 0.9052621591982051 0.0065846661214034805 0.013685438027920565 0.02769616001451912 0.021919628226149592 0.016223359879951247 0.008628588531850973, 
37, 000000, 000000, 0.015197253135677128, 0.015197253135677128, 0.9669089347225538 0.007611032459980892 0.005071875028471414 0.009387290029189047 0.009837472589452266 0.0011833951703525724, 
38, 000000, 000000, 0.0038908279970543357, 0.0038908279970543357, 0.9848606233514273 0.006953425266021456 0.008166311431348827 1.963995120230175e-05, 
39, 000000, 000110, 0.021542766801444388, 0.021542766801444388, 0.9603267966596427 0.0071876299536386985 0.005476665482959431 0.010326517156046345 0.007402037561504499 0.005154180942298003 0.0041261722439102895, 
40, 000000, 000000, 0.0011606847521145468, 0.0011606847521145468, 0.9930531269080686 0.0069296376711756235 1.7235420755829128e-05, 
41, 000000, 000000, 0.07528164431217446, 0.07528164431217446, 0.8998611509491681 0.006501081350580765 0.0023253112982016514 0.005928598121869563 0.021960122694464408 0.04563053673169681 0.01779319885401873, 
42, 000000, 000000, 0.04335303440848175, 0.04335303440848175, 0.9410741874425013 0.006838673834719048 0.0017962568229036103 0.0037447568615888976 0.010702343439231031 0.01941931496566352 0.01642446663339263, 
43, 000000, 000000, 0.018195435022096498, 0.018195435022096498, 0.9556514098432539 0.007762563187695556 0.01340762681809521 0.018118807295128374 0.005059592855826971, 
44, 000000, 000000, 0.01663047565186237, 0.01663047565186237, 0.9630520186763887 0.006930114290457381 0.015843643158367393 0.0034532003491054195 0.004211741765400378 0.005096805366619846 0.0014124763936608354, 
45, 000000, 000000, 0.059596567918258306, 0.059596567918258306, 0.9034721612469382 0.006809318598939652 0.023581223635575455 0.013077037731377828 0.013043689086236541 0.027897646105214346 0.01211892359571798, 
46, 000000, 000000, 0.02272964135400774, 0.02272964135400774, 0.9531418993346772 0.007339609686647652 0.009736300359593572 0.01406999159160205 0.01120533219399191 0.004506866833487578, 
47, 000000, 000000, 0.006679783385748784, 0.006679783385748784, 0.9835365726511118 0.007157990507203044 0.0034815570409553955 0.0009486723218327475 0.001264458634603818 0.0036107488442930716, 
48, 000000, 000000, 0.0037392105115366643, 0.0037392105115366643, 0.9857041801032664 0.007312219866835107 0.005828116952010676 0.0011551230131872493 3.6006470044453937e-07, 
49, 000000, 000000, 0.0024377737159585284, 0.0024377737159585284, 0.9889962206478886 0.007388678480887867 0.003607338798807178 7.762072416316895e-06, 
50, 000000, 000000, 0.021124970055610332, 0.021124970055610332, 0.9617234190925785 0.007219665609697227 0.004061870902284632 0.009287314551781783 0.006802100802317829 0.009097708193261196 0.0018079208480788127, 
51, 000000, 000000, 0.003962839046102489, 0.003962839046102489, 0.9856377922157812 0.007157735911383456 0.0049941172532745265 0.0022103546195608092, 
52, 000000, 000000, 0.12688170830172069, 0.12688170830172069, 0.8267047229760096 0.005725233795307794 0.007807500758683624 0.030920289550841872 0.041533312834153055 0.042797746001512434 0.0445111940834915, 
53, 000000, 000000, 0.018451738055033598, 0.018451738055033598, 0.9622958492281306 0.0071982320239313705 0.008436069040291032 0.008568837285545992 0.007804366095928989 0.004463795971697171 0.001232850354474726, 
54, 000000, 000000, 0.025775195462499498, 0.025775195462499498, 0.9570469409853224 0.0070018939505537055 0.007172771994133534 0.007776328647664274 0.004784335985175882 0.006468965670422031 0.009748762766728286, 
55, 000000, 000000, 0.10449708526367629, 0.10449708526367629, 0.8514724600524358 0.006142692738341647 0.013597972069919903 0.02232190383457918 0.033815950407557714 0.04447976381308595 0.028169257084079694, 
56, 000000, 000000, 0.005677619492547719, 0.005677619492547719, 0.982138571888537 0.006886658433459569 0.00574535151474755 0.0052293171606913845 1.0100256437347047e-07, 
57, 000000, 000000, 0.006102208454339186, 0.006102208454339186, 0.9815433718889319 0.007309816755519395 0.005319718301480909 0.004644374848717025 0.0011827182053507084, 
58, 000000, 111111, 0.06992763433972311, 0.06992763433972311, 0.9022331939908708 0.00603174420995838 0.010154810024152992 0.012166198422940457 0.020257299673693406 0.01924387425382489 0.02991287942455916, 
59, 000100, 000000, 0.011703207154343727, 0.011703207154343727, 0.9714898854828293 0.007512012070256636 0.005475417423367443 0.010334344085115618 0.005188340938430996, 
60, 000000, 000000, 0.1144813952615576, 0.1144813952615576, 0.8394726507121449 0.006661258790614541 0.015564719637764162 0.017089327592782668 0.034303504489682446 0.06083555989594251 0.02607297888106874, 
61, 000000, 000000, 0.0014887661877180218, 0.0014887661877180218, 0.9918125062088963 0.00744749469494038 0.0007348948571220182 5.104239041237604e-06, 
62, 000000, 000000, 0.003469231886337074, 0.003469231886337074, 0.9860342345341023 0.0071289106950958945 0.006824083689478777 1.2771081322999226e-05, 
63, 000000, 000000, 0.006234066393507993, 0.006234066393507993, 0.9846386573010334 0.006885860028913074 0.0014297539493688513 0.0017545727383902524 0.004060467693245978 0.0012306882890485012, 
