run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
27, 1111111111, 0011111110, 0.9224348319642017, 0.9989806354348549, 0.0 0.0 0.0 0.0 0.00023098197006639977 0.005654223450737766 0.9941147945791958, 
28, 1111111110, 0111111111, 0.9224163356781341, 0.998754403983889, 0.0 0.0 0.0 0.0 8.857090099084945e-06 0.007455861916467639 0.9925352809934332, 
29, 1111111111, 0111111100, 0.9273825824767619, 0.9992452789332539, 0.0 0.0 0.0 0.0 2.933299121777216e-05 0.004469660418041025 0.9955010065907413, 
30, 1111111100, 1111111111, 0.9202984468719467, 0.9990023302095137, 0.0 0.0 0.0 0.0 3.449775965029285e-05 0.005917023223616991 0.9940484790167329, 
31, 1111111111, 1111111111, 0.9198866227182981, 0.998874358645639, 0.0 0.0 0.0 0.0 7.030119108143306e-05 0.006613245744003397 0.9933164530649152, 
32, 0111111111, 1111111110, 0.9233606890121228, 0.9992009423880072, 0.0 0.0 0.0 0.0 0.0 0.004794345671956837 0.9952056543280431, 
33, 1111111111, 0111111100, 0.9192732970041244, 0.9992903598430066, 0.0 0.0 0.0 0.0 3.538954145761472e-05 0.004187061859045412 0.995777548599497, 
34, 1111111111, 1111111111, 0.9237096774794143, 0.9984318765490646, 0.0 0.0 0.0 0.0 0.00021856108786832715 0.008971618529875441 0.9908098203822562, 
35, 1111111111, 1111111111, 0.9250515219628532, 0.9988723074572292, 0.0 0.0 0.0 0.0 0.0 0.006766155256625111 0.9932338447433748, 
36, 0011111100, 1111111110, 0.9229759245292102, 0.9995889570942127, 0.0 0.0 0.0 0.0 0.0 0.00246625743472376 0.9975337425652763, 
37, 1111111111, 0111111111, 0.9244373559843877, 0.9992472120683914, 0.0 0.0 0.0 0.0 0.0 0.004516727589651601 0.9954832724103485, 
38, 1111111111, 1111111110, 0.9246350438507831, 0.9997158986846039, 0.0 0.0 0.0 0.0 0.0 0.0017046078923774615 0.9982953921076225, 
39, 0111111111, 1111111110, 0.9214163340459355, 0.9979511753433536, 0.0 0.0 0.0 0.0 0.0004666597566851547 0.011359628426507696 0.9881737118168071, 
40, 1111111110, 0111111111, 0.9210110878103743, 0.9984094745408667, 0.0 0.0 0.0 0.0 0.0 0.009543152754799283 0.9904568472452007, 
41, 1111111111, 1111111000, 0.9228632983823031, 0.9989645482410852, 0.0 0.0 0.0 0.0 0.0 0.00621271055348883 0.9937872894465112, 
42, 1111111111, 0011111111, 0.9244065894214221, 0.9995955080346955, 0.0 0.0 0.0 0.0 0.0 0.0024269517918259187 0.9975730482081742, 
43, 1111111110, 1111111111, 0.9291257827028452, 0.9988825129012222, 0.0 0.0 0.0 0.0 0.0001477608682027317 0.006409400856260444 0.9934428382755368, 
44, 0111111111, 1111111111, 0.9232753512157931, 0.9986866455447798, 0.0 0.0 0.0 0.0 0.0010131528487558874 0.005853821033809194 0.9931330261174349, 
45, 1111111110, 1111111100, 0.9234100788747043, 0.9988393456841166, 0.0 0.0 0.0 0.0 0.0 0.006963925895300379 0.9930360741046996, 
46, 1111111111, 0111111110, 0.9219600330467953, 0.9990045144135842, 0.0 0.0 0.0 0.0 7.279199720189684e-05 0.005827329524092049 0.9940998784787061, 
47, 1111111110, 1111111111, 0.928993042750979, 0.9986859309419619, 0.0 0.0 0.0 0.0 0.00011883136043903372 0.00764675162734981 0.9922344170122112, 
48, 1111111111, 1111111111, 0.9250499181505284, 0.9991767358847669, 0.0 0.0 0.0 0.0 0.00067630119521493 0.0035869823009689787 0.9957367165038161, 
49, 1111111111, 1111111110, 0.926390646021151, 0.9992219860036136, 0.0 0.0 0.0 0.0 0.0 0.004668083978318191 0.9953319160216818, 
50, 1111111110, 0111111111, 0.9227506088925433, 0.9995972413223791, 0.0 0.0 0.0 0.0 0.0 0.002416552065725099 0.9975834479342749, 
51, 1111111111, 0111111111, 0.9202645128075652, 0.9979597556633429, 0.0 0.0 3.1694757289545876e-05 0.0005480041653281166 0.0023184791896953467 0.005833716115409234 0.9912681057722779, 
52, 1111111111, 1111111110, 0.926527571577539, 0.9997732555208045, 0.0 0.0 0.0 0.0 0.0 0.001360466875173357 0.9986395331248268, 
53, 1111111110, 0111111111, 0.9248009193913338, 0.998703941205175, 0.0 0.0 0.0 0.0 5.053861124254408e-05 0.007675275546464543 0.9922741858422929, 
54, 1111111110, 1111111111, 0.9307428596406003, 0.9992856606527171, 0.0 0.0 0.0 0.0 1.4178378735099518e-05 0.004257679326227378 0.9957281422950376, 
55, 0111111110, 0111111111, 0.9268500143094909, 0.999180829798465, 0.0 0.0 0.0 0.0 2.382802646875381e-05 0.0048673651562724934 0.9951088068172588, 
56, 1111111110, 1111111111, 0.9270141419139518, 0.9993948137262585, 0.0 0.0 0.0 0.0 0.0001790907728527841 0.003272936096743132 0.996547973130404, 
57, 0111111111, 1111111110, 0.9248797900872173, 0.9993775524395497, 0.0 0.0 0.0 0.0 0.0 0.003734685362700848 0.9962653146372992, 
58, 0111111111, 1111111100, 0.926939019504908, 0.9990010225341669, 0.0 0.0 0.0 0.0 0.0 0.005993864794998807 0.9940061352050013, 
59, 1111111111, 1111111110, 0.923492257760261, 0.9986239258971683, 0.0 0.0 0.0 0.0 0.0 0.008256444616989989 0.9917435553830101, 
60, 1111111111, 1111111111, 0.9184082441550733, 0.9987800096193874, 0.0 0.0 0.0 0.0 0.0 0.007319942283675565 0.9926800577163244, 
61, 0111111111, 0001111111, 0.926721045695847, 0.9992539994450736, 0.0 0.0 0.0 0.0 0.0 0.0044760033295582445 0.9955239966704418, 
62, 1111111111, 1111111111, 0.9257907642305351, 0.9992798071078565, 0.0 0.0 0.0 0.0 3.6953492909329276e-05 0.004247250367042223 0.9957157961400485, 
63, 1111111111, 1111111111, 0.9268246167124761, 0.999664586819658, 0.0 0.0 0.0 0.0 3.079227871310143e-05 0.001950894524625937 0.9980183131966609, 
64, 0111111100, 1111111111, 0.9202049814714124, 0.9990416522256332, 0.0 0.0 0.0 0.0 0.0 0.005750086646200361 0.9942499133537996, 
65, 1111111111, 1111111111, 0.925656142368756, 0.9987320255817375, 0.0 0.0 0.0 0.0 0.0 0.007607846509575824 0.9923921534904242, 
66, 1111111100, 1111111111, 0.9199593738494867, 0.9992718085788409, 0.0 0.0 0.0 0.0 6.85008874961308e-05 0.004232146751962559 0.9956993523605414, 
67, 1111111111, 1111111111, 0.9229308907417312, 0.9995830772727178, 0.0 0.0 0.0 0.0 0.0 0.0025015363636935323 0.9974984636363065, 
68, 1111111100, 1111111110, 0.9263588784082307, 0.9991739027976875, 0.0 0.0 0.0 0.0 4.056343653009051e-05 0.004875456340814658 0.9950839802226552, 
69, 0111111111, 1111111111, 0.9229645060681323, 0.9989050137550941, 0.0 0.0 0.0 0.0 0.0 0.006569917469435071 0.993430082530565, 
70, 1111111111, 1111111111, 0.9281560249729923, 0.9987345069939989, 0.0 0.0 0.0 0.0 0.0 0.007592958036006877 0.9924070419639931, 
71, 1111111111, 1111111111, 0.9231792436436761, 0.9993473428892009, 0.0 0.0 0.0 0.0 0.0 0.003915942664793928 0.9960840573352061, 
72, 1111111111, 0111111111, 0.9273371474689378, 0.9991290065379145, 0.0 0.0 0.0 0.0 0.0 0.005225960772512304 0.9947740392274876, 
73, 1111111111, 0011111110, 0.9206213554096663, 0.9990017827032606, 0.0 0.0 0.0 0.0 0.0003577286912614958 0.005273846397913977 0.9943684249108246, 
74, 1111111111, 1111111111, 0.9248956064781785, 0.9986429082985708, 0.0 0.0 0.0 0.0 0.0004969941969619762 0.0071485618146504455 0.9923544439883876, 
75, 1111111110, 0011111111, 0.9294801094836609, 0.9995250065030488, 0.0 0.0 0.0 0.0 0.0002994452181211539 0.0022510705454654068 0.9974494842364136, 
76, 1111111111, 0111111111, 0.9275361580091692, 0.9994272818173909, 0.0 0.0 0.0 0.0 0.0 0.0034363090956541892 0.9965636909043458, 
77, 1111111111, 1111111111, 0.9240719704060067, 0.998468162386552, 0.0 0.0 0.0 0.0 0.0007990328931670813 0.007592959894353597 0.9916080072124793, 
78, 1111111111, 1111111111, 0.9261887531184904, 0.9992574646515395, 0.0 0.0 0.0 0.0 0.0 0.004455212090763179 0.9955447879092367, 
79, 1111111111, 1111111111, 0.9239701599973308, 0.998614685912499, 0.0 0.0 0.0 0.0 0.00019248225330085978 0.007926920018404721 0.9918805977282944, 
80, 1111111100, 1111111111, 0.9222560466638139, 0.9990241774124365, 0.0 0.0 0.0 0.0 1.7318872289884657e-05 0.00582029778080066 0.9941623833469094, 
81, 1111111111, 0111111111, 0.9243257204897593, 0.9993510572032519, 0.0 0.0 0.0 0.0 0.0 0.0038936567804889024 0.9961063432195111, 
82, 1111111111, 1111111111, 0.9253741617485918, 0.9993078958017612, 0.0 0.0 0.0 0.0 0.00021671825980424877 0.0037191886698252526 0.9960640930703705, 
83, 1111111111, 1111111110, 0.9246554405904407, 0.9987536477893297, 0.0 0.0 0.0 0.0 0.0001046117945407118 0.007268889674939754 0.9926264985305194, 
84, 1111111100, 1111111100, 0.9291536401432353, 0.9993764996647289, 0.0 0.0 0.0 0.0 0.0 0.003741002011627512 0.9962589979883724, 
85, 1111111111, 1111111111, 0.9248730384932786, 0.9988831812792157, 0.0 0.0 0.0 0.0 0.0 0.006700912324706273 0.9932990876752937, 
86, 1111111100, 1111111110, 0.9301938937202903, 0.9994430822361359, 0.0 0.0 0.0 0.0 0.0 0.0033415065831838278 0.9966584934168161, 
87, 1111111111, 1111111111, 0.9228635873454631, 0.9985645615408637, 0.0 0.0 0.0 0.0 0.0004988041688869112 0.007615022417043886 0.9918861734140693, 
88, 1111111111, 1111111110, 0.9233290216111636, 0.9989344901739413, 0.0 0.0 0.0 0.0 0.0 0.006393058956351521 0.9936069410436484, 
89, 1111111100, 1111111110, 0.9212893094082352, 0.9987979529844719, 0.0 0.0 0.0 0.0 0.00016002338942380177 0.00689223531432146 0.9929477412962546, 
90, 1111111111, 1111111110, 0.9227617403159067, 0.9989003274105569, 0.0 0.0 0.0 0.0 0.0 0.00659803553665855 0.9934019644633415, 
91, 1111111111, 0111111111, 0.9244116096350133, 0.9986929559451936, 0.0 0.0 0.0 0.0 0.0 0.007842264328838926 0.9921577356711611, 
92, 0011111110, 1111111111, 0.92420423290853, 0.9989563975110518, 0.0 0.0 0.0 0.0 0.00016099728644229115 0.005939620360804235 0.9938993823527534, 
93, 1111111111, 1111111111, 0.9209696395390461, 0.9995933305859868, 0.0 0.0 0.0 0.0 0.0 0.0024400164840795166 0.9975599835159206, 
94, 0011111111, 0111111110, 0.9216924941911465, 0.9994049501565319, 0.0 0.0 0.0 0.0 2.0920473097619553e-06 0.003566114966188896 0.9964317929865014, 
95, 1111111111, 0011111111, 0.9264381802572479, 0.9987826165735546, 0.0 0.0 0.0 0.0 6.834999286390485e-05 0.007167600572944127 0.9927640494341919, 
96, 1111111111, 1111111111, 0.9229265902577263, 0.9994050761951869, 0.0 0.0 0.0 0.0 0.0 0.003569542828879384 0.9964304571711206, 
97, 1111111110, 1111111111, 0.9235262664549011, 0.9994954987066355, 0.0 0.0 0.0 0.0 0.0 0.003027007760188182 0.9969729922398118, 
98, 1111111110, 1111111111, 0.929639014505734, 0.9997419804038229, 0.0 0.0 0.0 0.0 0.0 0.0015481175770622846 0.9984518824229378, 
99, 1111111111, 0111111110, 0.9211365206929836, 0.9986956901576038, 0.0 0.0 0.0 0.0 0.00046286120252223234 0.006900136649332401 0.9926370021481454, 
100, 1111111111, 0111111110, 0.9281322611805237, 0.9987861026652659, 0.0 0.0 0.0 0.0 0.0 0.007283384008404858 0.9927166159915951, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 1111111110, 1111111111, 0.9259384277389405, 0.999101453748241, 0.0 0.0 0.0 0.0 0.0 0.005391277510554127 0.9946087224894458, 
2, 0111111111, 0111111110, 0.9268078379030218, 0.9995787825362183, 0.0 0.0 0.0 0.0 0.0 0.0025273047826894724 0.9974726952173105, 
3, 0111111111, 0011111110, 0.9255172581695779, 0.9991374550466595, 0.0 0.0 0.0 0.0 0.0 0.005175269720043249 0.9948247302799567, 
4, 1111111111, 1111111111, 0.9262697573363589, 0.9981590371904857, 0.0 0.0 0.0 0.0 0.0007649951246794064 0.00951578660772782 0.9897192182675928, 
5, 0111111111, 1111111111, 0.9243129899293323, 0.9992857090990338, 0.0 0.0 0.0 0.0 0.0 0.004285745405796624 0.9957142545942033, 
6, 1111111100, 1111111111, 0.9210103161945624, 0.9986262457116042, 0.0 0.0 0.0 0.0 0.000620093018352815 0.007002339693668963 0.9923775672879782, 
7, 1111111111, 0011111100, 0.9269803368613977, 0.9992626619030477, 0.0 0.0 0.0 0.0 0.0 0.004424028581714048 0.9955759714182859, 
8, 1111111111, 1111111100, 0.9209926653091777, 0.9992718318937978, 0.0 0.0 0.0 0.0 0.0 0.0043690086372140755 0.995630991362786, 
9, 1111111111, 0111111111, 0.9250054195625861, 0.9994299876849277, 0.0 0.0 0.0 0.0 0.0 0.0034200738904338877 0.9965799261095661, 
10, 1111111111, 1111111110, 0.9275859195455555, 0.9990911415018285, 0.0 0.0 0.0 0.0 0.00030279046504310195 0.004847570058942859 0.994849639476014, 
11, 1111111111, 1111111110, 0.9233161934669685, 0.998652531755489, 0.0 0.0 0.0 3.659061964012327e-05 0.0010511255291966596 0.005872786549752592 0.9930394973014106, 
12, 1111111100, 1111111100, 0.9207707245542364, 0.9992795534104991, 0.0 0.0 0.0 0.0 7.212151457355135e-06 0.00430825523409104 0.9956845326144516, 
13, 1111111111, 1111111110, 0.9281786020372403, 0.9993052013825572, 0.0 0.0 0.0 0.0 0.00024581426066063697 0.0036771631833358884 0.9960770225560035, 
14, 0111111100, 1111111111, 0.9208470387418415, 0.9986131670184692, 0.0 0.0 0.0 0.0 0.00035392779374758396 0.007613142301688832 0.9920329299045635, 
15, 1111111110, 0111111111, 0.9209945388386191, 0.9992525936392336, 0.0 0.0 0.0 0.0 8.838301311788103e-05 0.004307672138362108 0.99560394484852, 
16, 1111111111, 0011111111, 0.9246261570079802, 0.9989616649623767, 0.0 0.0 0.0 0.0 0.0 0.006230010225738925 0.9937699897742611, 
17, 1111111111, 1111111100, 0.9250046767806213, 0.9993598948694772, 0.0 0.0 0.0 0.0 0.0 0.0038406307831373417 0.9961593692168627, 
18, 0111111111, 1111111111, 0.9205641063055233, 0.9991540570970936, 0.0 0.0 0.0 0.0 0.0 0.005075657417437944 0.994924342582562, 
19, 1111111111, 1111111111, 0.9286259259633091, 0.9983799871813668, 0.0 0.0 0.0 0.00013250192842949004 0.000991544882475762 0.007339481361559435 0.9915364718275352, 
20, 1111111111, 0111111100, 0.9244988303530747, 0.9990579544208852, 0.0 0.0 0.0 0.0 0.0 0.00565227347468953 0.9943477265253104, 
21, 1111111111, 1111111110, 0.9250549215575534, 0.9993856684330378, 0.0 0.0 0.0 0.0 0.0 0.003685989401773803 0.9963140105982261, 
22, 0011111110, 1111111111, 0.9303202026963178, 0.9988431414596146, 0.0 0.0 0.0 0.0 0.0 0.00694115124231188 0.9930588487576882, 
23, 1111111111, 1111111111, 0.928424211733058, 0.9991459552680318, 0.0 0.0 0.0 0.0 0.0 0.005124268391808896 0.9948757316081911, 
24, 1111111111, 1111111111, 0.9237318655054637, 0.999298022897053, 0.0 0.0 0.0 0.0 0.0 0.004211862617680784 0.9957881373823192, 
25, 1111111111, 1111111111, 0.9292703665565317, 0.9996298822489295, 0.0 0.0 0.0 0.0 0.0 0.002220706506422829 0.9977792934935772, 
26, 0011111111, 1111111110, 0.9232195133237298, 0.99898661719531, 0.0 0.0 0.0 0.0 0.0007576200688375461 0.004565056690464499 0.9946773232406978, 
27, 1111111111, 1111111111, 0.9276533322571926, 0.998934066471514, 0.0 0.0 0.0 0.0 0.00036748291679004826 0.005660635337336424 0.9939718817458735, 
28, 1111111111, 1111111111, 0.926916545980328, 0.9990487955247851, 0.0 0.0 0.0 0.0 9.593510285945165e-05 0.005515356645570425 0.9943887082515702, 
29, 1111111111, 0111111111, 0.9295225517530881, 0.9992139625980601, 0.0 0.0 0.0 0.0 0.0 0.004716224411639273 0.9952837755883607, 
30, 1111111110, 0111111111, 0.9230378058038398, 0.9988673814403267, 0.0 0.0 0.0 0.00014882710195972804 0.000736810583381596 0.004875608885397357 0.9942387534292613, 
31, 1111111110, 1111111111, 0.9228413898605666, 0.9992780522256985, 0.0 0.0 0.0 0.0 0.0 0.004331686645808901 0.9956683133541911, 
32, 1111111111, 1111111111, 0.9282820439542763, 0.9991615290946122, 0.0 0.0 0.0 0.0 0.0 0.005030825432327191 0.9949691745676728, 
33, 0111111100, 0111111110, 0.9264149907629432, 0.9988429930716138, 0.0 0.0 0.0 0.0 0.0002496138836040383 0.006442813803108476 0.9933075723132875, 
34, 0011111110, 0111111111, 0.9227874094037314, 0.9994706454012485, 0.0 0.0 0.0 0.0 0.0 0.003176127592509204 0.9968238724074907, 
35, 0111111111, 0111111111, 0.9221563811222201, 0.9986337581687416, 0.0 0.0 0.0 0.0 0.0 0.008197450987550913 0.991802549012449, 
36, 1111111111, 1111111111, 0.9260054014325076, 0.9987857253126845, 0.0 0.0 0.0 0.0 0.0003137009681482542 0.0066582461875969445 0.9930280528442548, 
37, 0111111111, 1111111111, 0.921889436403282, 0.9988563904859584, 0.0 0.0 0.0 0.0 3.0644141419274464e-05 0.0068003688014110575 0.9931689870571696, 
38, 1111111111, 0111111111, 0.920680065710072, 0.9984694128164442, 0.0 0.0 0.0 0.0 0.0 0.009183523101334797 0.9908164768986651, 
39, 0111111110, 0011111111, 0.9211645543694106, 0.9989197707372727, 0.0 0.0 0.0 0.0 3.238396644722847e-05 0.006416607643469799 0.9935510083900829, 
40, 0111111100, 0111111100, 0.9215823173949867, 0.9990855517965717, 0.0 0.0 0.0 0.0 0.0 0.005486689220570382 0.9945133107794296, 
41, 1111111111, 1111111111, 0.9245815488127348, 0.9993832287683682, 0.0 0.0 0.0 0.0 0.0 0.003700627389791125 0.9962993726102087, 
42, 0011111111, 1111111111, 0.9215137695693086, 0.9993060232137395, 0.0 0.0 0.0 0.0 5.1943363053926393e-05 0.004059973991454896 0.9958880826454912, 
43, 1111111100, 1111111111, 0.925053650070969, 0.998760883323426, 0.0 0.0 0.0 0.0 0.00035057885004474997 0.006733542359354698 0.9929158787906005, 
44, 1111111110, 1111111110, 0.9258228510237951, 0.9993158228497615, 0.0 0.0 0.0 0.0 0.0 0.004105062901430541 0.9958949370985696, 
45, 1111111110, 0111111111, 0.9203262588775526, 0.9989227286718336, 0.0 0.0 0.0 0.0 0.0 0.0064636279689974955 0.9935363720310025, 
46, 1111111111, 1111111111, 0.9273124543344822, 0.9995368356928721, 0.0 0.0 0.0 0.0 0.0002741627544929016 0.002230660333781675 0.9974951769117254, 
47, 1111111111, 0111111111, 0.9259718689786786, 0.9992170021788263, 0.0 0.0 0.0 0.0 0.0 0.004697986927042917 0.9953020130729571, 
48, 0011111111, 0011111111, 0.9212116637591767, 0.9990968835140436, 0.0 0.0 0.0 0.0 0.0 0.005418698915737668 0.9945813010842623, 
49, 0111111111, 0011111111, 0.924339812558908, 0.9990885182248319, 0.0 0.0 0.0 0.0 0.0001843354913729713 0.005100219668263367 0.9947154448403637, 
50, 0111111111, 1111111111, 0.9264019406985604, 0.9983853768659314, 0.0 0.0 0.0 0.0 0.0004665837943717411 0.008754571215668163 0.99077884498996, 
51, 1111111110, 1111111111, 0.9265150158043233, 0.9994486976014421, 0.0 0.0 0.0 0.0 0.0 0.0033078143913473114 0.9966921856086527, 
52, 1111111111, 0011111111, 0.9263882825983253, 0.9991868530500252, 0.0 0.0 0.0 0.0 0.00021823196401323587 0.0044424177718222985 0.9953393502641645, 
53, 0111111111, 1111111111, 0.9296179870682302, 0.9994577008051935, 0.0 0.0 0.0 0.0 0.0 0.003253795168838735 0.9967462048311613, 
54, 1111111111, 1111111111, 0.9202887646895795, 0.998582159226384, 0.0 0.0 0.0 0.00044476503358538655 0.0005659806138310262 0.0060407883132777606 0.9929484660393058, 
55, 1111111111, 0111111111, 0.9221600978059448, 0.9993807129155854, 0.0 0.0 0.0 0.0 0.0 0.0037157225064879313 0.9962842774935121, 
56, 1111111111, 0111111100, 0.9274517455819057, 0.9993194241719348, 0.0 0.0 0.0 0.0 0.0 0.004083454968391734 0.9959165450316082, 
57, 1111111111, 0011111111, 0.9288634912430503, 0.9996756007707992, 0.0 0.0 0.0 0.0 0.0 0.0019463953752044125 0.9980536046247955, 
58, 1111111111, 0111111111, 0.920778143548711, 0.9988360790654751, 0.0 0.0 0.0 0.0 0.00042007944346200845 0.006143366720225626 0.9934365538363125, 
59, 1111111111, 1111111111, 0.9213482172752523, 0.9981223930562205, 0.0 0.0 0.0 0.0 0.0016716471528949622 0.00792234735688731 0.9904060054902177, 
60, 1111111111, 1111111111, 0.9254821763262685, 0.99971748015722, 0.0 0.0 0.0 0.0 0.0 0.0016951190566805465 0.9983048809433194, 
61, 0011111111, 0111111100, 0.9232969047377335, 0.9982614862583902, 0.0 0.0 0.0 0.0 0.00076760562437303 0.008895871200913435 0.9903365231747135, 
62, 1111111111, 0111111111, 0.9274225416182764, 0.9992461528827206, 0.0 0.0 0.0 0.0 0.00015574028157801852 0.0042116021405208676 0.9956326575779011, 
63, 0111111111, 1111111100, 0.9234216414556219, 0.9993603118491626, 0.0 0.0 0.0 0.0 0.00035939059785952167 0.0031193477093057333 0.9965212616928347, 
64, 1111111110, 1111111111, 0.9237333289639792, 0.9994656961879104, 0.0 0.0 0.0 0.0 0.0 0.003205822872537665 0.9967941771274622, 
65, 1111111111, 1111111111, 0.924840405790785, 0.9986582882698237, 0.0 0.0 0.0 0.0 0.0 0.00805027038105707 0.991949729618943, 
66, 0111111111, 1111111110, 0.9219898521719534, 0.997913595894624, 0.0 0.0 0.0 0.0 0.0008573449226046743 0.010803734787046028 0.9883389202903493, 
67, 1111111111, 1111111111, 0.9259229066040909, 0.9991999616049445, 0.0 0.0 0.0 0.0 0.0 0.004800230370332316 0.9951997696296677, 
68, 1111111111, 0111111110, 0.9267975577897303, 0.99930619728001, 0.0 0.0 0.0 0.0 0.00020172815978101319 0.003759360000376999 0.9960389118398421, 
69, 1111111111, 0011111111, 0.9264994569157613, 0.9985252519718496, 0.0 0.0 0.0 0.0 0.00027857143507804187 0.00829134529874671 0.9914300832661752, 
70, 1111111111, 1111111110, 0.9265903720776301, 0.999517474213899, 0.0 0.0 0.0 0.0 0.0 0.002895154716606218 0.9971048452833937, 
71, 0011111111, 0011111111, 0.9249304426331628, 0.9984097310643915, 0.0 0.0 0.0 0.0 0.00011678811397325424 0.009308037385704892 0.9905751745003218, 
72, 1111111111, 1111111111, 0.9261287665050308, 0.9990469536104565, 0.0 0.0 0.0 0.0 9.166135953737156e-05 0.00553495561818647 0.9943733830222762, 
73, 1111111110, 1111111100, 0.926773241542919, 0.9991924001882453, 0.0 0.0 0.0 0.0 0.0 0.004845598870528127 0.995154401129472, 
74, 0111111110, 0011111110, 0.9258464212840303, 0.998898985715225, 0.0 0.0 0.0 0.0 0.0 0.0066060857086505205 0.9933939142913495, 
75, 0111111111, 0011111111, 0.9263505457405208, 0.9996212258959626, 0.0 0.0 0.0 0.0 0.00023947133850764658 0.0017937019472088415 0.9979668267142835, 
76, 0111111111, 0111111110, 0.9255034560510069, 0.9993169370372494, 0.0 0.0 0.0 0.0 0.0 0.00409837777650308 0.9959016222234969, 
77, 1111111111, 1111111111, 0.9242862833586161, 0.9993538867424809, 0.0 0.0 0.0 0.0 0.0 0.003876679545114111 0.9961233204548859, 
