run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
13, 0011111100, 0011111100, 0.6288969413319879, 0.9786002093991348, 0.0 0.0 0.0 0.002200662217311639 0.01223156345275262 0.09733363004775024 0.8882341442821856, 
14, 0011111100, 0011111100, 0.6649472924657, 0.9759934537668744, 0.0 0.0 0.0 0.000992490346900338 0.01272910221415254 0.11560360192974786 0.8706748055091993, 
15, 0011111100, 0011111100, 0.5929069060055812, 0.9744422886005802, 0.0 0.0 0.0002624705185394627 0.0003963864874444689 0.00761624534510793 0.13587473616981136 0.8558501614790968, 
16, 0011111100, 0011111100, 0.594675107467995, 0.9767998313213941, 0.0 0.0 0.0 0.0022817755885138537 0.010799242252454088 0.11075720080118623 0.8761617813578458, 
17, 0011111100, 0011111100, 0.6193671013028135, 0.9710975769344288, 0.0035606837614688414 1.3067527830941336e-05 0.00028653161120596385 0.00045187283836410153 0.012276840866846214 0.12492967149185066 0.8584813319024333, 
18, 0011111100, 0011111100, 0.5929904460722446, 0.9740417636285273, 0.0 0.0 0.0003899389824511323 0.0018670378060952962 0.014705505925030931 0.1191775370306838 0.8638599802557388, 
19, 0011111100, 0011111100, 0.5995146579526347, 0.9761942005530833, 0.0 0.0 0.0 0.0014646327422586979 0.012419469877871734 0.1136019586989804 0.8725139386808891, 
20, 0011111100, 0011111100, 0.5887822574876114, 0.9678201758554115, 0.0 0.0 0.0005108850209441638 0.0025939867805799626 0.01942440979892564 0.14440462484416297 0.8330660935553872, 
21, 0011111100, 0011111100, 0.5913760331095159, 0.9722647297428932, 0.0 0.0 0.0 0.001165159704187484 0.012683175450445628 0.1375497915291867 0.8486018733161802, 
22, 0011111100, 0011111100, 0.5922354680013584, 0.9732769791188991, 0.0 0.0 0.0 0.0 0.010139518070790993 0.14005908914502357 0.8498013927841854, 
23, 0011111100, 0011111100, 0.5925181154019379, 0.9732385808939849, 0.0 0.0 0.0 0.004651211286801724 0.019622230062361988 0.10737042065096208 0.8683561379998742, 
24, 0011111100, 0011111100, 0.5921254244563722, 0.9736414221042526, 0.0 0.0 0.0006933081917183171 0.001183009134627836 0.015450462450031678 0.12092828230366395 0.8617449379199582, 
25, 0011111100, 1111111111, 0.6974710054936343, 0.9829328284545443, 0.0 0.0 0.0 0.0 0.007912108853399248 0.08657881156593569 0.905509079580665, 
26, 0011111100, 0011111100, 0.5939032917553125, 0.9757644998637985, 0.0 0.0 0.0 0.00045222734604332413 0.016332687050043947 0.11139094467899112 0.8718241409249217, 
27, 0001111100, 0011111100, 0.8546661525280425, 0.9896628067419918, 0.0 0.0 0.0003181279607406329 0.0008092217073592614 0.00522473884197024 0.0478735048990682 0.9457744065908616, 
28, 0001111100, 0011111110, 0.5959370869197192, 0.9793979398982128, 0.0 0.0 0.0 0.0002802642521725382 0.006539348164047321 0.10969287152611112 0.883487516057669, 
29, 1111111111, 0011111100, 0.6293600639821538, 0.9746198517298816, 0.0 0.0 0.0007126596760614713 0.0005652770611324479 0.015649254155592575 0.11643591142188185 0.8666368976853316, 
30, 0011111100, 0011111100, 0.6732304821457374, 0.9807341069497683, 0.0 0.0 0.0 0.00022543103385346273 0.011101990137329348 0.09271508492517089 0.8959574939036463, 
31, 0011111100, 0011111100, 0.641393131769147, 0.9763170370558606, 0.0 0.0 0.0005434903137875738 0.0012495797081863878 0.01256431526649758 0.11104644675213114 0.8745961679593973, 
32, 0011111100, 0011111100, 0.6696807306259557, 0.980686009015226, 0.0 0.0 0.0 0.00034578188456807816 0.010482848780066441 0.09388090269480748 0.895290466640558, 
33, 0011111100, 0011111110, 0.7290049419297733, 0.9852981518608224, 0.0 0.0 0.0 3.5285120893773574e-05 0.00749115876380546 0.07312291594477355 0.9193506401705271, 
34, 0011111100, 0011111100, 0.5951452793471903, 0.9784357629465928, 0.0 0.0 0.0002562420336404584 0.00033446811087957444 0.012759974226808227 0.10183710139962548 0.8848122142290463, 
35, 0011111110, 0011111000, 0.6891946993588983, 0.9781654150896378, 0.0 0.0 0.0 0.003635280200890359 0.009870247138409838 0.10036117458268329 0.8861332980780166, 
36, 0011111100, 0011111100, 0.5910646667966487, 0.971418398411477, 0.0 0.0 0.0 0.0018992976491125388 0.01255775613631226 0.14067620431117578 0.8448667419033994, 
37, 0011111100, 1111111111, 0.6223691002646295, 0.9749295906099525, 0.0 0.0 0.0 0.0019519215337685742 0.013157819550422651 0.11825105263813393 0.8666392062776749, 
38, 0011111100, 0011111100, 0.5941018633465155, 0.9760848032586462, 0.0 0.0 0.0 0.0007177108374301024 0.007050229784135974 0.12723758836756058 0.8649944710108733, 
39, 0011111100, 0011111100, 0.5920673701509533, 0.9729404640702647, 0.0 0.0 0.0 0.001758542398268566 0.013587590594272279 0.12990640719506105 0.8547474598123981, 
40, 0011111100, 1111111111, 0.6172228727316794, 0.9792147158339967, 0.0 0.0 0.0 5.055362160501025e-05 0.005418123436149174 0.11372379725890683 0.880807525683339, 
41, 0011111100, 0011111100, 0.6552634003415538, 0.9778504112159331, 0.0 0.0 5.226418682741267e-06 0.0010467024526934182 0.015763299415885598 0.09820992083981961 0.8849748508729187, 
42, 0011111100, 0011111100, 0.5940741061124712, 0.9760388261472471, 0.0 0.0 0.00028953545632461703 0.0026072051943183796 0.01215011599269123 0.11048705372288109 0.8744660896337847, 
43, 0011111100, 0011111110, 0.5960411834146728, 0.9792982377464541, 0.0 0.0 0.0 0.0005357769150479918 0.009930171325317368 0.10274290012549706 0.8867911516341377, 
44, 0011111100, 0001111100, 0.5935932198362669, 0.9752342193460758, 0.0 0.0 0.0 0.0018422286955751832 0.010988418677241797 0.12109116048233666 0.8660781921448464, 
45, 0011111100, 0011111100, 0.5942829071648482, 0.9762421473878812, 0.0 0.0 0.0 0.00035755277208490027 0.011439032308091662 0.11859639274027431 0.8696070221795491, 
46, 0111111100, 0011111100, 0.5941704563778759, 0.9760196371137121, 0.0 0.0 0.0 0.0010054933069493655 0.014472858403323196 0.11191998059023309 0.8726016676994943, 
47, 0011111100, 0011111000, 0.5894654207998634, 0.9687629590975638, 0.0 0.0 0.0 0.003756988820538166 0.017686031483440647 0.14077921598612195 0.8377777637098993, 
48, 0011111000, 0011111100, 0.5925448811379762, 0.9734486320946901, 0.0 0.0 0.00013407116320976188 0.0017434510740051382 0.015319966821262026 0.12290163591448056 0.8599008750270425, 
49, 0011111100, 0011111100, 0.5926922452606497, 0.9742615433013854, 0.0 0.0 0.0 0.0026239856446722857 0.012860532774682158 0.12083771770830674 0.8636777638723389, 
50, 0011111100, 0011111100, 0.5935786879680942, 0.9753198736798013, 0.0 0.0 0.00013853486326910198 0.002958446306191739 0.015210485979194074 0.10823030759115239 0.8734622252601927, 
51, 0011111100, 0011111100, 0.5929359134816107, 0.9747301081894708, 0.0 0.0 0.0 0.000281336127736313 0.012525534836485 0.12572427280699627 0.8614688562287824, 
52, 0111111000, 0011111100, 0.5917519797452261, 0.9725132036380292, 0.0 0.0 0.0 0.0009479837389724594 0.014595969862846767 0.13288488722921352 0.8515711591689673, 
53, 0011111100, 0011111100, 0.6068927633559975, 0.9738171583248405, 0.0 0.0 0.0 0.0007538784136733554 0.013839144730900347 0.12715712534813584 0.8582498515072905, 
54, 0011111100, 0011111100, 0.6203054550904459, 0.9767065503169079, 0.0 0.0 0.0 0.001404615394213618 0.012003538670897039 0.11153977457411751 0.8750520713607719, 
55, 0011111100, 0011111100, 0.590838760268101, 0.9709997319096471, 0.0 0.0 0.0005771007117838376 0.0028381106331729035 0.01670135658281268 0.12977616062983796 0.8501072714423926, 
56, 0011111100, 0011111110, 0.5927753938745832, 0.9738988423349143, 0.0 0.0 0.0 0.001335759819854512 0.014694268653738827 0.12321112922347228 0.8607588423029344, 
57, 0011111100, 0111111110, 0.32264026348313246, 0.530347392630135, 0.4476730638807547 0.0016662721929334458 0.0005913038223287037 0.003128825705287059 0.01851873869680355 0.07475673017121225 0.4536650655306803, 
58, 0011111100, 0011111100, 0.7120606697738991, 0.9827107437583591, 0.0 0.0 0.0 0.000991868867504994 0.009813264132334232 0.08113340258266293 0.9080614644174979, 
59, 0011111100, 0011111100, 0.6977543917616358, 0.9773762520059617, 0.0 0.0 0.0 0.002305397004596392 0.011786652102795633 0.10525299274484942 0.8806549581477585, 
60, 0011111100, 0011111000, 0.5948381335900779, 0.9771190636771101, 0.0 0.0 0.0 0.0006368515854740709 0.010269793557311334 0.11483547606629438 0.8742578787909202, 
61, 1111111111, 0011111100, 0.5993448770913151, 0.9742756465751574, 0.0 0.0 0.0 0.002749091600253809 0.01733540433650443 0.11142803707528516 0.8684874669879566, 
62, 0011111100, 0011111100, 0.5932748579739829, 0.9754080911172097, 0.0 0.0 0.0 0.0010134244811565818 0.013117177076761072 0.11827682569975016 0.8675925727423321, 
63, 0011111100, 0011111100, 0.6095942751629724, 0.9771878152853213, 0.0 0.0 0.0 0.0009618187817545163 0.013562806341374174 0.10686203926006071 0.8786133356168105, 
64, 0011111000, 0011111100, 0.7110941739229806, 0.982155468920624, 0.0 0.0 0.00010883080935637155 0.003544800685267696 0.008958235966228127 0.07808098925057164 0.9093071432885762, 
65, 0011111100, 0011111110, 0.5920175993551587, 0.9726225636200871, 0.0 0.0 0.0008782342471442619 0.00385666657036548 0.012687943130857528 0.12380579531808919 0.8587713607335435, 
66, 0011111100, 0011111100, 0.6408221059462832, 0.9780577734307654, 0.0 0.0 0.0 0.0009104190321183772 0.012309771644857248 0.10430255902933788 0.8824772502936865, 
67, 0011111100, 0011111100, 0.718689246764677, 0.9822217285216757, 0.0 0.0 0.0 0.0006921867619517302 0.010469323033678783 0.083654422516734 0.9051840676876355, 
68, 0011111100, 0011111100, 0.5921729484411269, 0.973100559614344, 0.0 0.0 0.0006385440404681861 0.0003598354044852033 0.015876262594294175 0.12601043475001852 0.8571149232107339, 
69, 0011111100, 0011111100, 0.5898787242245351, 0.9699341928140407, 0.0 0.0 0.0 0.0023886647568006174 0.01790910598049889 0.13741063688435684 0.8422915923783436, 
70, 0011111100, 0011111100, 0.7240211817113427, 0.9835767500197645, 0.0 0.0 0.0 0.0006804953886130026 0.008561148074472148 0.07937571756662952 0.9113826389702853, 
71, 0011111100, 0011111110, 0.6071907671045019, 0.9731063428458254, 0.0 0.0 0.0 0.0003349723616122064 0.01579150377635107 0.12877401828750853 0.8550995055745282, 
72, 0011111110, 0011111100, 0.596271891306166, 0.9799046682987508, 0.0 0.0 0.0 0.00018125631975110794 0.007377099520358969 0.10527402220752323 0.8871676219523668, 
73, 0011111110, 0011111100, 0.5924984352200566, 0.9735653760034976, 0.0 0.0 0.0 0.0004353893055705513 0.010427663239836026 0.1364462495826311 0.8526906978719623, 
74, 0011111000, 0011111100, 0.6720850512333311, 0.9828321150561193, 0.0 0.0 0.0 0.00025919819891032715 0.010355615443350561 0.08151848417985183 0.9078667021778873, 
75, 0011110000, 0011111100, 0.7841341843300954, 0.9849460698313959, 0.0 0.0 0.0 0.00037435720764529264 0.0071258823803313385 0.07494874462802677 0.9175510157839964, 
76, 0011111100, 0011111100, 0.5933417081024412, 0.9749255488397868, 0.0 0.0 0.0 0.002095134493492529 0.01572515237639142 0.11271099872801964 0.8694687144020964, 
77, 0011111100, 0011111000, 0.5959240432641671, 0.9793014397820857, 0.0 0.0 8.423584349285988e-05 0.0026293066928394634 0.010584975636406025 0.09479654658218412 0.8919049352450775, 
78, 0011111100, 0001111100, 0.5956228884916055, 0.9786058378840893, 0.0 0.0 0.0 0.0005267191891343536 0.009389021959313001 0.10800677120943473 0.8820774876421178, 
79, 0011111100, 0001111100, 0.6086019201915316, 0.9753906231840126, 0.0 0.0 0.0 8.168840029915173e-05 0.0160660861449072 0.11527902340521226 0.8685732020495813, 
80, 0011111110, 0011111100, 0.5949085149654566, 0.9777318623485453, 0.0 0.0 0.0 0.0010575519990756396 0.008367802830145302 0.11370056425121128 0.8768740809195678, 
81, 0011111100, 0011111100, 0.5936769577690801, 0.9755690531702087, 0.0 0.0 0.0 0.00014116036705857053 0.014397260516257927 0.11736767884505611 0.8680939002716274, 
82, 0011111100, 0001111100, 0.5927811605282335, 0.9738046536521822, 0.0 0.0 0.0 0.0005524034639663355 0.017017238670337668 0.1214803903543329 0.860949967511363, 
83, 0001111100, 0011111100, 0.5949077033066102, 0.9775944144219175, 0.0 0.0 0.0 0.00014662253470909027 0.011191672861018867 0.11161030014232982 0.8770514044619422, 
84, 1111111111, 1111111111, 0.6836326757167508, 0.9756046725575563, 0.00563990415484803 1.6986587588332946e-05 0.0012175489420527502 0.000672928306342193 0.007669534231918127 0.09021955763655853 0.8945635401406921, 
85, 0011111110, 0011111100, 0.5948188395314002, 0.9778144825127112, 0.0 0.0 0.00019492197783311206 0.0009717142180711881 0.012106728546663663 0.10520481726485928 0.8815218179925727, 
86, 0011111100, 0011111100, 0.6358005917563553, 0.9762040655173996, 0.0 0.0 0.0004208204473454611 0.0025556823521405174 0.007928724876429323 0.11756782829694092 0.8715269440271438, 
87, 0011111100, 0011111100, 0.5913115140052992, 0.9717158972422669, 0.0 0.0 0.0 0.001450875753089246 0.020587992080158594 0.12417600512681326 0.8537851270399389, 
88, 0011111100, 0011111100, 0.5969771141689516, 0.9769147573660439, 0.0 0.0 3.420801939759935e-05 0.0012651032584610723 0.010443228503152302 0.11369285694445785 0.8745646032745311, 
89, 0011111100, 0011111110, 0.60257595936004, 0.9710525130456629, 0.0 0.0 0.0001152612892725354 0.0013234305996807983 0.02289691927031948 0.12345974622925203 0.8522046426114751, 
90, 0011111100, 0011111100, 0.6501432095188515, 0.9792979558025313, 0.0 0.0 0.0 0.00013804242293936864 0.010117350227689146 0.10356343746061543 0.8861811698887561, 
91, 0011111100, 0011111100, 0.5919761989276159, 0.973542300257717, 0.0 0.0 0.0 0.0014918774656207502 0.01264077990631041 0.12898900624421425 0.8568783363838547, 
92, 0011111100, 0011111000, 0.5933662238121474, 0.9750045217623458, 0.0 0.0 0.00022038952730201537 0.0027717720498580587 0.012028367534194302 0.1167192600987543 0.8682602107898914, 
93, 0011111000, 0011111100, 0.7045916645440747, 0.9848226806171825, 0.0 0.0 0.0 0.00032097974295320963 0.005389936254034716 0.07932110455997646 0.9149679794430355, 
94, 0011111100, 1111111111, 0.7284154621414305, 0.9850312199163781, 0.0 0.0 0.0 0.0005558497474340029 0.005716488306529755 0.07671215464637003 0.9170155072996663, 
95, 0011111100, 0011111000, 0.5923057243801988, 0.9730761805685962, 0.0 0.0 0.0 0.0011698144924178434 0.019605819641053308 0.1188218338290626 0.8604025320374663, 
96, 1111111111, 0011111100, 0.6362591589793966, 0.9809327216355379, 0.0 0.0 0.000310261479663565 0.0012948209149744397 0.009448811898210417 0.09038053772677428 0.8985655679803773, 
97, 0001111100, 0011111100, 0.5935666400676194, 0.9753991129278313, 0.0 0.0 0.0 0.001984837978206504 0.013221120362660536 0.11520856777307094 0.8695854738860621, 
98, 0011111100, 0011111100, 0.6189695770726921, 0.9733007990786865, 0.0 0.0 0.0 6.985371086625826e-05 0.017064193620579083 0.1258572571541242 0.8570086955144305, 
99, 0011111110, 0011111100, 0.6084656450316727, 0.9760661394300681, 0.0 0.0 3.2701405308019545e-05 0.0014444312522820558 0.011346277000328123 0.11644651004085747 0.8707300803012243, 
100, 0011111100, 0011111110, 0.592324530931121, 0.9733688856289409, 0.0 0.0 0.0 0.000665106293216745 0.018601595593835136 0.12058817615903415 0.8601451219539139, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 0011111100, 0011111100, 0.5934647021347481, 0.9754210869231276, 0.0 0.0 0.0 0.001263196099514507 0.0177279556947354 0.1082279787732206 0.8727808694325295, 
2, 0001111100, 0011111100, 0.5941823303781828, 0.9766721116682289, 0.0 0.0 0.0 0.00041190175858395433 0.014089740420882502 0.11055214387311046 0.8749462139474231, 
3, 0011111100, 0011111100, 0.5926760754575271, 0.9742002651449763, 0.0 0.0 0.00016059132416032607 0.0017359518500327494 0.013419048726144495 0.12211009083111497 0.8625743172685475, 
4, 0011111100, 0011111100, 0.5942525376252167, 0.977047504026505, 0.0 0.0 0.0 0.0016577261506271644 0.013027967457025206 0.1066858624750383 0.8786284439173093, 
5, 0011111100, 0011111110, 0.5931946015463251, 0.9749392668806787, 0.0 0.0 0.00039572507096307616 0.001033084995322568 0.010752953615433587 0.12417633621524066 0.8636419001030401, 
6, 0011111100, 0011111100, 0.5957990412801962, 0.9785347000399914, 0.0 0.0 0.0 6.0315612593378335e-05 0.009405123399098145 0.10980060612407491 0.8807339548642336, 
7, 0011111100, 0011111100, 0.5983495240045787, 0.9738908810127094, 0.0 0.0 0.0 0.0011140355777894031 0.011196970717041552 0.1309186657562922 0.8567703279488768, 
8, 0011111100, 0011111100, 0.6922757292062902, 0.9855986956496449, 0.0 0.0 0.0 0.0 0.003369479126415848 0.07966886784929987 0.9169616530242842, 
9, 0001111100, 0011111100, 0.7971907024471128, 0.9874135007580447, 0.0 0.0 0.0 0.00372355140781812 0.00789487078524259 0.048558599657791184 0.9398229781491481, 
10, 0000000000, 0011111100, 0.5843227949236613, 0.9608510017754648, 0.01215657590124017 4.6283559756852e-05 0.0008977646548681067 0.0022190443696028152 0.016877569825212217 0.1177197847622806 0.8500829769270392, 
11, 0011110000, 0001111100, 0.5908243673866201, 0.9716915942514437, 0.0 0.0 0.0 0.0018568957432967114 0.017146419940733428 0.129986907379981 0.8510097769359889, 
12, 1111111111, 0011111100, 0.6848675910915671, 0.981044743492651, 0.0 0.0 0.0 0.0001644254080217225 0.009019507982697883 0.0951992468546334 0.895616819754647, 
13, 0001111100, 0011111100, 0.5933864729016262, 0.9752314142110081, 0.0 0.0 0.0 0.00037047053981485815 0.01144244196661055 0.12461521918128514 0.8635718683122895, 
14, 0011111100, 0011111100, 0.5929224100100489, 0.9743383418252587, 0.0 0.0 0.0 8.885642714056229e-05 0.016093965074693056 0.12151544961764031 0.862301728880526, 
15, 1111111111, 0011111100, 0.701685729324205, 0.9849782744310267, 0.0 0.0 0.0 0.0003945373685785702 0.005114398722051296 0.07871794386400091 0.9157731200453691, 
16, 0011111100, 0011111100, 0.5949006226059336, 0.977349865287959, 0.0 0.0 0.0 0.0002383877761186872 0.00952220005553635 0.1161412448328174 0.8740981673355275, 
17, 0011111100, 0011111100, 0.8002636392465385, 0.987297436048275, 0.0 0.0 0.0 0.0004643743514347076 0.009364512300392905 0.05609323605526019 0.9340778772929123, 
18, 0011111100, 1111111111, 0.5963642453515291, 0.9739920953605621, 0.0 0.0 0.0 0.0020658534757397 0.016281156448465443 0.11728755451247762 0.8643654355633171, 
19, 0011111100, 0011111100, 0.6046123851480804, 0.9751296711092705, 0.0 0.0 0.00014213329524676003 0.001679671408258286 0.01467952440822086 0.11425537712217372 0.8692432937661004, 
20, 0011111100, 0011110000, 0.5937256858763577, 0.975117032254842, 0.0 0.0 0.0 0.0004554219153337819 0.016103753448376598 0.11572403382819392 0.8677167908080957, 
21, 0001111100, 1111111111, 0.6346174728204809, 0.9793941320854164, 0.0 0.0 0.0 0.000856839530953481 0.008766858762691608 0.10353097136925876 0.8868453303370961, 
22, 0011111100, 0011111100, 0.6378366900536484, 0.9791094036813665, 0.0 0.0 0.00040881237388897505 0.000933283201096739 0.00897916367874662 0.10295015145546126 0.8867285892908063, 
23, 0011111100, 0011111100, 0.5954450201969582, 0.9785866744322644, 0.0 0.0 0.0 0.0009024865318436848 0.0075449130851788174 0.11068266764052445 0.880869932742453, 
24, 0011111100, 0011111100, 0.5935590953620955, 0.9761497286626634, 0.0 0.0 0.0 0.0006808881430192503 0.012500443714238255 0.11605807616648567 0.8707605919762569, 
25, 0011111100, 0011111100, 0.5914343170405502, 0.9719650006937248, 0.0 0.0 0.0 0.0008517001517131498 0.015629392726245746 0.13439610993001985 0.8491227971920212, 
26, 0011111100, 0011111100, 0.5910142329673842, 0.9720876483003489, 0.0 0.0 0.0 0.0013728410760839175 0.01747918872468448 0.12839720952028583 0.8527507606789457, 
27, 0011111100, 1111111111, 0.6025920945893878, 0.975746906587009, 0.0 0.0 0.0010281523220396324 0.001336522005675804 0.01047358440427934 0.11644921636420194 0.8707125249038032, 
28, 0011111100, 0001111100, 0.5925070129922412, 0.973773732768699, 0.0 0.0 0.0006587458260574794 0.0021568630620115497 0.016740884048986483 0.11477026279956772 0.8656732442633768, 
29, 0011111100, 0011111000, 0.591759360091477, 0.9724154436299868, 0.0 0.0 0.0 0.0007795482184918153 0.017160841002028256 0.12884701156054784 0.853212599218932, 
30, 0011111100, 0011111100, 0.5943979197696004, 0.9767292357179225, 0.0 0.0 0.0 0.0008496322747505846 0.016875199762807103 0.10332528934259935 0.878949878619843, 
31, 0011111000, 0011111100, 0.593974815101524, 0.9761033194058014, 0.0 0.0 0.0 0.0005291069998593415 0.010072451769189156 0.12164785902723536 0.8677505822037161, 
32, 0011111100, 0011111100, 0.5940994790164277, 0.9760419473348728, 0.0 0.0 0.0 0.0002801373905868047 0.011332052600372662 0.12024379861825726 0.8681440113907833, 
33, 0011111100, 0011111000, 0.6274124296666181, 0.9767334964769615, 0.0 0.0 0.0 0.0006796464978514398 0.013304644552663216 0.11095079253935036 0.875064916410135, 
34, 1111111111, 0001111100, 0.8534743813887452, 0.9920932565760067, 0.0 0.0 0.0 0.0 0.0010384743852355366 0.04536351177348795 0.9535980138412765, 
35, 0001111100, 0011111100, 0.5940339462894557, 0.9764046171943139, 0.0 0.0 0.0 8.741356435089593e-05 0.010092275947908744 0.12112550424524651 0.8686948062424938, 
36, 0011111100, 0011111100, 0.5917617987001327, 0.9729670982928383, 0.0 0.0 0.0 0.002230522008660691 0.013612225043255719 0.12828139413047615 0.8558758588176074, 
37, 0011111100, 0011111100, 0.598214992212986, 0.9717174914812812, 0.0 0.0 0.0 0.0025430475375811256 0.018283155515524716 0.12549959746852105 0.8536741994783731, 
38, 0011111100, 0011111110, 0.5929569104975054, 0.9744015868719244, 0.0 0.0 0.0 0.0 0.01298377349446073 0.12762293177953246 0.8593932947260068, 
39, 0011111100, 0011111000, 0.6035460693677878, 0.9738010354035747, 0.0 0.0 0.0 0.0003830766864690326 0.019323315882860674 0.11739792575342373 0.8628956816772466, 
40, 0011111100, 0000111100, 0.5916781166743323, 0.9723348761802609, 0.0 0.0 0.0004648445906198592 0.0019126195014941407 0.01633400531047889 0.12572549543051442 0.8555630351668927, 
41, 0011111100, 0011111100, 0.5919892992772702, 0.9728883931538542, 0.0 0.0 0.0 0.0005522767077934174 0.013601385881843437 0.13381003918980755 0.8520362982205556, 
42, 0011111100, 0011111100, 0.5936378010260813, 0.9754931924064048, 0.0 0.0 0.0 0.0001189142614799454 0.014483955462412539 0.11771619185230711 0.8676809384238003, 
43, 0011111100, 0011111100, 0.5930950989113375, 0.9749299894328927, 0.0 0.0 0.0 0.0004050345355759915 0.012481481040852732 0.12424199771421021 0.862871486709361, 
44, 0011111100, 1111111111, 0.6157480803489795, 0.9768210276172689, 0.0 0.0 0.0 0.0006501609831520488 0.008795364527910167 0.11953262229110992 0.8710218521978279, 
45, 0001111100, 0011111100, 0.5935349749280348, 0.9750559813990254, 0.0 0.0 0.0 0.003324637206920172 0.012277958838153413 0.11513428230878034 0.869263121646146, 
46, 0011111100, 0011111100, 0.593906835571618, 0.9756835607706903, 0.0 0.0 0.0 0.0010842028523027896 0.013577632409373125 0.11549076200020343 0.8698474027381207, 
47, 0011111100, 0011111100, 0.5909961735206133, 0.971639916559373, 0.0 0.0 0.0 0.002398775966179598 0.020384726610604698 0.12219471952401406 0.8550217778992016, 
48, 0011111100, 0011111100, 0.6333966578466333, 0.9798288239081011, 0.0 0.0 0.0 0.0005018360978955881 0.008991763716684437 0.10153802082433737 0.8889683793610826, 
49, 0011111100, 0011111000, 0.5951748837422323, 0.9783515165419451, 0.0 0.0 0.0 0.0005094769540251436 0.0057073958603910315 0.11694767816547244 0.8768354490201113, 
50, 0001111100, 0011111100, 0.5929007221490599, 0.9750992502995793, 0.0 0.0 0.0 0.0 0.011094714345705806 0.12721506951111275 0.8616902161431814, 
51, 0011111100, 0011111100, 0.5923510757090131, 0.9729902006592837, 0.0 0.0 0.0 0.00035982568991399944 0.00881209115288085 0.14335513666879407 0.8474729464884111, 
52, 0011111100, 0011111100, 0.5913229878847602, 0.9722220379656912, 0.0 0.0 0.0002915304906319436 0.001398059708635601 0.017326444994612496 0.12665458112819306 0.8543293836779269, 
53, 0011111100, 0111111100, 0.6098556559935251, 0.973618350866859, 0.0 0.0 0.0 0.0012710763751046146 0.00986509675949076 0.13474647215455066 0.854117354710854, 
54, 0011111100, 1111111111, 0.6209963529960525, 0.9743607360943963, 0.0 0.0 0.0 0.0023142452336877865 0.010765895879557409 0.1253610559734442 0.8615588029133106, 
55, 0011111100, 0011111100, 0.5944150908892083, 0.9755390718452518, 0.0 0.0 0.0 0.0012124160117224284 0.01427316549759016 0.11458198989814138 0.8699324285925462, 
56, 0111111100, 0011111000, 0.5943673179334739, 0.976043503296402, 0.0 0.0 0.0 0.0011252281240226255 0.014332726979371747 0.111697841890777 0.8728442030058287, 
57, 0011111100, 0001111100, 0.5975359066131039, 0.9745150865644083, 0.0 0.0 2.28988113562266e-06 0.0011336834941572233 0.013425641746149394 0.12264798711423719 0.8627903977643205, 
58, 0011111100, 0011111100, 0.5929956001573627, 0.9741974420190338, 0.0 0.0 0.0 0.00035935205201012744 0.0135283635697715 0.12668056459022392 0.8594317197879945, 
