run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
58, 0011110100, 0011111100, 0.47732942537534867, 0.795547230961351, 0.00016193867500132679 0.0023306271952380823 0.017037024096391434 0.08390050373912356 0.2523778813874917 0.3894864758277755 0.2547055490789784, 
59, 0011110000, 0011111100, 0.4742686962742014, 0.790446054524705, 4.1352397671256744e-05 0.001984299002260097 0.015915692018519965 0.08889971849685703 0.26370903913304394 0.3893740616237031 0.24007583732794463, 
60, 0011011000, 0011011100, 0.47312897884647104, 0.7885465379105665, 0.0002028011050700547 0.0018902415145663162 0.0178731278756747 0.09074413559994275 0.26389586138695653 0.38653611725690884 0.23885771526088082, 
61, 0000111100, 0001010000, 0.4694154461652168, 0.7823572832775761, 0.00015197565288589112 0.0031340710914331865 0.021726645221555395 0.10017502616001318 0.2614303595433713 0.37898171250705814 0.2344002098236829, 
62, 0011110100, 0001111100, 0.47724898894139106, 0.7954131584088618, 1.2954555296897888e-06 0.0018944150929483343 0.015768672709297223 0.08751002153532318 0.2545178089886167 0.3834008279285168 0.256906958289768, 
63, 0011111100, 0011111100, 0.4731228714427192, 0.7885363123249955, 0.00013123415724243436 0.002172359989632963 0.021637731600934913 0.09409310930569204 0.25457256850061555 0.3791575298363604 0.2482354666095217, 
64, 0011101100, 0011101100, 0.47621566785261626, 0.793690998769278, 0.00018874188752479495 0.0018864231357097055 0.014907712699258892 0.08934991126370932 0.25519060608195354 0.3892276436285647 0.24924896130327906, 
65, 0010001100, 0011111100, 0.4695333070916445, 0.7825537205546161, 1.8732939628561336e-05 0.0017232649341816489 0.019272549933666457 0.10229069057970183 0.26543915786307604 0.38110836716369995 0.23014723658604552, 
66, 0011101100, 0011001100, 0.4693502345569604, 0.7822485639547847, 0.0002982916294143881 0.0026883425138299485 0.02437871740961295 0.09693067150070982 0.25741730327686557 0.3881356632313435 0.23015101043822384, 
67, 0011111100, 0011100000, 0.4737678850522614, 0.789611346740244, 0.0 0.0013950632345131394 0.018731516526841772 0.09305938505490166 0.25692512185208 0.38740213840973736 0.24248677492192608, 
68, 0011110100, 0001011000, 0.4750986984075937, 0.7918293834318298, 6.351167542355401e-05 0.002486203387683303 0.016944797368654087 0.09059979769634552 0.2542210149233917 0.38819100000762674 0.24749367494087512, 
69, 0011101100, 0011111100, 0.4730004936551248, 0.7883323576390703, 8.512822023051125e-05 0.0017702900868123332 0.018425462326169217 0.09276789712997585 0.2586673737897498 0.3913033461360294 0.2369805023110329, 
70, 0010111100, 0010001000, 0.47009223910355946, 0.7834852198127153, 3.295018080103965e-05 0.0029494007642500123 0.019876200413032816 0.09571403289582887 0.26189687727006244 0.3937033213379092 0.22582721713811563, 
71, 0011111000, 0011110100, 0.46798264626223907, 0.7799692708158036, 0.0001469073015672252 0.002688406338131048 0.023114646280850474 0.10013970708363748 0.2685623814808622 0.37585843026908117 0.22948952124587038, 
72, 0011101000, 0011101000, 0.4746693911593523, 0.7911138541314084, 0.0001168817983754192 0.0012411488853958574 0.016199331495053825 0.08914017509648378 0.2665990465167209 0.3809938956912084 0.2457095205167618, 
73, 0010111100, 0001111100, 0.47167919000287994, 0.7861301840156112, 0.0 0.002353472729220844 0.022396875568218184 0.09624055358273363 0.2532680027478047 0.38660636374354673 0.23913473162847593, 
74, 0010111100, 0011001100, 0.4752625320442062, 0.7921024247255277, 7.821659486895515e-05 0.0018831116256093267 0.015653532421396874 0.08913645980600643 0.25916696217206076 0.38914316050184616 0.2449385568782115, 
75, 0011011100, 0011111100, 0.4745581166855598, 0.7909284099738411, 0.00011823770087127173 0.0022639777974087618 0.013038194247304166 0.08896874683886914 0.26719581670976056 0.38894957403933694 0.23946545266644914, 
76, 0010111100, 0001101100, 0.4729208038242627, 0.7881995006990069, 0.0004001903712726774 0.0020344454833521267 0.018494224709831163 0.09282563660967555 0.2594843771586338 0.3868070631759426 0.23995406249129198, 
77, 0011101100, 0011111100, 0.477416161516946, 0.7956917678752948, 0.0 0.0014670361324623936 0.01654398294899047 0.08287334319339969 0.2547286642826975 0.3942609221443632 0.2501260512980867, 
78, 0010101100, 0010111100, 0.47103492346313086, 0.7850563942629418, 0.0 0.0014446925628140426 0.01930919514533338 0.09713720643578753 0.26652368510205104 0.38074240151548044 0.2348428192385335, 
79, 0011111000, 0010011000, 0.4691749336998941, 0.7819564383361003, 0.0003054056236318179 0.0020616806054861592 0.02142247493830098 0.10301348826841206 0.2626963819960522 0.3759974046636315 0.23450316390448522, 
80, 0011110100, 0011011100, 0.47549124519517805, 0.7924836204380767, 0.0 0.00138355060524726 0.016937346241220518 0.09049886648882188 0.2591813709382468 0.38057179803746116 0.25142706768900236, 
81, 0010101100, 0011110100, 0.472806124582957, 0.7880084198754348, 0.00011594672437917617 0.002683814758632667 0.018239948657148862 0.09659744030164853 0.2580357520959247 0.37901110688256157 0.24531599057970452, 
82, 0011110100, 0011111100, 0.47308625961772527, 0.7884752756707348, 0.0 0.002194825483949531 0.02125660267273677 0.08943545258179854 0.254643066686815 0.3955553167458702 0.2369147358288299, 
83, 0010111100, 0011111100, 0.4718225155130259, 0.7863690725036531, 0.00045120068184362986 0.004591134540695083 0.022371049172958013 0.09261733712070619 0.25377218888191344 0.3812421023657668 0.2449549872361169, 
84, 0011101100, 0011111100, 0.4762332608745068, 0.7937203070903216, 1.7181415114998816e-05 0.002142558832307926 0.019025303566891666 0.08181758916417826 0.25108921276874585 0.40312986750824736 0.24277828674451393, 
85, 0010101000, 0011011100, 0.47301725756371593, 0.7883602475197586, 0.00021252418561611854 0.0029220553492287074 0.019223871969389073 0.09133139740140948 0.2596084363162079 0.3838465403074076 0.2428551744707411, 
86, 0011110000, 0010011100, 0.47299267897025693, 0.7883193034859064, 5.7301779479639864e-05 0.002124660244021263 0.02161989234550877 0.092083163671581 0.253929415062173 0.38852917666645326 0.2416563902307831, 
87, 0011110000, 0011111100, 0.47228360017376303, 0.787137538117826, 3.218772666925475e-05 0.0023198264710799993 0.019078704992476297 0.08951154979250228 0.26321805725767405 0.39409692871486784 0.2317427450447303, 
88, 0001111100, 0011011100, 0.473674560279229, 0.7894558173533353, 5.6691038689953933e-05 0.0013408872474918016 0.020195810681440086 0.09347168972032743 0.2539905619851654 0.387041077553316 0.24390328177356926, 
89, 0010111100, 0011101000, 0.4734290563387564, 0.7890466101319843, 0.00012241700008409364 0.0025361396225564888 0.019252056344583827 0.0917795381761292 0.2544793134485536 0.3909996722909768 0.24083086311711602, 
90, 0011111100, 0011111100, 0.4665098311187275, 0.77751461317206, 0.00012247322958078944 0.0025345193424936054 0.019842132753679593 0.10495140178832456 0.273136031144876 0.3810100862082424 0.21840335553280302, 
91, 0000110000, 0011010000, 0.4721383767444988, 0.7868955047223521, 0.00026055590667662163 0.0025620916526636586 0.017185769390582226 0.09425015395776248 0.2602490971368342 0.39226144425322423 0.23323088770225658, 
92, 0011101100, 0000101100, 0.47119393834258383, 0.7853214662197512, 0.00013102520525622933 0.001982978197478203 0.021328831669669784 0.09998417756439258 0.25951763727611915 0.3730670265384695 0.2439883235486146, 
93, 0011101100, 0011111100, 0.47454997782330693, 0.7909148294714679, 0.00017977856933162323 0.0015259416854966111 0.017391753654330447 0.08891203394339453 0.2605819422203978 0.3883356424394187 0.24307290748763025, 
94, 0001111100, 0011111100, 0.4758250457353518, 0.7930399253314806, 5.97613755037671e-05 0.0015331996635152185 0.020248636331255506 0.08814456809151135 0.2555649215072599 0.3771777888264414 0.25727112420451287, 
95, 0010111100, 0011011100, 0.4753449220751647, 0.7922397442743521, 0.0 0.001042904364090096 0.01768710917085431 0.0891044285131599 0.25117910487046663 0.400927080569607 0.24005937251182208, 
96, 0011111100, 0010001100, 0.4700341020022853, 0.7833883808683849, 3.3368697342702318e-06 0.0023468662895713673 0.02126201393352437 0.09465895268364746 0.2653249033927253 0.3882406415529384 0.22816328527785878, 
97, 0011101100, 0000111000, 0.4789211887389657, 0.7982001928455129, 0.00013398891168957662 0.001169022900696418 0.016048807849849935 0.08216131819522887 0.25025138643953404 0.3929678360891488 0.2572676396138523, 
98, 0011011000, 0001101100, 0.47043680880059696, 0.7840595808722475, 0.0 0.0018039197014054725 0.021405031971610602 0.09726755741124539 0.2686156754277057 0.37196876528389755 0.2389390502041353, 
99, 0011110100, 0000010000, 0.4689432215501961, 0.7815702434991556, 5.38182220294362e-05 0.002104739409811681 0.021194437098726322 0.09852838695667618 0.2695568123218473 0.38025539871520275 0.22830640727570634, 
100, 0011100000, 0011111100, 0.47315766842267465, 0.7885943587417513, 3.335988375010944e-05 0.0018245213803089798 0.01975882023463503 0.09311628501144235 0.25410944301595906 0.39250805934066063 0.23864951113324384, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 0010101100, 0010110100, 0.4738131113230304, 0.7896867744436901, 0.00013717387211742855 0.0017881406626701467 0.017829781053988584 0.08448613504769063 0.2638872516478746 0.3995635741370285 0.23230794357863013, 
2, 0011011000, 0010011000, 0.47600273094765044, 0.7933360961436443, 1.3068033213956014e-05 0.0019025461058935122 0.0163288164720399 0.09193688728836386 0.2522948861252609 0.3846765844056096 0.25284721156961826, 
3, 0011111100, 0011111100, 0.47174874081122986, 0.7862461569008915, 0.0001681879856266294 0.0019367825172594898 0.018977620047953822 0.0933587054300843 0.26053027900662296 0.39478286359928016 0.23024556141317262, 
4, 0011101100, 0011111100, 0.4790972554004295, 0.7984936561248955, 0.00018703037671350295 0.0012287867765509088 0.01625140884570572 0.08090746178478324 0.24960288739435932 0.3948381515817004 0.25698427324018697, 
5, 0011111100, 0001111100, 0.471585413517964, 0.7859739206593062, 0.00022069415246148903 0.002694020693753042 0.019468128418957373 0.09483061213882919 0.264797693821276 0.3774024699257596 0.24058638084896336, 
6, 0010011000, 0011001100, 0.4715343816369338, 0.7858888237966336, 0.00035291311218999677 0.002493552194331664 0.021493265075782704 0.09914876978303036 0.25625582564797944 0.374150796627219 0.24610487755946678, 
7, 0011111100, 0000100000, 0.47320755414639276, 0.7886774626980451, 0.0003279478317599637 0.0037176059731724074 0.02027971092923034 0.093340259615599 0.24990141693957507 0.3864370505124396 0.24599600819822362, 
8, 0011111000, 0011111100, 0.47246357096310143, 0.7874374585766194, 3.255966247442222e-05 0.0010581335221144415 0.019412238545886296 0.0920858591649968 0.26471876560053753 0.3865451600752538 0.23614728342873667, 
9, 0011111100, 0011011100, 0.475095973604882, 0.7918248414256824, 0.0 0.001378063909223892 0.017800813392055866 0.09007851634949146 0.2557651762998844 0.38919147668331916 0.2457859533660252, 
10, 0011101100, 0001111100, 0.4721916670890953, 0.7869842788276581, 2.548507556731502e-05 0.0018979905701982547 0.019225187864776977 0.0958033329990433 0.26640791731986546 0.37132487863368724 0.24531520753686148, 
11, 0010110000, 0010001000, 0.4739410446778675, 0.7898999192193287, 2.450460372141429e-05 0.0018446249612547243 0.016486294592676018 0.09270687022092818 0.2618419095953309 0.38348072403127514 0.2436150719948137, 
12, 0011011100, 0001010100, 0.4729752455345165, 0.7882902654475245, 0.0 0.0025542954586822817 0.020854088696664403 0.0923455935947321 0.25400220384626665 0.38902938675805526 0.24121443164559936, 
13, 0000111100, 0001111100, 0.4731728470564509, 0.7886196256839239, 0.0002570151766526628 0.0021537171160559 0.01846884566740394 0.09428837714622576 0.2633461237490902 0.3725388076497886 0.24894711349478293, 
14, 0010101000, 0010000100, 0.4734963655752201, 0.7891588384187722, 0.0001692829161547763 0.0025591181697343277 0.019765345423977704 0.09202205918162926 0.25399942204847753 0.3881092778040122 0.2433754944560142, 
15, 0011111100, 0011111100, 0.47113111317352485, 0.7852167260161292, 5.190453167763494e-05 0.0018552285789751437 0.01807703604656306 0.10113444560717663 0.2618603041740997 0.37967998446230167 0.2373410965992061, 
16, 0000010100, 0011111100, 0.47194963276900875, 0.7865808789378418, 0.00024370698395831243 0.0019580721689776096 0.01654916587012335 0.090476875445183 0.27428786176693776 0.3830591102743935 0.23342520749042645, 
17, 0011111100, 0011001100, 0.47446680309777617, 0.7907762056905961, 4.380826374462672e-05 0.0024253171724142645 0.016210276972675765 0.0918146350083695 0.2588941497146284 0.38488001806681565 0.24573179480135182, 
18, 0010111100, 0011011000, 0.46945458673167656, 0.782422519250083, 0.00014730590700811572 0.002863856885633133 0.023649474231498317 0.09163137694008988 0.26905234588867716 0.38266504510567034 0.22999059504142294, 
19, 0011110000, 0011001100, 0.47491067354358485, 0.7915160089552119, 0.00017688077751142636 0.0018829787289836432 0.019666657743041605 0.08852559108359702 0.2553711635058108 0.3854420367241626 0.24893469143689287, 
20, 0010110100, 0010111100, 0.4715818425158599, 0.7859679510059552, 0.00023444092311109813 0.0029372689417620566 0.01851876527481038 0.0978686665335198 0.2586809757526135 0.38305629151176385 0.23870359106241928, 
21, 0011110100, 0010101100, 0.4750997627275441, 0.7918311832162636, 1.334513700091413e-05 0.001986235070097948 0.018428494149851187 0.08351283118193202 0.25959740697922173 0.39555437042627906 0.24090731705561716, 
22, 0011111100, 0001110100, 0.47240052238218005, 0.7873323801638379, 0.00038832871421101543 0.0024645698605002993 0.019769266687902742 0.09152073013191206 0.2604661179707275 0.3867814043404026 0.23860958229434379, 
23, 0011111100, 0011011000, 0.47022559305367034, 0.7837075206524877, 0.00022408139055484814 0.0017821255935757641 0.02276081211633377 0.09056739860612666 0.2655578811379058 0.3936385532143394 0.2254691479411638, 
24, 0011111000, 0011111100, 0.47349003492909597, 0.789148274169331, 0.0 0.0019685287606546636 0.018058565855945046 0.09757496381177885 0.25130514034963525 0.38769827562235365 0.24339452559963257, 
25, 0010101100, 0011111000, 0.47374988114783817, 0.7895813390393726, 0.0 0.001616550081494351 0.018649790651068487 0.0913850759711998 0.26589079551398564 0.3738932338104484 0.24856455397180327, 
26, 0011111000, 0000011100, 0.47184941398189434, 0.7864139144122633, 3.9967549083318024e-05 0.0023421739130225668 0.016622416233979007 0.09957971009615443 0.26482969401683454 0.3746776554087595 0.24190838278216664, 
27, 0010111000, 0011111000, 0.4758247861296106, 0.7930395003908242, 5.6860566009566894e-05 0.001161726787595245 0.016584491092360206 0.09352757629983997 0.2580202874959953 0.3726519320600705 0.2579971256981292, 
28, 0011111000, 0000111000, 0.4736006195119049, 0.7893325617192986, 2.027646146955944e-06 0.003429123588836222 0.020052322963475217 0.08483212325514793 0.26253345624588625 0.3870742717520291 0.24207667454847837, 
29, 0001101100, 0011011100, 0.4756626765211017, 0.7927693235997552, 0.00016724511962703295 0.002733945798341958 0.019977248074132013 0.08899452070215222 0.24670786776778858 0.3884025687534358 0.25301660378452245, 
30, 0011110000, 0011101100, 0.4764216500133114, 0.7940342964565476, 0.0 0.00195427540827611 0.01754789880772988 0.07944752257355274 0.25334089509613944 0.41080689107547663 0.23690251703882526, 
31, 0011111100, 0010111100, 0.47429142903382726, 0.7904839277937318, 1.7490923368845666e-05 0.001162955281504861 0.02076017804686408 0.0923120975056234 0.2548384340933403 0.381522838398865 0.24938600575043351, 
32, 0011111100, 0000110100, 0.47184655399283226, 0.7864091347903532, 0.0001703617318920862 0.002655376916011475 0.018972970221814985 0.09345218828770097 0.26013803557557125 0.39072161938496586 0.23388944788204338, 
33, 0011111100, 0011110100, 0.47287636373222386, 0.7881254950553246, 5.969347191101028e-05 0.0011090000455081853 0.016493411449469184 0.09390647234468014 0.26514353397451784 0.38736373782809225 0.23592415088582136, 
34, 0001110100, 0011111100, 0.4752500642343958, 0.7920816498385977, 2.015460420821394e-05 0.002147217486677152 0.01893959931372932 0.08878465209901289 0.25156756795188784 0.3914055964540471 0.2471352120904375, 
35, 0011110100, 0011111100, 0.4713507849001828, 0.785582845736053, 0.00010857365128886131 0.00204002845304906 0.01708334352526573 0.09844191775439168 0.26475374665720497 0.3824847207320553 0.23508766922674437, 
36, 0010110100, 0011001100, 0.4752621306130631, 0.7921017402005199, 8.669574359150159e-05 0.0024255347184858724 0.017127234614266105 0.08759083626453953 0.26073901772332836 0.3819822280455624 0.25004845289022626, 
37, 0011110100, 0011101000, 0.4765650903780446, 0.7942733889087586, 7.658166146352176e-05 0.002722281123349553 0.020498263658230736 0.08331481592304 0.246170843608915 0.3960095813420468 0.2512076326829544, 
