run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
21, 111111, 111100, 0.918535604843055, 0.918535604843055, 0.0007814890078094175 0.0005570915874460197 0.002253914992885873 0.018322739336705775 0.07099456457386007 0.2753389718282026 0.6317512286730902, 
22, 111111, 111111, 0.9292570009146665, 0.9292570009146665, 0.0 0.0 0.003218914341250601 0.012191185760105154 0.057894404651919376 0.25921997056284496 0.6674755246838798, 
23, 111110, 111111, 0.9252486158080783, 0.9252486158080783, 0.0009459062935607773 0.0011901192500048592 0.0025979844079468926 0.014805515267056034 0.07260870633437548 0.23685637503843524 0.6709953934086207, 
24, 111111, 111111, 0.9255955881160106, 0.9255955881160106, 0.0003253496222167923 0.00025261145956516264 0.0015453917648088362 0.014646391643056745 0.07398404346278602 0.2451224873588319 0.6641237246887345, 
25, 111111, 111111, 0.9172496349843055, 0.9172496349843055, 0.0008947361400470278 0.0024884349538518698 0.009451536493114374 0.025246935175965938 0.06851781394327977 0.22810901909771045 0.6652915241960305, 
26, 111111, 111111, 0.9154073255406238, 0.9154073255406238, 0.0 0.0 0.0028701706343864115 0.022001646363762433 0.08076528210923006 0.26853986090896403 0.6258230399836571, 
27, 111111, 111111, 0.9158730178891179, 0.9158730178891179, 0.0 0.0 0.0009794461819402189 0.02396122735921391 0.08125740309752738 0.26644561966483626 0.6273563036964822, 
28, 011111, 111111, 0.9149221259626853, 0.9149221259626853, 0.00031394362750200995 0.000517236864224956 0.006373551786281666 0.019030402259117802 0.08371913514516542 0.255973713924941 0.6340720163927671, 
29, 011111, 111111, 0.9147808947665876, 0.9147808947665876, 0.00033684098361974667 0.0006820992625585624 0.0015022658250451655 0.022569005625630138 0.08629383224218788 0.25957934452451586 0.6290366115364426, 
30, 011111, 001111, 0.9075985118014607, 0.9075985118014607, 0.001026781650515454 0.0019890536225551647 0.0075079549825899684 0.02182781243142194 0.08745706410861531 0.2678735857335113 0.6123177474707908, 
31, 011111, 111111, 0.9197408551923086, 0.9197408551923086, 0.00016296899698209192 0.0010322010886207648 0.0033197823901781613 0.015684754007604496 0.08351085178988966 0.24806095425784605 0.6482284874688788, 
32, 111111, 110001, 0.916681480282092, 0.916681480282092, 0.00033635578723510104 0.00040905693928832093 0.0027029117708993523 0.017472440767048198 0.08154117499728734 0.26953637950827913 0.6280016802299626, 
33, 011111, 111111, 0.916602763637014, 0.916602763637014, 0.0007688248980182692 0.00134944595435994 0.005442252994975504 0.021792908634813424 0.07958717795551103 0.24270114522264274 0.648358244339679, 
34, 111111, 111111, 0.9199831719273173, 0.9199831719273173, 0.0 0.0 0.003360322546571681 0.020606638199469802 0.07123935486629109 0.26236105391881814 0.6424326304688494, 
35, 011111, 111000, 0.9155694503179803, 0.9155694503179803, 0.0011839417247762566 0.0021821009354068407 0.008005402835219942 0.018898755092072537 0.0771779127185682 0.2454954410121925 0.6470564456817638, 
36, 111111, 111111, 0.9180144795607665, 0.9180144795607665, 0.0 0.0002681499198747816 0.005377347690523465 0.016003306144876925 0.08044223310966987 0.26016859761996275 0.6377403655150922, 
37, 011111, 111111, 0.9204358910772704, 0.9204358910772704, 0.0005437191973834377 0.0024252772845993155 0.004366206126453252 0.015433544360926532 0.07235121571747224 0.2535280629055438 0.6513519744076215, 
38, 111111, 011110, 0.9157225351204846, 0.9157225351204846, 0.0005567086720648266 0.0004894352037530853 0.00509435496481795 0.02457741152625189 0.07508019163967844 0.2556073235085538 0.63859457448488, 
39, 111111, 111111, 0.9209531713440667, 0.9209531713440667, 0.00033256307036502015 0.0006397147003747168 0.00199575876294072 0.016529517225074633 0.07464460992046719 0.26222621344361496 0.6436316228771628, 
40, 111111, 111111, 0.9069734944300869, 0.9069734944300869, 0.0 0.0 0.006810257566264885 0.02195176328342465 0.08668901465579444 0.29168468399255637 0.5928642805019597, 
41, 011110, 001111, 0.9223290404422648, 0.9223290404422648, 0.0001355281397468703 0.00013161268911611465 0.0017975714929748148 0.02246246486483456 0.07479392614501905 0.2403889922059086 0.6602899044624, 
42, 111011, 111110, 0.9118606683151331, 0.9118606683151331, 0.0026373876871954825 0.003871120423331317 0.0065051231628436195 0.016995241090383743 0.07124351481219916 0.27416281632244777 0.6245847965015988, 
43, 111111, 011111, 0.9330812580097584, 0.9330812580097584, 0.0 9.733052739024162e-05 0.001993650862844402 0.013051788146865246 0.06666021579123704 0.22057539983005178 0.6976216148416113, 
44, 000111, 111111, 0.9211220438040439, 0.9211220438040439, 0.0018069371566581866 0.000663326414902934 0.0030738855738968503 0.021086503964244486 0.07901144291907458 0.22553154213480214 0.6688263618364209, 
45, 111111, 111111, 0.9210288471861537, 0.9210288471861537, 0.00024387261558810866 0.0015839036751878828 0.0029032073798490703 0.015878637077598675 0.07247968040128426 0.2602360612588489 0.646674637591643, 
46, 011111, 111111, 0.931772647435859, 0.931772647435859, 0.00040244885388476505 0.0007244069078889346 0.00301705109635088 0.014444592013280569 0.053723119806731265 0.24047916768338523 0.6872092136384784, 
47, 111111, 111110, 0.9183416867173001, 0.9183416867173001, 0.0014221182933270363 0.0011096188977655626 0.0023672194043735375 0.01536286481823142 0.08962223861618032 0.24106712614286097 0.6490488138272612, 
48, 111111, 111111, 0.9145701842358432, 0.9145701842358432, 0.0 0.0 0.005105635772251784 0.02186795317181961 0.07945394166819887 0.2676446086440769 0.6259278607436529, 
49, 111111, 011111, 0.9125710699916688, 0.9125710699916688, 0.00019375074999888737 0.00033419796629133677 0.0031185330537129153 0.017062091471399095 0.08788614021952364 0.2823073986504406 0.6090978878886336, 
50, 111111, 111110, 0.9260526916453072, 0.9260526916453072, 0.0 0.0 0.001598551030135779 0.017878134396478708 0.065699881354902 0.252255480108374 0.6625679531101095, 
51, 111111, 111111, 0.9134655981724276, 0.9134655981724276, 0.00036134587119777994 0.0005703473532041197 0.002806061085725937 0.016031013040753127 0.08463177263145859 0.2856057702441474 0.609993689773513, 
52, 111111, 111110, 0.9119122141475079, 0.9119122141475079, 0.0005178432421962419 0.0006695069329438323 0.008888089929371588 0.029083006073639638 0.06990644693536141 0.2594578491879277 0.6314772576985596, 
53, 111111, 111100, 0.9129762219231125, 0.9129762219231125, 0.0 0.00012149664909334409 0.0055758310050059495 0.0237815153259723 0.08032996066979933 0.2672273938783198 0.6229638024718093, 
54, 111111, 101111, 0.9129644093192684, 0.9129644093192684, 0.0015593870189198424 0.0019098963447294064 0.007890922583629044 0.021124782700921444 0.08141617413188049 0.2455373535461822 0.6405614836737376, 
55, 111111, 001111, 0.918163771756602, 0.918163771756602, 0.00010759444100005285 0.0009357651148003622 0.005177603565670418 0.019173601174753575 0.07145021832927748 0.2645613227948883 0.6385938945796098, 
56, 011111, 111111, 0.9211809430856004, 0.9211809430856004, 0.0013213800043759823 0.0024726742783436175 0.004658122781373986 0.017481627794672938 0.06479523248586089 0.2519548505871865 0.6573161120681862, 
57, 111111, 111111, 0.9214918632019925, 0.9214918632019925, 0.00041125737507476687 0.0003223526069270145 0.006552662190710639 0.01751964965866337 0.07176966463552269 0.24466058649308395 0.6587638270400176, 
58, 111111, 111111, 0.918154969887577, 0.918154969887577, 0.0013683400158304257 0.0011021207022887183 0.0038287995888543125 0.01274314792615654 0.07095232373341097 0.28190024746740294 0.628105020566056, 
59, 111111, 111110, 0.9223444459724207, 0.9223444459724207, 0.0011172647117597856 0.0013754555593040725 0.0044650967032284815 0.01627190570819022 0.06564773324821159 0.25438088766448913 0.6567416564048167, 
60, 111111, 111111, 0.924437696095015, 0.924437696095015, 0.0010250451134268441 0.0012094871892645244 0.0034139256000244754 0.017655953734789263 0.06740519831429893 0.23974215656996334 0.6695482334782327, 
61, 111111, 001111, 0.9255912823827439, 0.9255912823827439, 0.00017303774568313643 0.00033604930616639903 0.0036566796775391944 0.015534288825913099 0.07180110010492129 0.2389020473008671 0.6695967970389097, 
62, 111111, 011111, 0.9325189605018678, 0.9325189605018678, 0.0 0.0 0.003411518317236084 0.009985742050578941 0.05803952623594896 0.24520388509621474 0.6833593283000212, 
63, 111111, 111111, 0.9258606224892039, 0.9258606224892039, 0.00027100354250351587 7.390437892516454e-05 0.002223720569499181 0.014856794495982012 0.06909660140211567 0.25118225334495603 0.6622957222660184, 
64, 111111, 111111, 0.931235580366998, 0.931235580366998, 0.0 0.0 0.0013182683628925537 0.013609238610994934 0.059710533831104834 0.24706466085124676 0.678297298343761, 
65, 111111, 111110, 0.9231669714791806, 0.9231669714791806, 1.0825208562158402e-05 0.0007590646140879108 0.004323623376220537 0.015523293824922752 0.06565365064163543 0.2619662205401829 0.6517633217943883, 
66, 111110, 111111, 0.9171902134624083, 0.9171902134624083, 0.0013614806317139166 0.0016882537047828803 0.002231779041364881 0.016915387223529282 0.07918398461813572 0.2622073198390337 0.6364117949414395, 
67, 011111, 111100, 0.9296334099803981, 0.9296334099803981, 0.0001990865439158394 0.0002492776705796378 0.0024049783624846732 0.014171242616671947 0.06509863267460088 0.2374277258520612 0.6804490562796859, 
68, 111111, 111111, 0.9219146685198346, 0.9219146685198346, 0.0 0.0005351301590678237 0.005821012188066783 0.017292998982529013 0.07613678717715651 0.23839971803148655 0.6618143534616933, 
69, 111111, 111111, 0.922577586212491, 0.922577586212491, 0.00030720012091473454 0.0009638346101975298 0.005594956135270539 0.0179785514908449 0.06782862966770263 0.24589937059955622 0.6614274573755135, 
70, 111111, 111110, 0.9266322733117279, 0.9266322733117279, 0.0 3.387600309042703e-05 0.0017978868248447349 0.01689450944387733 0.06911514827641062 0.2439316079303475 0.6682269715214294, 
71, 111110, 111111, 0.9168864400732281, 0.9168864400732281, 2.7482167181628088e-05 0.0008251458556797816 0.007688404791141531 0.01905609527071201 0.07329081107567562 0.2598872101510897 0.6392248506885198, 
72, 111111, 111111, 0.9182313040337913, 0.9182313040337913, 0.0005783926951300814 0.0007748926803326605 0.004127326662700219 0.01620099587630956 0.0663984964229304 0.28535806909921846 0.6265618265633787, 
73, 111111, 111111, 0.922638970993909, 0.922638970993909, 0.0 0.0 0.003958489044534336 0.021698678778496863 0.06405377815117541 0.25512862522056706 0.6551604288052263, 
74, 111111, 111100, 0.9253975745468698, 0.9253975745468698, 0.0 0.00010321485201177142 0.001974392155289508 0.012193346651960008 0.0671406572201646 0.2683395554413549 0.6502488336792193, 
75, 111111, 111111, 0.9230745959729929, 0.9230745959729929, 0.0015423620300241026 0.001690996320141057 0.0038924255448350162 0.00992982442878557 0.06524821304749197 0.2679876688205122 0.6497085098082102, 
76, 111111, 001111, 0.9288919110822038, 0.9288919110822038, 0.0008416510450391542 0.00189631961841921 0.0049703854121881715 0.016207925437405547 0.054163124544696926 0.23528546209408213 0.6866351318481688, 
77, 111111, 111110, 0.92578034231753, 0.92578034231753, 0.0 0.0 0.001011791682983651 0.015395945213997782 0.06414201456483158 0.26679891459122895 0.6526513339469581, 
78, 111111, 111111, 0.921818111375857, 0.921818111375857, 0.0 0.0 0.0006957036980830061 0.016262540008406382 0.08159785721344014 0.25432518250042657 0.6471187165796438, 
79, 111110, 011111, 0.9154231993193344, 0.9154231993193344, 0.0003300564944832665 0.00018912188313983732 0.003527592101316991 0.019008486050908536 0.08108453111089424 0.2712299669216125 0.6246302454376447, 
80, 111110, 111110, 0.916817578399522, 0.916817578399522, 0.00025919183592387605 0.0005906930540031478 0.0019608253219877535 0.017471621858946587 0.07246668420974384 0.2893943780330304 0.6178566056863645, 
81, 111111, 011111, 0.9195601114510844, 0.9195601114510844, 0.00019425831448713937 0.000513947385173298 0.002786150148051863 0.020636802185462277 0.07656025122467279 0.25272853488276403 0.6465800558593886, 
82, 111111, 111111, 0.9187672042045869, 0.9187672042045869, 0.0005415743468059811 0.0007248242174031904 0.0029137796275829414 0.01751551916025378 0.07638611498150798 0.2635493016505174 0.6383688860159288, 
83, 111111, 111110, 0.92450714880501, 0.92450714880501, 0.0006391330088998022 0.0010685718642155044 0.0033722717118989283 0.01357379762095215 0.06742027402456496 0.2547284220358818 0.6591975297335868, 
84, 011111, 111111, 0.9225103071291777, 0.9225103071291777, 0.0 1.6688132591361088e-05 0.003240029964653672 0.011600797726593826 0.0713017831825212 0.274488637158538 0.639352063835102, 
85, 111100, 111110, 0.9196807311105042, 0.9196807311105042, 0.0012696111572289466 0.0008696426707254136 0.0018603504651182674 0.018119123114388114 0.06753208616985143 0.27308678949663423 0.6372623969260537, 
86, 111111, 111111, 0.9147015927999357, 0.9147015927999357, 0.0003511341902455829 0.000571038169646263 0.0036765983001478507 0.018232259581506427 0.08183161337278465 0.2737620485200011 0.6215753078656682, 
87, 111111, 111111, 0.920874807721271, 0.920874807721271, 0.0006931065476633253 0.000754225826663233 0.003525127581441998 0.01583837541069056 0.07354267520204939 0.2581203982911402 0.6475260911403512, 
88, 011111, 111111, 0.9145500999229217, 0.9145500999229217, 0.00021792344723162196 0.0014851937310459498 0.007022513501840063 0.01895406818396791 0.07742234101074601 0.2641689505430948 0.6307290095820738, 
89, 111111, 111110, 0.918079648030077, 0.918079648030077, 0.0013585030044763427 0.0016843103804092747 0.003673756495821632 0.015805387664201365 0.07938401096068305 0.25407033099337684 0.6440237005010315, 
90, 111111, 111111, 0.919189429189854, 0.919189429189854, 0.0007607502728039594 0.0013221371219593852 0.004623233332903867 0.012657200841230532 0.07009044027692687 0.277042821205095 0.6335034169490804, 
91, 111111, 111111, 0.9196134715196906, 0.9196134715196906, 0.0003339203012490272 0.0007571416929875668 0.005016172327437344 0.016376486768251278 0.07621226710284543 0.2549112567892299 0.6463927550179994, 
92, 111111, 111111, 0.9152104190267399, 0.9152104190267399, 0.0015129184771385646 0.0008151739504925977 0.004525299869882471 0.02431903836696109 0.07116006005687744 0.26220567053009813 0.6354618387485497, 
93, 111111, 111111, 0.9184713430209542, 0.9184713430209542, 0.0015208384794194213 0.0018819012674306402 0.004423530800970813 0.01473338089651203 0.07601218254247262 0.2567187736822404 0.6447093923309541, 
94, 111111, 111111, 0.9088330386219198, 0.9088330386219198, 0.0006719081866035007 0.0010575862522610028 0.005118054084165234 0.026501403046414726 0.09123897343137062 0.255228015548909 0.620184059450276, 
95, 111111, 111111, 0.9108246615313081, 0.9108246615313081, 0.0014529381955803006 0.0015378016887192497 0.00526575406824945 0.02108797409675871 0.07878935717117576 0.2767397402894477 0.6151264344900689, 
96, 111111, 111111, 0.9192491893437054, 0.9192491893437054, 0.00022634434058297246 0.0002786507459836772 0.0019302527988307745 0.01506535332793508 0.0753175861561242 0.2782013006729749 0.6289805119575683, 
97, 111111, 111111, 0.9256837738947444, 0.9256837738947444, 0.0016629832511562959 0.0020349096638350825 0.003271130917215574 0.015608708436840436 0.06759170393723697 0.23065085195156274 0.6791797118421529, 
98, 111111, 111110, 0.9204707635189258, 0.9204707635189258, 0.0009252599381927081 0.0010622436591972621 0.005826924313342372 0.016031201299490507 0.07651117955037616 0.24188898070870965 0.6577542105306913, 
99, 011110, 001111, 0.9157080817470239, 0.9157080817470239, 8.848855091492334e-05 0.0006896694124414807 0.002796042671876663 0.021660187034870212 0.07685152409941941 0.27190445115920425 0.6260096370712731, 
100, 111111, 111000, 0.9170639413048012, 0.9170639413048012, 0.00010225851442847932 0.0002407425111671998 0.003359632781537175 0.029214247284496706 0.06890944116440491 0.25689893322033686 0.6412747445236288, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 111100, 011111, 0.9233771043353927, 0.9233771043353927, 8.850496768049096e-05 0.00033951057985075347 0.002700567238501742 0.012751945810405611 0.07654567047382654 0.25535934394943066 0.6522144569803042, 
2, 111110, 111111, 0.917840065531649, 0.917840065531649, 0.001161848952242079 0.001222528884789603 0.004490035993290259 0.020349725415470903 0.07603784158183169 0.24879086528946867 0.6479471538829067, 
3, 111111, 111111, 0.9228728792936244, 0.9228728792936244, 0.0 0.0 0.0018164088991758935 0.01503948770000338 0.07297020709736599 0.26443821134680856 0.6457356849566461, 
4, 011111, 111111, 0.9239341532473527, 0.9239341532473527, 0.00040936064766276445 0.0010359658081064336 0.004890201996540398 0.02244867101682975 0.06393785907584465 0.2339765484010352 0.6733013930539808, 
5, 111111, 111111, 0.920801769870301, 0.920801769870301, 0.0018403708731475896 0.0012941276140082448 0.006279901558412512 0.016201265157948022 0.06584698595478154 0.25225914385221015 0.6562782049894921, 
6, 111111, 111110, 0.9191413032391803, 0.9191413032391803, 0.0 0.0 0.0023543045929065487 0.023337207638820634 0.0752250862962224 0.25527316668438566 0.6438102347876647, 
7, 011111, 011111, 0.9175543785667697, 0.9175543785667697, 0.0 3.474143332684324e-05 0.001792815771174381 0.018626519726805423 0.0838520863098125 0.2637450265480097 0.6319488102108711, 
8, 111111, 111111, 0.9215826467604255, 0.9215826467604255, 0.001068160646196717 0.0019019085864250857 0.004508157994527248 0.017821083447057583 0.06700497190040818 0.24907978650804347 0.6586159309173417, 
9, 111111, 111111, 0.9229321350995846, 0.9229321350995846, 0.00028193808004856107 0.0002145966507498423 0.0025673112629416442 0.01832766247957808 0.06984936651191123 0.25469161215412855 0.6540675128606421, 
10, 111111, 111100, 0.9182843547675835, 0.9182843547675835, 0.0013180818159680989 0.0013683871821345316 0.004541155863288726 0.022247375793028733 0.06658004892429861 0.2574765959071788 0.6464683545141026, 
11, 111111, 111111, 0.9162036730114449, 0.9162036730114449, 0.0 0.0006420300481879427 0.0047355199996639 0.0199234435255254 0.08144550415023874 0.25796439281468203 0.635289109461702, 
12, 011111, 011111, 0.9088705294813022, 0.9088705294813022, 0.0014174503971927505 0.0019295749085549512 0.005934406168363726 0.020502843936361065 0.08021730211000827 0.282943485483701 0.6070549369958183, 
13, 111111, 111111, 0.9129372898542313, 0.9129372898542313, 0.0005288907973208881 0.0010348946363109295 0.005709525268160588 0.02579555358667609 0.07916552007554643 0.255472640925369 0.6322929747106161, 
14, 111111, 111111, 0.9186768862802253, 0.9186768862802253, 0.00021205200885400884 0.00024213631358532676 0.004940857892971564 0.016901402098914563 0.07652999048002343 0.2619280698689209 0.6392454913367303, 
15, 111111, 111111, 0.9214672947599658, 0.9214672947599658, 0.0007513150272757665 0.00035042100926535466 0.0025157625481157355 0.01265195730700072 0.07282583462619391 0.2712656448643709 0.6396390646177778, 
16, 111110, 111111, 0.921785226703128, 0.921785226703128, 0.0005635797877541042 0.0020631486539982044 0.00580283075684184 0.017466737815785803 0.06708835550702376 0.24580317029594395 0.6612121771826523, 
17, 111110, 111111, 0.9238431583199647, 0.9238431583199647, 0.0005876294100593385 0.0008232119029061567 0.005385016610278316 0.01702477076866591 0.06502655835911977 0.24663171863997524 0.6645210943089952, 
18, 111111, 111111, 0.9210418904637331, 0.9210418904637331, 0.001430008867896043 0.0003167906821018599 0.0018571823697646173 0.015401385154806843 0.06899087458103091 0.27197001649417507 0.6400337418502247, 
19, 111111, 111111, 0.9227007846626815, 0.9227007846626815, 0.0 0.00019408685370388482 0.003860881755630111 0.015632617872496254 0.06585137431147846 0.2687807284924263 0.645680310714265, 
20, 111111, 111111, 0.9171007341387477, 0.9171007341387477, 0.0001990961619159721 0.0007925994564674014 0.006969961146612981 0.021421367107066866 0.0717408681123636 0.25661233878130163 0.6422637692342715, 
21, 111110, 111111, 0.9183992093630053, 0.9183992093630053, 9.437733961105345e-05 4.967500228745596e-05 0.0015317785888214336 0.016601121858856722 0.07650786354672649 0.2798438977475551 0.6253712859161417, 
22, 111110, 111111, 0.920627953041032, 0.920627953041032, 0.0 0.00017229293352944862 0.0042905689465469405 0.020520373821691675 0.06810360345840814 0.2604402129180821 0.6464729479217417, 
23, 111111, 111111, 0.9272147999926974, 0.9272147999926974, 0.0007067327828964732 0.0005452753996596663 0.004359834582810598 0.015887252334827427 0.05834989173702184 0.24794354753837056 0.6722074656244135, 
24, 111111, 111111, 0.9106102257627617, 0.9106102257627617, 5.752206874302455e-05 0.0010276426529353005 0.003963877743870218 0.028627960049036554 0.08845127322647617 0.2522133621707518 0.6256583620881869, 
25, 011111, 111100, 0.9187598130860904, 0.9187598130860904, 0.0019825904190057513 0.0014522181014022088 0.004586226982231196 0.01660966826277266 0.07866595447377132 0.24277866679762639 0.6539246749631905, 
26, 111111, 011111, 0.9199117112664835, 0.9199117112664835, 0.0004769085819548084 0.0007727527732094696 0.002460857947472951 0.013330205261605674 0.07243237450669655 0.27910572045522103 0.6314211804738395, 
27, 111110, 111111, 0.926720834985753, 0.926720834985753, 0.0 6.665338672478993e-05 0.0013915020339092185 0.016724025022380427 0.07084388054174448 0.24191587886559127 0.6690580601496499, 
28, 111111, 011110, 0.9204251643453191, 0.9204251643453191, 0.0003056562992234457 0.0008145931438851923 0.004513349844998206 0.019024353642760145 0.0715306820786968 0.25335428594765225 0.6504570790427839, 
29, 011111, 111111, 0.916034389976413, 0.916034389976413, 0.0007374669286966891 0.0007644861013937563 0.004278941492318425 0.015107043244212083 0.08266329584781934 0.26778294066482566 0.628665825720734, 
30, 111111, 111111, 0.9147496333481303, 0.9147496333481303, 0.00021698885240798902 0.0008883798013314746 0.003557150708447187 0.02173391770505555 0.08905078660212032 0.24822643863691668 0.6363263376937208, 
31, 101110, 111110, 0.9261557677569277, 0.9261557677569277, 0.0008444296856608277 0.0010837595907709143 0.0025183770731583093 0.015809330650347838 0.06846629901587856 0.23814591911518015 0.6731318848690034, 
32, 111111, 011111, 0.9212188354629598, 0.9212188354629598, 0.00033479000544488425 0.0005247670495762835 0.00470244204440213 0.023163622302365357 0.07028282088342645 0.2391881350901323 0.6618034226246526, 
33, 111110, 011111, 0.910061406117632, 0.910061406117632, 0.0017529697270219666 0.0012553526807160603 0.0045568932603384195 0.023945197894393356 0.07994137333671635 0.27289106813053016 0.6156571449702837, 
34, 111110, 111111, 0.9252049905642121, 0.9252049905642121, 0.0009116221601387431 0.00043992421877541706 0.0037316209391500405 0.014901576636646445 0.06716163280435221 0.2471462232847742 0.6657073999561629, 
35, 001111, 011111, 0.9187302111602391, 0.9187302111602391, 0.0 7.404968415146781e-05 0.0015404805555742028 0.020611548580782936 0.08268928521592428 0.25387334622131325 0.6412112897422539, 
36, 111111, 111111, 0.9283687143909827, 0.9283687143909827, 9.126345956802367e-05 0.0003624147827164899 0.0027561169485844314 0.01321508093553291 0.06815099967472836 0.24045634903272 0.6749677751661497, 
37, 111111, 011111, 0.925659457428037, 0.925659457428037, 0.0014331107575567279 0.0011064249290144443 0.003146536986497782 0.019963808083609143 0.06783228727724805 0.22377031949005113 0.6827475124760227, 
38, 110111, 111111, 0.916292470785647, 0.916292470785647, 0.0 0.0 0.003898841977673429 0.021001033882051896 0.08427861778904773 0.25508947015117295 0.6357320362000539, 
39, 011111, 111111, 0.9205906785567359, 0.9205906785567359, 0.0005183717932996863 0.0006528688431726892 0.006142520761223188 0.017148651116038402 0.07368398933917324 0.24669733861256818 0.6551562595345246, 
40, 111111, 011111, 0.9125858803246827, 0.9125858803246827, 0.00046265669954552533 0.0014472670478244054 0.0062954915085183145 0.020065925326795676 0.08864133267730603 0.25181003524643697 0.6312772914935731, 
41, 111111, 111110, 0.9161734212230025, 0.9161734212230025, 0.00021951633304998985 0.00037504486161090073 0.0029802680929920783 0.018411415458341535 0.08115894285967035 0.2702939458892975 0.6265608665050376, 
42, 101111, 111111, 0.9142387930326042, 0.9142387930326042, 0.00028243940098467325 0.0010693322461614153 0.005514797670475095 0.021708448610123266 0.08071187822907881 0.2589176511972311 0.6317954526459457, 
43, 111111, 111111, 0.9159609541325204, 0.9159609541325204, 0.0003110890996457281 0.00022595960041261852 0.003115095686903749 0.026968747854897904 0.07883289388857875 0.25020552851547384 0.6403406853540874, 
44, 111111, 111111, 0.9243113609383056, 0.9243113609383056, 0.0012203367727870599 0.0015288117733260277 0.004041466341485465 0.017559578230484055 0.06887575312121623 0.2325696485669879 0.6742044051937132, 
