run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
29, 111111, 101110, 0.8606691686140571, 0.8606691686140571, 0.0 0.00017794600068455648 0.0037162279656232037 0.03177896849833688 0.1612631273668738 0.4023671862209841 0.40069654394749743, 
30, 111111, 101110, 0.8549217350350103, 0.8549217350350103, 3.475487686798686e-05 0.00043347635945473396 0.004928464252242896 0.04164166725075344 0.16708867762247287 0.389277464725279 0.39659549491292906, 
31, 011011, 001111, 0.8516440093062427, 0.8516440093062427, 0.0 0.00033659395278382156 0.0043679303868808875 0.040139840165547044 0.17712086746995934 0.3963199974145415 0.3817147706102874, 
32, 111111, 111111, 0.8548503880309318, 0.8548503880309318, 0.0 0.0002726337945022611 0.005046049215063403 0.03892746809122126 0.16666864983598684 0.39923060203600635 0.38985459702721986, 
33, 110101, 111111, 0.8528562862759721, 0.8528562862759721, 0.0 0.00011886867204941453 0.004466098801043774 0.040498019131778244 0.17407069918698395 0.3947680880104426 0.38607822619770205, 
34, 111101, 101111, 0.8490288951801399, 0.8490288951801399, 0.0 0.0002675031144488709 0.005281500678780831 0.042179314275807206 0.18094112120882316 0.39494292538672454 0.3763876353354154, 
35, 110011, 111111, 0.8574417548067619, 0.8574417548067619, 0.0 0.00030073694539422077 0.003503635126050927 0.033379619730942896 0.17053210485445622 0.3986281770265126 0.3936557263166432, 
36, 111111, 111110, 0.8515425160846064, 0.8515425160846064, 2.857063315595899e-06 0.0008012126532958234 0.0059796279583575395 0.039927085197849696 0.17297918570525203 0.39706355900850543 0.3832464724134239, 
37, 111100, 001110, 0.8519373751124093, 0.8519373751124093, 5.788652701917148e-05 0.0003242213308325835 0.004980093376033153 0.041038933751185454 0.17113909222879406 0.40109196429398913 0.38136780849214647, 
38, 111001, 111111, 0.8518442873326135, 0.8518442873326135, 0.0 0.00028330410213703197 0.005739867349478277 0.03829886538844277 0.17736732011493278 0.394927049700527 0.3833835933444822, 
39, 111011, 111011, 0.8520368062010141, 0.8520368062010141, 1.0109766150429134e-05 0.0006019063734123536 0.005106736713959595 0.04013973325877761 0.16942708903182505 0.40500864763413 0.3797057772217449, 
40, 111011, 111110, 0.851245194223777, 0.851245194223777, 0.0 0.0003959874981451034 0.006005380997946212 0.042775056111004205 0.1705913610759291 0.3970194826899568 0.38321273162701863, 
41, 111011, 111111, 0.8522107012061553, 0.8522107012061553, 0.0 0.0002191525358236705 0.00502747862983661 0.04014343768251715 0.17247449706129758 0.40015080839445705 0.3819846256960679, 
42, 111101, 111101, 0.8543470242125574, 0.8543470242125574, 4.218540697409993e-06 0.00040096252033457863 0.0038109061266941324 0.038705907285060695 0.16693409727350184 0.40665818996983577 0.3834857182838756, 
43, 110101, 101111, 0.8514606339417861, 0.8514606339417861, 0.0 0.0001357395717034595 0.005175240634920527 0.03791708370518235 0.1759880482682337 0.4041291882990697 0.37665469952089026, 
44, 011111, 110111, 0.8545277834439157, 0.8545277834439157, 0.0 0.0001275761395972967 0.004651845451199199 0.03968364559373215 0.17097494694967783 0.3925872061531715 0.391974779712622, 
45, 111111, 111111, 0.8532542381154319, 0.8532542381154319, 2.9421499103591554e-05 0.00012324355429233538 0.004772045745536869 0.03869290869644726 0.1725953042604729 0.3993243069488899 0.38446276929525725, 
46, 011111, 111111, 0.853598876310597, 0.853598876310597, 0.0 8.406479545962242e-05 0.004874852802255955 0.03860146864037729 0.17131970187509865 0.40004319727876636 0.3850767146080421, 
47, 011001, 110110, 0.8554858303482622, 0.8554858303482622, 0.0 0.0004738195569149227 0.005148991267221058 0.03736305024654248 0.1667244236433813 0.39858195703057836 0.3917077582553619, 
48, 111111, 111111, 0.8523945386466393, 0.8523945386466393, 0.0 0.00013711316093683242 0.0034974372299731837 0.03905483116354838 0.17539244763957632 0.4030080646257888 0.37891010618017645, 
49, 111111, 111101, 0.8584909909092463, 0.8584909909092463, 0.0 0.0002523269641102921 0.004334522427868834 0.03501038540055894 0.16360821979754206 0.39820673421573466 0.39858781119418524, 
50, 101111, 011111, 0.8507559256790823, 0.8507559256790823, 0.0 0.0003191880335320177 0.005233777927793748 0.03961814822472322 0.1806656934914503 0.39274756238960173 0.381415629932899, 
51, 111111, 111101, 0.8497555576624912, 0.8497555576624912, 5.38330107484545e-06 0.0002782575883303973 0.0044307384854706585 0.04063146976649154 0.17935553955532174 0.4017146239249511 0.3735839873783597, 
52, 111110, 111110, 0.8577461838862642, 0.8577461838862642, 0.0 0.00029132765659840333 0.005749768974436013 0.04076697538006913 0.1559688073843234 0.39482864159282455 0.40239447901174846, 
53, 101111, 111101, 0.852942865796417, 0.852942865796417, 0.0 0.00021523054098015738 0.005625565433576541 0.04383549175943611 0.1674349582397917 0.3923879990243996 0.3905007550018159, 
54, 111111, 111110, 0.8505198577580014, 0.8505198577580014, 0.0 8.96430835253284e-05 0.0035139631258236693 0.03801075374331717 0.17761904987576677 0.4131064245495853 0.3676601656219817, 
55, 110111, 111111, 0.8498575924264631, 0.8498575924264631, 0.0 0.00026501293579833847 0.004220326236674805 0.040563694847833044 0.17877516163506654 0.40340666800189806 0.37276913634272923, 
56, 111111, 110101, 0.8548964533900557, 0.8548964533900557, 0.0 0.0005914017546453929 0.005065626569735635 0.03624209864237779 0.17037865168593783 0.3979181653084876 0.38980405603881574, 
57, 111110, 111111, 0.8565124775920415, 0.8565124775920415, 0.0 0.00012689720818608998 0.0038196602602978526 0.03381344163539477 0.16914475819594063 0.40528216606756307 0.3878130766326176, 
58, 011011, 111111, 0.8546729604432763, 0.8546729604432763, 0.0 0.0004210940949724259 0.003827619852139002 0.036644190198018844 0.17396712477497364 0.3966794673129197 0.3884605037669764, 
59, 101111, 111111, 0.8577617751459182, 0.8577617751459182, 0.0 0.0003602033320850559 0.004130196336787362 0.036049355394263474 0.16611150498282562 0.39473647096847425 0.39861226898556423, 
60, 111111, 111100, 0.8533835931114693, 0.8533835931114693, 0.0 0.0003913599748626138 0.004956188583264208 0.03766583367362304 0.17260270569218367 0.39971397471857795 0.38466993735748856, 
61, 111110, 101111, 0.8503744502286886, 0.8503744502286886, 0.0 0.000356260961578985 0.0046354276339578655 0.041264314867679286 0.17644798905950992 0.400741360562084 0.37655464691518997, 
62, 111110, 111101, 0.8521645521058484, 0.8521645521058484, 0.0 0.00038206738067144433 0.004475042813283875 0.039694183348507495 0.17383851523096325 0.4004425987009683 0.3811675925256056, 
63, 111110, 010000, 0.8517874717205428, 0.8517874717205428, 0.0 0.0005100273509208716 0.004299792357177237 0.04008350911631912 0.17068523042409414 0.407904875296284 0.3765165654552047, 
64, 110111, 011111, 0.8518069513204527, 0.8518069513204527, 0.0 0.0008271055777054456 0.005778642764678755 0.04105288463543995 0.17012194218751378 0.3985056548486947 0.3837137699859674, 
65, 111111, 111111, 0.8485450976282082, 0.8485450976282082, 1.9474520063400266e-05 0.0005075367627751206 0.005686299427920761 0.04121766239404225 0.17637758925654792 0.4069215198895893 0.3692699177490612, 
66, 111110, 111111, 0.854147754612705, 0.854147754612705, 2.6635200056462056e-05 0.0008569826343637562 0.005710388614973223 0.03855263840534705 0.17084200968718827 0.3904852589013019 0.39352608655676935, 
67, 010111, 111100, 0.8520309001754879, 0.8520309001754879, 0.0 0.00019859989286321258 0.004111387032569824 0.04415515282452039 0.16898241658419755 0.3999457597105211 0.382606683955328, 
68, 111111, 111111, 0.8528686156580694, 0.8528686156580694, 0.0 0.00028808250300859056 0.005533463707515591 0.0397868130412011 0.17143720439902854 0.39697919078481786 0.38597524556442836, 
69, 101011, 111011, 0.8522823150659536, 0.8522823150659536, 0.0 0.0001478285906191099 0.004052735410953355 0.03929558308724495 0.1767188478487817 0.3980315800480715 0.3817534250143294, 
70, 111011, 111001, 0.8545726559031196, 0.8545726559031196, 0.0 0.00031863046611292195 0.0035888345967407228 0.037003694424640646 0.1725664672313707 0.40047155612709195 0.38605081715404305, 
71, 111111, 111011, 0.8518460098610859, 0.8518460098610859, 0.0 0.0006583600733408615 0.004801817079728132 0.04099722006869886 0.17127014790967238 0.4008929161224264 0.38137953874613345, 
72, 111011, 111011, 0.8517237711109825, 0.8517237711109825, 0.0 0.00012086115803656122 0.004035546604034763 0.042844743021477394 0.1758337818513512 0.39270908836064794 0.3844559790044521, 
73, 111111, 111111, 0.8501050437655079, 0.8501050437655079, 5.691476940768105e-06 0.00039133635964654025 0.005161876138003756 0.041684598728409857 0.18063893539756404 0.39039973521470245 0.3817178266847326, 
74, 011111, 111111, 0.8575067627956157, 0.8575067627956157, 0.0 0.00034622370646455455 0.0045860294098962594 0.03994211063243012 0.1580596641536188 0.3989385268498704 0.39812744524771987, 
75, 110011, 111111, 0.8531970677390718, 0.8531970677390718, 0.0 0.0003968958817683089 0.005098570487819499 0.03877140963420306 0.17330616757026 0.39551226816232044 0.3869146882636288, 
76, 111111, 011101, 0.8576821738378632, 0.8576821738378632, 1.8514393996965315e-05 0.0002881670054539612 0.004569331488091225 0.036817119940810446 0.16473511176393912 0.3941561262788953 0.399415629128813, 
77, 111111, 111111, 0.8529467416865589, 0.8529467416865589, 0.0 0.0003731368775404643 0.005091991812580261 0.040567961311273645 0.1690323515962368 0.4003173111163283 0.3846172472860405, 
78, 111111, 111111, 0.8557530677369328, 0.8557530677369328, 0.0 0.00023145967232042833 0.004613652158175647 0.03762857640754127 0.1689728439518598 0.39503826945775505 0.39351519835234783, 
79, 011111, 110111, 0.8541439381377633, 0.8541439381377633, 0.0 0.0002964710852927892 0.004617241705841165 0.039100265658986805 0.17072472779201794 0.3964347963625952 0.38882649739526604, 
80, 111101, 011111, 0.8536107761943013, 0.8536107761943013, 0.0 0.0005006949673012892 0.0056157221521799475 0.034575653604805565 0.1750257649525137 0.39959048866952246 0.38469167565367707, 
81, 111111, 011111, 0.8517889483239306, 0.8517889483239306, 0.0 0.00033301150960766133 0.007182261688176091 0.041555824431373595 0.1738734076987318 0.38645791706408955 0.3905975776080213, 
82, 101111, 111111, 0.8515014613511172, 0.8515014613511172, 0.0 0.0004267252900802663 0.006660962806576383 0.038283504957355004 0.17538909764074048 0.396585044063044 0.3826546652422039, 
83, 111111, 111110, 0.8585538688459023, 0.8585538688459023, 0.0 0.0003604043617691383 0.003791229600901239 0.036777517223791106 0.15992571080661075 0.40152587342754154 0.3976192645793863, 
84, 111111, 101110, 0.8557868238880815, 0.8557868238880815, 0.0 0.0002680059770509458 0.005344320532254138 0.03794370440040045 0.17011811260865684 0.38849440623872455 0.39783145024291305, 
85, 111111, 011111, 0.8559146521305092, 0.8559146521305092, 0.0 8.860810177601518e-05 0.0049646751559674525 0.03631382558474974 0.16733856728503815 0.40059173475986937 0.3907025891125993, 
86, 111110, 111110, 0.8557337567797524, 0.8557337567797524, 0.0 0.00041198999922224447 0.004139637558727349 0.039460361377730055 0.16272695767423956 0.4031439596087963 0.39011709378128456, 
87, 111111, 111110, 0.854959031797648, 0.854959031797648, 0.0 0.00030131474138821873 0.0038316901322175585 0.03789287512977865 0.1710029862723402 0.3977278770442844 0.38924325667999093, 
88, 100110, 100101, 0.8559008427088048, 0.8559008427088048, 0.0 0.0003284900821723824 0.005839250858258909 0.03938593106394712 0.1634382604110216 0.3945611758893881 0.39644689169521186, 
89, 111110, 111111, 0.8573219624486903, 0.8573219624486903, 0.0 0.00015642643980921732 0.0052925191406675495 0.036406512723771406 0.1650400185352356 0.3948164413043565 0.39828808185615977, 
90, 111011, 111111, 0.8596434332156764, 0.8596434332156764, 0.0 0.0002870702274520624 0.003742540882670024 0.03697739925512154 0.1590579732145839 0.39668574184346855 0.403249274576704, 
91, 111101, 111111, 0.8535067576837571, 0.8535067576837571, 0.0 0.00034568534839480046 0.0042319910074485835 0.04205412988123035 0.1677428726662434 0.39865492814951176 0.386970392947171, 
92, 111111, 111111, 0.8503531574074049, 0.8503531574074049, 0.0 0.0007369213724670239 0.005166264422906495 0.042248921529596174 0.17983733007809607 0.3871099662566285 0.38490059634030577, 
93, 111111, 111101, 0.8505125128210465, 0.8505125128210465, 0.0 8.551510508469172e-05 0.004724541706817767 0.041255119447751426 0.17417614184757843 0.40548153868261533 0.3742771432101523, 
94, 101001, 011011, 0.8465245412022672, 0.8465245412022672, 0.0 0.0003163586543331685 0.005164064847688472 0.043023198226133375 0.1850202101325848 0.399504685180408 0.3669714829588522, 
95, 110111, 001111, 0.8576793154418016, 0.8576793154418016, 0.0 0.0004492512735271028 0.0040190487360239535 0.03700263178983083 0.16387913768415976 0.3968354852996466 0.39781444521681175, 
96, 010001, 101101, 0.8515972834351849, 0.8515972834351849, 1.6299053784211474e-05 0.00012126098128120103 0.004238423005819259 0.041158253407081194 0.17641386162109327 0.39645602467307156 0.3815958772578693, 
97, 111111, 110111, 0.8566572581816959, 0.8566572581816959, 0.0 0.0002738077820087898 0.0033513327643612625 0.035815971367964695 0.16632875778667866 0.40517665126508406 0.3890534790339026, 
98, 111101, 011101, 0.8563115654208316, 0.8563115654208316, 0.0 0.00011494334587409381 0.0041792754215943875 0.034043630515065974 0.16958143733586065 0.4035450228423428 0.3885356905392621, 
99, 111111, 111111, 0.8547362061933814, 0.8547362061933814, 0.0 0.00028852962369711624 0.0047545413156813415 0.03986543752271994 0.16958132814819116 0.3923629805939583 0.39314718279575217, 
100, 111111, 111111, 0.853848039683376, 0.853848039683376, 0.0 0.0005302106454462663 0.004549121247669442 0.04081784116674426 0.16936253824570907 0.3948856236901848 0.38985466500424615, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 011111, 111111, 0.8531810415738315, 0.8531810415738315, 0.0 0.00048138119346777594 0.006007596984208236 0.03716247450176409 0.17368534248699743 0.395618348173552 0.38704485666001043, 
2, 110111, 111111, 0.8569828735993918, 0.8569828735993918, 0.0 0.0002265623126173303 0.005397218148504222 0.035702386130283065 0.1664418421151382 0.39539023162541986 0.39684175966803725, 
3, 111011, 011111, 0.8586476500103875, 0.8586476500103875, 0.0 0.00031141966700414816 0.004255149821318508 0.036879118524554146 0.16651424407361215 0.3858705585964935 0.40616950931701756, 
4, 010011, 111101, 0.85310394604633, 0.85310394604633, 2.6704951920622867e-05 0.00014761833765926814 0.004760714623937856 0.039290197256416005 0.1765133444123029 0.39053786323259426 0.3887235571851691, 
5, 111001, 011111, 0.8591720483138793, 0.8591720483138793, 0.0 0.00033004005090598546 0.005319375836712765 0.035407849749192546 0.15806489234236695 0.39968667258303153 0.4011911694377902, 
6, 111110, 111011, 0.8551181161228109, 0.8551181161228109, 0.0 0.00023604659727034113 0.004501952647345515 0.035141370122974386 0.17212572020408484 0.40042770891030866 0.38756720151801627, 
7, 101110, 111111, 0.8568247288459995, 0.8568247288459995, 0.0 0.00010456910853658403 0.004247562481705052 0.040066730100578055 0.1601553430065452 0.4010276551396756 0.3943981401629595, 
8, 111101, 111111, 0.8561138133463866, 0.8561138133463866, 6.679831908748263e-05 0.00020342052517084846 0.004490395791752196 0.03735786630624765 0.16134246851926698 0.40917910825701614 0.38735994228145876, 
9, 011111, 110111, 0.8563863187442806, 0.8563863187442806, 3.1759539254392895e-05 0.000497144865323816 0.003755107961773645 0.03617594762072512 0.1661982450096944 0.40306104124351205 0.39028075375971655, 
10, 101111, 111111, 0.8528403581130528, 0.8528403581130528, 0.0 0.00022424360777349698 0.004380441719788064 0.038777091438412785 0.1710013001297735 0.4059809918288775 0.37963593127537465, 
11, 110111, 111111, 0.8511060985516061, 0.8511060985516061, 0.0 0.0001827409404387644 0.005209341885782414 0.03902014757896177 0.17514659604341262 0.40425870162133 0.3761824719300745, 
12, 111101, 101111, 0.8565420039696064, 0.8565420039696064, 0.0 0.0008060892849173574 0.004690079649672344 0.036153894097019676 0.16853652101932434 0.39242248682937725 0.3973909291196891, 
13, 111111, 110111, 0.8554920929642913, 0.8554920929642913, 1.3009534999018623e-05 0.0004609201888863245 0.005005280574704827 0.03946685548563924 0.16597858909275973 0.39428591711857053 0.39478942800444033, 
14, 101111, 111111, 0.8537086815335098, 0.8537086815335098, 0.0 0.0006220705408890705 0.005430680808911468 0.03706089574263886 0.1719576955970758 0.397816756436782 0.3871119008737028, 
15, 101110, 001111, 0.8512221463190491, 0.8512221463190491, 0.0 8.123467673914773e-05 0.005779711109942522 0.038491032168505294 0.17513823606718987 0.4033925356223441 0.37711725035527904, 
16, 111111, 101111, 0.8570806575655382, 0.8570806575655382, 0.0 0.0002689426994278317 0.004304055112354102 0.035376304434594996 0.16898117909838362 0.3948638491596633 0.3962056694955761, 
17, 111111, 011111, 0.8530581206456452, 0.8530581206456452, 0.0 0.00037460546928912397 0.00420259912875439 0.040141751687370476 0.1736688618481798 0.39520487350619454 0.38640730836021164, 
18, 111011, 101101, 0.8582464212621778, 0.8582464212621778, 0.0 0.00018473461951135168 0.004244505064218528 0.03247578488787712 0.16747258360222486 0.4002472572044214 0.3953751346217468, 
19, 011111, 011101, 0.8516219965591711, 0.8516219965591711, 2.9946348590737294e-05 0.0002857314467443809 0.005422086273427002 0.04200059672876317 0.17652398798192975 0.38792157407585026 0.3878160771446947, 
20, 001110, 111011, 0.8550825175988866, 0.8550825175988866, 5.202297537894475e-06 0.00024681309351525134 0.004164212836112132 0.038400536908279936 0.1698826197787546 0.39661591352707937 0.3906847015587208, 
21, 011011, 001011, 0.8501554126389936, 0.8501554126389936, 0.0 0.000714930575575275 0.006762404585601389 0.040327548282730774 0.1753375497240167 0.3967855086495308 0.3800720581825451, 
22, 101111, 111111, 0.8583770660116141, 0.8583770660116141, 0.0 0.00023368167106355936 0.005252510074274688 0.03765874270987868 0.1616394294755876 0.39130406819708724 0.40391156787210825, 
23, 111111, 111111, 0.8513941887722559, 0.8513941887722559, 0.0 0.00015207453197919185 0.005076745673593488 0.0431766835334965 0.17456069631028373 0.3919160687911373 0.3851177311595098, 
24, 111101, 011011, 0.8528383291383073, 0.8528383291383073, 0.0 0.00018538265279054639 0.005256273147172977 0.04254610234192172 0.1717755117117944 0.38982868886815747 0.39040804127816287, 
25, 011111, 110101, 0.851415949683961, 0.851415949683961, 0.0 0.0002452128192113162 0.006546697441108328 0.045025446863869785 0.1676737856597142 0.39366753612470645 0.3868413210913899, 
26, 110111, 101111, 0.8584704943394115, 0.8584704943394115, 0.0 0.00021888639819763953 0.003968168785062086 0.03385710524001704 0.16039467276674702 0.40984926557874923 0.391711901231227, 
27, 100111, 110111, 0.850843973479768, 0.850843973479768, 2.492071905260994e-05 0.0005394810826916921 0.0047815081727710365 0.040690600497428016 0.16911000613450514 0.41267138294123973 0.37218210045231176, 
28, 111110, 111011, 0.8511549465893244, 0.8511549465893244, 0.0 0.0002624556218380303 0.00487071833456165 0.03653935838725108 0.17964666790903766 0.4033637580367876 0.375317041710524, 
29, 111111, 010111, 0.8541002317560777, 0.8541002317560777, 0.0 0.0005245877001719903 0.0057354990038835105 0.041849210273383654 0.16642899651507392 0.39142805109684076 0.39403365541064617, 
30, 011111, 111111, 0.8537434098253969, 0.8537434098253969, 0.0 0.0002587477086636175 0.004814907368699692 0.04081521660184267 0.16939282421543025 0.395754874793113 0.3889634293122508, 
31, 111011, 101111, 0.8516902209599203, 0.8516902209599203, 0.0 0.0006920460210977281 0.006181191989066799 0.04051702968897542 0.17138383402524368 0.3973549190613089 0.3838709792143074, 
32, 111111, 011111, 0.8512905833190499, 0.8512905833190499, 0.0 0.00013402853344588052 0.005063582626725663 0.04303172042125554 0.17129633419223647 0.399644197263329 0.3808301369630075, 
33, 010111, 111111, 0.85157760578129, 0.85157760578129, 0.0 0.00019315377611832957 0.004359119878677825 0.04004178894430288 0.17109529835740173 0.40981615336924415 0.3744944856742551, 
34, 011111, 111111, 0.8538060371825955, 0.8538060371825955, 0.0 5.159070909886133e-05 0.004319013172777596 0.037295757042209096 0.17103950911231133 0.4056634813165724 0.3816306486470307, 
35, 111011, 111111, 0.8559500941935907, 0.8559500941935907, 1.9321434540975658e-05 0.0003426725940266251 0.005044717288293031 0.03671233334058717 0.1664601358296656 0.3992340024268125 0.3921868170860741, 
36, 111111, 101111, 0.8546330515791808, 0.8546330515791808, 0.0 0.00019309751543073424 0.005691761775451919 0.03665427872754402 0.1727648888972951 0.3929765418687314 0.39171943121554686, 
37, 111011, 111011, 0.855804583366584, 0.855804583366584, 0.0 0.0004193106150005261 0.0044924450482880605 0.0382674921076656 0.16770588578385232 0.39489191864163947 0.39422294780355405, 
38, 111111, 111111, 0.8574972710139617, 0.8574972710139617, 0.0 0.0005900795756178668 0.004623035903907203 0.03723749427368047 0.16467846402411584 0.3925044215532391 0.4003665046694395, 
39, 110111, 111111, 0.855506175726875, 0.855506175726875, 0.0 0.0005034185591830721 0.005976350181665939 0.03576020180287614 0.16421729962390633 0.40482524745972953 0.38871748237263903, 
40, 111110, 011101, 0.8539441826608016, 0.8539441826608016, 0.0 0.0006752286545628877 0.005157921803445513 0.035212818754219936 0.17085378905221066 0.40498103918151274 0.3831192025540483, 
41, 111011, 111111, 0.8577487287306658, 0.8577487287306658, 0.0 0.00030486136168724013 0.003567704344290686 0.03720293044219868 0.16450240281771483 0.3970989064683815 0.3973231945657271, 
42, 101111, 110111, 0.8505475492145522, 0.8505475492145522, 9.588056546165829e-05 0.0005070492016319717 0.005341294148114962 0.039354834708645405 0.1750161829637944 0.40414212866577215 0.3755426297465795, 
43, 011110, 110111, 0.8516744563222286, 0.8516744563222286, 0.0 0.00012112886570042797 0.003983631608454299 0.04248758523885454 0.17135508171154354 0.40324017216465835 0.3788124004107888, 
44, 111101, 011111, 0.8504319713793418, 0.8504319713793418, 0.0 0.0004884615405926462 0.005795882599863012 0.04236847815461598 0.1739131562347974 0.39685058668809176 0.3805834347820392, 
45, 011111, 011101, 0.8542257036898472, 0.8542257036898472, 0.0 0.00013234277056325047 0.004193568910620798 0.04042189606427608 0.16708257876737725 0.40177894263803465 0.3863906708491279, 
46, 111111, 111111, 0.8594314241320804, 0.8594314241320804, 0.0 0.00020915058395896638 0.004252920033595796 0.038675917770812286 0.1612482035178875 0.3868298618051274 0.4087839462886181, 
47, 111111, 111111, 0.8545747704109524, 0.8545747704109524, 0.0 0.00013441333002193873 0.005338222839665989 0.03864561077187753 0.16943441177194957 0.39572076366598025 0.3907265776205048, 
48, 101111, 111111, 0.850833460963168, 0.850833460963168, 0.0 0.00016666504434158225 0.005141610153700812 0.04092473022155135 0.17617003449649413 0.39848520872683896 0.37911175135707315, 
