run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
79, 0011111100, 0011111100, 0.5757029959557278, 0.9587530936202998, 0.0 0.0 0.00016169646646931057 0.004047585418564606 0.03271283009707741 0.16926623596247506 0.7938116520554136, 
80, 0011111100, 0011111100, 0.5745043520702622, 0.956764651846525, 0.0 0.0 0.00019680106113501955 0.003291767882613486 0.03086947912612575 0.18701062277621794 0.7786313291539078, 
81, 0011111100, 0011111100, 0.5681632807885719, 0.9462009123411849, 0.01387159821459316 0.000707002379237016 0.002195315666586104 0.004754600844805382 0.021729266401450724 0.1695263267654849 0.7872158897278427, 
82, 0011111000, 0011111100, 0.5805116923515207, 0.9667194657291514, 0.0 0.0 3.637455772084849e-05 0.0009646934162709258 0.021272292979784408 0.15409904118582704 0.8236275978603967, 
83, 0011111000, 0011111100, 0.5768144817852016, 0.9606007885436273, 0.0 0.0 0.0007227799153151398 0.0026092747066738774 0.025652383999456844 0.17437155695804102 0.7966440044205131, 
84, 0011111100, 0011111100, 0.5748474482553256, 0.9573492480406125, 0.0 0.0 4.1832276354531444e-05 0.002455713557003495 0.03047351521110246 0.18742301155769084 0.7796059273978487, 
85, 0011111100, 0011111100, 0.577718753260379, 0.9620948951014899, 0.0 0.0 0.0 0.001556761798016906 0.024215163721224082 0.1743300165545619 0.7998980579261972, 
86, 0011111100, 0011110000, 0.5755132585014227, 0.9584559763919696, 0.0 0.0 0.0004268994810665363 0.0018765999896770713 0.024792257480512756 0.19234222879385982 0.7805620142548837, 
87, 0011111100, 0011111100, 0.5775168604672416, 0.9617767402430915, 0.0 0.0 0.0001331536753569898 0.003063829183885739 0.02620287427087748 0.16720970774661076 0.8033904351232691, 
88, 0011111100, 0011111100, 0.5764378247261487, 0.9599972542584942, 0.0 0.0 0.0009570351485376982 0.0036674517117268267 0.029501034281992116 0.16618391015571948 0.7996905687020239, 
89, 0011111100, 0011111100, 0.5755477188526208, 0.9585084593521808, 0.0 0.0 0.0 0.004317286819935611 0.030758002332197904 0.17448137876271314 0.7904433320851533, 
90, 0011111100, 0001111100, 0.5781757734097596, 0.9628736731001608, 0.0 0.0 0.0 0.003212832201841161 0.01948779666080426 0.17414387147190358 0.8031554996654511, 
91, 0011111100, 0011111000, 0.5756705973904139, 0.9587169461369842, 0.0 0.0 0.00020208119030997864 0.004361137539658382 0.03363367704844607 0.16653923170098717 0.7952638725205984, 
92, 0001111100, 0011111100, 0.5774864062308416, 0.9617346181138927, 0.0 0.0 0.0 0.0036424501521859455 0.02447743306526579 0.1697100747295543 0.802170042052994, 
93, 0001111100, 0011111100, 0.5768063926072179, 0.9605841388896218, 0.0 0.0 0.0 0.003537193465776358 0.03050874174726886 0.1648661027704023 0.8010879620165524, 
94, 0011111100, 0011111100, 0.577948461073451, 0.9624745592744048, 0.0 0.0 0.0 0.0022470556099470633 0.023978214455259623 0.17045504861321037 0.8033196813215829, 
95, 0000111100, 0011111100, 0.5788058326808321, 0.963890059254423, 0.0 0.0 0.0002389183676167329 0.003514284863494914 0.0220217533731524 0.16111760966620625 0.8131074337295296, 
96, 0011111100, 0011111100, 0.5731999249094898, 0.9545846836563988, 0.0039512265542966975 0.00029625130297059103 0.001439815976132211 0.0043342417975504016 0.027269669979767736 0.17400195296425816 0.7887068414250242, 
97, 0011111100, 0011111100, 0.574843114335635, 0.9573284450775309, 0.0 0.0 0.0 0.0040444750422002585 0.03321957645283146 0.17745675150255083 0.7852791970024174, 
98, 0011111100, 0011111100, 0.5790274424572844, 0.9642315233068892, 0.0 0.0 0.0005182287589076586 0.002307078247438527 0.02266472814792962 0.16028725408485894 0.8142227107608653, 
99, 0001111100, 0011111100, 0.5764500663255527, 0.960020236903003, 0.0 0.0 0.0005841051664939096 0.005872079717971128 0.027637864003771166 0.16465019075455106 0.8012557603572127, 
100, 0011111100, 0011111100, 0.5787548319269655, 0.9638192473402443, 0.0 0.0 3.5298472381319316e-05 0.0034444141384526606 0.01877464257399204 0.16906079450566724 0.8086848503095068, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 0011111100, 0011111100, 0.5752538937479471, 0.9580162099027955, 0.0 0.0 0.0 0.003353544409712471 0.03588476345427568 0.17007258044553858 0.7906891116904734, 
2, 0011111000, 0011111100, 0.5820624071156725, 0.9693071657627331, 0.0 0.0 0.0 0.000997572579348371 0.017691525616242335 0.14578123645307128 0.835529665351338, 
3, 0011111100, 0011111100, 0.576685405671762, 0.9603705709141632, 0.0028933545838574566 0.0002023437092348649 0.0007720830711189621 0.00437113102696081 0.02513903373446751 0.15292493563140805 0.8136971182429523, 
4, 0011111100, 0011111100, 0.5731263613753199, 0.954461121067414, 0.0027045334348989097 0.000123977984533537 0.0012061066394065106 0.005469084220047422 0.029768971682223967 0.17561656048123875 0.785110765557651, 
5, 0011111100, 0011111100, 0.5741041585997425, 0.956055182618406, 0.004449195007225984 0.00025020164762863087 0.00028398810817968276 0.003433778064168404 0.03310429561037121 0.15807684816209783 0.8004016934003282, 
6, 0011111100, 0011111100, 0.5785095493245134, 0.963435327677119, 0.0 0.0 0.00011328607061897004 0.0021902934391987037 0.020507789270313503 0.17134843079658627 0.8058402004232825, 
7, 0011111100, 0011111000, 0.577443731828588, 0.9616359986988989, 0.0 0.0 0.00033789211575518046 0.005621130337348831 0.022825658357526812 0.1663177316164858 0.8048975875728833, 
8, 0011100000, 0011111100, 0.5759505611406033, 0.9591627182154373, 0.0 0.0 0.00017225151720467067 0.005726167456773911 0.026185401088755337 0.17478538009072517 0.7931307998465409, 
9, 0011111100, 0011111100, 0.5805689201931129, 0.9668439379872235, 0.0 0.0 0.0 0.0007820236299730482 0.018491252469675902 0.15960779624738813 0.8211189276529629, 
10, 0011111000, 0011111100, 0.5715075417770015, 0.9517806468078364, 0.0058413894554289175 0.0002245276914330891 0.0008058788517151559 0.0044183303781838565 0.027352677973346076 0.18196128147513824 0.7793959141747546, 
11, 0011111100, 0001111100, 0.5745418110580034, 0.9568362248181195, 0.0 0.0 0.00024604187050010474 0.002677177541207586 0.034500704009962496 0.18096554296573522 0.7816105336125945, 
12, 0011111100, 0011111100, 0.5787452445607535, 0.9637926919933352, 0.0 0.0 0.0008567166324948128 0.0029890769586907113 0.025745456732292973 0.1533588371693514 0.8170499125071702, 
13, 0010111100, 0011111100, 0.5685274960893006, 0.9468171399984552, 0.017286932567288846 0.0009505974196788739 0.00042113240400219954 0.0024085799823083975 0.02091072590994111 0.1598908561243252 0.7981311755924553, 
14, 0011111100, 0001111100, 0.5767356774946272, 0.9604452138756971, 0.0 0.0 0.0 0.002015381647144215 0.02510149522931238 0.1810795813457602 0.7918035417777831, 
15, 0011111100, 0011111100, 0.5759848685670901, 0.9592269383583986, 0.0 0.0 0.00046902828782950125 0.005160580906774287 0.028098536912895922 0.17108344015217652 0.7951884137403238, 
16, 0011111100, 0011111100, 0.5797766521117816, 0.9655425383230237, 0.0 0.0 1.6837037222300256e-05 0.0029391289611411377 0.020009447948435805 0.1578411391326729 0.8191934469205279, 
17, 0011111100, 0011111100, 0.5759407429041967, 0.9591565711757271, 0.0 0.0 0.000415660331619467 0.0038919306442183783 0.02732606088857281 0.1770700179093593 0.7912963302262299, 
18, 0001111100, 0011111000, 0.5771199251164545, 0.9611137837022322, 0.0 0.0 0.0005444708180056298 0.00434260122438022 0.030620748271046827 0.15687011429934977 0.8076220653872175, 
19, 0011111100, 0011111100, 0.5783488647171756, 0.9631381537295051, 0.0 0.0 0.0006160397932319626 0.003251281189319839 0.027823761509103102 0.15330555186387568 0.8150033656444694, 
20, 0001111100, 0011111100, 0.5790879443413439, 0.964378926909048, 0.0 0.0 0.0003215261447294553 0.002194041297828427 0.02328555764091099 0.15928709479148692 0.8149117801250442, 
21, 0011111100, 0011111000, 0.5756471473155783, 0.9586509807419574, 0.0 0.0 0.0010749399387785365 0.008235822958216921 0.0254684549028976 0.1681499771126957 0.7970708050874113, 
22, 0011111100, 0011111100, 0.5782257370750489, 0.962951834877685, 0.0 0.0 0.0007436038899630591 0.00259512600606948 0.02961855506483775 0.1522920870261538 0.814750628012976, 
23, 0011111100, 0011111100, 0.5791237997919833, 0.9644653221368882, 0.0 0.0 0.0002155534826434226 0.0030819374225473967 0.022390395527595242 0.15831924992526408 0.8159928636419499, 
24, 0011111100, 0011111000, 0.5772526199384377, 0.9613299889867021, 0.0 0.0 0.0001300992666154816 0.0034478722487408914 0.022612156484021234 0.17593173929906078 0.7978781327015617, 
25, 0011111100, 0011111100, 0.5739610858079814, 0.9558474878523687, 0.006161658871411028 0.0003367909642534029 0.0004432712665075347 0.002141345644198326 0.02220799445858889 0.17364805392025132 0.7950608848747895, 
26, 0011111100, 0011111100, 0.574234117345773, 0.9562809498777921, 0.0 0.0 0.001077699894759583 0.00526176878270092 0.03247627745752526 0.1772656398910561 0.7839186139739581, 
27, 0011111100, 0011111100, 0.5816911735378975, 0.968674623084842, 0.0 0.0 0.0 0.001421133397237857 0.01754339497328649 0.1486020713526618 0.8324334002768138, 
28, 0011111000, 0011111100, 0.5765615501629988, 0.9601641150819422, 0.0 0.0 0.0014475877742060874 0.005416274423191561 0.025736023908250114 0.16550408732544733 0.801896026568905, 
29, 0011111100, 0011111100, 0.5788818703246638, 0.964023089730023, 0.0 0.0 6.836593626754624e-05 0.002996965045979301 0.023810818694505114 0.1589754653478432 0.8141483849754048, 
30, 0011111100, 0011111100, 0.5767410480413182, 0.9604788022418329, 0.0 0.0 0.0 0.0019224931035894154 0.02812223006939037 0.17511524709945397 0.7948400297275663, 
31, 0001111100, 0001111100, 0.5744318496007068, 0.956629524770586, 0.00521840671576971 0.00022924418602489287 0.0005926137797919908 0.0030520632332789043 0.019623666465868068 0.17699221240100038 0.7942917932182659, 
32, 0011111100, 0011111100, 0.5792459869165615, 0.9646186158314307, 0.0 0.0 0.0 0.0015244758231906237 0.02560271117239946 0.15650945519704457 0.8163633578073654, 
33, 0011111100, 0011111100, 0.5767173186754124, 0.9604434809706223, 0.0 0.0 0.0 0.0028365113787880676 0.0261511863236564 0.1765272073925889 0.7944850949049667, 
34, 0011111100, 0011111100, 0.5775617707025583, 0.9618432872725023, 0.0 0.0 0.0017296320135080812 0.00816720233499341 0.02254341684852019 0.15243330760893217 0.8151264411940461, 
35, 0011111100, 0011111100, 0.5749444517877582, 0.9574786352160303, 0.0 0.0 4.0516397601593105e-05 0.004662193755014197 0.037949790384805566 0.16507996107875736 0.7922675383838214, 
36, 0011111100, 0011111100, 0.5758485131886417, 0.9589940375197414, 0.0 0.0 0.0 0.0025841791874176546 0.02985539040579936 0.17857245650769976 0.7889879738990833, 
37, 0001111100, 0011111100, 0.5753470693980923, 0.9581844764329979, 0.0 0.0 0.0002927293490808634 0.005257531234621206 0.02755459717318043 0.1788404359554643 0.7880547062876533, 
38, 0001111100, 0011111100, 0.5777098312000633, 0.9621100735946624, 0.0 0.0 0.0 0.0022870847773715426 0.02594175081521711 0.16859480246947672 0.8031763619379347, 
39, 0011111100, 0011111100, 0.5765749959254937, 0.9602027236949129, 0.0 0.0 0.00011233952131804965 0.0019564483256476833 0.025431491106741148 0.18160197255482508 0.7908977484914681, 
40, 0011111100, 0011111100, 0.5753396114133571, 0.9581433073370842, 0.0 0.0 0.00020006461458762484 0.003946485134790638 0.028429263154386104 0.1816419158060009 0.7857822712902346, 
41, 0011111100, 0011111100, 0.5743577071686712, 0.956529388196183, 0.0 0.0 0.0014667148436967388 0.005162655310607396 0.029854135335483346 0.1797605748453261 0.7837559196648863, 
42, 0011111100, 0011111100, 0.5743580140453999, 0.956502569312154, 0.003063263447816428 0.00020590145665276617 0.001994805956713529 0.007435566109598888 0.026005243224965124 0.15927908755133288 0.8020161322529203, 
43, 0011111100, 0011111000, 0.5757929424475327, 0.9589013463596402, 0.0025322896793401805 0.0001187613730678104 0.001942586699760925 0.0028807398967183487 0.025391535650507252 0.16360873911056523 0.8035253475900402, 
44, 0011111100, 0011111100, 0.5747018112562652, 0.957074340937241, 0.0021418124328315825 0.00013698100359610147 0.0026098651114743092 0.005303373401533194 0.02412738686229852 0.16941382038649067 0.7962667608017757, 
45, 0011111100, 0011111100, 0.5799856432640009, 0.9658634357773859, 0.0 0.0 0.0 0.0023205909761426845 0.02297315109790014 0.1519113102114558 0.8227949477145013, 
46, 0011111100, 0011111100, 0.579199150988346, 0.9645653854567429, 0.0 0.0 0.0 0.0022744494318988773 0.02445266790811733 0.1568790031476114 0.8163938795123724, 
47, 0011111100, 0011111100, 0.5778937454101684, 0.9624019092004847, 0.0 0.0 0.0004864961403355711 0.0025694148871385552 0.026996670223943198 0.16194097512644687 0.8080064436221358, 
48, 0011111100, 0011111000, 0.5761895575343023, 0.9595561997933318, 0.0 0.0 0.0007272133824225834 0.0033264756047638256 0.032313015300806006 0.16514849029441528 0.7984848054175923, 
49, 0011111100, 0011111100, 0.5771215059036974, 0.9611185727953567, 0.0 0.0 0.00043952593060402637 0.004106643474640851 0.022995597297181345 0.17321933448715893 0.7992388988104149, 
50, 0001111100, 0011111100, 0.5747968988759862, 0.9572163627257909, 0.0 0.0 0.0005496563628756006 0.0077147040716748815 0.02996276888699669 0.17143354820473403 0.7903393224737189, 
51, 0011111100, 0011111000, 0.5780699502280425, 0.9626658122533149, 0.0 0.0 0.0 0.004067390302475804 0.026166163895567265 0.15947062778154858 0.8102958180204083, 
