run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
39, 0011111111, 0011111110, 0.7187552050430326, 0.9938608782499572, 0.0 0.0 0.0 0.00030992002117418105 0.0007263648999659504 0.03445224063680282 0.9645114744420571, 
40, 0011111100, 0011111100, 0.7150354755306069, 0.9945831212201152, 0.0 0.0 0.0 0.0 0.002606882672385942 0.027287507334537168 0.9701056099930769, 
41, 1111111100, 0011111100, 0.7149141754277683, 0.9936028596683761, 0.0 0.0 0.00025535685694660454 0.0005925041730481101 0.0023655258207046985 0.030852850401403613 0.965933762747897, 
42, 0011111100, 0011111100, 0.7171737564723455, 0.9940167021738195, 0.0 0.0 0.0 0.0 0.0011036408794785537 0.03369250519812566 0.9652038539223957, 
43, 0011111110, 0011111110, 0.7129988720558162, 0.9933226641620305, 0.0 0.0 0.0 0.0 0.0021669246348026533 0.03573016575821212 0.9621029096069852, 
44, 0011111100, 0111111100, 0.7176433765745917, 0.9955243434715518, 0.0 0.0 0.0 0.0 0.00010024104722250075 0.026653457076244502 0.973246301876533, 
45, 0011111110, 0011111100, 0.7119581673576891, 0.993778280988008, 0.0 0.0 0.0 0.0 0.003171491218979103 0.030987331633993944 0.965841177147027, 
46, 0111111110, 0011111111, 0.7148517033154747, 0.9942611345724298, 0.0 0.0 0.0 0.0 0.0011006168972253515 0.032231958770970445 0.9666674243318042, 
47, 0111111100, 0111111111, 0.71997726168275, 0.9949166255511229, 0.0 0.0 0.0 0.0 0.00019908194092216943 0.03010208281141831 0.9696988352476594, 
48, 0011111111, 0011111110, 0.7145287741308343, 0.9948589329403932, 0.0 0.0 0.0 0.0 0.0003681907539205891 0.03011002084979993 0.9695217883962794, 
49, 0011111111, 0111111100, 0.7167659149215045, 0.9932594262683496, 0.0 0.0 0.0 0.0 0.001574039612094107 0.037295363165714523 0.9611305972221914, 
50, 0011111111, 0111111110, 0.7121842247703147, 0.9932094470892703, 0.0 0.0 0.0 0.00023025556387560705 0.0013850674585648944 0.03728241585562165 0.9611022611219379, 
51, 0111111110, 0111111110, 0.7169026751619656, 0.994802944790526, 0.0 0.0 0.0 0.0 0.0025610822760088383 0.026060166704825846 0.9713787510191653, 
52, 0011111110, 0011111111, 0.714095144175051, 0.9939773953824882, 0.0 0.0 0.0 0.0 0.0011411204827283677 0.033853386739614494 0.9650054927776571, 
53, 0111111100, 0111111111, 0.7143815762812143, 0.9949474798127895, 0.0 0.0 0.0 0.0 0.0010945477243509603 0.028126025674561034 0.9707794266010881, 
54, 1111111110, 0011111100, 0.7132450157919967, 0.9946495222754866, 0.0 0.0 0.0 0.0 0.0006687315330027965 0.03076540328107436 0.9685658651859229, 
55, 0111111111, 0011111100, 0.7081863835429901, 0.9916449569505218, 0.0 0.0 0.0 0.0 0.004430047814393852 0.04127016266808194 0.9542997895175243, 
56, 0011111100, 0011111110, 0.7160289685908818, 0.99565089187664, 0.0 0.0 0.0 0.0 0.0007507823000343073 0.02459308414009121 0.9746561335598745, 
57, 0111111100, 0011111110, 0.7160593542995505, 0.995147058872566, 0.0 0.0 0.0 0.0 0.000413074612651666 0.028291497539300277 0.9712954278480481, 
58, 0011111110, 0011111100, 0.7157939974494173, 0.9944420063040923, 0.0 0.0 0.0 0.0 0.0008347675976262525 0.03167842698019381 0.9674868054221799, 
59, 0011111100, 1111111100, 0.716512171389979, 0.99449171131286, 0.0 0.0 0.0 0.0 0.0006728169044776686 0.03170409831388544 0.9676230847816368, 
60, 0011111111, 1111111100, 0.7130906871241827, 0.9945279465646133, 0.0 0.0 0.0 0.0 0.0018526821618158474 0.02912695628868808 0.9690203615494961, 
61, 0011111100, 1111111100, 0.7135187553467879, 0.9934926717078065, 0.0 0.0 0.0 0.0 0.002192177324483451 0.03465961510419377 0.9631482075713228, 
62, 0011111111, 1111111100, 0.7129371097911565, 0.9934972138133532, 0.0 0.0 0.0 0.0 0.0019293099731318118 0.03515809717361826 0.9629125928532499, 
63, 0111111100, 0111111100, 0.7182098195783835, 0.9945599551945655, 0.0 0.0 0.0 0.0 0.001173490117027362 0.03029328859855176 0.9685332212844209, 
64, 1111111110, 0111111110, 0.7125960547178865, 0.9947799064427606, 0.0 0.0 0.0 0.0 0.0007327400274979499 0.02985508128844097 0.969412178684061, 
65, 1111111100, 0011111100, 0.7160981870309762, 0.9933159194328182, 0.0 0.0 0.0 0.0 0.0022635955523042308 0.03557729229848193 0.9621591121492138, 
66, 1111111100, 0011111100, 0.7137515843034586, 0.9939859981221719, 0.0 0.0 0.0 7.495189357723508e-05 0.0008496878294613814 0.03415977992731412 0.9649155803496473, 
67, 0011111100, 0011111110, 0.7162972507817196, 0.9939735160590845, 0.0 0.0 0.0 0.0 0.0007730821899561654 0.034612739265580665 0.9646141785444632, 
68, 0111111100, 0011111100, 0.7098883727313743, 0.9929518383208322, 0.0 0.0 0.0 0.0 0.0007385029639147008 0.04081196414717728 0.9584495328889079, 
69, 0111111110, 1111111100, 0.7157559751704431, 0.9947819343669173, 0.0 0.0 0.0 0.0 0.0005638160125249908 0.03018076177344608 0.9692554222140289, 
70, 0011111111, 0011111000, 0.7182008116592947, 0.9944004691995962, 0.0 0.0 0.0 0.0 0.0023221534312891498 0.028952877939844076 0.9687249686288668, 
71, 0011111111, 0011111100, 0.7198728924427632, 0.9941846798679169, 0.0 0.0 0.0 0.0 0.0012785803866188013 0.03233476001926084 0.9663866595941204, 
72, 1111111100, 0011111110, 0.7175847051279307, 0.9943469909484214, 0.0 0.0 0.0 0.00034967431707575206 0.0004682195400112583 0.031932592278221754 0.9672495138646912, 
73, 0011111100, 0111111110, 0.7168830477945652, 0.9947397760289839, 0.0 0.0 1.3496791408118746e-05 0.000944249943559567 0.0008808750654169703 0.026912856698951725 0.9712485215006637, 
74, 0011111110, 0011111100, 0.7127562527063619, 0.9938343938276085, 0.0 0.0 0.0 0.0 0.00027598770883480704 0.03644166161667958 0.9632823506744856, 
75, 0111111110, 0011111111, 0.713258241091024, 0.9952447923452107, 0.0 0.0 0.0 0.0 0.0006705072389544759 0.027190231450827013 0.9721392613102185, 
76, 0111111111, 0111111100, 0.7135042544622336, 0.9920946783138613, 0.0 0.0 0.0 0.0 0.0012865771492018407 0.044858775818427815 0.9538546470323703, 
77, 0011111100, 0011111110, 0.7120702981962752, 0.9952204910882708, 0.0 0.0 0.0 0.0 0.00027191198298061174 0.02813322950441353 0.9715948585126059, 
78, 1111111100, 0011111111, 0.7123216452369512, 0.9945661364495928, 0.0 0.0 0.0 0.0 0.0018144604492338354 0.02897426040397581 0.9692112791467904, 
79, 0111111100, 0011111100, 0.7158888390921838, 0.9945902614421585, 0.0 0.0 0.0 0.0 0.001124071915931077 0.030210287515187784 0.968665640568881, 
80, 0111111110, 0111111111, 0.7122612008119481, 0.9937794980268224, 0.0 0.0 0.0 0.0 0.0017309272645072993 0.033861157310050974 0.9644079154254417, 
81, 0111111100, 0111111110, 0.7168456013805502, 0.9962125324243654, 0.0 0.0 0.0 0.0 0.0001465725292875653 0.022431660395232932 0.9774217670754795, 
82, 0011111100, 0111111111, 0.71682054769289, 0.9947215586451377, 0.0 0.0 0.0 9.654676269755654e-05 0.0014613235155799416 0.028458360809921122 0.9699837689118014, 
83, 0111111110, 1111111100, 0.7150633067171379, 0.9944878609105732, 0.0 0.0 0.0 0.0 0.0005674670414019766 0.031937900453757606 0.9674946325048404, 
84, 1111111100, 0011111111, 0.7121029989995801, 0.9947929874991924, 0.0 0.0 0.0 0.0 0.001716455925162775 0.027809163154520908 0.9704743809203162, 
85, 1111111100, 0111111100, 0.7130551175153523, 0.9944100197713998, 0.0 0.0 0.0 0.0 0.0012136820718040707 0.03111251722799352 0.9676738007002025, 
86, 0011111110, 1111111110, 0.7186069380473111, 0.995820323931445, 0.0 0.0 0.0 0.0003079904486946832 0.0004542822218325024 0.02324552062158107 0.9759922067078918, 
87, 1111111110, 0011111100, 0.7149797102320123, 0.9947131697714483, 0.0 0.0 0.0 0.0 0.0014752098640214899 0.028770561643266725 0.9697542284927119, 
88, 0111111110, 0011111111, 0.7168765795905088, 0.9950538470214275, 0.0 0.0 0.0 0.0 0.0013412986411014606 0.02699432058923307 0.9716643807696654, 
89, 0011111110, 0011111100, 0.7173087960004575, 0.994478980763161, 0.0 0.0 0.0 0.0 0.0016049472812931594 0.02991622085844801 0.9684788318602588, 
90, 0011111111, 1111111111, 0.7178786283459241, 0.9955618047417736, 0.0 0.0 0.0 0.0 0.00046407182524734305 0.02570102789886382 0.9738349002758889, 
91, 0111111111, 0011111110, 0.7175225637327166, 0.9940647198094787, 0.0 0.0 0.0 5.0100942153930655e-05 0.002273985690741766 0.030913406935182533 0.9667625064319216, 
92, 0011111110, 0111111110, 0.717795151335647, 0.9940611069642531, 0.0 0.0 0.0 9.276159827970322e-05 0.001112122399208276 0.033130828621225336 0.9656642873812867, 
93, 0011111111, 0011111100, 0.715253208928654, 0.9938884027972571, 0.0 0.0 0.0 0.0 0.001359868468538182 0.033949846279381225 0.9646902852520807, 
94, 0111111100, 1111111110, 0.7078215008928369, 0.9934388514564926, 0.0 0.0 0.0 0.0 0.0020377219336843487 0.03529144739367592 0.9626708306726398, 
95, 0011111100, 0111111111, 0.7172053699177305, 0.9942484981978009, 0.0 0.0 0.0 0.0 0.001988546457993615 0.030531917897207352 0.967479535644799, 
96, 0011111100, 0011111100, 0.718137861750743, 0.994630839257425, 0.0 0.0 0.0 3.083263917593729e-05 0.0015002286315235849 0.02912200927487483 0.9693469294544257, 
97, 0011111110, 0011111100, 0.7185478609941962, 0.9938920641287728, 0.0 0.0 0.0 0.0 0.000696140394084567 0.03525533443919355 0.9640485251667219, 
98, 0111111110, 0011111100, 0.7128041327865753, 0.995112145765707, 0.0 0.0 0.0 0.0 0.0010620744022254822 0.02720297660130716 0.9717349489964673, 
99, 0111111110, 1111111111, 0.7125241012170441, 0.9932493748029624, 0.0 0.0 0.0 0.0 0.0025293499229866903 0.03544505133625276 0.9620255987407604, 
100, 0111111110, 0011111111, 0.7159189123803326, 0.9937737537078294, 0.0 0.0 0.0 0.0 0.0022930120266847665 0.03277145369965337 0.9649355342736619, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 1111111110, 0111111110, 0.7187447040006272, 0.9947366306219888, 0.0 0.0 0.0 0.0 0.0007091994237124067 0.030161817420643278 0.9691289831556443, 
2, 1111111110, 0011111111, 0.7173874473811239, 0.9935124579481664, 0.0 0.0 0.0 0.0 0.0007549616916985887 0.03741532892760485 0.9618297093806965, 
3, 0111111100, 0111111100, 0.7147458971384409, 0.9957149672640788, 0.0 0.0 0.0 0.0 0.00028196518997303076 0.025146266035581597 0.9745717687744454, 
4, 0011111100, 0011111111, 0.7115779995076954, 0.9936555519482446, 0.0 0.0 0.0 0.0 0.002055956842979221 0.03395477462457424 0.9639892685324466, 
5, 0011111110, 1111111111, 0.7144648645063013, 0.992736434321254, 0.0 0.0 0.0 0.0007398464091187431 0.002767014827018983 0.035827825191081734 0.9606653135727805, 
6, 0111111100, 0111111110, 0.7126377722608792, 0.9938813431767567, 0.0 0.0 0.0 0.0 0.0011000130772352784 0.03451191478499008 0.9643880721377747, 
7, 0011111111, 0011111110, 0.7115967643601133, 0.993911391458801, 0.0 0.0 0.0 0.0 0.0013018152216057975 0.03392802080398221 0.964770163974412, 
8, 0011111111, 0011111110, 0.7128002795045355, 0.9944149501925033, 0.0 0.0 0.0 0.0 0.0005604149244700656 0.03238946899604101 0.967050116079489, 
9, 0011111100, 0011111100, 0.7180634374141429, 0.9950170735877815, 0.0 0.0 0.0 0.0 0.00022594081331746917 0.029445676846676275 0.9703283823400063, 
10, 0011111100, 0111111100, 0.7120632681296957, 0.9938295484204513, 0.0 0.0 0.0 0.0 0.0015189043017412684 0.033984900873808926 0.9644961948244499, 
11, 0111111100, 0011111110, 0.7152696344342021, 0.9934899132058946, 0.0 0.0 0.0 0.0 0.0032897130863488045 0.032481094591934254 0.964229192321717, 
12, 1111111100, 0011111110, 0.7107293606228642, 0.9924824711726262, 0.0 0.0 0.0 0.0 0.002380544554550165 0.04034408385514222 0.9572753715903075, 
13, 0111111110, 0011111100, 0.715724849105842, 0.9948649339078485, 0.0 0.0 0.0 0.0 0.0005210993183472042 0.029768197916215645 0.9697107027654371, 
14, 0111111100, 0111111100, 0.7139316563120686, 0.9941819963168359, 0.0 0.0 0.0 0.0 0.002115837955075715 0.030676346188833116 0.9672078158560912, 
15, 0111111110, 0011111100, 0.7145405122320021, 0.9948023992460241, 0.0 0.0 0.0 0.0 1.5084487489291598e-05 0.031155435548877924 0.9688294799636328, 
16, 0011111100, 0011111111, 0.71385087369038, 0.9944048779537322, 0.0 0.0 0.0 0.0 0.0004941780491180682 0.032582376179370834 0.966923445771511, 
17, 0011111100, 0011111100, 0.715041735884421, 0.994231947234017, 0.0 0.0 0.0 0.0 0.0011157094697286827 0.03237689765644153 0.9665073928738298, 
18, 0011111100, 0111111100, 0.7134674375558823, 0.9948114559488719, 0.0 0.0 0.0 0.0 0.0001329871329043025 0.030865290040959645 0.9690017228261361, 
19, 0011111110, 1111111100, 0.7206866965979497, 0.9939239832226591, 0.0 0.0 0.0 0.0 0.0019801409280374646 0.03249581880797127 0.9655240402639913, 
20, 0111111100, 0001111100, 0.7160661670140173, 0.9954200935910047, 0.0 0.0 0.0 0.0 0.0004871296487769342 0.026505179156418385 0.9730076911948047, 
21, 0011111110, 0111111100, 0.7180788952557055, 0.9953836543546553, 0.0 0.0 0.0 0.0 0.0007355531960712159 0.026226967479926554 0.9730374793240023, 
22, 1111111100, 0011111100, 0.7117353034872791, 0.9941897027950206, 0.0 0.0 0.0 0.0 0.0006477341624430531 0.033566314904989895 0.965785950932567, 
23, 0011111110, 0011111100, 0.7124375823818053, 0.9949920679131314, 0.0 0.0 0.0 0.0 6.0789936092013396e-05 0.029926012649027625 0.9700131974148803, 
24, 0111111100, 1111111110, 0.7158526392390017, 0.9948471349706011, 0.0 0.0 0.0 0.0 0.0005654629203342823 0.029786264335725194 0.9696482727439405, 
25, 0011111111, 1111111100, 0.7154519154333647, 0.9957981948339861, 0.0 0.0 0.0 0.0 0.0003078518009572937 0.02459512739416849 0.9750970208048743, 
26, 0011111100, 0111111111, 0.7139945374685185, 0.9951671147878526, 0.0 0.0 0.0 0.0 0.0005705261450220573 0.027856258982840373 0.9715732148721375, 
27, 1111111100, 1111111100, 0.715366288908154, 0.9950249152923324, 0.0 0.0 0.0 0.0 0.00021659591147383053 0.02941731642305784 0.9703660876654684, 
28, 0011111110, 0011111100, 0.7159867683561375, 0.9949159096389378, 0.0 0.0 0.0 0.0 0.0007836929509255431 0.028937156264520834 0.9702791507845537, 
29, 0111111111, 0011111100, 0.7146389413280381, 0.9946016682846438, 0.0 0.0 0.0 0.0 0.0015502631079198064 0.02928946407629723 0.969160272815783, 
30, 0001111110, 0011111110, 0.7157249092230074, 0.9935185394459732, 0.0 0.0 0.0 6.231720400072279e-05 0.0009941517350952112 0.036713508241967625 0.9622300228189364, 
31, 0011111110, 0011111110, 0.7152376760573397, 0.9945329709110474, 0.0 0.0 0.0 9.616040363868076e-05 0.0004952116747632481 0.03152326997327321 0.9678853579483249, 
32, 1111111100, 1111111110, 0.7110582548349877, 0.9925524682555282, 0.0 0.0 0.0 0.0 0.0022703915750391422 0.040144407316752895 0.957585201108208, 
33, 0111111100, 0011111100, 0.7144173948841721, 0.9935350835735243, 0.0 0.0 0.0 0.0 0.0010818404293717798 0.03662581770011081 0.9622923418705174, 
34, 0111111100, 0011111100, 0.7144266505535405, 0.9951035143972473, 0.0 0.0 0.0 0.0 0.0003591200336094715 0.028660673549297917 0.9709802064170926, 
35, 0111111100, 0111111100, 0.7148601976183305, 0.9944399633094141, 0.0 0.0 0.0 0.0 0.0011803071116971969 0.030999605920121503 0.9678200869681812, 
36, 1111111100, 0111111100, 0.7123694416106543, 0.9936223955948208, 0.0 0.0 0.0 0.00011054353205238068 0.001802446645160587 0.03432910254459725 0.9637579072781898, 
37, 0011111110, 0111111110, 0.714487771365572, 0.9947516910850449, 0.0 0.0 0.0 0.0 0.00025275417921682194 0.030984345131297705 0.9687629006894856, 
38, 0111111100, 0011111110, 0.7192317673134119, 0.9941429302033363, 0.0 0.0 0.0 0.0 0.0004250917817146437 0.03429223521655302 0.9652826730017323, 
39, 0111111100, 1111111100, 0.712320051053543, 0.9939345485840992, 0.0 0.0 0.0 0.0 0.00312634094730573 0.03014002660079314 0.9667336324519011, 
40, 0011111100, 0011111110, 0.7179824690385305, 0.9946084256752368, 0.0 0.0 0.0 0.0 0.00014808725712163107 0.03205327143433616 0.9677986413085422, 
41, 0011111100, 1111111110, 0.717168398966879, 0.9949437710415023, 0.0 0.0 0.0 0.0 0.001138542321349212 0.028060289108287007 0.9708011685703639, 
42, 0011111100, 0011111111, 0.7150097263748311, 0.9958020026685066, 0.0 0.0 0.0 0.0 0.0006068922541570167 0.0239741994806461 0.9754189082651968, 
43, 0011111100, 0111111110, 0.7151651459040983, 0.9943902525518005, 0.0 0.0 0.0 0.0002777148776486232 0.0013253469990612068 0.03017464605812918 0.9682222920651611, 
44, 0011111110, 0111111100, 0.7111526077752893, 0.9929121164448124, 0.0 0.0 0.0 1.0891594970907483e-05 0.002569520595136937 0.037355585355938255 0.960064002453954, 
45, 0111111110, 0111111111, 0.7148879272114868, 0.9943798643655128, 0.0 0.0 0.0 0.0 0.00141636800643603 0.030888077794050214 0.9676955541995137, 
46, 1111111111, 0111111100, 0.713215942132297, 0.9942667275498983, 0.0 0.0 0.0 0.0 0.0007923894048203172 0.032814855890970024 0.9663927547042097, 
47, 1111111110, 0011111110, 0.7158140464667438, 0.9941342710974335, 0.0 0.0 0.0 0.0 0.0009748797137341523 0.033244613987930834 0.965780506298335, 
48, 0111111100, 0011111111, 0.7172904630603186, 0.9949815334913769, 0.0 0.0 0.0 0.0 0.000618593988882587 0.02887361107397458 0.9705077949371429, 
49, 1111111110, 0011111111, 0.7155933804946772, 0.9939398594087031, 0.0 0.0 0.0 0.00024305381456749778 0.0019010254348755448 0.031829631234328366 0.9660262895162286, 
50, 0011111110, 0011111100, 0.7160696792964001, 0.9936478618372553, 0.0 0.0 0.0 0.0002840908568395887 0.0009732410335777344 0.03531407433879442 0.9634285937707883, 
51, 0011111100, 0111111110, 0.7130688144460209, 0.9945638303704175, 0.0 0.0 0.0 0.0 0.0013320538658600192 0.029952910045774418 0.9687150360883655, 
52, 0111111100, 0011111110, 0.7124676374970672, 0.995175324871811, 0.0 0.0 0.0 0.0 0.0008569798111110641 0.02723409114691175 0.9719089290419772, 
53, 0011111100, 0011111110, 0.7140870299394799, 0.9934780575291976, 0.0 0.0 0.0 0.0 0.001665640436884562 0.035800373951044705 0.9625339856120708, 
54, 0111111100, 0011111110, 0.7099884790745838, 0.9938736062558721, 0.0 0.0 0.0 0.0 0.0005125026084871021 0.03573335724779356 0.9637541401437194, 
55, 0111111111, 0111111100, 0.7135748583277219, 0.9939031090223232, 0.0 0.0 0.0 0.0 0.001093294467007234 0.03439475693204656 0.9645119486009462, 
56, 0011111100, 0111111111, 0.7157076497147902, 0.9941683307200103, 0.0 0.0 0.0 0.0 0.0008471371425359944 0.03329574139486549 0.9658571214625985, 
57, 0011111100, 0111111100, 0.7141503452514326, 0.9942021897555764, 0.0 0.0 0.0 0.0 0.0021792871119224455 0.03042828724269719 0.9673924256453804, 
58, 0011111110, 0011111100, 0.7103556897039581, 0.9952858721156657, 0.0 0.0 0.0 0.0 0.0003094804669976518 0.027665806372011124 0.9720247131609913, 
59, 0011111110, 0111111100, 0.7167284835216056, 0.9953846992569925, 0.0 0.0 0.0 0.0 0.0005208822165959789 0.026650040024853515 0.9728290777585505, 
60, 1111111100, 0011111100, 0.714163900826418, 0.993861069278843, 0.0 0.0 0.0 0.0004946480559143566 0.0017522817741728394 0.03184507661085347 0.9659079935590594, 
61, 0011111100, 0011111110, 0.7140325371193189, 0.993851676266411, 0.0 0.0 0.0 0.0 0.001615403198748174 0.03365913600403743 0.9647254607972144, 
62, 0111111100, 0111111100, 0.7133923118526758, 0.994990783771886, 0.0 0.0 0.0 0.0 0.0004975940455050677 0.02906010927767271 0.9704422966768221, 
63, 0011111100, 0111111110, 0.7158701964394282, 0.9937346985211303, 0.0 0.0 0.0 0.0003933225334544408 0.0015341462200539734 0.033343548832746615 0.9647289824137449, 
64, 0111111100, 0011111100, 0.7138972804233045, 0.9953902875600615, 0.0 0.0 0.0 0.0 0.0003236153148249217 0.02701104400998106 0.9726653406751941, 
65, 1111111110, 0011111100, 0.715044520743195, 0.9948284028672089, 0.0 0.0 0.0 1.3345701528333482e-05 0.0011487346483180067 0.028692076395525814 0.9701458432546278, 
66, 0011111111, 1111111110, 0.7133908114461024, 0.9930962971027004, 0.0 0.0 0.0 0.0 0.0027802365798369473 0.03586174422412418 0.9613580191960389, 
67, 0011111111, 0011111111, 0.7141697947143606, 0.994430037240763, 0.0 0.0 0.0 0.0 0.00139441191736459 0.030630952720692956 0.9679746353619425, 
68, 0011111111, 0111111100, 0.7154915760717243, 0.99453403073244, 0.0 0.0 0.0 0.0 0.0007032868233562083 0.03138924195864821 0.9679074712179956, 
69, 0011111110, 1111110000, 0.7165848922046623, 0.994183519678392, 0.0 0.0 0.0 0.0 0.0008860456029389584 0.03312679072376989 0.9659871636732911, 
