run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
36, 000000, 000000, 4.3452543287595863e-05, 4.3452543287595863e-05, 0.9997392847402744 0.00026071525972557515, 
37, 000000, 000000, 4.013064691060403e-05, 4.013064691060403e-05, 0.9997592161185365 0.0002407838814636242, 
38, 000000, 000000, 4.240915738660627e-05, 4.240915738660627e-05, 0.9997455450556804 0.00025445494431963766, 
39, 000000, 000000, 4.144203393812322e-05, 4.144203393812322e-05, 0.9997513477963712 0.00024865220362873934, 
40, 000000, 000000, 4.0084277296979254e-05, 4.0084277296979254e-05, 0.999759494336218 0.00024050566378187554, 
41, 000000, 000000, 4.1438037744469285e-05, 4.1438037744469285e-05, 0.9997513717735331 0.0002486282264668157, 
42, 000000, 000000, 3.959055231747087e-05, 3.959055231747087e-05, 0.9997624566860952 0.00023754331390482525, 
43, 000000, 000000, 4.328698584153915e-05, 4.328698584153915e-05, 0.9997402780849508 0.00025972191504923493, 
44, 000000, 000000, 3.225778669009546e-05, 3.225778669009546e-05, 0.9998072361381379 0.0001919810035835242 7.828582785243079e-07, 
45, 000000, 000000, 3.684460992488819e-05, 3.684460992488819e-05, 0.9997789323404507 0.00022106765954932916, 
46, 000000, 000000, 4.5836630885047125e-05, 4.5836630885047125e-05, 0.9997249802146897 0.0002750197853102827, 
47, 000000, 000000, 3.749918830570816e-05, 3.749918830570816e-05, 0.9997750048701658 0.00022499512983424898, 
48, 000000, 000000, 4.196221090036983e-05, 4.196221090036983e-05, 0.999748226734598 0.00025177326540221903, 
49, 000000, 000000, 3.888846025794655e-05, 3.888846025794655e-05, 0.9997666692384524 0.00023333076154767932, 
50, 000000, 000000, 4.2832801187767354e-05, 4.2832801187767354e-05, 0.9997430031928733 0.00025699680712660416, 
51, 000000, 000000, 0.0006678099831498698, 0.0006678099831498698, 0.9978773556069925 0.00023842888711548253 0.0018842155058918677, 
52, 000000, 000000, 4.064705250183663e-05, 4.064705250183663e-05, 0.9997561176849888 0.0002438823150110198, 
53, 000000, 000000, 3.701068207885167e-05, 3.701068207885167e-05, 0.999777935907527 0.00022206409247311007, 
54, 000000, 000000, 4.3250545494348565e-05, 4.3250545494348565e-05, 0.9997404967270339 0.0002595032729660915, 
55, 000000, 000000, 3.9400114986627196e-05, 3.9400114986627196e-05, 0.9997635993100803 0.0002364006899197632, 
56, 000000, 000000, 4.226657444103776e-05, 4.226657444103776e-05, 0.9997464005533537 0.00025359944664622654, 
57, 000000, 000000, 3.687936056539608e-05, 3.687936056539608e-05, 0.9997787238366077 0.0002212761633923765, 
58, 000000, 000000, 4.221974074915864e-05, 4.221974074915864e-05, 0.9997466815555051 0.00025331844449495185, 
59, 000000, 000000, 3.822665176210381e-05, 3.822665176210381e-05, 0.9997706400894273 0.0002293599105726229, 
60, 000000, 000000, 4.0898483098607566e-05, 4.0898483098607566e-05, 0.9997546091014083 0.0002453908985916454, 
61, 000000, 000000, 4.29022000514945e-05, 4.29022000514945e-05, 0.999742586799691 0.000257413200308967, 
62, 000000, 000000, 3.905586016346492e-05, 3.905586016346492e-05, 0.9997656648390192 0.00023433516098078953, 
63, 000000, 000000, 4.292395694370776e-05, 4.292395694370776e-05, 0.9997424562583377 0.0002575437416622466, 
64, 000000, 000000, 4.2210534000921184e-05, 4.2210534000921184e-05, 0.9997468366660535 0.00025306346388776716 9.987005887996582e-08, 
65, 000000, 000000, 4.115640951696952e-05, 4.115640951696952e-05, 0.9997530615428981 0.00024693845710181716, 
66, 000000, 000000, 4.347926611236766e-05, 4.347926611236766e-05, 0.9997391244033258 0.00026087559667420596, 
67, 000000, 000000, 4.3623730131135157e-05, 4.3623730131135157e-05, 0.9997382576192132 0.00026174238078681097, 
68, 000000, 000000, 4.392751966583229e-05, 4.392751966583229e-05, 0.9997364348820049 0.00026356511799499377, 
69, 000000, 000000, 4.688169203683467e-05, 4.688169203683467e-05, 0.9997187098477789 0.00028129015222100805, 
70, 000000, 000000, 4.011274522308167e-05, 4.011274522308167e-05, 0.9997593235286615 0.00024067647133849, 
71, 000000, 000000, 4.447995935040651e-05, 4.447995935040651e-05, 0.9997331202438976 0.0002668797561024391, 
72, 000000, 000000, 3.837624831948081e-05, 3.837624831948081e-05, 0.9997697425100831 0.00023025748991688488, 
73, 000000, 000000, 3.83035617148236e-05, 3.83035617148236e-05, 0.999770178629711 0.00022982137028894163, 
74, 000000, 000000, 4.598087097968078e-05, 4.598087097968078e-05, 0.9997241147741219 0.00027588522587808465, 
75, 000000, 000000, 4.3378808911302e-05, 4.3378808911302e-05, 0.9997397271465321 0.000260272853467812, 
76, 000000, 000000, 4.0087708641842286e-05, 4.0087708641842286e-05, 0.999759473748149 0.0002405262518510537, 
77, 000000, 000000, 3.6696872807389326e-05, 3.6696872807389326e-05, 0.9997798187631556 0.00022018123684433596, 
78, 000000, 000000, 4.064577199652387e-05, 4.064577199652387e-05, 0.9997561253680208 0.00024387463197914327, 
79, 000000, 000000, 4.56534215891985e-05, 4.56534215891985e-05, 0.9997260794704648 0.000273920529535191, 
80, 000000, 000000, 4.139716650586881e-05, 4.139716650586881e-05, 0.9997516170009648 0.0002483829990352129, 
81, 000000, 000000, 4.470142846090046e-05, 4.470142846090046e-05, 0.9997317914292345 0.00026820857076540275, 
82, 000000, 000000, 4.5485250777675734e-05, 4.5485250777675734e-05, 0.9997278079407637 0.0002714726138067684 7.194454296429951e-07, 
83, 000000, 000000, 4.2008870629767866e-05, 4.2008870629767866e-05, 0.9997479467762215 0.0002520532237786072, 
84, 000000, 000000, 0.00032711678741826895, 0.00032711678741826895, 0.9988890902715282 0.000259118732434057 0.0008517909960377784, 
85, 000000, 000000, 3.5079494299672185e-05, 3.5079494299672185e-05, 0.9997895230342019 0.00021047696579803312, 
86, 000000, 000000, 3.9806386767728316e-05, 3.9806386767728316e-05, 0.9997611616793937 0.00023883832060636994, 
87, 000000, 000000, 4.4330035205962614e-05, 4.4330035205962614e-05, 0.9997340197887642 0.0002659802112357757, 
88, 000000, 000000, 4.2722406616061285e-05, 4.2722406616061285e-05, 0.9997436655603037 0.00025633443969636774, 
89, 000000, 000000, 4.047132454995086e-05, 4.047132454995086e-05, 0.9997571720527003 0.00024282794729970513, 
90, 000000, 000000, 4.051594677168994e-05, 4.051594677168994e-05, 0.9997569043193698 0.00024309568063013963, 
91, 000000, 000000, 3.9335766562917955e-05, 3.9335766562917955e-05, 0.9997639854006225 0.00023601459937750774, 
92, 000000, 000000, 4.8041165079475036e-05, 4.8041165079475036e-05, 0.9997117530095231 0.0002882469904768502, 
93, 000000, 000000, 4.48732998553928e-05, 4.48732998553928e-05, 0.9997307602008677 0.0002692397991323568, 
94, 000000, 000000, 3.718001820790455e-05, 3.718001820790455e-05, 0.9997769198907526 0.00022308010924742733, 
95, 000000, 000000, 4.084564632447971e-05, 4.084564632447971e-05, 0.9997549261220531 0.0002450738779468783, 
96, 000000, 000000, 4.380004981960178e-05, 4.380004981960178e-05, 0.9997371997010823 0.00026280029891761065, 
97, 000000, 000000, 4.20329128602762e-05, 4.20329128602762e-05, 0.9997478025228383 0.0002521974771616572, 
98, 000000, 000000, 4.296130947898245e-05, 4.296130947898245e-05, 0.9997422321431261 0.0002577678568738947, 
99, 000000, 000000, 3.791710936955615e-05, 3.791710936955615e-05, 0.9997724973437827 0.00022750265621733693, 
100, 000000, 000000, 4.671832553735519e-05, 4.671832553735519e-05, 0.9997196900467759 0.0002803099532241312, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 000000, 000000, 4.649966224464957e-05, 4.649966224464957e-05, 0.9997210020265321 0.0002789979734678974, 
2, 000000, 000000, 4.600869756509329e-05, 4.600869756509329e-05, 0.9997239478146094 0.0002760521853905598, 
3, 000000, 000000, 3.9239349533080724e-05, 3.9239349533080724e-05, 0.9997645639028016 0.00023543609719848434, 
4, 000000, 000000, 4.3288879685599995e-05, 4.3288879685599995e-05, 0.9997402667218863 0.0002597332781136, 
5, 000000, 000000, 3.561502642961344e-05, 3.561502642961344e-05, 0.9997863098414225 0.00021369015857768066, 
6, 000000, 000000, 4.1694331161575834e-05, 4.1694331161575834e-05, 0.9997498340130305 0.000250165986969455, 
7, 000000, 000000, 4.222608056606431e-05, 4.222608056606431e-05, 0.9997466435166037 0.0002533564833963859, 
8, 000000, 000000, 4.324320670504137e-05, 4.324320670504137e-05, 0.9997405407597697 0.00025945924023024826, 
9, 000000, 000000, 4.518601698115719e-05, 4.518601698115719e-05, 0.999728883898113 0.0002711161018869431, 
10, 000000, 000000, 4.168750883194134e-05, 4.168750883194134e-05, 0.9997498749470083 0.00025012505299164804, 
11, 000000, 000000, 4.325305892428043e-05, 4.325305892428043e-05, 0.9997404816464543 0.00025951835354568256, 
12, 000000, 000000, 4.458714263021329e-05, 4.458714263021329e-05, 0.9997324771442188 0.0002675228557812797, 
13, 000000, 000000, 4.322208493954339e-05, 4.322208493954339e-05, 0.9997406674903628 0.0002593325096372603, 
14, 000000, 000000, 4.3424107928787255e-05, 4.3424107928787255e-05, 0.9997394553524273 0.0002605446475727235, 
15, 000000, 000000, 3.96051156568706e-05, 3.96051156568706e-05, 0.9997623693060588 0.00023763069394122362, 
16, 000000, 000000, 4.8127597219410734e-05, 4.8127597219410734e-05, 0.9997112344166835 0.00028876558331646443, 
17, 000000, 000000, 0.0004827300913533141, 0.0004827300913533141, 0.9984314064255674 0.00024080660074540455 0.0013277869736872398, 
18, 000000, 000000, 3.517877187900112e-05, 3.517877187900112e-05, 0.999788927368726 0.0002110726312740067, 
19, 000000, 000000, 4.12904463258771e-05, 4.12904463258771e-05, 0.9997522573220448 0.00024774267795526264, 
20, 000000, 000000, 3.586142395402097e-05, 3.586142395402097e-05, 0.999784831456276 0.00021516854372412585, 
21, 000000, 000000, 3.998669667648683e-05, 3.998669667648683e-05, 0.9997600798199411 0.000239920180058921, 
22, 000000, 000000, 4.31869288729528e-05, 4.31869288729528e-05, 0.9997408784267622 0.00025912157323771686, 
23, 000000, 000000, 4.039387731869544e-05, 4.039387731869544e-05, 0.9997576367360878 0.00024236326391217263, 
24, 000000, 000000, 4.596072860536997e-05, 4.596072860536997e-05, 0.9997242356283678 0.0002757643716322198, 
25, 000000, 000000, 3.84560329440229e-05, 3.84560329440229e-05, 0.9997692638023359 0.00023073619766413744, 
26, 000000, 000000, 4.467585650692486e-05, 4.467585650692486e-05, 0.9997319448609585 0.00026805513904154917, 
27, 000000, 000000, 4.79813681227492e-05, 4.79813681227492e-05, 0.9997121117912635 0.0002878882087364952, 
28, 000000, 000000, 4.667823443439946e-05, 4.667823443439946e-05, 0.9997199305933936 0.00028006940660639675, 
29, 000000, 000000, 4.176473652777009e-05, 4.176473652777009e-05, 0.9997494115808334 0.0002505884191666206, 
30, 000000, 000000, 4.166791312357761e-05, 4.166791312357761e-05, 0.9997499925212584 0.0002500074787414657, 
31, 000000, 000000, 4.1094076081475304e-05, 4.1094076081475304e-05, 0.9997534355435111 0.0002465644564888518, 
32, 000000, 000000, 4.020179141878517e-05, 4.020179141878517e-05, 0.9997587892514872 0.00024121074851271107, 
33, 000000, 000000, 3.459796144097156e-05, 3.459796144097156e-05, 0.9997924122313542 0.00020758776864582938, 
34, 000000, 000000, 4.6572627329876455e-05, 4.6572627329876455e-05, 0.9997205642360207 0.0002794357639792588, 
35, 000000, 000000, 3.646960509557572e-05, 3.646960509557572e-05, 0.9997811823694266 0.00021881763057345432, 
36, 000000, 000000, 4.581256253612183e-05, 4.581256253612183e-05, 0.9997251246247834 0.00027487537521673095, 
37, 000000, 000000, 4.775438971765353e-05, 4.775438971765353e-05, 0.999713473661694 0.0002865263383059212, 
38, 000000, 000000, 3.922176759098711e-05, 3.922176759098711e-05, 0.9997646693944541 0.0002353306055459227, 
39, 000000, 000000, 4.13070573605034e-05, 4.13070573605034e-05, 0.9997521576558369 0.0002478423441630205, 
40, 000000, 000000, 4.091769931910226e-05, 4.091769931910226e-05, 0.9997544938040854 0.00024550619591461357, 
41, 000000, 000000, 3.95037644473845e-05, 3.95037644473845e-05, 0.9997629774133157 0.00023702258668430702, 
42, 000000, 000000, 3.8600953878978785e-05, 3.8600953878978785e-05, 0.999768394276726 0.00023160572327387272, 
43, 000000, 000000, 4.370514812233339e-05, 4.370514812233339e-05, 0.999737769111266 0.0002622308887340004, 
44, 000000, 000000, 3.9193664008282145e-05, 3.9193664008282145e-05, 0.9997648380159503 0.0002351619840496929, 
45, 000000, 000000, 4.0574878987085715e-05, 4.0574878987085715e-05, 0.9997565507260773 0.00024344927392251433, 
46, 000000, 000000, 3.7525599623299714e-05, 3.7525599623299714e-05, 0.9997748464022601 0.0002251535977397983, 
47, 000000, 000000, 4.2450537238025844e-05, 4.2450537238025844e-05, 0.9997452967765719 0.00025470322342815505, 
48, 000000, 000000, 3.7405499420703806e-05, 3.7405499420703806e-05, 0.9997755670034757 0.0002244329965242229, 
49, 000000, 000000, 3.9080737683768785e-05, 3.9080737683768785e-05, 0.9997655155738975 0.00023448442610261272, 
50, 000000, 000000, 4.12217250957419e-05, 4.12217250957419e-05, 0.9997526696494256 0.00024733035057445145, 
51, 000000, 000000, 3.929175372540773e-05, 3.929175372540773e-05, 0.9997642494776476 0.00023575052235244638, 
52, 000000, 000000, 0.000496106459671471, 0.000496106459671471, 0.9983804974417617 0.00026236635844778023 0.001357136199790523, 
53, 000000, 000000, 4.337809495021174e-05, 4.337809495021174e-05, 0.9997397314302987 0.0002602685697012705, 
54, 000000, 000000, 4.399824010729375e-05, 4.399824010729375e-05, 0.9997360105593562 0.00026398944064376254, 
55, 000000, 000000, 4.409293437034362e-05, 4.409293437034362e-05, 0.999735442393778 0.00026455760622206176, 
56, 000000, 000000, 3.767332780952624e-05, 3.767332780952624e-05, 0.9997739600331428 0.00022603996685715744, 
57, 000000, 000000, 4.286415537479791e-05, 4.286415537479791e-05, 0.9997428150677512 0.0002571849322487875, 
58, 000000, 000000, 4.3317096052405435e-05, 4.3317096052405435e-05, 0.9997400974236855 0.0002599025763144326, 
59, 000000, 000000, 4.51531051428154e-05, 4.51531051428154e-05, 0.9997290813691431 0.0002709186308568924, 
60, 000000, 000000, 4.434523791039481e-05, 4.434523791039481e-05, 0.9997339285725376 0.0002660714274623689, 
61, 000000, 000000, 3.944634513425082e-05, 3.944634513425082e-05, 0.9997636576934437 0.0002360065423074003 3.3576424905232016e-07, 
62, 000000, 000000, 3.983191522085033e-05, 3.983191522085033e-05, 0.9997610085086749 0.000238991491325102, 
63, 000000, 000000, 3.773171602171934e-05, 3.773171602171934e-05, 0.9997736097038697 0.00022639029613031605, 
64, 000000, 000000, 3.8765006566204936e-05, 3.8765006566204936e-05, 0.9997674099606028 0.0002325900393972296, 
65, 000000, 000000, 3.750617940317706e-05, 3.750617940317706e-05, 0.9997749629235809 0.00022503707641906236, 
66, 000000, 000000, 3.702895567550774e-05, 3.702895567550774e-05, 0.9997778262659469 0.00022217373405304647, 
67, 000000, 000000, 3.85235498378313e-05, 3.85235498378313e-05, 0.9997688587009731 0.00023114129902698785, 
68, 000000, 000000, 3.795424452409001e-05, 3.795424452409001e-05, 0.9997722745328554 0.00022772546714454006, 
69, 000000, 000000, 4.146185406453907e-05, 4.146185406453907e-05, 0.9997512288756129 0.0002487711243872344, 
70, 000000, 000000, 4.713124487928404e-05, 4.713124487928404e-05, 0.9997172125307243 0.0002827874692757043, 
71, 000000, 000000, 3.8353205675407204e-05, 3.8353205675407204e-05, 0.9997698807659476 0.00023011923405244324, 
72, 000000, 000000, 4.38053424671149e-05, 4.38053424671149e-05, 0.9997371679451973 0.0002628320548026894, 
73, 000000, 000000, 3.9788703189668135e-05, 3.9788703189668135e-05, 0.9997612677808619 0.00023873221913800884, 
74, 000000, 000000, 4.6096442705343305e-05, 4.6096442705343305e-05, 0.999723421343768 0.0002765786562320599, 
75, 000000, 000000, 4.146633361149468e-05, 4.146633361149468e-05, 0.999751880442921 0.0002474411124891934 6.784445898873464e-07, 
76, 000000, 000000, 4.6489878026430847e-05, 4.6489878026430847e-05, 0.9997210607318414 0.0002789392681585851, 
77, 000000, 000000, 4.202302086581963e-05, 4.202302086581963e-05, 0.999747861874805 0.0002521381251949178, 
78, 000000, 000000, 4.3131200435759404e-05, 4.3131200435759404e-05, 0.9997412127973854 0.00025878720261455644, 
79, 000000, 000000, 3.940197447433365e-05, 3.940197447433365e-05, 0.9997635881531539 0.00023641184684600192, 
80, 000000, 000000, 4.044212340677544e-05, 4.044212340677544e-05, 0.9997573472595593 0.0002426527404406527, 
81, 000000, 000000, 4.1749628061039126e-05, 4.1749628061039126e-05, 0.9997495022316337 0.0002504977683662348, 
82, 000000, 000000, 4.172346747797182e-05, 4.172346747797182e-05, 0.9997496591951321 0.0002503408048678309, 
83, 000000, 000000, 4.747143972703146e-05, 4.747143972703146e-05, 0.9997151713616378 0.0002848286383621888, 
84, 000000, 000000, 4.0120421713300465e-05, 4.0120421713300465e-05, 0.9997592774697203 0.0002407225302798028, 
85, 000000, 000000, 3.740518425839774e-05, 3.740518425839774e-05, 0.9997755688944496 0.00022443110555038653, 
86, 000000, 000000, 3.6786622558960774e-05, 3.6786622558960774e-05, 0.9997792802646462 0.00022071973535376464, 
87, 000000, 000000, 3.768792639544041e-05, 3.768792639544041e-05, 0.9997738724416273 0.00022612755837264246, 
88, 000000, 000000, 4.072259655669586e-05, 4.072259655669586e-05, 0.9997557092523233 0.00024424591601337814 4.4831663398515604e-08, 
89, 000000, 000000, 4.267679124456194e-05, 4.267679124456194e-05, 0.9997439392525326 0.00025606074746737165, 
90, 000000, 000000, 3.941680232851843e-05, 3.941680232851843e-05, 0.9997634991860289 0.0002365008139711106, 
91, 000000, 000000, 4.263291460095394e-05, 4.263291460095394e-05, 0.9997442025123944 0.00025579748760572364, 
92, 000000, 000000, 4.354811007249128e-05, 4.354811007249128e-05, 0.9997387113395652 0.00026128866043494765, 
93, 000000, 000000, 4.297487675289164e-05, 4.297487675289164e-05, 0.9997421507394826 0.00025784926051734987, 
94, 000000, 000000, 3.537125194589777e-05, 3.537125194589777e-05, 0.9997877724883246 0.00021222751167538663, 
95, 000000, 000000, 3.57683084232808e-05, 3.57683084232808e-05, 0.9997853901494603 0.00021460985053968482, 
96, 000000, 000000, 4.0537867618942675e-05, 4.0537867618942675e-05, 0.9997567727942864 0.00024322720571365604, 
97, 000000, 000000, 4.6028843282751585e-05, 4.6028843282751585e-05, 0.9997238269403035 0.00027617305969650956, 
98, 000000, 000000, 3.8729952468628736e-05, 3.8729952468628736e-05, 0.9997676202851883 0.00023237971481177244, 
99, 000000, 000000, 3.983127677494319e-05, 3.983127677494319e-05, 0.9997610123393502 0.00023898766064965919, 
100, 000000, 000000, 4.385822508822933e-05, 4.385822508822933e-05, 0.9997368506494706 0.00026314935052937604, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 000000, 000000, 4.63499664748015e-05, 4.63499664748015e-05, 0.9997219002011511 0.000278099798848809, 
2, 000000, 000000, 4.457891740750477e-05, 4.457891740750477e-05, 0.999732526495555 0.0002674735044450286, 
3, 000000, 000000, 4.144626517960334e-05, 4.144626517960334e-05, 0.9997513224089224 0.0002486775910776201, 
4, 000000, 000000, 4.075528991534522e-05, 4.075528991534522e-05, 0.9997554682605079 0.00024453173949207134, 
5, 000000, 000000, 4.336496963304201e-05, 4.336496963304201e-05, 0.9997398101822017 0.00026018981779825205, 
6, 000000, 000000, 4.6498197510207124e-05, 4.6498197510207124e-05, 0.9997210108149388 0.00027898918506124275, 
7, 000000, 000000, 4.345967628509515e-05, 4.345967628509515e-05, 0.9997392419422895 0.0002607580577105709, 
8, 000000, 000000, 4.257471174916496e-05, 4.257471174916496e-05, 0.999744551729505 0.00025544827049498977, 
9, 000000, 000000, 4.5204443519802254e-05, 4.5204443519802254e-05, 0.9997287733388812 0.0002712266611188135, 
10, 000000, 000000, 4.3211125391612624e-05, 4.3211125391612624e-05, 0.9997407332476503 0.00025926675234967574, 
11, 000000, 000000, 3.8807663438951437e-05, 3.8807663438951437e-05, 0.9997671540193663 0.00023284598063370865, 
12, 000000, 000000, 4.298805737673134e-05, 4.298805737673134e-05, 0.9997420716557396 0.0002579283442603881, 
13, 000000, 000000, 3.876224256031453e-05, 3.876224256031453e-05, 0.9997674265446381 0.0002325734553618872, 
14, 000000, 000000, 4.275427229084429e-05, 4.275427229084429e-05, 0.9997434743662549 0.0002565256337450657, 
15, 000000, 000000, 4.426807001952983e-05, 4.426807001952983e-05, 0.9997343915798829 0.00026560842011717897, 
16, 000000, 000000, 4.2916902621670414e-05, 4.2916902621670414e-05, 0.9997424985842699 0.0002575014157300225, 
17, 000000, 000000, 3.910201599861473e-05, 3.910201599861473e-05, 0.9997653879040084 0.0002346120959916884, 
18, 000000, 000000, 3.939285342031668e-05, 3.939285342031668e-05, 0.999763642879478 0.00023635712052190008, 
19, 000000, 000000, 3.9855978574025486e-05, 3.9855978574025486e-05, 0.9997608641285558 0.00023913587144415292, 
20, 000000, 000000, 4.50187489528948e-05, 4.50187489528948e-05, 0.9997298875062827 0.00027011249371736883, 
21, 000000, 000000, 4.651605183412172e-05, 4.651605183412172e-05, 0.9997209036889952 0.0002790963110047304, 
22, 000000, 000000, 3.770054161747466e-05, 3.770054161747466e-05, 0.9997737967502952 0.00022620324970484796, 
23, 000000, 000000, 4.125087778096382e-05, 4.125087778096382e-05, 0.9997524947333142 0.00024750526668578296, 
24, 000000, 000000, 3.877448442965746e-05, 3.877448442965746e-05, 0.999767353093422 0.00023264690657794472, 
25, 000000, 000000, 0.0003502636824519692, 0.0003502636824519692, 0.9988101940217119 0.00027802986186414776 0.0009117761164238338, 
26, 000000, 000000, 4.322074896748687e-05, 4.322074896748687e-05, 0.9997406755061952 0.00025932449380492123, 
27, 000000, 000000, 3.8172298514951486e-05, 3.8172298514951486e-05, 0.9997709662089103 0.00022903379108970895, 
28, 000000, 000000, 4.3194109011379676e-05, 4.3194109011379676e-05, 0.9997408353459317 0.00025916465406827804, 
29, 000000, 000000, 4.074517734407845e-05, 4.074517734407845e-05, 0.9997555289359354 0.00024447106406447075, 
30, 000000, 000000, 4.485055179615696e-05, 4.485055179615696e-05, 0.999730896689223 0.0002691033107769418, 
31, 000000, 000000, 4.426156317587901e-05, 4.426156317587901e-05, 0.9997344306209447 0.00026556937905527404, 
32, 000000, 000000, 3.717074107833479e-05, 3.717074107833479e-05, 0.9997770638199956 0.00022284791353868096 8.82664656639099e-08, 
33, 000000, 000000, 4.329276339169709e-05, 4.329276339169709e-05, 0.9997402434196498 0.00025975658035018255, 
34, 000000, 000000, 4.484374055929925e-05, 4.484374055929925e-05, 0.9997309375566442 0.0002690624433557955, 
35, 000000, 000000, 4.055753302198454e-05, 4.055753302198454e-05, 0.9997566548018681 0.0002433451981319072, 
36, 000000, 000000, 4.5252351587738855e-05, 4.5252351587738855e-05, 0.9997287154602365 0.0002710549700006563 2.295697628884088e-07, 
37, 000000, 000000, 4.276405829783883e-05, 4.276405829783883e-05, 0.9997435834716869 0.0002562487068391094 1.678214739617847e-07, 
38, 000000, 000000, 3.864222687565958e-05, 3.864222687565958e-05, 0.9997681477313831 0.00023185117597979358 1.0926370819409686e-09, 
39, 000000, 000000, 4.9343284618859166e-05, 4.9343284618859166e-05, 0.9997039402922867 0.00029605970771315505, 
40, 000000, 000000, 3.8795125060049695e-05, 3.8795125060049695e-05, 0.9997672292496398 0.00023277075036029816, 
41, 000000, 000000, 3.844864374259985e-05, 3.844864374259985e-05, 0.9997693081375445 0.00023069186245559912, 
