run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
40, 0000000000, 0011111100, 0.41742986271423105, 0.695690058019684, 0.14963187341171652 0.016519654496246396 0.03285581206745284 0.061254913629234055 0.1371079629753998 0.2560662238220521 0.34656355959789836, 
41, 0011110000, 0001111100, 0.46459111161985267, 0.774290274584402, 0.06532950561445358 0.007302872780313973 0.025353004553515766 0.07560135130963876 0.15745500121507597 0.2826408803321645 0.3863173841948374, 
42, 0011111100, 0001111100, 0.43112641083493386, 0.71851730900912, 0.11856121550950034 0.013853607844815423 0.03380020563862704 0.0710717545580347 0.14400448803075225 0.2718357513740841 0.3468729770441861, 
43, 0011111100, 0000000000, 0.4648987498145824, 0.7748012397558856, 0.06535924812816295 0.008181499386588284 0.02437791668656323 0.06842305399827464 0.16391846479740244 0.28751181742688636 0.38222799957612213, 
44, 0011111100, 0001111100, 0.4589372684951884, 0.7648659331392758, 0.08536725418548559 0.009881155472430445 0.023623038740806748 0.0727287428222263 0.1286659262701487 0.2791848627190763 0.400549019789826, 
45, 0000000000, 0011111100, 0.396965263276991, 0.6615824034776802, 0.16244912010901966 0.02021697301840286 0.04928272204984829 0.08002144262234306 0.14648266412483 0.22456544907170445 0.31698162900385174, 
46, 0000111000, 0011111100, 0.4733436423018264, 0.7888771870746117, 0.054010293927804515 0.006454771128052061 0.021063363631711053 0.06631210886394621 0.16657358115971313 0.29406431490713264 0.3915215663816403, 
47, 0001111100, 0011111100, 0.430763526013634, 0.7179107246524197, 0.1257548858721808 0.015048818253794094 0.030659519159042824 0.07283617696391778 0.138539771540797 0.2445360949739074 0.37262473323636003, 
48, 0001111100, 0000000000, 0.4457161113965819, 0.742830405602126, 0.11171473685904017 0.013863547583722867 0.02959806521265573 0.06276577014022162 0.10709896382650957 0.2825239083900809 0.39243500798776915, 
49, 0011111100, 0011110000, 0.4504818731772609, 0.7507761271498191, 0.09667457537145523 0.01013791699918568 0.03010128981609424 0.06468591882915238 0.13817506718336856 0.27379314975785496 0.386432082042889, 
50, 0011111100, 0011111100, 0.4323492156944529, 0.7205522735301155, 0.1433777719950196 0.01678979912160425 0.024836354268491876 0.04699890325308007 0.11258349410217386 0.26696161620361203 0.3884520610560183, 
51, 0011111100, 0011111000, 0.4717573212371593, 0.7862325890896638, 0.06106955424271339 0.0068965142118197105 0.023956357895384407 0.05686280107618926 0.1593681309739071 0.2965544721887186 0.3952921694112675, 
52, 0011111100, 0000000000, 0.4454768278753854, 0.7424332276682478, 0.10635602652321537 0.012167106193485414 0.028113032925385105 0.0660220102191187 0.14045276613154148 0.2550052492618146 0.3918838087454393, 
53, 0011111100, 0011111100, 0.43700992586944154, 0.7283213374892046, 0.10004887578239677 0.01253966471169661 0.03580129006534574 0.08700978562896586 0.1520972889870356 0.2586513016895571 0.35385179313500237, 
54, 0011111100, 0011111100, 0.46497851871336376, 0.7749324121749501, 0.07896847296278803 0.00989825529062105 0.022404344878017162 0.05692077775834187 0.14402225239278219 0.2786791951478073 0.4091067015696424, 
55, 0011111100, 0000111100, 0.45368646669979623, 0.7561146418335963, 0.09388378407764268 0.01020271330873665 0.02527769065218681 0.06697942255905648 0.13691024624893572 0.27312635520509476 0.39361978794834684, 
56, 0000111100, 0011111000, 0.4559745224785267, 0.7599253351145305, 0.08338587210607802 0.009680880419282799 0.027554326237455233 0.07234806562796885 0.1541878935624559 0.25609106562129597 0.3967518964254632, 
57, 0011111000, 0011111100, 0.46247639524691453, 0.770762497690176, 0.08485970104358695 0.010527966637760356 0.025710494799790692 0.05233447377180075 0.13003647342036334 0.29370862705332934 0.4028222632733686, 
58, 0011111100, 0011111100, 0.4415652808529108, 0.7359131234024774, 0.12017501447857504 0.014007179112340278 0.019656557325538816 0.05996419970233494 0.133500544001799 0.26791536073922595 0.384781144640186, 
59, 0000001100, 0011111000, 0.4518350030205359, 0.753028450068522, 0.10633373121201015 0.012916328022162856 0.01747578266225877 0.04914715310024621 0.1422126601821895 0.2774753618918399 0.3944389829292926, 
60, 0000000000, 0011111100, 0.4403306519879031, 0.7338558998819721, 0.09751495520954535 0.011708306305276342 0.035588182851761616 0.07931596866658448 0.15573033227043495 0.26147203597684393 0.35867021871955335, 
61, 0011111100, 0011111000, 0.41826942285841745, 0.6970883162476714, 0.14961481256518402 0.016403048904646705 0.031751812600467486 0.06398684803038363 0.14058618788637411 0.23762581233386423 0.3600314776790798, 
62, 0000000000, 0011111100, 0.4741489304774364, 0.7902191422004421, 0.06606242851911365 0.008032158179727546 0.020220484175214527 0.06016928782187899 0.1376955957972885 0.28536879302295626 0.4224512524838206, 
63, 0000111100, 0011111100, 0.47454203704162695, 0.7908720671840916, 0.05631633465061139 0.006735919292284959 0.03223960876467373 0.056256835104927135 0.1568965225644054 0.27166800702807004 0.4198867725950274, 
64, 0011111100, 0001111100, 0.4686243882049451, 0.7810083559249761, 0.07813408495498325 0.010230809081774836 0.024154139020195302 0.05511729712370033 0.13037900100388922 0.27126485985170834 0.43071980896374873, 
65, 0001111000, 0011111100, 0.49906376074504655, 0.8317389269366858, 0.03907604534780763 0.004462634096971835 0.010937897610908994 0.05281282338393669 0.1354877759981044 0.27963138321652425 0.4775914403457462, 
66, 0011111100, 0011111100, 0.4589806365623512, 0.7649353947350777, 0.09027012102637211 0.010414040315091097 0.023283479595600506 0.05892220229088341 0.1321395966516719 0.28251698529744995 0.40245357482293104, 
67, 0011110000, 0011111100, 0.43439512802941865, 0.7239627299516069, 0.1274946470397267 0.01388704308955848 0.03147334110393108 0.05770117523927454 0.13560704465085507 0.2516095431689475 0.38222720570770663, 
68, 0011111100, 0011111000, 0.46195003824259445, 0.7698860523760119, 0.07544831437684939 0.008643319666419519 0.029635050461810242 0.06367310151468145 0.14870006601393276 0.27781756273158387 0.39608258523472284, 
69, 0000011100, 0000111100, 0.47510701000251976, 0.7918136887116076, 0.05953359178763968 0.00680630716031364 0.028855447524126703 0.04875945732495329 0.14430046492387263 0.30758368928383667 0.4041610419952574, 
70, 0011111100, 0001111100, 0.46405711773309816, 0.7733975423354138, 0.07285020926833953 0.009963537439244644 0.027618486870070767 0.06605637476877495 0.1417480194949118 0.2805566924048262 0.40120667975383206, 
71, 0011111100, 0001111100, 0.4585767440068436, 0.7642666886979834, 0.08617388471200335 0.009892370304323689 0.024510686413037087 0.0638198240883986 0.13867123696085884 0.281050016179399 0.3958819813419794, 
72, 0011111100, 0011111100, 0.4662726155417352, 0.7770862803495955, 0.08208762353900485 0.009663019203145736 0.018411764602156343 0.05069681858800617 0.1407034192754859 0.2894971279290536 0.4089402268631474, 
73, 0000001100, 0000011100, 0.4464674580442473, 0.7440818660334584, 0.11879394537308266 0.013259414812964995 0.024193331172703423 0.05543260871100736 0.11648481417679947 0.2604072783184938 0.41142860743494836, 
74, 0011111100, 0000000000, 0.4095065898642466, 0.6824850808091728, 0.15916263567130623 0.02054095301923853 0.032773563380560915 0.07047125579476597 0.12687937356606807 0.25114216798225547 0.3390300505858049, 
75, 0011100000, 0011111000, 0.44191112151281486, 0.7364900818914385, 0.12004129531800731 0.012487809292709371 0.028475405576213097 0.0552205668767956 0.11945286550097836 0.27990363634258203 0.3844184210927142, 
76, 0001111100, 0000111000, 0.4901178515669488, 0.8168310338805664, 0.0374135803425681 0.0033856412491695366 0.020361635847993904 0.06458071675989431 0.13716093890308179 0.3080935369375233 0.4290039499597691, 
77, 0011111100, 0011111100, 0.46383597524024245, 0.7730320287881044, 0.07402525625378795 0.008313736170756845 0.02281981022198721 0.05856846493777634 0.15466909162644366 0.29976478994069605 0.3818388508485519, 
78, 0011111100, 0000000000, 0.4799153899798185, 0.7998271470583236, 0.0573009510707243 0.006738702406700237 0.015744984775926466 0.060418808521703914 0.146790703388251 0.2857201277468921 0.4272857220898019, 
79, 0011111000, 0011111000, 0.4813369392243562, 0.8021962640518792, 0.039677415591365464 0.003867781779372124 0.02303032051464143 0.06271762481982017 0.17593386260408264 0.2972771315174804 0.3974958631732378, 
80, 0011111100, 0011111100, 0.46808963424055366, 0.780117401852596, 0.07503477144847556 0.008904621439356426 0.030407670399254436 0.059376744606355045 0.1240988531986992 0.27660523118330693 0.42557210772455245, 
81, 0001111100, 0011111100, 0.4610724270676548, 0.7684259360943149, 0.09542336297452861 0.010586570909528135 0.01635358478828041 0.045800391448855636 0.13607822512488146 0.2889993872898471 0.40675847746407867, 
82, 0011111100, 0011111100, 0.45828453919426204, 0.7637779237822832, 0.08646659258917198 0.010901465210115915 0.024571329320384645 0.06191124271552805 0.14049348318513522 0.2790195639222968 0.39663632305736735, 
83, 0011110000, 0001111000, 0.4246433058803451, 0.7077132268436175, 0.14248846189315958 0.014889953203894636 0.02558403903914236 0.06040973387256742 0.14520349330037188 0.25036775718484927 0.36105656150601484, 
84, 0011111100, 0000000000, 0.42754990784281605, 0.712556864898177, 0.12176340842747012 0.014182690133417985 0.030191367539520717 0.07460447154140738 0.16656525135099168 0.24545552189473865 0.3472372891124535, 
85, 0000000000, 0011111100, 0.42792592502443655, 0.7131819666477962, 0.13103407458505426 0.01341129347949299 0.02825018012862547 0.06132446789493095 0.15189959633060457 0.2668739683449283 0.3472064192363634, 
86, 0011111100, 0011111000, 0.4747964292982906, 0.7912992465878839, 0.055389689813644484 0.006347058763866452 0.021251258975232657 0.06010090898192016 0.15300437981608528 0.31681456529263524 0.3870921383566157, 
87, 0001111100, 0011111100, 0.455901247731341, 0.7598054361928398, 0.08402085899859865 0.009582562284296197 0.027724046689429946 0.06980299067162339 0.14716807062255285 0.27448811741219314 0.38721335332130585, 
88, 0000001000, 0000110000, 0.4480532095260756, 0.7467259229830255, 0.10816052087686484 0.012821205975584142 0.025470767257921474 0.0531725501076938 0.13490800887511034 0.27535856985774965 0.3901083770490758, 
89, 0000100000, 0001111100, 0.46252912493498977, 0.7708519159015891, 0.07486143941585087 0.009826982280994547 0.024084145592011802 0.05536570889177369 0.16008602386516757 0.2939791999166846 0.3817965000375169, 
90, 0011111100, 0000011100, 0.45845816874700257, 0.7640653096597959, 0.09394327087369594 0.011557648434926482 0.020876353453638714 0.05803537611462377 0.13747323537289238 0.26160226172020534 0.4165118540300174, 
91, 0011111100, 0011111100, 0.4623124480584018, 0.7704917848071703, 0.07976713845199579 0.009717899517924131 0.021485888865225823 0.05682648477955641 0.14742708522772174 0.2985797826003673 0.3861957205572088, 
92, 0011111000, 0011111100, 0.4338054953760188, 0.722979357315573, 0.12670464382588334 0.015335008051383242 0.03548424487712553 0.05815182539136979 0.1257010036087427 0.2574264899942498 0.3811967842512456, 
93, 0001111100, 0011111100, 0.48808824043835963, 0.8134485246846602, 0.04011278584323738 0.00477709142860773 0.0171540317571768 0.06864307616313414 0.14737908422743318 0.28544315571659984 0.4364907748638109, 
94, 0011111000, 0011111000, 0.43208538708821725, 0.7201146938775314, 0.1300826933917498 0.015388312797314273 0.03181935161934016 0.05651492393354178 0.1309085567825848 0.26323482055458663 0.37205134092088266, 
95, 0011100000, 0001111100, 0.4413066378724915, 0.7354832268119839, 0.10421888895749909 0.010791830008914559 0.03355636513963478 0.08008057910912487 0.13390047507962102 0.2655600072933739 0.37189185441183176, 
96, 0011111000, 0011111000, 0.39125546396548605, 0.6520657698330324, 0.17845190424321827 0.019639887603413602 0.03733486392055554 0.08511726872306105 0.1426321172601103 0.22873902115380187 0.3080849370958394, 
97, 0001100000, 0011111100, 0.4468416959577384, 0.7447062476792239, 0.11223965204176296 0.012849711745219981 0.02542184829251287 0.0557232358491574 0.12437154897267914 0.2764758442850964 0.3929181588135712, 
98, 0011111000, 0011111100, 0.47448099668737187, 0.7907700534668557, 0.05489694393032946 0.0062162866352856155 0.023474470892638433 0.06542998773427107 0.15840216351610392 0.2879244086348867 0.4036557386564848, 
99, 0001111000, 0011111100, 0.39492842568631203, 0.6581886709276886, 0.183193173658098 0.022221740247075527 0.030744081181362595 0.05942031352894276 0.15154884483512368 0.23626527626737603 0.3166065702820214, 
100, 0011111000, 0011111100, 0.4623264134438282, 0.7705110052146227, 0.09989644142258246 0.009911256236899025 0.01481899116021203 0.04824804520223011 0.12750801969063938 0.26896289936345746 0.4306543469239795, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 0011111100, 0000111000, 0.45196815884946323, 0.753248735154845, 0.09542139978270697 0.010163537573478763 0.0264131680092388 0.06384017734545996 0.13932789079846772 0.2813325168370238 0.38350130965362395, 
2, 0001111100, 0001111100, 0.496277826665479, 0.8270954617145974, 0.02977667671023045 0.004192923927101124 0.014031881825569874 0.06124734432286264 0.14780483285486523 0.3023233238349299 0.44062301652444086, 
3, 0011111000, 0011111100, 0.4465251299062395, 0.7441793347142988, 0.11063168259933305 0.012772000109276944 0.023564101730771867 0.05117366757532127 0.13999230172782198 0.2795118824671296 0.3823543637903453, 
4, 0011111000, 0011111100, 0.44400227305549134, 0.73997527131851, 0.10576780890640552 0.01222855771813673 0.04047654954012792 0.06692791215563955 0.12728690044011368 0.2471349945521655 0.4001772766874111, 
5, 0011111100, 0011111000, 0.4037251327894347, 0.6728488853785931, 0.17197615160975374 0.019057978858986423 0.033224449596869404 0.07355082443447152 0.1334955329280531 0.21521854622798883 0.35347651634387695, 
6, 0011111100, 0011111100, 0.4047873441951136, 0.674619309233159, 0.16709835021700192 0.019958664362703292 0.03522029413482924 0.06989018595611735 0.1328126308691825 0.23372372533948332 0.34129614912068235, 
7, 0011111100, 0001111100, 0.487938541446898, 0.8132003265104691, 0.03974946396570245 0.005266286120920706 0.020939949289662946 0.060154008920771086 0.1510006700610506 0.2897466624953004 0.4331429591465918, 
8, 0001111100, 0011111000, 0.45002733711607906, 0.7500124200478863, 0.09626781179237541 0.011424379508661129 0.02705624113744388 0.07415243087444481 0.13605617038095133 0.2624021134801117 0.3926408528260117, 
9, 0001111000, 0011111100, 0.43063596869469706, 0.7176968003915982, 0.11770829703025384 0.012928375050895616 0.034248882684122656 0.0787616688316208 0.14643317225870017 0.2567806584656566 0.3531389456787503, 
10, 0011111000, 0011110000, 0.4286332895209624, 0.7143620908478144, 0.11947486629381797 0.014253152064105516 0.03342352460652831 0.07383580451674254 0.14639195320850415 0.2777270784363291 0.3348936208739724, 
11, 0011100000, 0011110000, 0.4487098276900709, 0.7478209476312629, 0.10157992592148549 0.010106803595218422 0.02667673702069572 0.07269461588025027 0.1318602688534729 0.26454940727693793 0.39253224145193927, 
12, 0011111100, 0011110000, 0.45274141740608936, 0.754540339153381, 0.08805796219122368 0.010245712611986028 0.029496088154559046 0.07556714807642663 0.14596712902103032 0.2565615739828653 0.394104385961909, 
13, 0011111000, 0001111000, 0.4599454405310654, 0.7665445727519682, 0.08913281663545612 0.009810124688619247 0.02083294928827839 0.05460653593368644 0.13921737882724922 0.29129887762368695 0.3951013170030237, 
14, 0011111100, 0011111100, 0.4391905052527648, 0.7319549978711842, 0.10345364807851375 0.012276538103721453 0.03720304381291 0.07311145304415749 0.15218529963789534 0.25364830012330136 0.3681217171995006, 
15, 0011111100, 0011111100, 0.4623889636408694, 0.7706207013117206, 0.07540679022351468 0.009352887325586676 0.03232966504194597 0.052534793299315805 0.145204825057528 0.29973792397986804 0.38543311507224076, 
16, 0000111100, 0011111100, 0.46840497104401213, 0.7806436088841837, 0.07333130701761362 0.008167008051488235 0.024482614719981678 0.056210045687676326 0.14144269176064841 0.28586948486752206 0.4104968478950696, 
17, 0000000000, 0011111000, 0.468787088935001, 0.7812808642138211, 0.07084477416463701 0.007056489481602059 0.026088581448534327 0.06323703065657338 0.1452991242667854 0.2673000560238128 0.4201739439580551, 
18, 0001111000, 0000100000, 0.4572750657047193, 0.7620954289414077, 0.07967252874024844 0.01012535633798866 0.034234025346071666 0.06557302326916603 0.148103997268721 0.26890230649089364 0.3933887625469105, 
19, 0011111100, 0011111100, 0.46185048421541264, 0.7697202646358144, 0.07723403974136231 0.009431458955430296 0.03785332066974909 0.05829959806988109 0.1331114810824678 0.2785818399062135 0.4054882615748959, 
20, 0000111100, 0011111100, 0.4140298313018004, 0.6900253713575206, 0.14349959247400434 0.015574399329486734 0.03918643388890847 0.0795995295204724 0.1320206463379176 0.26139260357053057 0.3287267948786799, 
21, 0001100000, 0001111000, 0.4220802540838982, 0.7034378511033325, 0.12728946103773453 0.014820427859693593 0.03489932184577361 0.06522792282642992 0.1658271694115143 0.2745985931697178 0.3173371038491362, 
22, 0011110000, 0011111000, 0.483395097340396, 0.8056270990518414, 0.042493178558301606 0.004992793429063218 0.02276523401649813 0.07037290439186104 0.14850299238965192 0.2871287331729469 0.4237441640416772, 
23, 0011111100, 0001110000, 0.45191549764333, 0.7531637012053802, 0.09301444755669308 0.01079836705861388 0.026821795843680676 0.05914346065734396 0.15294897561334808 0.27832375556104055 0.3789491977092798, 
24, 0001111000, 0011111100, 0.47394046125830963, 0.7898682955478094, 0.06356396887714756 0.006834949642716404 0.020095807462864584 0.05677200111531197 0.14319573995717064 0.30814095212494036 0.40139658081984847, 
25, 0001111000, 0011111100, 0.4368017358743313, 0.7279740791269438, 0.11199095311004839 0.01291500377579592 0.025665600534827884 0.07410732552552625 0.15486112439115104 0.26092816020087534 0.35953183246177517, 
26, 0001011100, 0011111100, 0.4446430882495843, 0.7410426575253108, 0.11302780681943898 0.013005927139742189 0.026248113338294316 0.06344453870691277 0.12805641552486555 0.25910867770914336 0.3971085207616028, 
27, 0000011100, 0001111100, 0.4871001304787028, 0.8118001250684367, 0.046728810932858966 0.00602332406342269 0.016880832725704696 0.05866464542627002 0.13423467920467677 0.30672313808412965 0.4307445695629373, 
28, 0000000000, 0011111100, 0.47320592862565775, 0.7886426842320016, 0.06715888534312701 0.007642957971687422 0.027819499349303424 0.05491840790962741 0.1307946776308245 0.28935321630304633 0.4223123554923839, 
29, 0011110000, 0000111000, 0.42625524663271597, 0.7103982782073095, 0.12505409779515814 0.014560548979705804 0.032133568748708465 0.08364790355818377 0.1426356473562295 0.24973371870482153 0.3522345148571928, 
30, 0011111100, 0001111000, 0.457327962225676, 0.7621833455434024, 0.08258983710679914 0.010058584377976867 0.023512695666877886 0.07059374687095246 0.14341262075308667 0.28841071742236435 0.38142179780194263, 
31, 0011110000, 0011000000, 0.45066022203289924, 0.7510690490687901, 0.08155492837772013 0.009151745537868197 0.030731437067143225 0.08154575193081806 0.15787751442380552 0.275179374722959 0.36395924793968587, 
32, 0000011000, 0000111100, 0.42671854607031967, 0.7111694463736602, 0.1276664843650043 0.014552114336634746 0.04006920050223937 0.07469664753574248 0.128737535773671 0.2523820277213127 0.36189598976539544, 
33, 0011111100, 0011111100, 0.4348665149018726, 0.7247460173550272, 0.12163625894215889 0.014046036277269311 0.027969068394204585 0.06975519447294541 0.13314986917748056 0.26403456547992105 0.3694090072560202, 
34, 0001111100, 0011111100, 0.4308087701310724, 0.7179871013841538, 0.11431293262187338 0.01425956386697823 0.02649201532742342 0.08751217398178343 0.15140299784881775 0.2635913976762669 0.34242891867685693, 
35, 0000000000, 0000011100, 0.4166694338285971, 0.6944211716964332, 0.15694545348064246 0.016933577745803997 0.02780850020835254 0.06326516541942613 0.1327143149427908 0.2406742332312553 0.3616587549717287, 
36, 0001100000, 0011111100, 0.46622100091012797, 0.7770047140639972, 0.08837197752572672 0.010495417727200728 0.02308772554442754 0.04825126886603066 0.11980875986828826 0.27854053331327533 0.4314443171550507, 
37, 0011111000, 0011111000, 0.45983335281111726, 0.7663558348773853, 0.09396522898819513 0.010492050925634105 0.02204125480523777 0.0621127460192083 0.11947017471957612 0.27216975546061783 0.4197487890815307, 
38, 0001111000, 0011110000, 0.4337804339736438, 0.7229377146200324, 0.1276956371730579 0.014878123330199031 0.022880518729269026 0.05846120205071481 0.15435044561449962 0.24620270029224242 0.37553137281001725, 
39, 0001111100, 0011110000, 0.462835293032285, 0.7713620706641523, 0.07878933539166964 0.010032085713528791 0.029269248781415753 0.054233733165396786 0.14232805109167568 0.2844968382922195 0.4008507075640938, 
40, 0001111000, 0011111100, 0.45242583662243063, 0.7540102216082493, 0.09978347407963246 0.012875215126722376 0.03331710475763575 0.05801990400046308 0.11907157002009561 0.26739047916697406 0.4095422528484766, 
41, 0011111100, 0011111100, 0.47853563376806013, 0.7975267278059498, 0.045404103486555415 0.00635816058960911 0.030052602707049302 0.0701735623285503 0.15565167835863208 0.2685897547658112 0.4237701377637926, 
42, 0011111000, 0011111100, 0.46157238769886944, 0.7692557372065978, 0.07847964085882989 0.009927276072075395 0.025830982729797006 0.0653224616153625 0.14478880532675661 0.27508242482826867 0.40056840856890996, 
43, 0001111100, 0000000000, 0.4236759189972954, 0.7060953998422481, 0.13735972596169266 0.018182040055602575 0.03361551563903862 0.06539708333255997 0.12820931220065848 0.26128710794319127 0.3559492148672564, 
44, 0011111100, 0000011000, 0.46367748542795106, 0.7727656811872622, 0.06088198045382847 0.0066283363397671 0.0343151364467392 0.07347621352016588 0.1584574116681608 0.2903683387708438 0.3758725828004948, 
45, 0001111000, 0000000000, 0.4277520496794293, 0.7128893499556272, 0.14348542432081912 0.015224191490791919 0.029376392762626578 0.05412289396824533 0.12548832102920737 0.2547795018737048 0.3775232745546049, 
46, 0001111100, 0001111100, 0.45148750608714006, 0.7524476834600176, 0.08332949790456781 0.010231294029100781 0.027587318631248345 0.07604191431671525 0.16144293817370203 0.27281954784444057 0.3685474891002252, 
47, 0011111100, 0011111100, 0.4836809484805857, 0.8061027659551067, 0.07309155266662216 0.008676122129628608 0.011690895305811928 0.043183822583547776 0.10938481263173129 0.286368803384131 0.46760399129852726, 
48, 0011111100, 0000111100, 0.449549934287512, 0.7492215345536655, 0.09845037914325137 0.010795312392852873 0.03025690071969052 0.06144985414024373 0.13062885037864932 0.2933570897974427 0.37506161342786953, 
49, 0011111100, 0011111100, 0.45247595569252197, 0.7540985605750485, 0.08505468572318146 0.009608164225923659 0.031950324156795634 0.08107571615738854 0.14595268847615922 0.2541058790293349 0.3922525422312166, 
50, 0000111100, 0001111100, 0.47136734596085544, 0.7855775315792229, 0.07321520412623025 0.008650243823003499 0.026337618286719853 0.05557212030450452 0.1303264720600611 0.27127258847174845 0.43462575292773237, 
51, 0000011100, 0011111100, 0.4384945409243581, 0.7307947791768551, 0.1121817872995104 0.012935387272159172 0.030651098577824568 0.06847645963945935 0.14696878942997335 0.2554923126913879 0.3732941650896853, 
52, 0011111000, 0000011000, 0.47426258464662213, 0.7904064188999933, 0.054528136227225216 0.007369538727901188 0.02718358213433652 0.07327202044648816 0.14087950545473107 0.2832355748109102 0.4135316421984076, 
53, 0011111100, 0011111100, 0.45083261834506894, 0.751355466986098, 0.09142562756274898 0.010664144611164082 0.028332318076885264 0.06603700076695734 0.14532179444986507 0.28790884614295437 0.3703102683894249, 
54, 0001110000, 0011111100, 0.4243262004056189, 0.7071832621487494, 0.12221517712236017 0.014710316595236203 0.03411252504783125 0.08019849406561536 0.1517545444606345 0.2695031100877212 0.32750583262060134, 
55, 0001111100, 0001111100, 0.46178459194469784, 0.7696089539238997, 0.0804429144061397 0.009280713289131132 0.023851234886970107 0.07244876016200326 0.13534383317959994 0.2698463371810177 0.40878620689513817, 
56, 0011111100, 0011110100, 0.44191899193805234, 0.7365013746553337, 0.10297516102157815 0.011864525557427135 0.028654699137819994 0.07048747868753555 0.14938025327732693 0.2789764189828525 0.35766146333545973, 
57, 0011111100, 0011111100, 0.4736619825105191, 0.7894062798657285, 0.06446890103594019 0.006794171428521701 0.02743569890767584 0.05694162996093072 0.131431174003828 0.2993480239262278 0.4135804007368758, 
58, 0001111100, 0011110000, 0.42591355846701795, 0.709829645677578, 0.13392547483439257 0.01481693167826171 0.02978528396641626 0.06600624569999587 0.14456879453445176 0.2570871565023115 0.3538101127841703, 
59, 0011111000, 0001111100, 0.4658464542442077, 0.7763827070038524, 0.07455130904025338 0.00849092073650323 0.0216104457347061 0.060965542630478584 0.14773587032944485 0.2871311485636999 0.3995147629649139, 
60, 0011111100, 0000000000, 0.4948600833339062, 0.82473535184552, 0.03457499407063785 0.004874961400422425 0.01480200964720327 0.05827797297998022 0.14541562481822778 0.29488991033573136 0.4471645267477971, 
61, 0011111100, 0001000000, 0.45107201507838857, 0.7517568405470927, 0.08216217296345667 0.009469939043223715 0.03158099778546284 0.0782236203505862 0.15214777740746022 0.283845816712055 0.36256967573775534, 
62, 0011111100, 0011111000, 0.4362147737441728, 0.7269960739435506, 0.09438100988144026 0.011205041250105045 0.04041637194518701 0.09513226027157919 0.1461215891919812 0.2764068438200816 0.33633688363962566, 
63, 0011111100, 0000000000, 0.46818301983098326, 0.7802741963622762, 0.06910918164505887 0.008170495940178902 0.02295054491858349 0.06775125376039279 0.1408396022952957 0.2861121067089915 0.40506681473149875, 
64, 0001111100, 0011111100, 0.4599800505809992, 0.7666046179825619, 0.08681871982790004 0.010036821865173075 0.02054173685013846 0.050913085655072784 0.15466913243191663 0.285031394581758 0.391989108788041, 
65, 0000111000, 0011111100, 0.48687726993046987, 0.8114289465285057, 0.053248076941702756 0.006091419683852876 0.010520225644768687 0.04638581797928116 0.1413336130547491 0.31757517813306807 0.4248456685625774, 
66, 0011111100, 0011111100, 0.44088556743860274, 0.7347793446703899, 0.12200660264239531 0.014526020563700674 0.026401116174953772 0.049583257338686966 0.12988940351507125 0.27252116955876643 0.3850724302064256, 
67, 0011111100, 0000011100, 0.45385788275066397, 0.756399365029732, 0.08982894758103684 0.011205235801636348 0.02340060319938905 0.06685604575697737 0.15770305626034467 0.25702728273802733 0.39397882866258843, 
68, 0011111000, 0011111000, 0.43923865327204326, 0.732036804807668, 0.10328600596609344 0.011683739300422994 0.04509269837346653 0.07431380111180806 0.13969337795931625 0.24694548610739364 0.37898489118149914, 
69, 0011111000, 0001111000, 0.4518489611257764, 0.7530506909401089, 0.08476749499939472 0.010626592476096635 0.034856181901608795 0.07149607223952137 0.1418467204119848 0.2823515368335269 0.37405540113786684, 
70, 0011111100, 0001111000, 0.4192937893322961, 0.6987989199106014, 0.12469350343092732 0.016302719571006978 0.03218089316426007 0.08194236963520676 0.16585589850433458 0.27126938352446306 0.3077552321698012, 
71, 0011111100, 0000000000, 0.42685556254821183, 0.711397431723754, 0.14225821767949778 0.01731951422393674 0.035198788865982725 0.05418627747075622 0.11419440663967588 0.25972573130525517 0.3771170638148955, 
72, 0011111100, 0011111100, 0.45100376393074887, 0.7516437647788872, 0.10842924673654336 0.01318757110238913 0.022683240831917223 0.04452888074911997 0.13119559328664365 0.28691328324715554 0.3930621840462311, 
73, 0011111100, 0001110000, 0.46644003063182105, 0.7773707964105991, 0.0558611954016186 0.007142854358690285 0.0273311464415681 0.08062591888447959 0.16125829577601766 0.2911748433614963 0.3766057457761295, 
74, 0000000000, 0001111100, 0.45111644299330683, 0.75183250397275, 0.08179959132726011 0.009496197636823564 0.034938586637497784 0.07162859282994846 0.1561270206800991 0.28383227361578606 0.36217773727258495, 
75, 0001111100, 0011111100, 0.4472698389971796, 0.7454220747281312, 0.09682087558541291 0.010785421610509589 0.03716694073762926 0.06353603443237703 0.13765845637167545 0.27802241107518866 0.37600986018720706, 
76, 0011111100, 0011110000, 0.4110208551758559, 0.6850071743775091, 0.15324499894468863 0.01744390903391109 0.034227656325548104 0.0744559233192532 0.1328967533520798 0.25719551293314646 0.3305352460913727, 
77, 0000111100, 0011110000, 0.4640246807033455, 0.7733417283578877, 0.07707243036483237 0.009019622499381538 0.030086913108965618 0.05964865855848899 0.1391867517257293 0.27474980360398327 0.4102358201386189, 
78, 0011100000, 0011111100, 0.3922155639975669, 0.6536663216974142, 0.17509671442471705 0.019471230700251443 0.050364316393738916 0.0796812195130594 0.1383493923530988 0.21286592094562432 0.3241712056695101, 
