run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
57, 111110, 111111, 0.9433866125596213, 0.9433866125596213, 0.0 0.0 0.003362774767074925 0.006149708476432142 0.040953425231353986 0.22587324968196787 0.723660841843171, 
58, 111110, 111111, 0.9517495354574609, 0.9517495354574609, 0.0 0.0 0.0001626386197417123 0.0014405390745469216 0.037418223716148544 0.20969416812032912 0.7512844304692337, 
59, 111110, 111100, 0.958953354863715, 0.958953354863715, 0.0 0.0 9.885886648688996e-05 0.004196188821174065 0.026812211462246136 0.17967144596374776 0.7892212948863451, 
60, 111111, 011111, 0.9570903892046756, 0.9570903892046756, 0.0 0.0 0.0 0.0053049761824899904 0.0277641296020796 0.1860144770203176 0.7809164171951128, 
61, 011111, 111111, 0.9482143824836539, 0.9482143824836539, 0.0010460574281880967 5.57300691298076e-05 0.0036742588201038747 0.010074822205207489 0.028610748822157278 0.20201571064294638 0.7545226720122671, 
62, 111111, 011111, 0.9557786071816953, 0.9557786071816953, 0.0 0.0 0.00020171973088071456 0.004913562823751214 0.027596400866236052 0.1945879877825792 0.7727003287965528, 
63, 111111, 111111, 0.9472161861917222, 0.9472161861917222, 0.0 0.0 0.0004533525673416221 0.00632603693511856 0.03651559492415621 0.22288017192663273 0.7338248436467508, 
64, 111111, 011111, 0.952710207883397, 0.952710207883397, 0.0 0.0 0.00045444909591243376 0.006249116013311417 0.038415301636656914 0.1863430050027205 0.7685381282513988, 
65, 111111, 111111, 0.9431217248109421, 0.9431217248109421, 0.0023598180067494227 7.324396281151544e-05 0.0017763412455085344 0.0093536384935768 0.04304742124274311 0.20548340033154192 0.7379061367170687, 
66, 011110, 111110, 0.9535678237577078, 0.9535678237577078, 0.0 0.0 0.0 0.004174578404280231 0.032105531921498245 0.20185825839791655 0.761861631276305, 
67, 111111, 111111, 0.9439199120600776, 0.9439199120600776, 0.0015674772042843271 8.979427596137636e-05 0.003657866406377497 0.009689822661470223 0.048051620470471096 0.18682251848315787 0.7501209004982776, 
68, 111111, 011110, 0.9513616286189746, 0.9513616286189746, 0.0 0.0 0.00027088592363266715 0.003925443552540138 0.041075575491907365 0.19681920295018668 0.7579088920817331, 
69, 111110, 111111, 0.9358494680093079, 0.9358494680093079, 0.01800864484438437 0.0007014233635164867 0.0010564755750150693 0.007324780543515084 0.03118620812369955 0.18477154588225855 0.7569509216676109, 
70, 111110, 111000, 0.9564992153994252, 0.9564992153994252, 0.0 0.0 1.8460484623000732e-05 0.004607993005839586 0.027306627352515378 0.19249363194240754 0.7755732872146145, 
71, 111111, 011100, 0.9362366908184645, 0.9362366908184645, 0.012729686611229776 0.00038661018662969267 0.0034273504446296747 0.007918865298403955 0.03796682478946786 0.1908690372360203 0.7467016254336187, 
72, 011111, 111110, 0.9533535993176835, 0.9533535993176835, 0.0 0.0 0.0011555397390599583 0.006046298435938102 0.03576717730699303 0.18558299521585936 0.7714479893021496, 
73, 111110, 111111, 0.9204650412064449, 0.9204650412064449, 0.027460450426335787 0.0011822289325998225 0.0017564533572683445 0.0062367146734839595 0.04048806866160197 0.1998238107675879 0.7230522731811223, 
74, 111110, 111111, 0.9006753426659208, 0.9006753426659208, 0.04444342340178045 0.0017820272157924868 0.004517964676632728 0.010708314980727288 0.04350587317434746 0.18316871751742228 0.7118736790332972, 
75, 111111, 111110, 0.9521194061448565, 0.9521194061448565, 0.0 0.0 0.0 0.004936455398574542 0.0323076904084603 0.20785881611821685 0.7548970380747483, 
76, 111111, 111111, 0.9573157133182232, 0.9573157133182232, 0.0 0.0 0.00044632201157036275 0.0061582413109086374 0.025719823505057627 0.18440606110153876 0.7832695520709245, 
77, 111111, 111110, 0.9403985926185471, 0.9403985926185471, 0.011767505421087513 0.0003697076342654228 0.0018172927312964482 0.0064150071478481655 0.032231288374752955 0.19417810447263012 0.7532210942181193, 
78, 111110, 111111, 0.9538155876049906, 0.9538155876049906, 0.0 0.0 0.0007800745737303438 0.004139440702182097 0.03046293774311154 0.2006419784823664 0.7639755684986097, 
79, 111111, 111111, 0.9528707331734307, 0.9528707331734307, 0.0 5.354420827286584e-06 0.0016476167088395497 0.0040023335020762255 0.03708340306961401 0.18998455537446393 0.767276736924179, 
80, 111111, 111111, 0.9251621928408973, 0.9251621928408973, 0.020442201514652907 0.0009528578069953691 0.001435281815582173 0.008642720280783573 0.04057899848543713 0.20878205975616831 0.7191658803403805, 
81, 111111, 111111, 0.9483544866067912, 0.9483544866067912, 0.0 0.0 0.00025619771906205583 0.008994651797724748 0.035684603773803183 0.2104951265422243 0.7445694201671857, 
82, 111111, 111111, 0.952581088153522, 0.952581088153522, 0.0 0.0 0.0009417830667479264 0.012475324179056661 0.036477562918607605 0.1703652404374914 0.7797400893980965, 
83, 111111, 111110, 0.9481783850430336, 0.9481783850430336, 0.0 0.0 0.0 0.005233384760231034 0.04542599385268586 0.2043775477557329 0.7449630736313503, 
84, 111111, 011111, 0.9567206822202539, 0.9567206822202539, 0.0 0.0 0.0004927572960472106 0.0021701947001554283 0.027188475218630565 0.19681734295656086 0.773331229828606, 
85, 111110, 111111, 0.9305669420009396, 0.9305669420009396, 0.020588801383159386 0.0007815553252377963 0.002586705134138351 0.0078087657308310975 0.036949525254166976 0.1814855948318359 0.7497990523406305, 
86, 111111, 111111, 0.9559946601839048, 0.9559946601839048, 0.0 0.0 0.00023351378156162442 0.004002919206499408 0.032281924053373996 0.18652537804407854 0.7769562649144864, 
87, 111111, 111111, 0.9519368006000616, 0.9519368006000616, 0.002047801804557357 9.197175635667073e-05 0.0019409552091786972 0.0026088416064649817 0.031646969983005875 0.19674824116838144 0.7649152184720549, 
88, 111111, 111111, 0.9572588571186819, 0.9572588571186819, 0.0 0.0 0.0 0.003286578559041924 0.02729504321313846 0.19199703518450661 0.777421343043313, 
89, 111111, 111111, 0.9576196059531127, 0.9576196059531127, 0.0 0.0 0.0 0.003970572906006574 0.031584808631864025 0.17920102829957615 0.7852435901625533, 
90, 111111, 011111, 0.9543119208700481, 0.9543119208700481, 0.0 0.0 0.00015418570955937815 0.0018641135043884368 0.036808722015221694 0.1943019473978646 0.7668710313729659, 
91, 111111, 000111, 0.9583067551926037, 0.9583067551926037, 0.0008046139191225596 4.6014425995747246e-05 0.0018003261714811551 0.004683938793517095 0.025589471050221343 0.1726696500327454 0.7944059856069167, 
92, 111111, 111111, 0.9495461762412847, 0.9495461762412847, 0.0 0.0 0.0004164590902342115 0.0022051695698834706 0.04273193182373085 0.20897773383424306 0.7456687056819084, 
93, 111111, 011111, 0.9458569163170631, 0.9458569163170631, 0.0 0.0 0.001146747372054486 0.006998621096297374 0.042978187609884914 0.21331927410074203 0.7355571698210213, 
94, 111111, 011111, 0.9351465492858795, 0.9351465492858795, 0.014022535635368425 0.0006032640178737753 0.0022777572238345087 0.008221000172035708 0.042058624443775595 0.1840778920841471 0.7487389264229649, 
95, 011111, 111111, 0.9495400463307679, 0.9495400463307679, 0.0 0.0 0.0015923869510633603 0.004654150418722601 0.034310041384694005 0.213807640185583 0.745635781059937, 
96, 111111, 111111, 0.943869384692924, 0.943869384692924, 0.0 0.0 0.0035967017323858676 0.012454654421908675 0.0425444871130469 0.19994394742109303 0.7414602093115655, 
97, 111111, 111110, 0.9543470704844957, 0.9543470704844957, 0.0 0.0 0.0014629974971514088 0.006287749583571297 0.03633593935560227 0.17653045964250183 0.7793828539211731, 
98, 111111, 011111, 0.8869403247177339, 0.8869403247177339, 0.062469309858589506 0.0028213574350127715 0.0027512153335966095 0.006296314742587861 0.03441568937257873 0.19071022105968888 0.7005358921979458, 
99, 111111, 111111, 0.9469982090135867, 0.9469982090135867, 0.0 0.0 0.0 0.003402659356413902 0.0472842410085949 0.21323428583204906 0.7360788138029422, 
100, 111111, 011111, 0.9444918638207502, 0.9444918638207502, 0.008795563997149012 0.00034097420111156644 0.00033581241499378565 0.006481494795535376 0.03768951487063705 0.1824037982991908 0.7639528414213824, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 111110, 001111, 0.9435050731798393, 0.9435050731798393, 0.0 0.0 0.0017672056449217453 0.011012855774530888 0.049934628452656275 0.19899291411237244 0.7382923960155187, 
2, 111111, 111111, 0.9452502268046867, 0.9452502268046867, 0.0 0.0 0.00020363572149770598 0.009814236377040585 0.04651084924819023 0.20521968865838608 0.7382515899948854, 
3, 011111, 111111, 0.9519780141954685, 0.9519780141954685, 0.0 0.0 0.0 0.005041404437577837 0.03212765757368756 0.2087523863670809 0.7540785516216536, 
4, 111100, 111110, 0.9415333195377278, 0.9415333195377278, 0.0 0.0 0.0014210309901541754 0.017020399892248395 0.04667730384106314 0.20070015145414483 0.7341811138223895, 
5, 111110, 111111, 0.9408257091471078, 0.9408257091471078, 0.0056516659948942765 0.00023170145504610877 0.000837174832015409 0.010484689167103654 0.03828869019866539 0.20859709464605317 0.7359089837062219, 
6, 111111, 111111, 0.9532458401180056, 0.9532458401180056, 0.0 0.0 0.0008122725656509399 0.0029600403833759535 0.03151214707820514 0.20537145372282498 0.7593440862499429, 
7, 111111, 011111, 0.9485915470381773, 0.9485915470381773, 0.0 0.0 0.0002532669705479485 0.004794122503375822 0.04893006491473897 0.1951951525491394 0.7508273930621978, 
8, 111111, 000000, 0.9442216076579223, 0.9442216076579223, 0.006547115570101056 0.000362458289875303 0.002772884630983003 0.007265017450071691 0.03120752647240832 0.19827372536351978 0.7535712722230409, 
9, 111111, 111111, 0.9574981551698245, 0.9574981551698245, 0.0 0.0 0.0 0.004491382281519099 0.02958021756494997 0.18237648700659545 0.7835519131469355, 
10, 111111, 111111, 0.9436723733838739, 0.9436723733838739, 0.0 0.0 0.0 0.009811370245150778 0.053229136096689805 0.20207337676792456 0.7348861168902349, 
11, 111111, 111111, 0.9367322310739999, 0.9367322310739999, 0.01047587196500307 0.0004007277222404877 0.00284339274427448 0.010693947320933168 0.03563378228816166 0.20002476563855862 0.7399275123208285, 
12, 111111, 111111, 0.9598913837908053, 0.9598913837908053, 0.0 0.0 0.0003263208693121728 0.0019238966734246412 0.025991619670068505 0.1815914844175082 0.7901666783696865, 
13, 111111, 111111, 0.9489537635304773, 0.9489537635304773, 0.0 0.0 0.00022883198637042724 0.0045478030525754175 0.04444308615137647 0.20283250941117495 0.7479477693985027, 
14, 111111, 011111, 0.9485593320513545, 0.9485593320513545, 0.0 0.0 0.0007311381174865222 0.00526754522489779 0.035708758739122784 0.21849930206898774 0.7397932558495052, 
15, 111100, 111111, 0.949227512616125, 0.949227512616125, 0.0 0.0 0.0014299550266475619 0.01027846465260751 0.04200856777831464 0.1840625746822075 0.7622204378602228, 
16, 111111, 111111, 0.9469276249396273, 0.9469276249396273, 0.0 0.0 0.0020815022104595246 0.006148737873335892 0.04180888569851665 0.20804425650335717 0.7419166177143307, 
17, 111100, 111111, 0.94187074696092, 0.94187074696092, 0.0 0.0 0.0 0.004079027779628531 0.05939582730465127 0.21774678028629146 0.7187783646294287, 
18, 111111, 111111, 0.9544561044101757, 0.9544561044101757, 0.0 0.0 0.0001553046540743822 0.002456855492802106 0.03573123687906863 0.19380911468610468 0.7678474882879501, 
19, 111111, 011111, 0.9521172622719711, 0.9521172622719711, 0.0 0.0 0.0006047831640442069 0.006513897493058233 0.03132437262530632 0.2026868559822085 0.7588700907353827, 
20, 111111, 111111, 0.952729176812345, 0.952729176812345, 0.0 0.0 0.0 0.001962786686443831 0.039065934888047035 0.19960470929050386 0.7593665691350052, 
21, 111111, 111111, 0.9500504348037809, 0.9500504348037809, 0.0 0.0 0.0009997310190549634 0.00270264214681245 0.030088674785677057 0.2274131910893028 0.7387957609591528, 
22, 111111, 111111, 0.9605211007562531, 0.9605211007562531, 0.0 0.0 0.00041155496547347017 0.0014172392074908386 0.026545456211928803 0.17788454555425773 0.7937412040608491, 
23, 011100, 111110, 0.9557866566678577, 0.9557866566678577, 0.0 0.0 0.0 0.002046286627829527 0.0339298231582041 0.19128155379295766 0.7727423364210088, 
24, 111111, 111111, 0.9502732096888795, 0.9502732096888795, 0.0 0.0 0.0003874445652184032 0.008587402408622673 0.03803155674151338 0.19498564289695494 0.7580079533876907, 
25, 111111, 111111, 0.9255178713201232, 0.9255178713201232, 0.02848156836812604 0.0011930764602221193 0.0015752929956725096 0.004474387637622249 0.03365180462581077 0.18301003542221583 0.7476138344903305, 
26, 111111, 111111, 0.9462293567076768, 0.9462293567076768, 0.0 0.0 0.0012444182617373691 0.01396141741462361 0.04586955267533916 0.18402282911244067 0.7549017825358592, 
27, 111111, 111111, 0.9171912181418121, 0.9171912181418121, 0.023882171521321164 0.0009641494837782495 0.004250008117537229 0.014797694227773602 0.04154949606556625 0.20424680731770672 0.7103096732663168, 
28, 111111, 011111, 0.9205878112259485, 0.9205878112259485, 0.02281920065922652 0.0010853544384318873 0.0017990636886096284 0.015377822846934723 0.04497708125935107 0.19084727068284593 0.7230942064246002, 
29, 111110, 111110, 0.9549918210308942, 0.9549918210308942, 0.0 0.0 0.0004847325082851591 0.005397625099392277 0.03216949648486886 0.18757827551357936 0.7743698703938743, 
30, 111100, 111111, 0.9505468221297835, 0.9505468221297835, 0.0053132502193702965 0.0002951807942085039 0.0007486010324921494 0.005519149795487395 0.026823668164420514 0.19016447208876258 0.7711356779052586, 
31, 011111, 111111, 0.9465389505920861, 0.9465389505920861, 0.0 0.0 0.0003095180188395863 0.0042274183187876995 0.0458648693609399 0.21511623069388183 0.7344819636075509, 
32, 111111, 111111, 0.9346096093849274, 0.9346096093849274, 0.019377894605729463 0.0009226802252906844 0.0023165849058683144 0.005181243875694529 0.030732879574587525 0.1851857445298736 0.7562829722829559, 
33, 111111, 111111, 0.9523196559925222, 0.9523196559925222, 0.0 0.0 0.0003919783314758237 0.004978644659566753 0.03793026411770552 0.19371768850485188 0.7629814243863999, 
34, 111111, 011111, 0.9524040504909033, 0.9524040504909033, 0.003094976371136733 0.00011244934241362979 0.0006212466215691112 0.005987854398797083 0.033811042129614804 0.17837295817379403 0.7779994729626746, 
35, 111111, 011111, 0.9302530521716326, 0.9302530521716326, 0.01244881090150339 0.0005007157145970776 0.0036070204894093102 0.010064105923458933 0.05475307746106477 0.18715868833805502 0.7314675811719115, 
36, 011111, 111111, 0.9524741607050267, 0.9524741607050267, 6.643331115711302e-05 8.38181992587589e-06 0.0006894101624920254 0.006905512708376603 0.0407788170229195 0.1796827139823307 0.7718687309927982, 
37, 111111, 111110, 0.92729644026683, 0.92729644026683, 0.02322704259107226 0.0010128193339480672 0.0015819215745649592 0.007214807301579695 0.027291960703489028 0.20923897657286902 0.7304324719224768, 
38, 011111, 111111, 0.959342230612209, 0.959342230612209, 0.0 0.0 0.0009755668954065866 0.004078044304099026 0.02534865584240337 0.1771129041480156 0.7924848288100755, 
39, 111111, 111111, 0.9483162919947716, 0.9483162919947716, 0.0 0.0 0.0005607551971096084 0.007432813165870406 0.043959485449124834 0.1976418168470715 0.7504051293408236, 
40, 111111, 011111, 0.9492962625194512, 0.9492962625194512, 0.0 0.0 0.0 0.005345537193631018 0.03560346567716346 0.21697888194807288 0.7420721151811327, 
41, 011111, 000000, 0.9208622397994843, 0.9208622397994843, 0.030385248152754986 0.0012528679486996785 0.0010450501395676249 0.0060050760476194525 0.03872744169088291 0.18660042046017103 0.7359838955603042, 
42, 011111, 011111, 0.9557251510108472, 0.9557251510108472, 0.0 0.0 0.00013753027845121564 0.0027285248538388806 0.030316718771263768 0.19627996071706827 0.770537265379378, 
43, 111111, 111110, 0.9476059037792082, 0.9476059037792082, 0.0 0.0 0.0011131071344010388 0.005775745132481576 0.042396980310472454 0.2077909527687571 0.7429232146538879, 
44, 111111, 011111, 0.9525545540680889, 0.9525545540680889, 0.0 0.0 0.00020231860195422455 0.005860675487030559 0.03467667890367089 0.19692801691521664 0.7623323100921277, 
45, 111111, 111111, 0.9473202354236261, 0.9473202354236261, 0.0 0.0 0.00016784920888809928 0.005844873078935004 0.04324668507360716 0.2113792012386715 0.7393613913998982, 
46, 111111, 011111, 0.9536407824009789, 0.9536407824009789, 0.0 0.0 9.003552459024246e-05 0.002232133575807927 0.038818679830763224 0.19346140310681537 0.7653977479620232, 
47, 111111, 111110, 0.9576565967987896, 0.9576565967987896, 0.0 0.0 0.00011281062436671482 0.005026261903541031 0.031220754248375004 0.17608888250242288 0.7875512907212944, 
48, 111111, 111111, 0.9446895591098342, 0.9446895591098342, 0.0 0.0 8.313398899044308e-05 0.007261288775997417 0.050169820823149296 0.20940660141074258 0.7330791550011203, 
49, 111111, 111111, 0.9496863716206423, 0.9496863716206423, 0.0 0.0 5.656340837319691e-05 0.009349659262014549 0.04143528582408259 0.19073596720844527 0.7584225242970843, 
50, 111111, 111111, 0.927397948932329, 0.927397948932329, 0.016317600235544724 0.0005729592313667705 0.001204884914694854 0.005849851418915206 0.050051791023126124 0.2123692328741476 0.7136336803022048, 
51, 111111, 111111, 0.9461782809320259, 0.9461782809320259, 0.0043046369448552805 0.00012064500949507666 0.0012049372083349453 0.0048436066457290235 0.04132308422957231 0.19450253046156593 0.7537005595004473, 
52, 111111, 111111, 0.9275352111575869, 0.9275352111575869, 0.023698247996258845 0.0010670811342234838 0.0013411104968046005 0.004088314241031606 0.030797431970473396 0.20803959075454834 0.7309682234066597, 
53, 111111, 111111, 0.9511924971764861, 0.9511924971764861, 0.0 0.0 0.0012353484021306888 0.007509710546815877 0.039051414051043974 0.18727166359002545 0.764931863409984, 
54, 111111, 111111, 0.9446274677515152, 0.9446274677515152, 0.0 0.0 0.0020691170337777476 0.00849692457847813 0.04810822424924177 0.20225150312188064 0.7390742310166217, 
55, 111111, 111110, 0.9386065681574755, 0.9386065681574755, 0.00215013661785963 0.00016561952411929765 0.003629863340981432 0.011910356281157249 0.04376881600935136 0.21684351950129313 0.721531688725238, 
56, 111111, 111111, 0.937328460702841, 0.937328460702841, 0.017350962613747658 0.000816944947494098 0.00021048244004297822 0.005566110760742723 0.02768482668543765 0.1949288199497221 0.7534418526028128, 
57, 111111, 011111, 0.9523766406218329, 0.9523766406218329, 0.0 0.0 0.0 0.007395044184035516 0.03756544154548859 0.1884241406259192 0.7666153736445567, 
58, 011111, 011111, 0.9534424835627291, 0.9534424835627291, 0.0 0.0 0.0016252649329982483 0.006777837931598245 0.02673141496159073 0.19904769517365603 0.7658177870001567, 
59, 011111, 111110, 0.951072040769493, 0.951072040769493, 0.0 0.0 5.363845480163891e-05 0.0063552270076652215 0.03810424262414591 0.19807903529254767 0.7574078566208395, 
60, 111111, 111111, 0.9475675186845799, 0.9475675186845799, 0.004865228409550416 0.00018122513109774814 0.0009801800424126216 0.00788601982918548 0.03511972345330819 0.1866791652159062 0.7642884579185393, 
61, 111110, 111111, 0.8677063657460077, 0.8677063657460077, 0.08689850180867824 0.0037857429657241273 0.0020126739976546308 0.0038073992975792142 0.02369016351658119 0.18658885892674557 0.693216659487037, 
62, 111111, 111111, 0.9576498899664454, 0.9576498899664454, 0.0 0.0 0.0002534604412441026 0.005322839043262317 0.028325031353193517 0.18046823860017713 0.7856304305621229, 
63, 111111, 111111, 0.9564116192771561, 0.9564116192771561, 0.0 0.0 0.0 0.005014778216039304 0.029847655077015624 0.18679063953491443 0.7783469271720306, 
64, 111111, 111111, 0.9534433047695658, 0.9534433047695658, 0.0 0.0 0.001490950136784088 0.003924821708479069 0.041694287933962695 0.17821332984210578 0.7746766103786683, 
65, 111111, 111111, 0.9580303466898809, 0.9580303466898809, 0.0 0.0 2.135661778308096e-05 0.006725293556960771 0.03165786642101616 0.16824087987666844 0.7933546035275715, 
66, 111111, 111110, 0.9556519672866727, 0.9556519672866727, 0.0 0.0 3.45734919769991e-05 0.002686022235837238 0.029534692502394787 0.1988224505997543 0.7689222611700366, 
67, 111111, 111111, 0.9513532342907289, 0.9513532342907289, 0.0 0.0 0.0006730787352529593 0.004099778581098687 0.039004134133282437 0.19888067530475373 0.7573423332456123, 
68, 111111, 111111, 0.9454404654784696, 0.9454404654784696, 0.0 0.0 0.0024134163586852094 0.013957496958945303 0.04573751958653508 0.18435601164453505 0.7535355554512992, 
69, 111111, 111111, 0.9533919612945913, 0.9533919612945913, 0.0 0.0 0.00074979397342684 0.0038563135305886287 0.03553770045554747 0.19400471483588436 0.7658514772045527, 
70, 111110, 111110, 0.9531319746671472, 0.9531319746671472, 0.0 0.0 0.0002989662180437289 0.005118755397516254 0.030114377414741406 0.20442726610291106 0.7600406348667875, 
71, 111111, 111111, 0.942769434221484, 0.942769434221484, 0.0 0.0 0.00193345050642159 0.015004165964986134 0.046807519819866444 0.19702205511071896 0.7392328085980069, 
72, 011111, 111111, 0.9495977965019318, 0.9495977965019318, 0.0 0.0 0.0005393049731205758 0.004906003358734455 0.046430684158016156 0.19267662270369057 0.7554473848064384, 
73, 111111, 111111, 0.9528593232925895, 0.9528593232925895, 0.0 0.0 0.0007284731037357874 0.00792718318888281 0.037184997896499886 0.18177862246987192 0.7723807233410096, 
74, 011111, 111111, 0.9528042970251337, 0.9528042970251337, 0.0 0.0 0.0 0.0069536509394429935 0.04157715675332574 0.17915895152421793 0.7723102407830132, 
75, 111111, 111111, 0.9481117822486935, 0.9481117822486935, 0.0 0.0 0.0 0.0041260261421654015 0.044145622311458514 0.21065998345842632 0.7410683680879497, 
76, 111111, 111110, 0.9491244429824343, 0.9491244429824343, 0.0 0.0 0.0010996390382441877 0.006405119844122159 0.038542738534291396 0.20455394935146914 0.7493985532318732, 
77, 111111, 111111, 0.95987251837414, 0.95987251837414, 0.0 0.0 0.0006626914535877818 0.004525187396196084 0.0239748317207275 0.1765888983107654 0.7942483911187233, 
78, 001111, 111111, 0.9257258830591172, 0.9257258830591172, 0.021254966001298992 0.0009253213991690816 0.002577984407230445 0.008617293026497533 0.04408343633188569 0.18915760926947106 0.7333833895644472, 
79, 111111, 001111, 0.9484066469164468, 0.9484066469164468, 0.00335915971486716 0.0001657778224127633 0.0017050338971833954 0.006510153505792716 0.0443082536833948 0.17360916762715134 0.7703424537491979, 
80, 111111, 111111, 0.9443862248821192, 0.9443862248821192, 0.0028177653627409253 0.00016125093165590646 0.0015027211724790077 0.009893913359900414 0.04313688578996354 0.1940034075230151 0.748484055860245, 
81, 111111, 111111, 0.9486210067967087, 0.9486210067967087, 0.0 0.0 0.00021204046886689603 0.006157316675466 0.04202102365936357 0.20491179999915507 0.7466978191971485, 
82, 111110, 111111, 0.9165382543055625, 0.9165382543055625, 0.02820615703062852 0.0015925669699151173 0.0023771962769744506 0.008793572856221992 0.03765434259722993 0.21237250826225468 0.7090036560067753, 
83, 111110, 111111, 0.9577373456873809, 0.9577373456873809, 0.0 0.0 0.0 0.0046405272325443225 0.03046108449140881 0.17873217519526408 0.7861662130807828, 
84, 111111, 111110, 0.9562473203355172, 0.9562473203355172, 0.0 0.0 0.0 0.004815555981473184 0.0315752305104648 0.18491894902154804 0.7786902644865139, 
85, 111111, 111110, 0.9538205580007395, 0.9538205580007395, 0.0 0.0 1.488811897385688e-05 0.007203377830410674 0.036040734112010794 0.1833254978044138 0.7734155021341909, 
86, 111111, 111111, 0.9505864199301367, 0.9505864199301367, 0.0 0.0 0.0003259625632005646 0.01095020102568341 0.03615406340244713 0.1900189002844334 0.7625508727242355, 
87, 001111, 011111, 0.9475477424481328, 0.9475477424481328, 0.0 0.0 0.0006038457571411132 0.005202467090818938 0.040193407452174 0.21630394610583473 0.7376963335940312, 
88, 111111, 011111, 0.9335265297036565, 0.9335265297036565, 0.017568526297201882 0.0006981622612632739 0.005075930844885366 0.005431843902472668 0.030486135160347306 0.19236732728087894 0.7483720742529506, 
89, 111110, 111111, 0.9530600138565248, 0.9530600138565248, 0.0 0.0 0.000699990653587608 0.006921440760561028 0.03583210310509167 0.1864114257546336 0.770135039726126, 
90, 111111, 111111, 0.9449091201119354, 0.9449091201119354, 0.0 0.0 0.004306736878307688 0.005519599261601668 0.046919095888430726 0.20292134225349115 0.7403332257181688, 
91, 011111, 111111, 0.9451667041478701, 0.9451667041478701, 0.0 0.0 0.001921418977271829 0.005115454465094371 0.04798680437332303 0.20999412706176293 0.7349821951225477, 
92, 111111, 111111, 0.932873344579016, 0.932873344579016, 0.019038785770236082 0.0008093023185439336 0.0023045141770757873 0.007541412547955448 0.03159899698705116 0.18944041798549582 0.7492665702136418, 
93, 111111, 111111, 0.9527439130056953, 0.9527439130056953, 0.001642414942412944 7.452363610219387e-05 0.0008448720492000522 0.003419964329826888 0.03322837163936214 0.19321328966583462 0.7675765637372612, 
94, 111111, 111111, 0.946173343517082, 0.946173343517082, 0.0 0.0 0.0015695378328889607 0.010551328353541606 0.03858581119260569 0.2078561801201153 0.7414371425008485, 
95, 111111, 111111, 0.9472625250599032, 0.9472625250599032, 0.0 0.0 0.0012761377452128841 0.0073703961578251345 0.041955729590867144 0.20529765100451994 0.7441000855015749, 
96, 011111, 011111, 0.9508562253705795, 0.9508562253705795, 0.0 0.0 0.00046408512724683393 0.005878910260948655 0.03339717894426311 0.2085752185961638 0.7516846070713776, 
97, 111111, 111110, 0.952302812083197, 0.952302812083197, 0.0 0.0 0.0016987559520964962 0.005065726749507222 0.03052458482077746 0.20314175380235497 0.7595691786752639, 
98, 111100, 111111, 0.9526736193563626, 0.9526736193563626, 0.0 0.0 0.0013227433238557405 0.004147532842817853 0.03764903314815193 0.19092664574164442 0.76595404494353, 
99, 111111, 111111, 0.9345428348197107, 0.9345428348197107, 0.009144242706834787 0.0003980998866435317 0.004894538327844866 0.007584811511486495 0.03986299797027204 0.21382845162112676 0.7242868579757914, 
100, 111111, 011111, 0.9471373090596057, 0.9471373090596057, 0.008462919469018436 0.00046099252936147503 0.0019929765143366085 0.005103173808802082 0.0263053825469319 0.18820147360383152 0.7694730815277181, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 111111, 111110, 0.9434033836805844, 0.9434033836805844, 0.008310395425155276 0.00043916473981789176 0.0019493891324156804 0.004478655755355046 0.03623514811665774 0.19381768163742882 0.7547695651931696, 
2, 111111, 111111, 0.9221764208481318, 0.9221764208481318, 0.017139175523330993 0.0008029254215690067 0.001700674489051671 0.01013693656323894 0.05579625601150084 0.21128577499445358 0.703138256996855, 
3, 111111, 111111, 0.9580146499817733, 0.9580146499817733, 0.0 0.0 0.0 0.004541359156240792 0.025132299494849082 0.18802342365093933 0.7823029176979708, 
4, 111111, 111111, 0.952376780751975, 0.952376780751975, 0.0 0.0 0.00023504844706773756 0.0034233929928244007 0.03377903980349382 0.2069708631144188 0.7555916556421952, 
5, 001111, 111111, 0.9231880513295877, 0.9231880513295877, 0.02953823064777317 0.0012252097756946085 0.00246665739571191 0.007876668321082065 0.03317424455049554 0.177671135610277 0.7480478536989656, 
6, 011110, 111111, 0.9399543577277373, 0.9399543577277373, 0.005102969100555692 0.0002906295585767428 0.003313296222274161 0.010045140832998354 0.04560763143871726 0.19359902097183265 0.7420413118750451, 
7, 111111, 111111, 0.9523211010328748, 0.9523211010328748, 0.0 0.0 0.0021973340198724323 0.0026618293377852296 0.03265637190859829 0.20398582589270975 0.7584986388410343, 
8, 111111, 111111, 0.9500834229676028, 0.9500834229676028, 0.0 0.0 0.00020570253039535488 0.0050175705375717986 0.04413089337382844 0.19536215371242868 0.7552836798457758, 
9, 111111, 111111, 0.9493151602447574, 0.9493151602447574, 0.0 0.0 0.0 0.005085081365071168 0.03601745376190788 0.2168188869124271 0.7420785779605938, 
10, 111111, 111111, 0.9415607189244788, 0.9415607189244788, 0.0 0.0 0.0003650708605060123 0.008900358992186466 0.04908525066074785 0.22430382471304808 0.7173454947735116, 
