run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
17, 0011111100, 0011111100, 0.5876496687127188, 0.9739884995141767, 0.0 0.0 0.0 0.0010683743033730415 0.01526446842130174 0.12233494316221735 0.8613322141131079, 
18, 0011111100, 0000111100, 0.5866424461353358, 0.9723745490228928, 0.0 0.0 0.0 0.0018716994919909552 0.014001998937531835 0.13213360951160683 0.8519926920588704, 
19, 0111111100, 0011111100, 0.5868145104635505, 0.972749222596145, 0.0 0.0 0.0 0.00011321194172967047 0.013315207579180291 0.13653461343958068 0.8500369670395094, 
20, 0001110000, 0011111100, 0.5856961797298815, 0.970739678924287, 0.0 0.0 0.00015896433106672193 0.002048125261292036 0.017981733798783147 0.13281822574856805 0.8469929508602901, 
21, 0011111000, 0011111100, 0.5657980054066353, 0.9378053035233624, 0.035706923893769865 0.00034345220193116434 0.00038140364842153727 0.00045743885105195494 0.011940962438815518 0.13042951846307707 0.8207403005029329, 
22, 0011111100, 0011111100, 0.5876499277940337, 0.974205170118455, 0.0 0.0 2.8368450471730457e-05 0.0010739067283973805 0.01136706743654442 0.1286996504291021 0.8588310069554843, 
23, 0011111100, 0011111100, 0.5859100490888689, 0.971403375903083, 0.0 0.0 0.00031059128172057014 0.0014085053139067261 0.01691189192899432 0.1322880796549103 0.8490809318204682, 
24, 0011111100, 0011111100, 0.5851291709459895, 0.9696986995727361, 0.0 0.0 0.0005329087021887905 0.0009438763813782021 0.018354435279075487 0.14013566805254282 0.8400331115848148, 
25, 0011111100, 0011111100, 0.5882899225810888, 0.9749861308752418, 0.0 0.0 0.0004497969913235164 0.0009054244818307671 0.011496069775619146 0.12257561378652503 0.8645730949647016, 
26, 0011111100, 0011111100, 0.5873011984016986, 0.9733925043389341, 0.0 0.0 0.0 0.0006492969715494485 0.014156271608810389 0.12938453983412593 0.8558098915855142, 
27, 0011111100, 0011111100, 0.5874336539695759, 0.9737114489552113, 0.0 0.0 0.0014146309922652015 0.003435174964703491 0.013483359891440143 0.11480053762268057 0.8668662965289106, 
28, 0000111100, 0011111100, 0.586275586701196, 0.9717231476460747, 0.0 0.0 0.0 0.0013464534503461064 0.01820963043987252 0.12920249289276886 0.8512414232170125, 
29, 0001111100, 0011111110, 0.583575952800218, 0.9671659984442873, 0.0 0.0 0.0002296233128331956 0.004675852331832959 0.018828525497614018 0.14440090809221556 0.8318650907655042, 
30, 0011111100, 0001111000, 0.5862157318319983, 0.9715307038449249, 0.0 0.0 0.0 0.0008877096433852966 0.020921332679105217 0.12630998264208446 0.851880975035425, 
31, 0011111100, 0011111100, 0.5882614942653273, 0.974800372825065, 0.0 0.0 0.0 0.00018556328078650114 0.010380164545351782 0.129880744116547 0.8595535280573147, 
32, 0011111100, 0011111100, 0.585057016043953, 0.969627841686034, 0.0 0.0 0.0006561319094577006 0.0031561595169023243 0.01650482712685637 0.13713028944154543 0.8425525920052382, 
33, 0011111100, 0011111100, 0.5855660630352633, 0.9706431278317662, 0.0 0.0 0.0 5.252291884047644e-05 0.016598504957079055 0.14278665433872414 0.8405623177853563, 
34, 0011111100, 0011111000, 0.5869359748360463, 0.9728610898797727, 0.0 0.0 0.0 0.001038079896982681 0.011454996219123032 0.13680922859216982 0.8506976952917245, 
35, 0011111100, 0011111100, 0.5869660669913269, 0.9728300496144474, 0.0 0.0 0.0008489962580513953 0.0008646105554075467 0.012026070890731171 0.13297774383342503 0.8532825784623848, 
36, 0011111100, 0011111100, 0.5418240624350255, 0.8982999355789989, 0.078421701765528 0.0007470265614218938 0.000422348169751224 0.0007089619913342878 0.010168330081518951 0.11178210430968404 0.7977495271207616, 
37, 0011111100, 0011111100, 0.5868258520411037, 0.9726639768872228, 0.0 0.0 0.0 0.0006995569751466739 0.01105159840891087 0.13981427093340146 0.848434573682541, 
38, 0001111100, 0011111100, 0.5873258080008438, 0.9733559042661843, 0.0 0.0 0.0006781387111951339 0.001726524065313566 0.019600782059653647 0.1127708832428651 0.8652236719209725, 
39, 0001111100, 0011111100, 0.5860594402722953, 0.9713770346492688, 0.0 0.0 0.0 0.0010111075961188262 0.013289340887294485 0.14212578754144156 0.8435737639751452, 
40, 0011111100, 0000111100, 0.5873832268671865, 0.9735749365535175, 0.0 0.0 0.0 0.0009202740963014037 0.014840771666362152 0.1261080150572672 0.8581309391800692, 
41, 0001111100, 0011111100, 0.584545739391453, 0.9688318834487026, 0.0 0.0 6.1022803156716473e-05 0.0019992875519892713 0.017814582218025444 0.14513758100313903 0.8349875264236895, 
42, 0011111000, 0011111100, 0.5862730716525865, 0.9717457712618117, 0.0 0.0 0.00012965066053118024 0.0011029827900339306 0.01765934376247048 0.1303791338919621 0.8507288888950022, 
43, 0011111100, 0011111000, 0.5853710915902705, 0.9702830270452089, 0.0 0.0 0.0 0.0003195129091618742 0.015266734974659779 0.14680982905194162 0.8376039230642368, 
44, 0001111100, 0011111100, 0.585456425228148, 0.9704678544452858, 0.0 0.0 2.6101147460653666e-05 0.0010422747236935863 0.019105086825961185 0.13575147091543946 0.8440750663874451, 
45, 0011111100, 0011111100, 0.5853781189729315, 0.970211257549253, 0.0 0.0 0.000307919318393185 0.0019490090151762804 0.018083669204933817 0.13548641197551317 0.8441729904859836, 
46, 0011111100, 0011111100, 0.5848201522077163, 0.9692784373306473, 0.0 0.0 0.0001921515255077396 0.0016856161481664628 0.023449117406410386 0.1316056866567654 0.84306742826315, 
47, 0011111000, 0011111000, 0.5861449483089477, 0.971573319019304, 0.0 0.0 0.0001741366342764809 0.0012203090386451708 0.012228684438438052 0.14174524335425862 0.8446316265343816, 
48, 0011111100, 0011111100, 0.5870395930151815, 0.973183773753975, 0.0 0.0 0.0003511024039033197 0.0021836518739523064 0.013501268092463568 0.12593945605375315 0.8580245215759277, 
49, 0011111100, 0001111100, 0.5881697118232612, 0.9746962285386789, 0.0 0.0 0.0 0.0013806220195324078 0.017514487687241745 0.11265178733484664 0.8684531029583793, 
50, 0011111100, 0001111100, 0.5883871913541708, 0.9752951230264721, 0.0 0.0 0.0001978928291078976 0.001756714617854761 0.01206994471991458 0.11802765723134244 0.8679477906017803, 
51, 0011111100, 0011111100, 0.5866135028657989, 0.9724589524388907, 0.0 0.0 0.0 0.0016713125987481785 0.012908491645802853 0.1344153642788053 0.8510048314766436, 
52, 0011111100, 0011111000, 0.5828244604297637, 0.965985515740615, 0.0 0.0 0.00042944017559030223 0.005248180181255482 0.01975444511307752 0.14711571408402727 0.8274522204460494, 
53, 0011111100, 0011111100, 0.5881392042660202, 0.9746802970737775, 0.0 0.0 0.0 0.0009526931044966832 0.01178789182129592 0.1254843546012535 0.8617750604729539, 
54, 0011111100, 0011111000, 0.586594166480937, 0.9723148603128281, 0.0 0.0 0.0 9.525416766697451e-05 0.01882812375941066 0.12816882810120866 0.8529077939717137, 
55, 0011111100, 0011111100, 0.586173396385372, 0.9713676214785048, 0.0 0.0 2.0595327750077202e-05 0.0018857053451407078 0.015653364058713367 0.13474804566512213 0.8476922896032737, 
56, 0011111100, 0011111100, 0.5864256924797792, 0.9718177053572451, 0.0 0.0 0.00022105943331057114 0.0007485952388340234 0.013744104254336824 0.13847553589811137 0.8468107051754072, 
57, 0011111000, 0011111100, 0.5848997199272141, 0.9693579108668762, 0.0 0.0 0.0006603984681991735 0.0024879797859410444 0.014779164148839922 0.14418867327044269 0.8378837843265772, 
58, 0011111100, 0011111100, 0.5867103856407838, 0.9725473514936446, 0.0 0.0 0.0 0.00018725703638584838 0.014169948515126941 0.13581422289872122 0.849828571549766, 
59, 0011111100, 0011111100, 0.5881294158044714, 0.9747852387694328, 0.0 0.0 0.0 0.0006402249591251994 0.011950804829011306 0.1254662828480043 0.8619426873638592, 
60, 0011111100, 0011111100, 0.5881097765039149, 0.9746798664577774, 0.0 0.0 0.0002666741107201292 0.0017154251873422802 0.012904521541854631 0.11989878616471954 0.8652145929953634, 
61, 0011111100, 0011111100, 0.5891530164492187, 0.9764110571895294, 0.0 0.0 0.0 0.0002668063090322415 0.006621627381339654 0.12748998317304777 0.8656215831365803, 
62, 0011111100, 0011111100, 0.5841630962229573, 0.9683008555819357, 0.0 0.0 0.0 0.0009725990268709545 0.018658094152262553 0.14996088112324735 0.8304084256976192, 
63, 0011110000, 0011111100, 0.5886354949840733, 0.9759080396120775, 0.0 0.0 0.0 0.0004489422964493433 0.015577309499037212 0.1120503164401121 0.8719234317644013, 
64, 0011111100, 0011111100, 0.5888236176697317, 0.9761131419420659, 0.0 0.0 0.0 0.0006077990727656228 0.01080116116118939 0.1198954288069292 0.8686956109591157, 
65, 0011111100, 0011111100, 0.5855292716805252, 0.970566706484583, 0.0 0.0 0.00042891861715055644 0.0008714874748482022 0.014770542683557255 0.1427285388322401 0.841200512392204, 
66, 0011111100, 0011111000, 0.5839409184415973, 0.9680271681544647, 0.0 0.0 0.00027410333410501475 0.0011416893049795286 0.015666498592402094 0.1559825126370493 0.826935196131464, 
67, 0011111100, 0011111100, 0.5840547363081461, 0.9682586450601195, 0.0 0.0 0.00010324335869357698 0.0029048052954722017 0.018041984251431168 0.14523677181522976 0.8337131952791733, 
68, 0011111100, 0011111100, 0.5836788008891115, 0.9675324728849657, 0.0 0.0 0.0001733232234055939 0.00218655078367168 0.02066451919905388 0.14622317904746096 0.8307524277464079, 
69, 0011111100, 0001111100, 0.5861754980902631, 0.9716162298170135, 0.0 0.0 0.0011841244392212797 0.001162577470112613 0.015472316551232953 0.13113375782823067 0.8510472237112023, 
70, 0011111100, 0011111100, 0.5839278747533001, 0.9678697713275976, 0.0 0.0 0.0 0.0030109432778306798 0.022332387729723097 0.13908376674147646 0.8355729022509698, 
71, 0011111100, 0011111100, 0.5868785521925369, 0.9727755828918508, 0.0 0.0 0.00027658027239129654 0.001530508099005364 0.015634507751457145 0.12637964175940003 0.8561787621177461, 
72, 0011111100, 0011111100, 0.5862521464181437, 0.9718287595095583, 0.0 0.0 0.0 0.0006752342416978449 0.013067992867775267 0.1408657544820062 0.8453910184085207, 
73, 0011111100, 0011111100, 0.5857517201062873, 0.9708653692035462, 0.0 0.0 0.0 0.0013200479447797932 0.01987507014892492 0.13109750064653403 0.8477073812597613, 
74, 0011111100, 0011111100, 0.586378665207071, 0.9720378170781909, 0.0 0.0 1.5034269173826488e-05 0.0011283509066405749 0.01188589657658012 0.1405561145810779 0.8464146036665277, 
75, 0001111100, 0011111100, 0.5843461707965081, 0.9684449619642567, 0.0 0.0 0.0 0.0023468375509560603 0.018495777438881502 0.14529816068382886 0.8338592243263335, 
76, 0011111100, 0011111100, 0.5851497158782819, 0.9698213844681713, 0.0 0.0 0.0 0.0008527585772064327 0.017550526566325112 0.14341236432670176 0.8381843505297667, 
77, 0011111100, 0011111100, 0.5853784830089983, 0.9703849198889193, 0.0 0.0 0.0 0.0008123274232314597 0.015662158843913837 0.1439291807089624 0.8395963330238922, 
78, 0011111100, 0011111100, 0.5866906989133496, 0.9725633044482471, 0.0 0.0 0.0 0.0015922464641538118 0.013188247009478621 0.13346693989909944 0.8517525666272681, 
79, 0011111100, 0011111100, 0.58515442963563, 0.9699861253333839, 0.0 0.0 0.0 0.0002616793490182218 0.016139524499065357 0.14701916095451184 0.8365796351974046, 
80, 0001111100, 0011111100, 0.5863676320947526, 0.9718020223842699, 0.0 0.0 0.0 0.0007166316854162159 0.015688176811698176 0.1356616170147352 0.8479335744881504, 
81, 0011111100, 0011111100, 0.5859584566775946, 0.9712511647413117, 0.0 0.0 0.0008930391461147012 0.002776313488063585 0.014517872853868645 0.13155616879574397 0.8502566057162092, 
82, 0011111100, 0011111100, 0.5870191713951304, 0.9729441491972638, 0.0 0.0 0.0 0.0011572513659442462 0.015988323872079897 0.1268867029744242 0.8559677217875516, 
83, 0011111100, 0011111100, 0.583354290676925, 0.9669696636621631, 0.0 0.0 0.0 0.0014635447488119222 0.021194510676216475 0.15140236242815208 0.8259395821468196, 
84, 0011111100, 0011111100, 0.5871239558067121, 0.9732988472326175, 0.0 0.0 0.0 0.000633036576491651 0.010475667908312196 0.137356471058196 0.8515348244570001, 
85, 0011111100, 0011111100, 0.585802488441191, 0.9710954757515794, 0.0 0.0 0.0 0.0002309079476022436 0.01655719178559931 0.13962003807651904 0.8435918621902794, 
86, 0011111100, 0011111100, 0.5867244209329864, 0.9724574117520502, 0.0 0.0 0.0 0.0009717016075091418 0.009174558120224156 0.14399130842472335 0.8458624318475434, 
87, 0011111100, 0011111100, 0.5872009703993076, 0.9733703136457104, 0.0 0.0 0.0 0.0014534220779739318 0.015103763229913945 0.12521032543198796 0.8582324892601242, 
88, 0011111100, 0001111100, 0.5872715319436447, 0.9733143763193649, 0.0 0.0 0.0 0.0002463763496557871 0.014947108616440934 0.1294803958019608 0.8553261192319425, 
89, 0011111000, 0011111100, 0.5844496343476056, 0.9688481021194051, 0.0 0.0 0.0 0.0017115903747293494 0.014657807363466474 0.15246100143244934 0.8311696008293549, 
90, 0011111100, 0111111100, 0.588138797867999, 0.9747404549594086, 0.0 0.0 0.0 0.0006072517644194212 0.012386631033599056 0.12496225288309144 0.8620438643188901, 
91, 0011111100, 0011111100, 0.5862507739848231, 0.9718291928862162, 0.0 0.0 0.0 0.0027069131126408346 0.012205086238111647 0.13649393086855657 0.848594069780691, 
92, 0011111100, 0001111100, 0.5843028079472946, 0.9683142101228317, 0.0 0.0 0.0 0.0015563749963370106 0.017959825596323753 0.14952596308135102 0.8309578363259882, 
93, 0011111100, 0011111100, 0.5844221651913851, 0.9686724712652508, 0.0 0.0 0.00029889484057642163 0.003233050656918968 0.019211814001652297 0.13864681307212764 0.8386094274287247, 
94, 0011111110, 0011111100, 0.5864530747308261, 0.9721147410700511, 0.0 0.0 0.0008072417889092081 0.0019228310661486073 0.012416123923761468 0.1334818453780882 0.8513719578430925, 
95, 0011111100, 0011111100, 0.586667730545193, 0.9724462216921121, 0.0 0.0 0.0024455714139927 0.0036351552366002964 0.01536671002254427 0.11390149843646716 0.8646510648903956, 
96, 0011111100, 0011111100, 0.5827386574639639, 0.9661330368048301, 0.0 0.0 0.0 0.002197002444703302 0.019114297376934986 0.15838217708303973 0.820306523095322, 
97, 0011111000, 0011111100, 0.5872956645646833, 0.973384175602998, 0.0 0.0 0.0 0.0006138789535012699 0.014294428351482024 0.12926445281854498 0.8558272398764717, 
98, 0011111000, 0011111100, 0.5841618897597574, 0.9681700433540298, 0.0 0.0 0.0009369175283286117 0.001617100751487499 0.019470047455248957 0.1434406725975465 0.8345352616673885, 
99, 0011111100, 0011111100, 0.5868636858573368, 0.97262602569601, 0.0 0.0 0.0 0.0027344712669312666 0.017296596119090245 0.12144723978496555 0.858521692829013, 
100, 0011111100, 0011111100, 0.5801938676241731, 0.961705990086732, 0.009907510206209818 8.644398577792303e-05 0.0004973471918030012 0.0013060812226581573 0.01584930956118965 0.13228052675589372 0.8400727810764677, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 0011111100, 0011111100, 0.5866747769661274, 0.9725065062584003, 0.0 0.0 0.0 0.0008617405999428175 0.016647648304503885 0.129080444040762 0.8534101670547912, 
2, 0011111100, 0011111100, 0.5869202304339438, 0.9728191591737844, 0.0 0.0 0.0 0.000560496070862792 0.013193367344361173 0.13501682205598262 0.8512293145287934, 
3, 0011111110, 0011111100, 0.5868206740833672, 0.9726847268197194, 0.0 0.0 0.0 0.002419248947666713 0.012080542390887293 0.13247280745690934 0.8530274012045367, 
4, 0011111100, 0011111100, 0.5871310308346632, 0.9733329568322268, 0.0 0.0 0.0 0.0004963800999416623 0.014510377497241454 0.12949236371233122 0.8555008786904856, 
5, 0011111100, 0011111100, 0.583228587172582, 0.9668563997606835, 0.0 0.0 0.00015387398149183817 0.0021233402843335693 0.01989126821365605 0.15209354822961868 0.8257379692908999, 
6, 0011111100, 0011111100, 0.5862078934347927, 0.9716389227365441, 0.0 0.0 0.001541836611060869 0.0010127770995508488 0.01639293493588593 0.12817491596606762 0.8528775353874347, 
7, 0011111110, 0011111100, 0.5888465462027805, 0.9758316063034286, 0.0 0.0 0.0004273942226908036 0.0016915264774322225 0.013641349602270487 0.11094350665182856 0.8732962230457779, 
8, 0011111100, 0011111100, 0.587085607087933, 0.9730522358043685, 0.0 0.0 0.0 0.0011248937963745705 0.015081213013825815 0.128149477757013 0.8556444154327866, 
9, 0011111100, 0011111100, 0.5876313358525136, 0.973917263788263, 0.0 0.0 0.0 0.0003407130469562184 0.014466374527243501 0.1265415290750661 0.8586513833507342, 
10, 0011111100, 0011111100, 0.5883140839898003, 0.9750883635853517, 0.0 0.0 0.0003101693966832615 0.0005528961521065022 0.01075411930568865 0.12506221383346006 0.8633206013120617, 
11, 0011111100, 0011111100, 0.5852653923701528, 0.9700752693210546, 0.0 0.0 0.0005118459755246979 0.003607491497490264 0.016782407708528266 0.13311371026204624 0.8459845445564106, 
12, 0011111100, 0011111100, 0.5872364379642612, 0.9733091876929034, 0.0 0.0 0.0 0.0006605262355019435 0.01211424801918167 0.1339347990977098 0.8532904266476066, 
13, 0011111100, 0011111100, 0.5836574411879852, 0.9675407973651308, 0.0 0.0 9.722858320566869e-05 0.0018001382532994092 0.024723045738520428 0.139519795239453 0.8338597921855215, 
14, 0011111100, 0011111100, 0.5834561119696164, 0.9674284175255518, 0.0 0.0 0.0 0.001564964996299573 0.020551693196908714 0.14963121346397273 0.828252128342819, 
15, 0011111100, 0011111000, 0.5846940327893103, 0.9692095612705182, 0.0 0.0 2.2446984739530652e-07 0.0046602436745994714 0.018882598352996723 0.13299580676770972 0.8434611267348466, 
16, 0011111100, 0011111100, 0.5877821901200408, 0.9742950664267046, 0.0 0.0 0.00023615637447641007 0.0018155753955908756 0.011305453741533113 0.1252273422720281 0.8614154722163715, 
17, 0011111100, 0011111100, 0.5846631880205564, 0.9689287460557294, 0.0 0.0 0.0 0.001571543305382104 0.018862596705569803 0.1439877003383377 0.8355781596507105, 
18, 0011111000, 0011111100, 0.5849703040062562, 0.9694624165676079, 0.0 0.0 0.0 0.0008214695609678256 0.01486251241466644 0.15103606708211648 0.8332799509422493, 
19, 0011111100, 0011111100, 0.5843931212503051, 0.968787052080258, 0.0 0.0 0.0004086715467677797 0.00047265237295008835 0.014898206316477172 0.15442863157957656 0.8297918381842283, 
20, 0011111100, 0011111100, 0.5850086099587739, 0.9695122233537076, 0.0 0.0 0.0 0.0026153680419574534 0.021177951600303894 0.13272465255127402 0.8434820278064646, 
21, 0011111100, 0001111100, 0.585542616369795, 0.9707902687734304, 0.0 0.0 0.00016445397611425033 0.0013156106783623106 0.015304417896089644 0.14004490362769426 0.8431706138217395, 
22, 0011111100, 0011111100, 0.5851756354456035, 0.9700686346601931, 0.0 0.0 0.0 0.003614644718501241 0.013550978813049262 0.14164230025723953 0.8411920762112098, 
23, 0011111100, 0011111100, 0.586779420245553, 0.972562046659488, 0.0 0.0 0.0004596401762173005 0.002226310773410889 0.014491956000675472 0.12712631501661895 0.8556957780330774, 
24, 0011111100, 0011111100, 0.5875487291363211, 0.9738407200874745, 0.0 0.0 3.2202894956497915e-05 0.00046279859266769313 0.011439057891321117 0.13256035633468274 0.8555055842863719, 
25, 0011111100, 0011111100, 0.5865483003247712, 0.9720231460426989, 0.0 0.0 0.0 0.0006481699394200671 0.014003079074974853 0.13791045577559602 0.847438295210009, 
26, 0011111100, 0011111100, 0.5868972494187026, 0.972652216244505, 0.0 0.0 0.0 0.0009999062023559636 0.016229109103648675 0.12862876571860415 0.8541422189753912, 
27, 0011111100, 0011111100, 0.5846950618624019, 0.9693745549767248, 0.0 0.0 0.0 0.003166728883756853 0.016310718009017636 0.14163104747034572 0.8388915056368798, 
28, 0011111100, 0011111100, 0.5872905670976161, 0.9735445641358901, 0.0 0.0 0.0 0.0008163112485394023 0.009623289204768914 0.13703710302950312 0.8525232965171886, 
29, 0011111100, 0011111100, 0.5860479196452048, 0.9713954276922009, 0.0 0.0 4.487270608232134e-05 0.0037341643132331823 0.015438086293584589 0.12936927749559643 0.8514135991915035, 
30, 0011111100, 0011111100, 0.5860930499163179, 0.9715210023097653, 0.0 0.0 0.0 0.0014733767359107162 0.01727236122009878 0.13190913349347813 0.8493451285505124, 
31, 0011111100, 0011111100, 0.5862999442562656, 0.9715991691829986, 0.0 0.0 0.0 0.0026528201971427914 0.013878924337173413 0.13468867563623296 0.8487795798294508, 
32, 0011111100, 0001111100, 0.5849414008897592, 0.9694099327580389, 0.0 0.0 6.179725280886604e-05 0.0019472661822906843 0.02124354678038336 0.13496432233289235 0.8417830674516248, 
33, 0011111100, 0001111100, 0.5857249490662877, 0.9709888646998723, 0.0 0.0 5.722233676490329e-05 0.0026329455859636546 0.015167404161568051 0.1356042773726796 0.8465381505430237, 
34, 0011111100, 0011111100, 0.5858748297866455, 0.9710073687680011, 0.0 0.0 0.0007830388152354103 0.0026695908694805946 0.01544747761298414 0.1319199042966418 0.8491799884056581, 
35, 0011111100, 0011111000, 0.5865192375330216, 0.9722037480015322, 0.0 0.0 0.0 0.0010714974635943344 0.013846347817542962 0.13587032396493764 0.8492118307539251, 
36, 0011111100, 0011111100, 0.5845575793062465, 0.9688521501580327, 0.0 0.0 0.0 0.002250466928450509 0.02020676387699384 0.1397221705124644 0.8378205986820912, 
37, 0011111100, 0011111110, 0.5878532700885077, 0.974365949303589, 0.0 0.0 0.0 0.0012947215892344232 0.012634282307142206 0.12465157479647788 0.8614194213071454, 
38, 0011111100, 0011111100, 0.5874205096031518, 0.9737155694145816, 0.0 0.0 0.0 0.000516457617735068 0.00963191022878163 0.13689339020174157 0.8529582419517417, 
39, 0011111100, 0011111100, 0.5870303160016144, 0.9729874242316823, 0.0 0.0 0.00022009825055905748 0.0023092460170691634 0.017452079042646465 0.11936316547116943 0.8606554112185559, 
40, 0011111100, 0011111000, 0.58368960953093, 0.9676093895639175, 0.0 0.0 0.0 0.0029133790994869523 0.016353632006630717 0.15289626130477307 0.8278367275891093, 
41, 0011111100, 0011111100, 0.5876380562072301, 0.9737942428399271, 0.0 0.0 0.00016481122474738529 0.0007498136821508691 0.017264948982734552 0.11979595904952593 0.8620244670608412, 
42, 0011111100, 0011111100, 0.5855773786118352, 0.9705562486934883, 0.0 0.0 0.0 0.00211030801346109 0.020570787589202708 0.12919000862028115 0.848128895777055, 
43, 0011111100, 0011111100, 0.5869813277229226, 0.9730746572103436, 0.0 0.0 0.0 0.0016282424650001807 0.015032306407632978 0.12660271652767258 0.8567367345996943, 
44, 0011111100, 0011111100, 0.5861439773050404, 0.9716450144906794, 0.0 0.0 0.0 0.0013980021692311195 0.010842664870936231 0.14425057680635733 0.8435087561534753, 
45, 0011111100, 0011111100, 0.5859532893006483, 0.971048310272956, 0.0 0.0 0.0 0.0017495032390623857 0.01892156680843763 0.13061849502820225 0.8487104349242977, 
46, 0011111100, 0011111100, 0.5861308683508422, 0.9714880241812243, 0.0 0.0 0.00010247780007861908 0.0005060829541120358 0.01660283179936787 0.1359380312512684 0.846850576195173, 
47, 0011111100, 0011111100, 0.5853128787187926, 0.969895291704779, 0.0 0.0 0.0 0.0014435298344072768 0.016279679379032814 0.1437383015100396 0.8385384892765203, 
48, 0011111100, 0011111100, 0.587108544240525, 0.9732624962802108, 0.0 0.0 0.0 0.0013549467792088926 0.013784663961638409 0.12879085405783214 0.8560695352013206, 
49, 0011111100, 0011111100, 0.5070387368592475, 0.8404622769343802, 0.132878817299768 0.0011969101327337537 0.00010252982044174557 0.001951904859631913 0.01226050078993248 0.12318204849091344 0.7284272886065787, 
50, 0011111100, 0011111100, 0.5859756709973682, 0.9713553852729189, 0.0 0.0 0.0009605640211027008 0.001019421710094605 0.01680385919277159 0.13135944876224942 0.8498567063137817, 
51, 0011111100, 0011111100, 0.5880105741850281, 0.9744888915778299, 0.0 0.0 0.0 0.000500364747997579 0.008589793544164085 0.13438596920069965 0.8565238725071387, 
52, 0011111100, 0011111100, 0.5876695115477474, 0.9740624331988216, 0.0 0.0 0.0 0.000531738175154527 0.01096782464426496 0.13209453699307688 0.8564059001875036, 
53, 0011111100, 0011111100, 0.5870270688597646, 0.9728575207724599, 0.0 0.0 0.0 0.00036811951330854777 0.012857831980296294 0.13603485286472206 0.8507391956416731, 
54, 0011111100, 0011111100, 0.5450228658476911, 0.903510658313308, 0.0660600045079903 0.000609678996228526 0.0009663913194915722 0.0015859865406414298 0.017341730001757236 0.13622064318766297 0.7772155654462279, 
55, 0011111100, 0011111100, 0.5873863149526307, 0.973539434479547, 0.0 0.0 0.0 0.0017240194721229443 0.023141555379574744 0.10730822394720026 0.8678262012011021, 
56, 0001111100, 0011111100, 0.5840423622168885, 0.968156222844204, 0.0 0.0 0.00011828568759180249 0.002687792863710565 0.019091323221498487 0.1443434951502803 0.8337591030769188, 
