run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
55, 0001111100, 0000000000, 0.5590056442782951, 0.9274347711512836, 0.03783575926386015 0.00029555705056065603 0.0008422974551001048 0.0007366379463544345 0.022560648147791348 0.15619863230128775 0.7815304678350455, 
56, 0011111100, 0011111100, 0.5827864721896717, 0.9669867599868046, 0.0 0.0 0.0 0.001155058315388986 0.018278060901143013 0.1580581433307206 0.8225087374527474, 
57, 0011111100, 0011111100, 0.5455904688984328, 0.9052092803496047, 0.05794944792277358 0.00041596568982896345 0.0007889660489003998 0.005287330164231444 0.02140006470513286 0.1571498178180239 0.7570084076511088, 
58, 0011111100, 0011111000, 0.5791859149603688, 0.9611411680975794, 0.0 0.0 0.0021721964871016 0.002549011746537497 0.027428097906828198 0.16196097441284762 0.8058897194466851, 
59, 0011111100, 0011111100, 0.5825764793217892, 0.9666722824097916, 0.0 0.0 0.0 0.0002716418414147127 0.019425756307788512 0.16029986740142974 0.820002734449367, 
60, 0011111100, 0011111100, 0.5816377545287644, 0.9650140420968287, 0.0 0.0 9.070665574164617e-05 0.0012415772562947177 0.019515328658809512 0.16679753170955736 0.8123548557195968, 
61, 0011111100, 0011111100, 0.5825576980381245, 0.9665260467978634, 0.0 0.0 0.0006893665752913837 0.006185448362137235 0.014333826163516228 0.15086225549821108 0.827929103400844, 
62, 0011111100, 0001111000, 0.5830737148120531, 0.9672290355388341, 0.0 0.0 0.0 0.001930084619155611 0.019081751457356647 0.15267202999481533 0.8263161339286724, 
63, 0011111100, 0011111100, 0.5830187685852557, 0.9672863535213095, 0.0 0.0 0.0 0.0008975280534138565 0.021829697881182403 0.14992989894953618 0.8273428751158676, 
64, 0011111100, 0011111000, 0.5853565023509154, 0.9711744207614686, 0.0 0.0 0.0 0.00035201551610231394 0.01811519232054218 0.13566704424179682 0.8458657479215587, 
65, 0011111100, 0011111100, 0.5792422411448667, 0.9612656727777782, 0.0 0.0 0.001184289414126504 0.004653336854267205 0.027656918443723373 0.15839495822657543 0.8081104970613074, 
66, 0011111100, 0011111100, 0.5839225502880999, 0.9688746830118894, 0.0 0.0 0.0004431015754535084 0.003338561126100953 0.017902448817406342 0.13915891461373378 0.8391569738673054, 
67, 0011111100, 0011111100, 0.5797817923597363, 0.9618179093777327, 0.0 0.0 0.0006744990106229554 0.007592984705234864 0.028049245043082458 0.14751710348924255 0.8161661677518172, 
68, 0011111100, 0011111100, 0.5822282293797297, 0.966003546881763, 0.0 0.0 0.0 0.0023464965303632754 0.01823650069864449 0.1604662277210433 0.818950775049949, 
69, 0011111000, 0011111100, 0.5813612232986526, 0.9645586768424972, 0.0 0.0 0.0012082496467098734 0.0052330267957878636 0.022508382347648136 0.14709909527551707 0.8239512459343371, 
70, 0011111100, 0000111100, 0.5813349117463495, 0.9644615774017077, 0.0 0.0 0.0 0.002182454012140241 0.026794095018954578 0.1530949835154251 0.8179284674534801, 
71, 0001111000, 0011111100, 0.5802819718261718, 0.9629030813119484, 0.0 0.0 0.00015587689902169362 0.0026262208394189105 0.025053492169424325 0.16397235767511797 0.8081920524170171, 
72, 0001111100, 0011111100, 0.5844721909988025, 0.9696680041815211, 0.0 0.0 0.0 0.0014208719796537784 0.014981269896218733 0.14776681917947496 0.8358310389446526, 
73, 0011111100, 0011111100, 0.5519454110248478, 0.9156472873781552, 0.05131135154266606 0.0003541462652212097 0.0003176403889817283 0.002884806957806987 0.020808573607215438 0.14493530550518746 0.7793881757329211, 
74, 0111111100, 0011111100, 0.582387390390962, 0.9662347483953033, 0.0 0.0 0.0 0.0023402183704928554 0.021548925841527764 0.15247300283364618 0.8236378529543332, 
75, 0011111100, 0011111100, 0.5818220633390478, 0.9654260352534918, 0.0 0.0 0.0009074199277152333 0.002618640381902172 0.019245749977488624 0.15746668766750513 0.8197615020453888, 
76, 0011111100, 0011111100, 0.5771363361553852, 0.9578057982528293, 0.0 0.0 0.0007981100128763203 0.002639453284976936 0.030748358747378947 0.18055769308183015 0.7852563848729377, 
77, 0011111100, 0011111100, 0.5814968260216914, 0.9647281791435877, 0.0 0.0 0.0004532419544535591 0.001898470444832075 0.02124000064914093 0.16164254468788186 0.8147657422636916, 
78, 0011111100, 0011111100, 0.5649649853416344, 0.937286423535603, 0.02775548091793097 0.00020317008633142424 0.0011218405852144104 0.005736379599830479 0.021725846306526436 0.14358452909373662 0.7998727534104296, 
79, 0011111100, 0011111100, 0.579534147865999, 0.9618799992862679, 0.0 0.0 0.0 0.001984271376555306 0.02146275106264161 0.17984168802744374 0.7967112895333593, 
80, 0011111100, 0011111100, 0.5783390098010864, 0.9594651313028, 0.0 0.0 0.0005536348433849925 0.003006618614900708 0.02797204502518603 0.17603072691458613 0.7924369746019422, 
81, 0011111100, 0011111100, 0.5830053983034845, 0.9672318341425227, 0.0 0.0 0.00024884999397927805 0.0016560996879213196 0.02032172888656902 0.15000183833204483 0.8277714830994855, 
82, 0011111100, 0011111100, 0.5815749734150857, 0.9648866002289582, 0.0 0.0 0.00046318235467638285 0.0022276977984760486 0.025242537840798794 0.1516595001305193 0.8204070818755295, 
83, 0011111000, 0011111100, 0.5799671890676639, 0.9622681329238403, 0.0 0.0 0.0006774281369932492 0.002988477659300977 0.02932550557211234 0.15606504578685795 0.8109435428447355, 
84, 0011111100, 0011111100, 0.5803764104354878, 0.9630799841516787, 0.0 0.0 0.000642609773974305 0.0017799016445763053 0.023575318329142576 0.16645931440201606 0.8075428558502907, 
85, 0011111100, 0011111100, 0.5831234304721115, 0.9675468271352612, 0.0 0.0 0.00011484533034333159 0.003673247693434485 0.019829034820018146 0.14358184314671876 0.8328010290094853, 
86, 0011111100, 0011111100, 0.5783627676905527, 0.95966108937059, 0.0 0.0 0.00022585151664750915 0.003651987138748321 0.039737568091495604 0.1506989601106335 0.8056856331424751, 
87, 0011111100, 0011111100, 0.5797918528113201, 0.9618101881132479, 0.0 0.0 0.00019956659520557946 0.005545293260785454 0.0270473254692063 0.15761007421892104 0.8095977404558816, 
88, 0011111100, 0011111100, 0.5805882201680137, 0.9632536156671107, 0.0029426550745811912 2.079829187041237e-05 0.00038867894141912456 0.0008620160108808107 0.02156616386728003 0.15544529255761821 0.8187743952563503, 
89, 0011111100, 0011111100, 0.5784689177657709, 0.9600373993417564, 0.0 0.0 0.000441857345667453 0.004772515246249238 0.030886890117920018 0.1619168485922043 0.8019818886979591, 
90, 0011111100, 0011111100, 0.5803306004517088, 0.9631355941468732, 0.0 0.0 0.0 0.0018747841675348506 0.022701065499786 0.17015995161658387 0.8052641987160953, 
91, 0011111100, 0011111100, 0.5809021939559001, 0.9639089074821279, 0.0 0.0 0.0 0.0024881670623780002 0.023357754428632915 0.16236654506283316 0.8117875334461558, 
92, 0011111100, 0011111100, 0.5784884768409103, 0.959910262707069, 0.0022527247581058452 1.8439359135627745e-05 0.00043936325690587354 0.0044484061783421 0.02331319719053983 0.16520081246954366 0.8043270567874271, 
93, 0011111100, 0011111100, 0.5832186387924783, 0.9675331102500249, 0.0 0.0 0.0001318784262275128 0.00183319337482336 0.018300509339523548 0.15217322599142283 0.8275611928680028, 
94, 0011111000, 0011111100, 0.5826225256318576, 0.966702348976151, 0.0 0.0 0.0 0.0008025022785445054 0.019307498065405448 0.15876340317664986 0.8211265964794001, 
95, 0011111100, 0011111100, 0.5815309722706872, 0.9650432337206083, 0.0 0.0 0.0009587809132202465 0.0036649766264956335 0.02134711450786622 0.1522163151282492 0.8218128128241686, 
96, 0011111100, 0011111100, 0.5814553757234716, 0.9647000387695048, 0.0 0.0 0.0 0.002220513099614495 0.020768639016690314 0.16360095005074687 0.8134098978329483, 
97, 0011111100, 0011111100, 0.5299322868526711, 0.8794212827641118, 0.08623118694330337 0.0006019320004006794 0.0014005488690080811 0.003369088255252554 0.017618189729360786 0.15212968205299388 0.7386493721496806, 
98, 0011111100, 0011111100, 0.4725393085416993, 0.7839843199668152, 0.18428185313380818 0.0013914719202191487 0.0012975209454365003 0.003098692784680717 0.016458288839339263 0.1360428619806973 0.6574293103958189, 
99, 0011111100, 0011111100, 0.5472943679771777, 0.9082174522171846, 0.05549418131333048 0.0004309943009004564 0.00028489598726464874 0.004517505967745511 0.018307626065993007 0.16426787332812692 0.756696923036639, 
100, 0011111100, 0011111100, 0.5789638954515115, 0.9606498572690172, 0.0 0.0 0.000620201443795136 0.004959331034372917 0.03161748635304088 0.15550708480151545 0.8072958963672756, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 0011111100, 0011111100, 0.5780834274582762, 0.959479157037559, 0.0 0.0 0.0010433032288677919 0.004605651850533996 0.027017622462298576 0.17109964438297537 0.7962337780753242, 
2, 0011111100, 0011111100, 0.5804096245203824, 0.9609847477954381, 0.0 0.0 0.0006776768298933264 0.004275261603001107 0.02542782630119349 0.16769936849640793 0.8019198667695042, 
3, 0011111100, 0011111100, 0.5821680898477617, 0.9658898727704138, 0.0 0.0 0.0 0.0021232385143333814 0.01946221808932893 0.15936661165586008 0.8190479317404775, 
4, 0011111100, 0011111100, 0.5810295047881334, 0.9642914500477163, 0.0 0.0 0.0 0.002726851120744177 0.02245914221594646 0.16115246191957702 0.8136615447437324, 
5, 0011111100, 0011111100, 0.5819951789956215, 0.9657144078198096, 0.0 0.0 0.00016521298559282505 0.0024836384871287217 0.018088100243924946 0.16142558518953434 0.8178374630938192, 
6, 0011111100, 0011111100, 0.5818547998124778, 0.9654724164354861, 0.0 0.0 0.00010720188022193453 0.0013722869408928494 0.02178850978759448 0.15904281346832813 0.8176891879229626, 
7, 0011111100, 0011111100, 0.60268044579582, 0.9708106938973828, 0.0 0.0 0.0 0.0018657747749037967 0.016480936646748736 0.13657663899749387 0.8450766495808537, 
8, 0011111000, 0011111100, 0.5705666746405316, 0.9467065030807583, 0.020421510441926884 0.00016647356726135526 0.0014859995758897916 0.0025343921328099283 0.015425111438067005 0.15200215344945844 0.8079643593945866, 
9, 0011111100, 0011111100, 0.5800967611070528, 0.9624902957004261, 0.0 0.0 3.418061302954242e-05 0.005062155461733106 0.026580914495255577 0.15657320796961466 0.811749541460367, 
10, 0011111100, 0011111100, 0.5832234816588565, 0.9675611281917609, 0.0 0.0 0.0 0.0012339949000499644 0.02226943752896736 0.14639237109135012 0.8301041964796326, 
11, 0011111100, 0011111100, 0.5804743746272863, 0.9632931965539895, 0.0 0.0 0.0010225951350195067 0.004931027265820773 0.02317316045205395 0.15501103743441472 0.815862179712691, 
12, 0011111100, 0011111100, 0.5807889598674654, 0.9637045734716366, 0.0 0.0 0.00012556889571669553 0.002314202244071194 0.022798443805632816 0.16473078924383347 0.8100309958107458, 
13, 0011111100, 0011111100, 0.5798583770348287, 0.9622726292706698, 0.0 0.0 0.0 0.0052943781906239894 0.029505263932536115 0.15147056193903669 0.8137297959378033, 
14, 0011111100, 0011111100, 0.42548962444474164, 0.7060778049846324, 0.2623092228920237 0.0020034784015262124 0.0008658838004917189 0.0010548183466057622 0.020776816445050528 0.13147881760054772 0.5815109625137544, 
15, 0011111100, 0011111100, 0.5830815569923345, 0.9675816800500753, 0.0 0.0 0.0 0.0005038470583466688 0.016553993467047647 0.15989039159041277 0.823051767884193, 
16, 0001111100, 0011111100, 0.5813230768917508, 0.9644957747751609, 0.0 0.0 0.0 0.0031051914951668322 0.01976969451484217 0.1641703878338496 0.8129547261561414, 
17, 0011111100, 0011111100, 0.5840269790047738, 0.9692416200262329, 0.0 0.0 0.0 0.0019069116607646677 0.0174913858285785 0.14384677320315103 0.8367549293075058, 
18, 0011111100, 0011111100, 0.5820786788637227, 0.9657075674290452, 0.0 0.0 0.0001479643024262644 0.0031164055033765232 0.022501443050155525 0.15081063560558375 0.823423551538458, 
19, 0001111100, 0011111100, 0.5526775305559661, 0.9169802056202077, 0.04647287217280833 0.00039814046014504767 0.001777185248475841 0.003649137373164182 0.022090175389745715 0.1550543270482913 0.7705581623073696, 
20, 0011111100, 0011111100, 0.5823391402593147, 0.966176030842064, 0.0 0.0 0.0 0.0018992558934627542 0.02134675165290467 0.15455254396141851 0.822201448492214, 
21, 0011111100, 0011111100, 0.5827453457198015, 0.9667833901587715, 0.0 0.0 0.0 0.0012302111493018126 0.0204989847447353 0.1546110561099949 0.823659747995968, 
22, 0011111000, 0011111100, 0.5778754810220282, 0.958707762338193, 0.0 0.0 0.0002015103514290991 0.0027239216723179104 0.026693980554130567 0.18538765843991056 0.7849929289822118, 
23, 0001111100, 0011111100, 0.5641187618867611, 0.9359504550073504, 0.025854437067365756 0.00019059203062954402 0.0019834787808961528 0.00518202155512858 0.02641691099016557 0.1519038856292534 0.7884686739465611, 
24, 0011111000, 0011111100, 0.5809971637612579, 0.9640190306162223, 0.0 0.0 2.9163644152187873e-05 0.006918837722890706 0.017776668536140044 0.15945931148510528 0.8158160186117118, 
25, 0011111100, 0011111100, 0.5828651120578043, 0.9670344059281092, 0.0 0.0 0.0004093764480261575 0.0023077137590576243 0.029002473104683228 0.13122797115270096 0.837052465535532, 
26, 0011111100, 0011111100, 0.5811779369900796, 0.9642079514388855, 0.0 0.0 0.00026188492849917635 0.005544368777857181 0.02182873938994919 0.15341416653922016 0.8189508403644743, 
27, 0011111100, 0011111100, 0.5811478662961449, 0.9642580126368152, 0.0 0.0 0.0 0.002475217074987377 0.02017319625436222 0.1666798804454219 0.8106717062252284, 
28, 0011111100, 0011111100, 0.5824974523205424, 0.9665385783079622, 0.0 0.0 0.0 0.00253389304312161 0.01739952825504268 0.15836779451277697 0.8216987841890587, 
29, 0011111100, 0001111100, 0.5802962460145952, 0.9630556573892125, 0.0 0.0 0.000656016624954655 0.0037227295810872314 0.024420254888333395 0.15903329064497812 0.8121677082606465, 
30, 0011111100, 0001111000, 0.5831886901997481, 0.9674983816649192, 0.0 0.0 0.0 0.0025796111245840786 0.017680412673292328 0.1519100512901482 0.8278299249119753, 
31, 0001111100, 0011111100, 0.5813970604279777, 0.9647526693256356, 0.0 0.0 8.320539127769923e-05 0.003247933347255048 0.02241383899623869 0.15657968444683346 0.8176753378183951, 
32, 0011111100, 0011111100, 0.5830085416179605, 0.9672127526704456, 0.0 0.0 0.0007700309763134945 0.0028799088255522572 0.016031731281800497 0.15294017103181468 0.8273781578845191, 
33, 0011111100, 0001111100, 0.5795568744807161, 0.9617721828750401, 0.0 0.0 0.0001460839874257644 0.0033208946638137987 0.026708373483286082 0.16540313584204433 0.80442151202343, 
34, 0111111100, 0011111100, 0.5802174529412979, 0.9627299517964405, 0.0 0.0 0.0 0.003618074768170544 0.026635029213216973 0.15949600649041135 0.8102508895282011, 
35, 0011111100, 0001111100, 0.5803718569550975, 0.9627676448246146, 0.0 0.0 0.00024249171816928043 0.0031282236478403207 0.021481034717956975 0.17007742380020055 0.8050708261158329, 
36, 0011111100, 0011110000, 0.5796538473071617, 0.961692075186413, 0.0 0.0 0.0006535156687310054 0.003774862559312369 0.023694792025062736 0.1685193144785351 0.8033575152683589, 
37, 0011111100, 0011111110, 0.5788989375099697, 0.9605908690842401, 0.0 0.0 0.0005247418743961198 0.004137383275206344 0.03147888139784024 0.15898590537567522 0.8048730880768821, 
38, 0011111100, 0011111100, 0.5831343148297419, 0.9674166465644893, 0.0 0.0 0.0 0.0013336090744744595 0.021380233819405577 0.14873882575082978 0.8285473313552901, 
39, 0011111100, 0011111100, 0.5844330362761115, 0.9697140544530545, 0.0 0.0 0.0 7.415874636817545e-05 0.016235880042966475 0.1490214369566353 0.83466852425403, 
40, 0011111100, 0011111100, 0.5826477723973535, 0.9667701047801945, 0.0 0.0 0.00047153093016658504 0.0038859732831515296 0.019116149457795332 0.14760302883312126 0.8289233174957652, 
41, 0011111100, 0011111100, 0.5833175363896866, 0.967840451314937, 0.0 0.0 0.0 0.0026531156479383078 0.02149021855645135 0.14201750805366062 0.8338391577419497, 
42, 0011111100, 0011111100, 0.5824307394751259, 0.9664663037898086, 0.0 0.0 0.0 0.005715714855893999 0.020631613828256044 0.14279180503695468 0.8308608662788953, 
43, 0011111000, 0011111100, 0.5602302162596867, 0.9295144587466193, 0.0362089648437299 0.00023949420835875327 0.0017448052733065966 0.00395894953487453 0.023638589468765868 0.13832873878072952 0.7958804578902348, 
44, 0011110000, 0011111100, 0.5798060897560214, 0.9620795988452044, 0.0 0.0 0.0004508685242021651 0.0014128139492743921 0.026122070321239293 0.16923635034166346 0.8027778968636208, 
45, 0011111100, 0011111100, 0.5824921262894466, 0.9666607259184704, 0.0 0.0 0.00046408403971047625 0.0011834024034415823 0.024939328291778046 0.1447504445364545 0.8286627407286153, 
46, 0011111100, 0011111100, 0.5777673258009022, 0.9586219301686356, 0.007972912321068105 6.085883526325225e-05 0.0005240511071336836 0.0017468994160265863 0.026699332217913336 0.1393910837730205 0.8236048623295744, 
47, 0011111000, 0011111000, 0.5806853500619055, 0.9633662741131517, 0.0 0.0 0.0006452477604834806 0.005370739698333399 0.027015582016347836 0.14707798115145979 0.8198904493733755, 
48, 0011111100, 0000000000, 0.5371089268845779, 0.891017855261941, 0.0757310103262857 0.0005879519292756489 0.002913941755861441 0.002192671623981538 0.015997432044800683 0.14633840083926944 0.7562385914805256, 
49, 0011111100, 0011111100, 0.5821259984549217, 0.9658966277327738, 0.0 0.0 0.00026287057429506664 0.00152303354416265 0.023556093561401148 0.15188746355088678 0.8227705387692543, 
50, 0011111100, 0011111100, 0.5808044294796736, 0.9638318904048916, 0.0 0.0 0.0001851808087753114 0.00472689025797191 0.02437053812305243 0.15334618731552888 0.8173712034946714, 
51, 0011111100, 0011111100, 0.5838034473375482, 0.9684480580884424, 0.0 0.0 0.0 0.0014078590199929615 0.02060764971145187 0.14387277498646273 0.8341117162820925, 
52, 0011111100, 0011111100, 0.5825313824950181, 0.9664053307854928, 0.0 0.0 0.0 0.0014293485515968003 0.019641238901232726 0.15799749182978715 0.8209319207173834, 
53, 0011111100, 0011111100, 0.5813969723661927, 0.9646356488774526, 0.0 0.0 0.0 0.0008401916598954937 0.025731194107944295 0.15820314353970935 0.8152254706924509, 
54, 0011111100, 0011111100, 0.5818216222919625, 0.9652834481109559, 0.0 0.0 0.0004039107970462526 0.005096241386643591 0.02109119805447263 0.1492125478772039 0.8241961018846337, 
55, 0011111100, 0011111100, 0.5801426793956289, 0.9626655002310668, 0.0 0.0 0.0005323944883573339 0.0038105283457392026 0.028255262319200922 0.15393531098455077 0.8134665038621518, 
56, 0011111100, 0001111100, 0.5824824782563756, 0.9664833825087338, 0.0 0.0 0.0 0.0006101258781556855 0.021918881667892232 0.15543156397734606 0.822039428476606, 
57, 0011111100, 0011111000, 0.5827398993203247, 0.9669460971806978, 0.0 0.0 3.46006865297045e-05 0.0019229774585875546 0.02080022725285747 0.15081562728821707 0.8264265673138081, 
58, 0011111100, 0011111100, 0.5817880742583316, 0.9653765332409817, 0.0 0.0 0.0 0.003192504755356595 0.025325994910163786 0.14751129646771363 0.823970203866766, 
59, 0011111100, 0011111100, 0.5497735341088278, 0.9121820830563978, 0.05146001803327878 0.00037936286417524016 0.002543473728416675 0.006196075109453725 0.024082279084730582 0.13932390072957532 0.7760148904503696, 
60, 0011111100, 0111111100, 0.5822954245027225, 0.9660468698276916, 0.0 0.0 0.002188510609939268 0.0023570068603140965 0.020337136285798602 0.14721944544155352 0.8278979008023944, 
61, 0011111100, 0011111100, 0.580256759272235, 0.9627003217434346, 0.0 0.0 0.0 0.004802170682723868 0.022143847883370538 0.1651038617244801 0.8079501197094254, 
62, 0011111100, 0000000000, 0.5587607329689157, 0.9269691654369183, 0.03438785688316992 0.000272503769378435 0.0009401807978848048 0.00624709534457306 0.026877352891578152 0.15423863222416412 0.7770363780892515, 
63, 0011111100, 0011111100, 0.5789350212367836, 0.960663480805331, 0.0 0.0 0.00044790213401868224 0.003955877835616855 0.02733920181634553 0.1676814694923969 0.800575548721622, 
64, 0011111100, 0001111000, 0.5805541940225462, 0.9630581538955315, 0.0 0.0 0.00016791929442314872 0.002595508058000306 0.024646164423982618 0.1639005464271525 0.8086898617964414, 
65, 0011111100, 0001111100, 0.5775720286415967, 0.9581619255140347, 0.0 0.0 0.0010751859790399528 0.008607046329271147 0.03142110657366125 0.1580643508644964 0.8008323102535313, 
66, 0001111100, 0011111100, 0.5819076081376922, 0.9655970270832945, 0.0 0.0 0.0 0.0006035825498433907 0.02537091377697178 0.15386526229675904 0.8201602413764257, 
67, 0011111100, 0011111100, 0.5825509090185521, 0.9664459223876681, 0.0 0.0 0.0 0.0033493868317919966 0.019987590510761304 0.1513011241570922 0.8253618985003546, 
68, 0001111100, 0011111100, 0.5810617518428915, 0.9639955904018953, 0.0 0.0 6.023345741657983e-06 0.0016787159316717442 0.03132696957291013 0.14831227726482676 0.8186760138848497, 
69, 0011111100, 0011111100, 0.5788389585462618, 0.9602864096267222, 0.0 0.0 0.0018516651742184727 0.0022313379505593716 0.026149878454525398 0.17188111078206417 0.7978860076386326, 
70, 0011111100, 0001111100, 0.5813264365877726, 0.9645872147176672, 0.0 0.0 0.0004492649319613689 0.0032567312220788424 0.024645527994109205 0.15161840231169568 0.8200300735401549, 
71, 0011111100, 0011111100, 0.5841955428784725, 0.9691415930636471, 0.0 0.0 0.0 0.00141932481626363 0.02174569182004824 0.13740108352923033 0.8394338998344577, 
72, 0011111100, 0011111100, 0.5829527987274905, 0.9672079219547502, 0.0 0.0 0.0 0.0010478295555210397 0.027278012137854118 0.13905295532922715 0.8326212029773977, 
73, 0011111100, 0011111100, 0.5840658152337027, 0.9690001231674163, 0.0 0.0 0.00017415876669513327 0.0009887035219571846 0.01597724803265978 0.15038201929753087 0.832477870381157, 
74, 0011111100, 0011111100, 0.5809661359399132, 0.9639984158079953, 0.0 0.0 0.0002336963535626729 0.003724874096880867 0.024384867933556903 0.155130361580022 0.8165262000359776, 
75, 0011111100, 0011111100, 0.5815357132022391, 0.9649104943843354, 0.0 0.0 0.00014210650124785445 0.004998102486156001 0.0222629594023817 0.15044838142576414 0.8221484501844503, 
76, 0011111100, 0001111100, 0.5799237642918431, 0.9621266335592379, 0.0 0.0 0.001191270878444023 0.005810755491104147 0.02946509919997082 0.14611265025754255 0.8174202241729385, 
77, 0011111000, 0011111100, 0.5820895075672227, 0.9658121570195108, 0.0 0.0 0.0 0.00169454944550395 0.027279156457977766 0.1454850966304677 0.8255411974660506, 
78, 0011110000, 0011111100, 0.5812402638654011, 0.9642715254655168, 0.0 0.0 0.0 0.0029580408380053794 0.024687939336108838 0.1561208460206655 0.8162331738052203, 
79, 0011111100, 0001111000, 0.5835871741142763, 0.9684239969274346, 0.0 0.0 3.146435245706921e-05 0.0011957402007481525 0.017823584063525126 0.15009577229626972 0.8308534390869999, 
80, 0011111100, 0011111100, 0.5618690796874939, 0.932330278648333, 0.03471404350483995 0.000267011505217836 0.0013444056382980658 0.0026040543393991886 0.021485447520546718 0.14023832894238963 0.7993467085493086, 
81, 0011111100, 0011111100, 0.5448529630403394, 0.9040680249169869, 0.05965182434247482 0.0004891746382378396 0.00020666418444678894 0.0016745745317022429 0.028317878304802 0.15274889430954275 0.7569109896887936, 
82, 0011111100, 0011111100, 0.5821448651816035, 0.9660111552350403, 0.0 0.0 0.0 0.001799363774507003 0.02178817250496478 0.1549586322563072 0.821453831464221, 
83, 0011111100, 0011111100, 0.5809184177955963, 0.9637982663151208, 0.0 0.0 0.000490467699171844 0.0037392385516477693 0.02714116132967443 0.14974849299829646 0.8188806394212095, 
84, 0011111100, 0011111100, 0.5821783118942343, 0.9658721818525973, 0.0033181926394599956 2.173343005123592e-05 7.07162051202002e-05 0.0015056603346282455 0.01697581037264085 0.14599761932775285 0.8321102676903466, 
85, 0011111100, 0011111100, 0.5779571175511562, 0.9590066326925586, 0.0 0.0 0.0 0.004753562949902376 0.036540707339970876 0.15861810031499982 0.800087629395127, 
86, 0000111100, 0011111100, 0.5838942602970733, 0.9687853675255627, 0.0 0.0 0.000677090392905644 0.002033559527929737 0.01786783115487686 0.14274309238145835 0.8366784265428294, 
87, 0011111100, 0011111100, 0.5813541210694976, 0.9645862037746297, 0.0 0.0 0.0006015493283738763 0.005207712233005116 0.020276806774265833 0.1538998297911804 0.8200141018731748, 
88, 0011111100, 0011111100, 0.5642860146772555, 0.9366402511905122, 0.022016274329978224 0.00016278451543907322 0.0015617194822912556 0.0026150752950521734 0.03211445078391641 0.16892591891770786 0.772603776675615, 
89, 0011111100, 0011111100, 0.5828408378797129, 0.9669177516244793, 0.0 0.0 0.00010301928502536954 0.0036357126196934703 0.025138475781503848 0.13689732369093413 0.8342254686228431, 
90, 0011111100, 0001111100, 0.5610658787354702, 0.9309653442006884, 0.03508095839267878 0.0002802986427660215 0.0011667576721111081 0.0040566463010745105 0.0204663335221417 0.14455105459001538 0.7943979508792125, 
91, 0011111100, 0011111100, 0.578371718871086, 0.9598023680450393, 0.0 0.0 0.001008751504784198 0.005488255708876195 0.027289101402072777 0.16610781577985384 0.800106075604413, 
92, 0011111100, 0011111100, 0.5841644884102682, 0.9691870032340903, 0.0 0.0 0.0 0.0005760240635016418 0.012175059497310322 0.15879978941033282 0.8284491270288553, 
93, 0011111100, 0011111000, 0.5823914438993959, 0.9665355353569356, 0.0 0.0 0.00036125040863340096 0.0034182238001851805 0.015926059350798334 0.15723499612170064 0.8230594703186824, 
94, 0011111100, 0011111110, 0.5846748587442799, 0.9699429085430303, 0.0 0.0 0.0 0.0018723590615944952 0.014743970618972107 0.1452375303190904 0.838146140000343, 
95, 0011111000, 0011111100, 0.5788392550705667, 0.9603896926230201, 0.0 0.0 0.0012897574616285447 0.005813221866457093 0.02302885153558223 0.16900544574482956 0.8008627233915027, 
96, 0011111000, 0011111100, 0.5828060591741743, 0.9669984121277354, 0.0 0.0 0.0 0.0005317052945975179 0.023935092956336144 0.14854422543712306 0.8269889763119433, 
97, 0011111100, 0011111100, 0.5823048194516635, 0.9660009907356994, 0.0 0.0 0.0 0.0004179055382078974 0.020549761010584203 0.16164081695001145 0.8173915165011965, 
98, 0011111100, 0000111100, 0.57945223255856, 0.9614024151160858, 0.0 0.0 0.0006087943533712908 0.004018656112393594 0.025549891693296876 0.1659945801662255 0.8038280776747129, 
99, 0011111100, 0011111100, 0.5828559025299237, 0.9671305258917533, 0.0 0.0 0.0 0.0012105509533146732 0.019987291608150118 0.15361060857323644 0.8251915488652987, 
100, 0011111100, 0011111000, 0.5765330695370064, 0.9567901289384363, 0.0 0.0 0.001498036060665718 0.009972586197338961 0.027564539194381343 0.1682202451459401 0.7927445934016739, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 0011111100, 0011111000, 0.5789363710079333, 0.9607601782014332, 0.0 0.0 0.00039207132285004566 0.0038998378117542603 0.025259202473507655 0.1716527271177229 0.7987961612741651, 
2, 0011111100, 0011111000, 0.5806420655971295, 0.9634544693081952, 0.0 0.0 0.0016794462913079771 0.00227127169255803 0.018400234615803982 0.16894111467631462 0.8087079327240154, 
3, 0011111000, 0011111100, 0.5789764768193093, 0.9609598953367382, 0.0 0.0 4.699064316408974e-06 0.005665034478669081 0.020542999679674084 0.17614072892694982 0.7976465378503906, 
4, 0011111100, 0011111100, 0.5810234924093852, 0.9641893054492404, 0.0 0.0 0.0 0.002767443580797541 0.02662940616919953 0.15330302422376657 0.8173001260262364, 
5, 0011111100, 0001111100, 0.5825051081534073, 0.9663805071554599, 0.0 0.0 0.0004282443496474765 0.001931456413132605 0.021549873978662936 0.15110986247192676 0.8249805627866302, 
6, 0011111100, 0011111100, 0.5834818680617669, 0.9682299170654316, 0.0 0.0 0.0 0.0016957823039111918 0.016534993646554988 0.15246316340256633 0.8293060606469674, 
