run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
88, 111111, 000000, 0.8299804463368468, 0.8299804463368468, 0.08015264272335426 0.0017014347191437083 0.0035332256050904383 0.02838404241826812 0.09035039233354916 0.25070847770081106 0.5451697844997833, 
89, 111111, 011111, 0.7910861799600514, 0.7910861799600514, 0.10772902580194574 0.002402291334333354 0.009736512304211844 0.03672719244184505 0.10545100449223932 0.23506767322948957 0.5028863003959351, 
90, 111111, 111111, 0.7391098893155249, 0.7391098893155249, 0.16581585088531378 0.0038930730918054065 0.009737612880672344 0.02903916749170924 0.09775692185656112 0.22939839562500133 0.4643589781689368, 
91, 111111, 000000, 0.8090800569500168, 0.8090800569500168, 0.0884004724419003 0.002059420436921609 0.009496730916044825 0.03228710355073958 0.10088975487107193 0.26819197740534734 0.49867454037797443, 
92, 011111, 111111, 0.7159866029377961, 0.7159866029377961, 0.19340085543917615 0.004187927441422683 0.008760753117440796 0.02685788229973354 0.09110970140882015 0.2248995503444489 0.4507833299489578, 
93, 011111, 111110, 0.7967695402896606, 0.7967695402896606, 0.11245044247372842 0.002447607091607366 0.014719314022861923 0.03019409972707284 0.07736706739496665 0.2282483778990295 0.5345730913907333, 
94, 111110, 111111, 0.6439215952420672, 0.6439215952420672, 0.2775254501834006 0.006060833844158407 0.01005061186272763 0.023604527830105516 0.07411850381173797 0.1817605196616989 0.426879552806171, 
95, 111110, 111111, 0.8359884277684596, 0.8359884277684596, 0.060374428290186986 0.0011838958230390292 0.014398398042899085 0.027473938987166865 0.10422993624294521 0.2674281029139381 0.5249112996998248, 
96, 111111, 111110, 0.7798066913045311, 0.7798066913045311, 0.12906562010684816 0.002882302993731053 0.011971070214868073 0.024235012475404733 0.08397360780138505 0.24381808267461325 0.5040543037331497, 
97, 111110, 111111, 0.8594435861775259, 0.8594435861775259, 0.04759726068045596 0.0011123590559176035 0.005404942656584552 0.026700301134016557 0.08091339442529669 0.2886456606935401 0.5496260813541887, 
98, 111111, 111111, 0.7578737614333826, 0.7578737614333826, 0.1595580908732653 0.0033497019226172704 0.0043608318879763 0.01777822050462639 0.08543540385416082 0.2370115797729192 0.49250617118443474, 
99, 111111, 111111, 0.7500169679432176, 0.7500169679432176, 0.15174940628014505 0.003647931180025906 0.009448447365833106 0.03068221061807873 0.09851817499759565 0.24428532744693407 0.4616685021113875, 
100, 111111, 111111, 0.8559173062039649, 0.8559173062039649, 0.04748507543521415 0.0009536842322365442 0.01076996856657891 0.02803086790373295 0.08804687289043155 0.2715510652453656 0.5531624657264402, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 111111, 111111, 0.8488808082341238, 0.8488808082341238, 0.04955037391122477 0.001247813950983456 0.008839093747131228 0.035999121983618945 0.1010509509588087 0.25771819451599204 0.5455944509322409, 
2, 111111, 011110, 0.7048773329215305, 0.7048773329215305, 0.2052584004921821 0.004858051730925695 0.011863623883155696 0.028270359780168747 0.07432827745047191 0.2339732110890232 0.44144807557407273, 
3, 111111, 111111, 0.8485923614454808, 0.8485923614454808, 0.052716255204062853 0.0012533752146090778 0.009874619561790936 0.02471023894277453 0.10417552057880741 0.26390118779659094 0.5433688027013642, 
4, 011111, 111111, 0.8303869857069578, 0.8303869857069578, 0.08238694361062154 0.0017769214771357186 0.005032172278822593 0.027861104041541327 0.07381573368651982 0.2631283480958916 0.5459987768094674, 
5, 111111, 111110, 0.7691406297081247, 0.7691406297081247, 0.13835792995884907 0.0029887989123420057 0.011422022732363953 0.02895073411765563 0.08913040914014539 0.22926353587373302 0.499886569264911, 
6, 111111, 111111, 0.9071834865912554, 0.9071834865912554, 0.001056566695607276 2.8946132190908702e-05 0.0023292700670643433 0.020076492994987975 0.09356205555413583 0.29374427925637675 0.589202389299637, 
7, 001111, 011111, 0.8160278918402263, 0.8160278918402263, 0.08621948517883062 0.0018671404568844747 0.006297127894606171 0.030964103496305448 0.09355608762286763 0.2719870382881597 0.509109017062346, 
8, 111111, 111111, 0.8814943182994357, 0.8814943182994357, 0.01618834106535873 0.000334574647672375 0.009258175139255424 0.024164192612960617 0.10692591192924586 0.28885406831847626 0.5542747362870307, 
9, 111110, 011111, 0.751683327495623, 0.751683327495623, 0.149432986276723 0.003446541042784651 0.00821041613381153 0.03944853362961074 0.0947490676287333 0.23538401147045604 0.4693284438178808, 
10, 111111, 111110, 0.8411356972815716, 0.8411356972815716, 0.07428670474187282 0.0015779865578374975 0.002993340746701035 0.024041448781991402 0.08177679877953818 0.25192434817829135 0.5633993722137678, 
11, 111110, 111110, 0.7807986646716417, 0.7807986646716417, 0.13871446005789584 0.003158402003964895 0.00438046531848019 0.019236564723496948 0.0805874583528744 0.23072276945279016 0.5231998800904974, 
12, 111110, 011111, 0.8140445964400506, 0.8140445964400506, 0.08186340733879376 0.0017508661449257938 0.014519083358407441 0.036674448926193585 0.10995496990538944 0.22778802657931643 0.5274491977469736, 
13, 111110, 111110, 0.7477280114145732, 0.7477280114145732, 0.1681953957905094 0.003893325007356518 0.0035455752564583216 0.0183499859675361 0.08742403986442551 0.24091259307542945 0.4776790850382847, 
14, 111111, 111110, 0.8908532223651315, 0.8908532223651315, 0.004422658120909645 0.00013406484532299493 0.011359065145726089 0.03191175878034506 0.09729839924916572 0.29190605743486686 0.5629679964236636, 
15, 111111, 111111, 0.9116220868459534, 0.9116220868459534, 0.0 0.0 0.0010416106200587748 0.02487385459049308 0.09005310156919552 0.27137326953417445 0.6126581636860781, 
16, 111111, 111111, 0.7872303766821278, 0.7872303766821278, 0.1282186074790955 0.003003843529231321 0.0048521610602447595 0.02003155291688684 0.08295105669994667 0.24688146099497119 0.5140613173196238, 
17, 111100, 011111, 0.8022537874679413, 0.8022537874679413, 0.10921852889760221 0.0027387825618081997 0.006109696999054068 0.021068101643156156 0.08395616242558668 0.26191677122084056 0.5149919562519522, 
18, 111110, 000000, 0.870344192227137, 0.870344192227137, 0.031650250978010205 0.0008122635762660844 0.003272212338517237 0.03444038126443376 0.10368189819980902 0.26019823334079817 0.5659447603021656, 
19, 000000, 111111, 0.8167113773336575, 0.8167113773336575, 0.08716738342237285 0.0020756687029124267 0.0090161321126872 0.02692609991681203 0.09812420634677332 0.2532578510545249 0.5234326584439173, 
20, 111111, 111100, 0.8550089174527601, 0.8550089174527601, 0.046149153454856755 0.0010991268285725797 0.009625776095947083 0.03232781985397821 0.09292889708180398 0.26621158230210534 0.551657644382736, 
21, 111111, 111111, 0.8791724576762189, 0.8791724576762189, 0.026914510928161405 0.0004955430525869202 0.0064229702433166395 0.026960938526857083 0.08799922140224989 0.2784273337524461 0.572779482094382, 
22, 111111, 111111, 0.7429522903460127, 0.7429522903460127, 0.16495121678665 0.003719568930367004 0.009725598296078868 0.027523216413112315 0.0887475895837456 0.23501389096104464 0.4703189190290016, 
23, 011111, 111111, 0.8443259848962574, 0.8443259848962574, 0.04841772171358582 0.001080538727765367 0.009930162195671569 0.033756863116237955 0.12009244178867895 0.2569589449933565 0.5297633274647039, 
24, 111110, 011110, 0.776514092160254, 0.776514092160254, 0.13026323613254534 0.002715200940754981 0.013995451810295906 0.02894200079232632 0.08996483509223034 0.223022545736806 0.511096729495041, 
25, 111111, 111111, 0.8671058991198647, 0.8671058991198647, 0.046173005373146815 0.001077955306918848 0.0037254829697214416 0.02069017317991172 0.08731188265584355 0.263340579777029 0.5776809207374286, 
26, 000000, 111111, 0.8064666333383691, 0.8064666333383691, 0.11573107212963545 0.002568826244019795 0.004387213561982969 0.020987300939023974 0.06338856835600003 0.24668174219487077 0.5462552765744669, 
27, 111111, 111111, 0.7847289727401542, 0.7847289727401542, 0.11686786785737215 0.0025233831031380954 0.0073581153666877515 0.029671796734283464 0.09652823641285908 0.26629771640383243 0.48075288412182704, 
28, 011111, 000000, 0.6959844244882949, 0.6959844244882949, 0.20599921198777674 0.00482754322259182 0.01170668406288198 0.034962855540437446 0.09873935704565436 0.21476644806646247 0.4289979000741952, 
29, 111111, 000000, 0.8226798495625293, 0.8226798495625293, 0.0807538951474897 0.0017871041145670697 0.006518656909909318 0.02198343641740798 0.10151261833978471 0.2754118375956202 0.512032451475221, 
30, 111111, 111111, 0.6485564857368302, 0.6485564857368302, 0.26031722307106014 0.005996620568327421 0.015172015772135462 0.0346696361904853 0.07467590694574042 0.20272585875954233 0.4064427386927089, 
31, 000000, 111111, 0.7473213768717006, 0.7473213768717006, 0.1456486239173973 0.0034459325378778227 0.015426635454482676 0.04117069940648766 0.11111267338343446 0.2175063457717604 0.4656890895285597, 
32, 011111, 011110, 0.8690050949204614, 0.8690050949204614, 0.03572312332052523 0.0008163749845667679 0.003271221582120394 0.028804830895177155 0.10279184892689829 0.2624657387634369 0.5661268615272753, 
33, 011111, 011111, 0.8143577984890974, 0.8143577984890974, 0.07637043465341505 0.0017675842296948885 0.011375357997806113 0.031984390586826665 0.101616110390525 0.3021058554636959 0.4747802666780364, 
34, 111111, 111111, 0.8907598592764459, 0.8907598592764459, 0.014132685455549443 0.00030166433595617606 0.005397397606891961 0.020424334714351844 0.0957265843975087 0.2948206465626067 0.5691966869271351, 
35, 000011, 000000, 0.8761543448103675, 0.8761543448103675, 0.02892700772249721 0.0006144106923942906 0.00411971687387163 0.031523376018327956 0.09213728648423918 0.2711162628218922 0.5715619393867775, 
36, 111111, 000000, 0.7437329378760106, 0.7437329378760106, 0.16166544251634862 0.003397141372114874 0.011405443948432724 0.028763327908236214 0.08261370924890565 0.2534848327690202 0.4586701022369417, 
37, 111111, 000000, 0.7657388129697726, 0.7657388129697726, 0.14864356593245925 0.003219214387334471 0.007268603042772128 0.0282634619679714 0.07247945902064548 0.238785938533643 0.5013397571151743, 
38, 011111, 011111, 0.858193114492116, 0.858193114492116, 0.04494773658050905 0.0010205105819617282 0.006621714359778889 0.033781367096416104 0.09094133188872432 0.2663387181486293 0.5563486213439806, 
39, 111111, 111111, 0.7968468232562063, 0.7968468232562063, 0.09991067225567539 0.0022440215518328686 0.007390567415619115 0.026950832566410513 0.11612517977653042 0.2655697922547766 0.4818089341791551, 
40, 011110, 111111, 0.8391831985605106, 0.8391831985605106, 0.06683972439077528 0.0014691983533481187 0.009240908103248808 0.03053718232299878 0.08550512652648713 0.2569310380905785 0.5494768222125634, 
41, 111111, 111111, 0.599717493414742, 0.599717493414742, 0.3294575151405853 0.0076892708505794825 0.011167924217640826 0.023846787778458556 0.052402977508041244 0.16548557919311713 0.40994994531157747, 
42, 001111, 111111, 0.8426334852115487, 0.8426334852115487, 0.05296454081523713 0.0013197858135819433 0.01075308867204067 0.03527574377244225 0.09631083429279287 0.27835166018029966 0.5250243464536055, 
43, 011110, 111110, 0.8235024567325484, 0.8235024567325484, 0.07792701713977418 0.0018469705042564973 0.0110796286909032 0.03165138037479016 0.08975759717617285 0.2634004540044529 0.5243369521096501, 
44, 111110, 111111, 0.8063609763590136, 0.8063609763590136, 0.0974223936028307 0.0021688431147958835 0.005781181048453158 0.033957511654067914 0.09509601874950047 0.25126626799993745 0.5143077838304144, 
