run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
31, 0011111110, 0011111100, 0.593983186651544, 0.9863915295570094, 0.0 0.0 0.0 0.00046241387455190925 0.005148494078987907 0.06996659287631231 0.9244224991701478, 
32, 0011111100, 0011111100, 0.5936002870629045, 0.9857520232258005, 0.0 0.0 0.0 0.00040533060728561304 0.0029906914306730083 0.0782904859619943 0.9183134920000471, 
33, 0011111100, 0011111100, 0.5932820293901492, 0.9852412279709365, 0.0 0.0 0.0001900620451505766 0.0003415923232127424 0.006497897852425017 0.07377181131929039 0.9191986364599213, 
34, 0011111100, 0011111100, 0.5931114014787852, 0.9849891958881751, 0.0 0.0 0.0 2.3992676059745604e-05 0.005662593171522049 0.0786676602997255 0.9156457538526926, 
35, 0011111100, 0011111000, 0.591753268210209, 0.9826473227435851, 0.0 0.0 0.0 6.899751730362573e-05 0.006131896493430917 0.09164527799971696 0.9021538279895485, 
36, 0011111100, 0011111100, 0.5932629406901672, 0.9851460488265569, 0.0 0.0 0.0 0.0001686151033314069 0.005898903312579591 0.07682005510550562 0.9171124264785834, 
37, 0011111100, 0011111100, 0.5917324942834543, 0.9826377863927372, 0.0 0.0 0.0 0.0003982774176244508 0.007478507547606718 0.08802143429548981 0.904101780739279, 
38, 0011111100, 0011111100, 0.5930900183058757, 0.9848621469663249, 0.0 0.0 0.0 0.0007362443886215913 0.0033830007806271525 0.08185238347493119 0.91402837135582, 
39, 0011111100, 0011111100, 0.5928135472963809, 0.9844266152031733, 0.0 0.0 0.0 0.0004627724132743903 0.005614849177193822 0.08082229318674998 0.9131000852227819, 
40, 0011111100, 0011111100, 0.594109248238622, 0.9865017255431592, 0.0 0.0 2.7551436919825414e-05 0.0008552602082570393 0.006050213503742931 0.06621323336110883 0.9268537414899714, 
41, 0011111100, 0011111100, 0.5922202220854335, 0.9836005280961101, 0.0 0.0 0.0 0.00027906768847130593 0.0071412643425861275 0.08327709967275375 0.9093025682961888, 
42, 0011111100, 0011111100, 0.5929803113858487, 0.9847629044280399, 0.0 0.0 0.0 9.6173329092548e-05 0.008382724542280208 0.074368604359922 0.9171524977687052, 
43, 0011111100, 0011111100, 0.5925223763950724, 0.9839756377262374, 0.0 0.0 0.0 5.1714068981593556e-05 0.003498352538364953 0.0889943263589007 0.9074556070337528, 
44, 0001111100, 0011111100, 0.592933019403072, 0.9846171874592603, 0.0 0.0 0.0 0.0007851282892276275 0.007721963740271673 0.07449756289621196 0.9169953450742887, 
45, 0011111100, 0011111100, 0.5932626461221229, 0.9851618268691983, 0.0 0.0 0.0 6.447397000517164e-05 0.003604093981768489 0.08162742891125778 0.9147040031369685, 
46, 0011111100, 0011111100, 0.5934176283938178, 0.9852204015380447, 0.0 0.0 7.765275878588358e-05 0.00019203427674509228 0.005734077789554028 0.07632272132724481 0.9176735138476703, 
47, 0011111100, 0011111100, 0.5942760991206887, 0.9867872393114419, 0.0 0.0 0.00012309940527072973 0.00017053035109477381 0.006411013035948856 0.06545054938508446 0.9278448078226013, 
48, 0011111000, 0011111000, 0.5931720771530061, 0.9851651220708941, 0.0 0.0 0.0 0.0 0.0022683644634028804 0.08447253864782929 0.9132590968887678, 
49, 0001111100, 0011111100, 0.5939180806542154, 0.9863583099777802, 0.0 0.0 0.0 0.0003468009556256305 0.003981375716608053 0.0728469858332255 0.9228248374945408, 
50, 0011111100, 0011111100, 0.5949147626170165, 0.98779492522884, 0.0 0.0 0.0 0.0 0.0022749209646366173 0.06868060669768673 0.9290444723376767, 
51, 0011111100, 0011111100, 0.5927054673118919, 0.9843952403144245, 0.0 0.0 0.0 0.0007600245199959192 0.004882900554959244 0.08158268344354672 0.9127743914814981, 
52, 0011111100, 0011111100, 0.5930855417526776, 0.984943473106744, 0.0 0.0 0.0 0.0006676400681048986 0.004292082009381056 0.07975207713645889 0.9152882007860552, 
53, 0011111000, 0011111100, 0.5927008859229226, 0.9842088363352692, 0.0 0.0 0.0 4.8978613480272744e-05 0.002264490761179867 0.09007106462558413 0.9076154659997557, 
54, 0011111100, 0011111100, 0.5947299140117395, 0.9874968258787903, 0.0 0.0 0.0 1.4588167777799424e-05 0.00338250059010648 0.06821027904371164 0.9283926321984042, 
55, 0011111100, 0011111100, 0.5925866494122916, 0.9840346719747431, 0.0 0.0 0.0 0.0011793437428524946 0.005654246687705372 0.08094544354757341 0.9122209660218688, 
56, 0011111100, 0011111100, 0.5933398255248907, 0.9853076676503306, 0.0 0.0 0.00012825783288728621 0.0004002493036487982 0.004354272714742975 0.07773166942603442 0.9173855507226865, 
57, 0011111100, 0011111100, 0.5926599263786206, 0.9842909921234984, 0.0 0.0 0.0 0.00022900153075712065 0.007365863414579778 0.07883531583757905 0.913569819217084, 
58, 0011111100, 0011111100, 0.5929038821393875, 0.9845819301486092, 0.0 0.0 0.0 0.00013293350516833008 0.0044657323825965 0.08317815382764784 0.9122231802845874, 
59, 0011111100, 0011111100, 0.5929697023037542, 0.9846665553546007, 0.0 0.0 0.0 0.00021329476624852133 0.006330395379431119 0.07869999281478826 0.9147563170395321, 
60, 0011111100, 0011111100, 0.5930552595181356, 0.984848712369544, 0.0 0.0 0.0 0.0005604985495761462 0.004194667959184802 0.08083689421563826 0.9144079392756008, 
61, 0011111100, 0011111100, 0.5930575013772877, 0.984837205221329, 0.0 0.0 0.0 0.0005851253660525594 0.005341042469520587 0.0785393076348274 0.9155345245295995, 
62, 0011111100, 0011111100, 0.5943327232790954, 0.9868912477630757, 0.0 0.0 0.0 0.0 0.0037864143617156783 0.07107968469811371 0.9251339009401707, 
63, 0011111000, 0011111100, 0.5934937588228855, 0.9855427936115257, 0.0 0.0 0.0 0.0007657431319439978 0.0032152547680620418 0.07801549939889034 0.9180035027011035, 
64, 0011111100, 0011111100, 0.5923599080527988, 0.9836528382955443, 0.0 0.0 0.0 0.0008272370700677519 0.004831890186762163 0.08593747864300712 0.908403394100163, 
65, 0011111100, 0011111100, 0.5929888977820574, 0.9847537688092496, 0.0 0.0 0.0 0.00012117706541342393 0.003985630339974399 0.0831425952683132 0.912750597326299, 
66, 0011111100, 0011111100, 0.5933590542055581, 0.985190974511407, 0.0 0.0 0.0 0.000537296584649313 0.003762229282941009 0.07971780461172821 0.9159826695206815, 
67, 0011111100, 0011111100, 0.5919277734663086, 0.9828918436047067, 0.0 0.0 0.0 0.0 0.0072521867896940696 0.08814456479237164 0.9046032484179343, 
68, 0001111100, 0011111100, 0.5935414573581883, 0.9858060400239024, 0.0 0.0 0.0 0.00010939230851874464 0.005114164940032127 0.07460725305096547 0.9201691897004836, 
69, 0011111100, 0011111100, 0.5950248345963771, 0.9879948527296217, 0.0 0.0 0.0 0.0 0.00454801622626162 0.06293485116974651 0.9325171326039919, 
70, 0011111100, 0011111100, 0.5925408336602425, 0.9840937354016006, 0.0 0.0 0.0 0.0 0.005686248150141534 0.08406509129011358 0.9102486605597448, 
71, 0011111100, 0011111100, 0.5928366454358304, 0.9844738465479903, 0.0 0.0 0.0 0.0002880302189117386 0.0048216633173767285 0.08264950342056945 0.912240803043142, 
72, 0011111100, 0011111100, 0.5935764150042674, 0.9856191272312562, 0.0 0.0 0.0 9.849743329746382e-05 0.004758491122616373 0.07647276206733743 0.9186702493767488, 
73, 0011111100, 0011111100, 0.5933345314196268, 0.9852974396251337, 0.0 0.0 0.0 0.0009775929676960195 0.0058521889694558606 0.07357820540719809 0.91959201265565, 
74, 0011111100, 0011111100, 0.5919207070315976, 0.9830020981889734, 0.0 0.0 0.0 0.001298740594015405 0.006578451038000136 0.08493428700811312 0.9071885213598714, 
75, 0011111100, 0011111100, 0.5934303328922148, 0.9854339904492523, 0.0 0.0 0.0 0.00034119972054901573 0.0049151978626127074 0.07654206241761416 0.9182015399992242, 
76, 0011111100, 0011111100, 0.593127730685072, 0.9849825444713941, 0.0 0.0 0.0 0.0 0.003954799421382706 0.08219513432887006 0.9138500662497472, 
77, 0011111100, 0011111100, 0.5922246945027809, 0.9833683064822624, 0.0 0.0 0.0 0.00035921478213866547 0.006236535423060946 0.08623944591388814 0.9071648038809123, 
78, 0011111100, 0011111100, 0.5924107158328609, 0.9837576410719683, 0.0 0.0 0.0 0.0011902140152421593 0.004664364746519241 0.08455478202942546 0.9095906392088132, 
79, 0011111100, 0011111100, 0.5940269999247701, 0.986473539372972, 0.0 0.0 0.0 0.0003007954659223556 0.003861216332810141 0.07253394469878041 0.9233040435024871, 
80, 0011111000, 0011111100, 0.5944272662420101, 0.9871689494837805, 0.0 0.0 0.0 0.0006332043960502885 0.003117753901209249 0.06885118210674751 0.927397859595993, 
81, 0011111100, 0011111100, 0.5939804375237279, 0.9863989682675056, 0.0 0.0 0.0 0.0 0.004675124959410979 0.07225594047614498 0.923068934564444, 
82, 0011111100, 0011111100, 0.593676326516622, 0.9858958315290313, 0.0 0.0 0.0 0.0005050692557257697 0.004893426616096798 0.07332294982644119 0.9212785543017362, 
83, 0011111100, 0011111100, 0.5938305773572927, 0.9860961733402146, 0.0 0.0 0.0 0.0011255076764445679 0.002527261459367903 0.07499191401064326 0.9213553168535442, 
84, 0011111100, 0011111100, 0.5941176846341324, 0.9866405961203926, 0.0 0.0 0.0 0.0 0.0033682885641425275 0.07341984614935948 0.923211865286498, 
85, 0011111110, 0011111100, 0.5926952031840717, 0.9841531214096592, 0.0 0.0 0.0 1.998620565357662e-05 0.005571401276662888 0.08387851037175836 0.9105301021459251, 
86, 0011111100, 0011111100, 0.5922384329004428, 0.9835314180381126, 0.0 0.0 0.0 5.4795591333593636e-05 0.006508923364280153 0.08562925826876357 0.9078070227756226, 
87, 0011111100, 0011111100, 0.5930083221040525, 0.9847672365402378, 0.0 0.0 0.0 0.0009628670246252133 0.006243121951608309 0.07602173578148083 0.9167722752422857, 
88, 0011111100, 0011111100, 0.593523349439972, 0.9855480000806424, 0.0 0.0 0.0 0.0006667831658489363 0.006265652392242791 0.07218034523411318 0.9208872192077951, 
89, 0011111100, 0011111100, 0.5922642396259341, 0.9836165050738392, 0.0 0.0 0.0 0.001449242967089982 0.0050904443992058285 0.08377235185728346 0.9096879607764207, 
90, 0011111100, 0011111100, 0.5936888333296689, 0.9858636131952984, 0.0 0.0 0.0 0.0 0.004907712309569631 0.07500289620907047 0.9200893914813599, 
91, 0011111100, 0011111100, 0.5929187147480179, 0.9844578979519446, 0.0 0.0 0.0 0.00020527184605484915 0.005951659772706691 0.08073347720475436 0.913109591176484, 
92, 0011111100, 0011111100, 0.5929849588663871, 0.984725456314144, 0.0 0.0 0.0 0.0004118530159914635 0.007227276909741209 0.0759571492476795 0.9164037208265878, 
93, 0011111100, 0011111100, 0.5926269093910875, 0.9840966766610426, 0.0 0.0 0.0 0.00023187655576527115 0.004473727941614744 0.08577685448321909 0.9095175410194009, 
94, 0011111100, 0011111100, 0.5934024450181778, 0.9854091000947494, 0.0 0.0 0.0 0.0 0.006115649144525371 0.07531410114245284 0.9185702497130218, 
95, 0011111100, 0011111100, 0.5925716914577942, 0.9840164791230764, 0.0 0.0 0.0 0.0 0.00744643107269055 0.08100826311615969 0.9115453058111498, 
96, 0011111100, 0011111100, 0.5927539683430437, 0.9843437615107548, 0.0 0.0 0.0 0.0001495847387309727 0.00494095817607341 0.08360676036713209 0.9113026967180636, 
97, 0011111100, 0011111100, 0.5941705734203658, 0.9866367124730914, 0.0 0.0 0.0 0.0002761463257136799 0.00516026301442931 0.06903076015545215 0.9255328305044049, 
98, 0011111100, 0011111100, 0.5933055738409829, 0.9852796337636726, 0.0 0.0 0.00025786004853106675 0.0008979172719790254 0.006526433886084343 0.07154413763573444 0.9207736511576711, 
99, 0011111100, 0011111100, 0.592787996482607, 0.9842871395754709, 0.0 0.0 0.0 0.00036545674933078737 0.004435738429016995 0.08430931544114895 0.9108894893805033, 
100, 0011111100, 0011111100, 0.5929449863964457, 0.9846119886017356, 0.0 0.0 0.0 0.0 0.003554431519158936 0.08521920535126892 0.9112263631295722, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 0011111100, 0011111100, 0.5930100435157843, 0.9847419227261297, 0.0 0.0 0.0 0.00035418882051076205 0.00581829878369679 0.07884929961429703 0.9149782127814955, 
2, 0011111100, 0011111100, 0.5942552822872511, 0.9867806750752577, 0.0 0.0 0.0 0.00012408910587923867 0.0035467050763153033 0.07185027207818516 0.9244789337396203, 
3, 0011111100, 0011111100, 0.5930515377654227, 0.9847888862844635, 0.0 0.0 0.0 2.7556926441192623e-05 0.003871044380608948 0.08344192275267713 0.9126594759402727, 
4, 0011111100, 0011111100, 0.5937413436335155, 0.9859386780685142, 0.0 0.0 0.0 0.0 0.0036420435663968445 0.07708384445612056 0.9192741119774825, 
5, 0011111100, 0011111100, 0.5923726308216453, 0.9837471849569194, 0.0 0.0 7.14769114488647e-05 0.0012611030951635042 0.0044152995518900945 0.08461707422341766 0.9096350462180799, 
6, 0011111100, 0011111100, 0.592946800994899, 0.9845942271241035, 0.0 0.0 0.0 7.495176698633602e-05 0.005158616140737657 0.08189254967294506 0.912873882419331, 
7, 0011111100, 0011111100, 0.5944392376855308, 0.987137909264407, 0.0 0.0 0.0 0.0 0.0032495042555106693 0.0706735359025361 0.9260769598419533, 
8, 0011111100, 0011111000, 0.5938540175471243, 0.9861157131767821, 0.0 0.0 0.0 8.393586806263241e-05 0.0050824758576049405 0.07288896161991013 0.9219446266544223, 
9, 0011111100, 0011111100, 0.5923680954026472, 0.9837878796248005, 0.0 0.0 0.0008916843014736401 0.00032607594637467746 0.005511543669549368 0.0817046698670801 0.9115660262155222, 
10, 0011111100, 0011111100, 0.5943361363098391, 0.9869663523803546, 0.0 0.0 0.0 0.0001338534425311713 0.0033649779297685056 0.07107036953074256 0.9254307990969577, 
11, 0011111100, 0011111100, 0.5928840807851165, 0.9845172415069856, 0.0 0.0 0.0 4.4119871682893654e-05 0.005956238003130625 0.08085171533677622 0.9131479267884103, 
12, 0011111100, 0011111100, 0.5918737986528273, 0.9829290324262503, 0.0 0.0 0.0 0.00016025194106036706 0.008078204115259177 0.08578864138879834 0.905972902554882, 
13, 0011111100, 0011111000, 0.5926056592441494, 0.9840203302356542, 0.0 0.0 0.0 0.0008517016659772537 0.008378680812385266 0.07656555196337302 0.9142040655582645, 
14, 0011111100, 0011111100, 0.59314872329779, 0.9850123909899302, 0.0 0.0 7.366986628486996e-06 0.0002863393607888903 0.005704844986292719 0.07762747805895236 0.9163739706073376, 
15, 0011111100, 0011111100, 0.5938464666999258, 0.9861029621632011, 0.0 0.0 0.0 0.00022987428187590267 0.004842243441504013 0.07300811729215682 0.9219197649844632, 
16, 0011111100, 0011111100, 0.5942488352749837, 0.9869225938340229, 0.0 0.0 0.0 0.00026156916210986315 0.003852819288103495 0.06997409093332625 0.9259115206164604, 
17, 0011111100, 0011111100, 0.5937006708487859, 0.9858504561031249, 0.0 0.0 0.0 0.0004912727561731565 0.0054182856882276555 0.07258687373627548 0.9215035678193236, 
18, 0011111100, 0011111100, 0.5932887330151173, 0.985194937800779, 0.0 0.0 0.0 0.0003408062890265385 0.004675141161178854 0.07845767200588873 0.9165263805439059, 
19, 0011111100, 0011111110, 0.5916518562148458, 0.9825533331566076, 0.0 0.0 0.0 0.0005995044149432296 0.00791230945070951 0.08705686891410608 0.9044313172202412, 
20, 0011111100, 0011111100, 0.593106565154897, 0.9849007679436982, 0.0 0.0 0.0 0.0 0.006333120003930826 0.0779291523299485 0.9157377276661206, 
21, 0011111100, 0011111100, 0.5930495770181171, 0.9848158155493474, 0.0 0.0 5.875949822170393e-05 0.0013229391189296471 0.006104987128828919 0.07469127709658216 0.9178220371574376, 
22, 0011111100, 0011111100, 0.5925925765813088, 0.9841149409599765, 0.0 0.0 0.0 0.00017014214998631248 0.00694262725039139 0.08091467328939933 0.911972557310223, 
23, 0011111100, 0011111100, 0.5932871154515622, 0.9854086828253436, 0.0 0.0 0.0 0.0 0.004790884055647935 0.07796613493664303 0.9172429810077091, 
24, 0011111100, 0011111100, 0.5946510690683987, 0.9874117218419967, 0.0 0.0 0.0 0.00012638621739972204 0.0025107061547795005 0.07012909798626264 0.9272338096415581, 
25, 0011111100, 0011111100, 0.5923848365270762, 0.9836954827017715, 0.0 0.0 0.0 0.0004447319629627182 0.0066036597012993185 0.083285588497884 0.9096660198378539, 
26, 0011111100, 0001111100, 0.5934866908895889, 0.9855284207612185, 0.0 0.0 0.0 9.106620938369205e-05 0.005087584444571559 0.07638110791539521 0.9184402414306495, 
27, 0011111100, 0001111100, 0.5938108429414837, 0.9860922877282066, 0.0 0.0 0.0 0.0 0.003047413794443269 0.07735144604187467 0.9196011401636821, 
28, 0011111100, 0011111100, 0.5928819457604511, 0.9845553543433267, 0.0 0.0 4.451963048265093e-06 0.00041879257575719124 0.0059874215038104635 0.07941884535295358 0.9141704886044305, 
29, 0011111100, 0011111100, 0.5926943849706491, 0.9842742055228151, 0.0 0.0 0.0 0.0003610870065343947 0.004879096410941211 0.08351331302162444 0.9112465035608999, 
30, 0011111100, 0011111100, 0.5927741873551359, 0.9843718193502882, 0.0 0.0 0.0 0.00013410378797803604 0.008581656597637455 0.07620345933906174 0.9150807802753228, 
31, 0011111000, 0001111100, 0.5934994135929548, 0.9856099100615712, 0.0 0.0 0.0 0.0 0.0026735097771036975 0.08099352007636579 0.9163329701465305, 
32, 0011111100, 0011111100, 0.5926801269495285, 0.984218476966695, 0.0 0.0 0.0 0.00021065293288094654 0.006419031239701001 0.08121911692178564 0.9121511989056323, 
33, 0011111100, 0011111100, 0.593069962362633, 0.9849741809957603, 0.0 0.0 0.0 0.0 0.005900740070902854 0.07835343388363282 0.9157458260454644, 
34, 0011111100, 0011111100, 0.5945694209056386, 0.9872814375543705, 0.0 0.0 0.0 3.190486359096709e-05 0.0036972943216244517 0.06882107143975592 0.9274497293750286, 
35, 0011111100, 0011111100, 0.5929839975968229, 0.984791665221349, 0.0 0.0 9.82178579642659e-05 0.00020211166617302664 0.005543068502395244 0.07916466523673996 0.9149919367367275, 
36, 0011111100, 0011111100, 0.594197715717744, 0.9867305988408964, 0.0 0.0 0.0 0.00020846978491973308 0.0029615596179563813 0.0730678783639501 0.9237620922331738, 
37, 0011111100, 0011111100, 0.5927924778471327, 0.9845193671022688, 0.0 0.0 0.0 0.0009626942688207966 0.005913542270043655 0.0781686300398375 0.9149551334212981, 
38, 0011111100, 0111111100, 0.5919279907509943, 0.9829906721191162, 0.0 0.0 0.0 0.0006646746078493942 0.00621483580490774 0.0876322718519393 0.9054882177353036, 
39, 0011111100, 0011111100, 0.5927637976233863, 0.9844061313818434, 0.0 0.0 0.0 0.0009180973715558505 0.007418657713224861 0.07597160416782173 0.9156916407473976, 
40, 0011111100, 0011111100, 0.5934658041007567, 0.9855795108621535, 0.0 0.0 0.0 0.0003050502056598095 0.004443779915423985 0.07672022437925118 0.918530945499665, 
41, 0011111100, 0011111100, 0.5937832326994198, 0.985981425947799, 0.0 0.0 0.0 8.270157824573062e-05 0.004393964283695806 0.07507541101107695 0.9204479231269815, 
42, 0011111100, 0011111100, 0.593659479070654, 0.9859150303413968, 0.0 0.0 0.0 0.00017697983737003232 0.004596235757964721 0.07478640692358045 0.9204403774810848, 
43, 0011111100, 0011111100, 0.5941711707864781, 0.9866080210164604, 0.0 0.0 0.0 0.0002985778317005293 0.003453943747288648 0.07254825291155938 0.9236992255094515, 
44, 0011111100, 0011111100, 0.594185911114528, 0.9866427842891038, 0.0 0.0 0.0 0.0 0.0033030561322987093 0.0735371820007803 0.9231597618669211, 
45, 0001111100, 0011111100, 0.5925550010912247, 0.9840045690300097, 0.0 0.0 0.0 0.00021782748017651693 0.007402345145262399 0.08051441308888764 0.9118654142856736, 
46, 0011111000, 0011111100, 0.5933543965130145, 0.9853571991982906, 0.0 0.0 0.0 0.0006528524626119931 0.005888977020781635 0.07412029338085734 0.9193378771357491, 
47, 0011111100, 0011111000, 0.5918384485465076, 0.982866790404903, 0.0 0.0 0.0 0.0002403325288502375 0.007941706115928789 0.08619484775217329 0.9056231136030477, 
48, 0011111100, 0011111000, 0.5928467405085994, 0.9845247340294424, 0.0 0.0 0.0 0.00025515190716561813 0.004527779879009445 0.08303058034382985 0.9121864878699951, 
49, 0011111100, 0011111100, 0.5930120429704013, 0.984674984988843, 0.0 0.0 0.0 0.0006678108504359104 0.006296024263693166 0.0773546089882482 0.9156815558976227, 
50, 0011111100, 0011111100, 0.5925753099566152, 0.9840105062180068, 0.0 0.0 0.0 0.000507583453782002 0.005457547387569786 0.08349911755547339 0.9105357516031748, 
51, 0011111100, 0011111000, 0.5933694336203116, 0.985392108737822, 0.0 0.0 0.0 0.000152301292805104 0.004572468589781564 0.07804550651508967 0.9172297236023237, 
52, 0011111100, 0011111100, 0.5933412163135792, 0.9852759042924696, 0.0 0.0 0.0 4.63027594347511e-05 0.004000077922354797 0.08020551012216792 0.9157481091960425, 
53, 0011111100, 0011111100, 0.5938701164318468, 0.9862063207304678, 0.0 0.0 0.0 0.0 0.0029333250894088116 0.07689542543837635 0.9201712494722148, 
54, 0011111100, 0011111100, 0.5945686777508399, 0.987333909126, 0.0 0.0 0.0 0.0 0.0028815753387962883 0.07023339456640697 0.9268850300947967, 
55, 0011111100, 0011111100, 0.5931887868119368, 0.9850243734496217, 0.0 0.0 0.0 0.0 0.006538041006006798 0.07677767729025624 0.916684281703737, 
56, 0011111100, 0011111100, 0.5926875358651569, 0.984284411649893, 0.0 0.0 0.0 0.00030869703933063004 0.005390147363632796 0.08258714425538394 0.9117140113416526, 
57, 0011111100, 0011111100, 0.5935419557508309, 0.9857245425339126, 0.0 0.0 0.0 2.2185803209089096e-05 0.005259897140003293 0.07506639310689 0.9196515239498977, 
58, 0011111100, 0011111100, 0.5942428350655161, 0.9868853384056018, 0.0 0.0 0.0 0.0005062728506543522 0.0045775907583190814 0.06801396949778883 0.9269021668932378, 
59, 0011111100, 0011111100, 0.5935105590114198, 0.985629427720036, 0.0 0.0 0.0 0.00013358154469047273 0.004011655845028855 0.07779937735565493 0.9180553852546257, 
60, 0011111100, 0011111100, 0.5932097695540819, 0.9850527250406574, 0.0 0.0 0.0 0.00022998588470549808 0.005477967006629871 0.07803775808867927 0.9162542890199854, 
61, 0011111100, 0011111100, 0.5935297543581868, 0.9856456183963461, 0.0 0.0 0.0 0.0005531200574247041 0.005675299925182793 0.07311632959928373 0.9206552504181088, 
