run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
68, 111111, 111111, 0.9594287028832312, 0.9594287028832312, 0.0 0.0 0.000926994611161862 0.0031830480426801523 0.028066436940018646 0.17403778624788802 0.7937857341582513, 
69, 111111, 111111, 0.9619686481877067, 0.9619686481877067, 0.0 0.0001024209589489301 0.00019599437252498805 0.00329887162682794 0.025082012589699117 0.16683138852903323 0.8044893119229658, 
70, 111111, 111111, 0.9644127081198498, 0.9644127081198498, 5.4372722722121645e-05 3.69209909863699e-05 0.00033032480413124673 0.0029569659949503445 0.019782724693737253 0.16325526340078597 0.8135834273926866, 
71, 111111, 111111, 0.9649216155714917, 0.9649216155714917, 0.0 0.0 0.0002583481478483336 0.0027241830514099057 0.02239112765743075 0.1564821095105648 0.8181442316327462, 
72, 111111, 111111, 0.9605647351313462, 0.9605647351313462, 0.0 0.0 0.00038317479156846086 0.0021407696447423383 0.027315205300049213 0.17402617051132355 0.7961346797523163, 
73, 111111, 011111, 0.9614040866753397, 0.9614040866753397, 0.0 0.0 0.00025528709853126885 0.0029668962848144473 0.02583847540078404 0.16997669189782494 0.8009626493180454, 
74, 111111, 111111, 0.9629651427333183, 0.9629651427333183, 0.0 0.0 0.00011379211820894762 0.0021354682932240195 0.024185051787352998 0.16697746667287613 0.8065882211283378, 
75, 111111, 111111, 0.9592822038013854, 0.9592822038013854, 0.0002093497573555651 0.0002528986957949116 0.0006317494948064287 0.0038852620099997124 0.026719363630566664 0.17416467389822088 0.7941367025132557, 
76, 111111, 111111, 0.9615716665794389, 0.9615716665794389, 0.00026180903846933725 0.00019332528539952776 0.0007611408152082135 0.0032109926567708874 0.025891775627454584 0.1635714273794984 0.806109529197199, 
77, 011111, 111111, 0.9638525524262305, 0.9638525524262305, 0.0 0.0 0.00021378332593651042 0.00302848825631412 0.024732807084682035 0.1574784732005645 0.8145464481325029, 
78, 111111, 111111, 0.963254887549105, 0.963254887549105, 0.0 0.0 0.00037724036350335387 0.002804104050510199 0.020318014634362915 0.16991337183110047 0.806587269120523, 
79, 111101, 111111, 0.9631223368496286, 0.9631223368496286, 0.0 0.0 0.000502365327659306 0.0024652793403049447 0.022241121843565265 0.16737843588354637 0.807412797604924, 
80, 111110, 111111, 0.962179607044173, 0.962179607044173, 0.0 0.0 2.1814098738056987e-06 0.0026653965384448672 0.022824375566204542 0.173268691347723 0.8012393551377538, 
81, 111111, 111111, 0.9608399439242056, 0.9608399439242056, 0.0 0.0 0.0005205426077711014 0.0026481544123054717 0.025178629506547902 0.17457644377367051 0.797076229699705, 
82, 111111, 111111, 0.964119387203293, 0.964119387203293, 0.0 0.0 0.0 0.002522250924105126 0.02273240375741799 0.1622521164930907 0.8124932288253861, 
83, 111111, 111111, 0.9616026085769426, 0.9616026085769426, 8.312611758334295e-05 5.622856194961638e-05 0.000919294873780083 0.0026661997626225577 0.023721299815012926 0.1704860706100819 0.8020677802589696, 
84, 111111, 111111, 0.9643628738908835, 0.9643628738908835, 0.0 0.0 0.00019425295994691903 0.0032031058107440985 0.02207129410240942 0.1592938391778606 0.815237507949039, 
85, 111111, 111111, 0.9598766180133393, 0.9598766180133393, 0.00014173301042343887 6.238356809624603e-05 0.0009111364251462475 0.004991712765209575 0.027030131356987525 0.1668980293067528 0.7999648735673842, 
86, 111111, 011111, 0.9647856242791397, 0.9647856242791397, 0.0001164235455456234 0.00021511160203786122 5.245381182239169e-05 0.0023090192380368422 0.01906293206601081 0.1642494179482764 0.8139946417882701, 
87, 111111, 111111, 0.9620786516233364, 0.9620786516233364, 0.0 1.0443528285991577e-05 0.0008391946022485125 0.0051060808155889165 0.02352267029474293 0.1617555111733056 0.808766099585828, 
88, 111111, 111111, 0.9651321830375009, 0.9651321830375009, 1.8247749893097647e-05 3.7776542023817694e-05 0.0006315774358598958 0.003482324649500089 0.02040152507622949 0.1551321987211176 0.820296349825376, 
89, 111111, 111111, 0.9606482409442284, 0.9606482409442284, 0.0 2.3943188032933642e-05 0.00047382586262981094 0.003340824200961043 0.02595726795141055 0.17215852643824117 0.7980456123587244, 
90, 111111, 111111, 0.9625188357976715, 0.9625188357976715, 0.0 0.0 0.00010374377910560085 0.003465909318156554 0.025147588443509866 0.163779105256059 0.807503653203169, 
91, 111111, 111110, 0.9615200268707662, 0.9615200268707662, 0.0 0.0 0.0002624082345539047 0.0032738172938111564 0.027986156885725057 0.16403644018430366 0.8044411774016061, 
92, 111111, 011111, 0.9607276833445634, 0.9607276833445634, 4.489160199415116e-05 7.740032638674689e-05 0.00028830237836602183 0.0026503406990584233 0.02759419615894987 0.17068492476018154 0.7986599440750632, 
93, 111111, 011111, 0.9649595545862113, 0.9649595545862113, 0.0 0.0 0.00021625030054603302 0.001946459020009005 0.02341277524408586 0.15671274373235003 0.817711771703009, 
94, 111111, 111111, 0.9593214949045011, 0.9593214949045011, 0.00014911614063387824 0.0001289106902460541 0.00023517544717871713 0.002938615951805803 0.027935091051642692 0.1769050485305423 0.7917080421879507, 
95, 111111, 111111, 0.9642878067224917, 0.9642878067224917, 0.0 0.0 0.00020397643658007892 0.003614149771281083 0.022244468335525944 0.15812586793383415 0.8158115375227788, 
96, 111111, 011111, 0.9587236628370716, 0.9587236628370716, 3.7295552245719086e-05 2.3754148977029887e-05 0.0005557015587776615 0.003927875469597581 0.02925056741044279 0.17480791145442226 0.7913968944055371, 
97, 111111, 111111, 0.9626766534825228, 0.9626766534825228, 0.0 4.007050367026102e-05 0.0004545498819553284 0.0025032824420050635 0.023705221646564606 0.16700123643954584 0.8062956390862589, 
98, 111111, 111111, 0.959787083985645, 0.959787083985645, 0.0 0.0 0.0005651539398333004 0.005060423429407789 0.02593325523060984 0.17196909957735315 0.796472067822796, 
99, 111111, 111111, 0.9604665234091891, 0.9604665234091891, 0.0 0.0 0.00020145339280917528 0.002547394888997591 0.027065442617547755 0.17462197607153981 0.7955637330291057, 
100, 111110, 111110, 0.9602810883953617, 0.9602810883953617, 0.0 0.0 0.0007089534180918193 0.0026600260910646604 0.025562579203321438 0.176372419275626 0.7946960220118962, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 111111, 111111, 0.9613837350043636, 0.9613837350043636, 0.0 0.0 2.367437922557195e-06 0.0018585713311490982 0.02516869735559344 0.17577501151749336 0.7971953523578416, 
2, 111110, 111111, 0.9656064057470505, 0.9656064057470505, 0.0 0.0 0.0005542462837986292 0.002244168350400612 0.016520235752524624 0.16437160382625185 0.8163097457870243, 
3, 111111, 111111, 0.9597295325070977, 0.9597295325070977, 0.0 0.0 0.00016572211414166857 0.00425652151591832 0.028250547874512207 0.17168925620406766 0.79563795229136, 
4, 111111, 111111, 0.964015779939754, 0.964015779939754, 0.0 0.0 3.0768220455660706e-05 0.0013788580350728651 0.0232430869474004 0.1651594994796337 0.8101877873174373, 
5, 111111, 111111, 0.9611746523344747, 0.9611746523344747, 4.073398845547721e-05 0.00011046952779009227 0.0005754102781348071 0.002326588514692865 0.02720676095893562 0.16846040584897942 0.8012796308830117, 
6, 111111, 111111, 0.9611536507974033, 0.9611536507974033, 0.00018060761294035684 0.00012253299779551368 0.00048158205274726655 0.004647756510116874 0.028094742963720772 0.15932270088017936 0.8071500769824999, 
7, 001111, 111111, 0.9607364218584352, 0.9607364218584352, 0.0002202205715245292 0.00027789870418673464 0.00013382522757791337 0.002031156161519071 0.024116704847673275 0.17800847280909218 0.7952117216784262, 
8, 111111, 111111, 0.9600286394675723, 0.9600286394675723, 0.0 0.0 0.00044727459782773534 0.005585849551145278 0.028274751898025773 0.1647320123537679 0.8009601115992334, 
9, 111111, 111111, 0.9591887784371931, 0.9591887784371931, 0.0 0.0 8.713737272146201e-05 0.0042006169264716614 0.03003779719089039 0.17184133472475935 0.7938331137851571, 
10, 011111, 111111, 0.9610258740179402, 0.9610258740179402, 0.0 0.0 0.0002227363497664247 0.0044591282812008115 0.023615361744147547 0.17234570216139639 0.7993570714634888, 
11, 111111, 111111, 0.9641852655056355, 0.9641852655056355, 1.5184509249528247e-05 0.00011877543908107848 0.0006022434013972218 0.0037966381408235366 0.022921393402237058 0.1545617478827511 0.8179840172244605, 
12, 111111, 111111, 0.9634356300134045, 0.9634356300134045, 0.00018047260323280379 0.0001862460903552884 0.0007591465561202878 0.002430822725675482 0.022885324066138996 0.16127245131461454 0.8122855366438626, 
13, 111111, 111111, 0.9611448192111792, 0.9611448192111792, 0.0 0.0 8.148751547645955e-05 0.0026889259619611357 0.026535942272165186 0.17166647224080528 0.799027172009592, 
14, 111111, 111111, 0.9616172377781873, 0.9616172377781873, 6.115046643257141e-05 0.00015586202879917053 0.00030256325961816876 0.0034648660804782777 0.027910340280540156 0.16172482854729758 0.8063803893368341, 
15, 111111, 111111, 0.9615194477659703, 0.9615194477659703, 0.0 0.0 0.00020664983735751448 0.003065444987993008 0.02667492573539526 0.16751052761997742 0.8025424518192767, 
16, 111111, 111111, 0.9616551460551009, 0.9616551460551009, 0.0 0.0 0.0002822210527878148 0.0038556111326611747 0.026577983312308956 0.1642174394356418 0.8050667450666003, 
17, 111111, 111111, 0.9644402737242324, 0.9644402737242324, 0.0 0.0 0.0 0.0026967071440600495 0.02216855886515743 0.1609311184921104 0.8142036154986722, 
18, 111100, 011111, 0.9626134652310565, 0.9626134652310565, 0.0 0.0 1.5825951263450438e-05 0.003252084390896679 0.025201590496955553 0.1640964706420058 0.8074340285188786, 
19, 111111, 111111, 0.9603243167398308, 0.9603243167398308, 0.0002481408242597466 0.0002137189573219844 0.00016486968862431387 0.004539704059383918 0.028420898903000005 0.16437627109019806 0.8020363964772119, 
20, 111111, 111111, 0.957391679592304, 0.957391679592304, 0.0 0.0 0.00018298285620950514 0.003593714388149579 0.036469564078545076 0.17119771969979905 0.7885560189772969, 
21, 111111, 001111, 0.9628495118820274, 0.9628495118820274, 0.0 0.0 0.0001363242229424346 0.0027542381273786545 0.02399761180703526 0.16609969381985992 0.8070121320227838, 
22, 111111, 011111, 0.9586239810239302, 0.9586239810239302, 0.00024303844492685225 0.000419947541094621 0.0009141943673040185 0.002697753018273548 0.029809003734901588 0.17333010148754424 0.7925859614059552, 
23, 111111, 111111, 0.9610137527184308, 0.9610137527184308, 0.0 0.0 0.0005868350523948668 0.0028210647464903264 0.03064189986273521 0.16182314951489335 0.8041270508234862, 
24, 111111, 111111, 0.9615925435282019, 0.9615925435282019, 0.0 0.0 0.00025372834745402843 0.003279319631208309 0.023393633786305695 0.17280459897473624 0.8002687192602957, 
25, 111111, 111111, 0.9639034159146603, 0.9639034159146603, 0.0 0.0 0.00040892301599056944 0.0050478052696304445 0.02244543790368471 0.15490952083181553 0.8171883129788787, 
26, 111111, 111111, 0.960025485477312, 0.960025485477312, 0.000336324390615906 0.00031768613549510637 0.0007708796657481646 0.004370057748688214 0.028572923842735257 0.1629011705204292 0.8027309576962881, 
27, 111111, 111111, 0.9634619040054853, 0.9634619040054853, 0.0 0.0 5.3781692025774994e-05 0.002319683788139735 0.025280871278916445 0.16149265527673304 0.810853007964185, 
28, 111111, 111111, 0.9631602526030001, 0.9631602526030001, 0.0002868231944473584 0.0004189044837581543 0.0012822116796724285 0.003060790270751076 0.020450761519035923 0.16201028222750902 0.8124902266248261, 
29, 111111, 111111, 0.9645396497418556, 0.9645396497418556, 2.0835051900205155e-05 4.042399959462029e-05 0.0005805517306264241 0.0034149911921524854 0.020976946314527588 0.15791389811147472 0.817052353599724, 
30, 111111, 111111, 0.9623461566509912, 0.9623461566509912, 0.0004533089344018981 0.00037390956057877764 0.0006226868710172734 0.005186032710597794 0.021518966516129966 0.16024688003662466 0.8115982153706496, 
31, 111111, 111111, 0.9607423456368205, 0.9607423456368205, 0.0 0.0 0.00033261677510006084 0.0025022134790476727 0.026984499490067027 0.1727398196614 0.7974408505943853, 
32, 111111, 111111, 0.9655454848379996, 0.9655454848379996, 0.0 0.0 0.0012344584613425745 0.0032069634884611797 0.02454793199399419 0.14307250267326033 0.8279381433829418, 
33, 111111, 111111, 0.9639121640228042, 0.9639121640228042, 0.0001231982916446101 0.000115507383868524 0.0006919100694392266 0.004521728029496215 0.023257653964857385 0.15236215689800472 0.8189278453626893, 
34, 111111, 111111, 0.9613711750086916, 0.9613711750086916, 1.664446036815643e-05 8.520506329593203e-05 0.0008639357265267485 0.003802113210248539 0.025881982123541907 0.16462101108522514 0.8047291083307935, 
35, 111111, 111111, 0.9651634872005639, 0.9651634872005639, 0.0 0.0 0.00028111991526315604 0.003252012562141439 0.022061989290022527 0.15401458086909434 0.8203902973634785, 
36, 111111, 011111, 0.9597658941762611, 0.9597658941762611, 0.0 0.0 0.0004346904325308686 0.006255342857772735 0.027744593063651745 0.1654106585116882 0.8001547151343565, 
37, 111111, 111111, 0.9660066779352411, 0.9660066779352411, 0.0 0.0 2.412079861121518e-06 0.0035319035708317867 0.019886175668181717 0.15358222202025038 0.822997286660875, 
38, 111111, 111111, 0.9597811239464191, 0.9597811239464191, 0.0 0.0 0.0006111822813277957 0.004370783292959435 0.02948978253848712 0.16677661224032167 0.798751639646904, 
39, 011111, 011111, 0.9617246832169614, 0.9617246832169614, 8.016444540364401e-05 6.25687539083617e-05 0.0006365798496018137 0.003956644555691463 0.024063657696978713 0.1663145017968289 0.804885882901587, 
40, 111111, 111111, 0.9632250024062003, 0.9632250024062003, 0.0 0.0 6.265492827354442e-05 0.0028746523361835733 0.025670118071975202 0.16043517269720314 0.8109574019663647, 
41, 111111, 111111, 0.9631890142268538, 0.9631890142268538, 8.344121158690679e-07 0.00023323911139051118 0.0005381359748361791 0.0038878225556474386 0.021910168975116558 0.16205836309270974 0.8113714358781837, 
42, 111110, 111111, 0.9644780220981803, 0.9644780220981803, 0.0 0.0 0.00016792637375156083 0.0035618106103880343 0.021540568589357847 0.15869359290603108 0.8160361015204715, 
43, 111111, 111111, 0.9664381973309195, 0.9664381973309195, 0.0 0.0 0.0002009023973433744 0.001218009773390889 0.01839231774493833 0.16012854161506082 0.8200602284692665, 
44, 111111, 111110, 0.9635738876856792, 0.9635738876856792, 0.0 0.0 0.00031194502248292876 0.002812436741476456 0.02297759682180589 0.162916389927952 0.8109816314862827, 
45, 111111, 111111, 0.9630868670070079, 0.9630868670070079, 0.0 0.0 0.00023666708240764478 0.002461557499112075 0.024815469217114895 0.16351651869675657 0.8089697875046088, 
46, 111111, 111111, 0.9614548672578295, 0.9614548672578295, 0.0 0.0 4.697269088228543e-05 0.0028052336075677043 0.023652617982798576 0.17536196890119382 0.7981332068175576, 
47, 111111, 111111, 0.9613886190998988, 0.9613886190998988, 0.0 0.0 0.00023966520500739413 0.0036023830331773075 0.031167652596409582 0.15756717028822703 0.8074231288771787, 
48, 111111, 011111, 0.9626421104331614, 0.9626421104331614, 0.0 6.16142422122047e-05 6.847606727145966e-05 0.0020878894291520224 0.02490669212854957 0.1674883093763302 0.8053870187564846, 
49, 111111, 111111, 0.9640261904460317, 0.9640261904460317, 0.0 0.0 0.0002732041130434331 0.002703766089561411 0.022933999868927916 0.16077074286509638 0.813318287063371, 
50, 111111, 111111, 0.9632672809301553, 0.9632672809301553, 0.0 0.0 0.001044633311035122 0.004815088967983921 0.025169345113669576 0.1514338240436361 0.8175371085636753, 
51, 111100, 111111, 0.9624273259425558, 0.9624273259425558, 0.0 0.0 7.2747360663414e-05 0.003226879498697008 0.02311077110952 0.1692428741868809 0.8043467278442387, 
52, 111111, 111111, 0.9625922207462425, 0.9625922207462425, 0.0 0.0 0.00014299539989269912 0.0037680838189115733 0.02574838278511077 0.16107367689601798 0.8092668611000671, 
