run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
17, 111111, 111111, 0.9842213682900705, 0.9842213682900705, 0.0 0.0 0.0 0.00019291568094242185 0.004962043132663283 0.08416895695142285 0.9106760842349715, 
18, 111111, 111111, 0.9861256616681352, 0.9861256616681352, 0.0 0.0 0.0 5.940749682825147e-05 0.002949519880391391 0.07716876773992169 0.9198223048828588, 
19, 111111, 111111, 0.987068574763886, 0.987068574763886, 0.0 0.0 0.0 0.0 0.00204836980277275 0.07349181181113769 0.9244598183860896, 
20, 111101, 011111, 0.9844292265963032, 0.9844292265963032, 0.0 0.0 0.0 0.00011103320925786381 0.004396321855592258 0.08429889708322243 0.9111937478519274, 
21, 111111, 111111, 0.9853042854476478, 0.9853042854476478, 0.0 0.0 0.0 8.713861049698443e-05 0.0032259138193920516 0.08146104384383866 0.9152259037262722, 
22, 111111, 111111, 0.9853540090618, 0.9853540090618, 0.0 0.0 4.1808765961329137e-05 0.00016051568576753137 0.004708394917469253 0.07781037367311355 0.9172789069576884, 
23, 111111, 111111, 0.9847381600783459, 0.9847381600783459, 0.0 0.0 2.7640782822143462e-05 0.00025686566041128973 0.004528714129490822 0.0816324511584204 0.9135543282688553, 
24, 111111, 111111, 0.9862134666111547, 0.9862134666111547, 0.0 0.0 0.0 8.50391484799839e-05 0.0035532247489848162 0.07535763338966192 0.9210041027128733, 
25, 111111, 111111, 0.9848399164082947, 0.9848399164082947, 0.0 0.0 0.0 0.00017945500039231207 0.0045697772208679426 0.08128258210731847 0.9139681856714212, 
26, 111111, 111111, 0.9849422586701313, 0.9849422586701313, 0.0 0.0 0.0 5.843834802763802e-06 0.0053838545395948284 0.07956120739561459 0.9150490942299878, 
27, 111111, 111111, 0.9857889815130887, 0.9857889815130887, 0.0 0.0 0.0 2.8590849459738955e-05 0.003590261527118938 0.07799981531885099 0.9183813323045703, 
28, 111111, 111111, 0.9851658755142179, 0.9851658755142179, 0.0 0.0 0.0 3.543451650471914e-05 0.004511482505209869 0.07987547835475924 0.9155776046235262, 
29, 111111, 111111, 0.9858321919689181, 0.9858321919689181, 0.0 0.0 0.0 7.283630444066864e-05 0.0035062648341765926 0.07777580960481541 0.9186450892565674, 
30, 111111, 111111, 0.9846276801396268, 0.9846276801396268, 0.0 0.0 0.0 0.0 0.003926270748950328 0.08438137766433862 0.9116923515867109, 
31, 111111, 111111, 0.9857400251536484, 0.9857400251536484, 0.0 0.0 0.0 4.4810909224180943e-05 0.0043418109308697396 0.07674179448869746 0.9188715836712087, 
32, 101111, 111111, 0.9856302110078139, 0.9856302110078139, 0.0 0.0 0.0 4.8642582119504604e-05 0.0030990287886187287 0.07987474862952092 0.9169775799997408, 
33, 111111, 111111, 0.9844358873255733, 0.9844358873255733, 0.0 0.0 0.0 8.078462031141277e-05 0.00519469737204641 0.08275292744153354 0.9119715905661087, 
34, 011111, 111111, 0.9850915905702905, 0.9850915905702905, 0.0 0.0 0.0 0.0 0.003728235532063742 0.08199398551412854 0.9142777789538077, 
35, 111111, 111111, 0.9847236595295977, 0.9847236595295977, 0.0 0.0 0.0 2.838523710682278e-06 0.003003732523028978 0.08564206220522408 0.9113513667480362, 
36, 111111, 110111, 0.9856271873749887, 0.9856271873749887, 0.0 0.0 0.0 0.0 0.0028481559800803092 0.08054056378990715 0.9166112802300125, 
37, 111111, 111111, 0.9842928791665835, 0.9842928791665835, 0.0 0.0 0.0 0.00041596327644359495 0.004356523452315094 0.0842817882665384 0.9109457250047028, 
38, 110111, 111111, 0.9870517631339847, 0.9870517631339847, 0.0 0.0 0.0 7.750897367034639e-05 0.0026433319002315257 0.07217023047461829 0.9251089286514799, 
39, 111111, 111111, 0.9872089342379018, 0.9872089342379018, 0.0 0.0 0.0 5.019155394599551e-05 0.0036945121223941504 0.06920679566596308 0.9270485006576967, 
40, 111111, 111111, 0.9842927392305306, 0.9842927392305306, 0.0 0.0 0.0 8.308172874450683e-06 0.003853415677253231 0.08651180874368666 0.9096264674061856, 
41, 111111, 111111, 0.9852016805622495, 0.9852016805622495, 0.0 0.0 0.0 0.00011937995165511255 0.0029335787722988495 0.08256461922693946 0.9143824220491066, 
42, 111111, 111111, 0.9860685543556573, 0.9860685543556573, 0.0 0.0 0.0 4.247791693295751e-05 0.0038482816814328913 0.07576467675239093 0.9203445636492433, 
43, 111111, 111111, 0.9860133119516921, 0.9860133119516921, 0.0 0.0 4.6132865276790795e-05 0.00024354398812926947 0.004339409308127789 0.07432614624809684 0.9210447675903692, 
44, 111111, 111111, 0.9853856666600219, 0.9853856666600219, 0.0 0.0 0.0 4.26988134251322e-05 0.0036678875054076453 0.08022212858877782 0.9160672850923893, 
45, 111111, 111011, 0.9856368863088136, 0.9856368863088136, 0.0 0.0 0.0 6.386910688831692e-05 0.004884663823630458 0.07621774717919114 0.9188337198902901, 
46, 111111, 111111, 0.9842765639837306, 0.9842765639837306, 0.0 0.0 0.0 7.954832723344365e-05 0.004922685404704645 0.08425660030650714 0.9107411659615547, 
47, 111111, 111111, 0.9856311319670774, 0.9856311319670774, 0.0 0.0 0.0 8.897472943919045e-06 0.004236611349998418 0.07771329307870674 0.9180411980983509, 
48, 111111, 111111, 0.9853069514103912, 0.9853069514103912, 0.0 0.0 0.0 2.0926814201289698e-05 0.003541816839949015 0.0810118774151517 0.915425378930698, 
49, 111111, 111111, 0.9845892919336778, 0.9845892919336778, 0.0 0.0 0.0 3.924286528950646e-05 0.004407300311817059 0.08353191917843002 0.9120215376444634, 
50, 111111, 111111, 0.9869026965229543, 0.9869026965229543, 0.0 0.0 0.0 0.00017115825337358882 0.0031517975722738386 0.07176675095760594 0.9249102932167467, 
51, 111111, 111111, 0.986990768979098, 0.986990768979098, 0.0 0.0 0.0 4.741835931426003e-06 0.0026230495152246595 0.0727950615871686 0.9245771470616753, 
52, 111111, 111111, 0.9858984704698937, 0.9858984704698937, 0.0 0.0 0.0 0.0 0.003738861234897914 0.07713145471084212 0.9191296840542599, 
53, 111111, 111111, 0.9854236059750338, 0.9854236059750338, 0.0 0.0 0.0 0.0 0.002124969441082979 0.08320842526763136 0.9146666052912856, 
54, 111111, 111111, 0.9855512844958093, 0.9855512844958093, 0.0 0.0 0.0 0.0 0.004044200097804229 0.07860389282953632 0.9173519070726595, 
55, 111111, 111111, 0.9847473128352493, 0.9847473128352493, 0.0 0.0 0.0 0.00012525889500647074 0.004271864627667431 0.08259661704814962 0.9130062594291765, 
56, 111111, 111111, 0.9849967745754545, 0.9849967745754545, 0.0 0.0 0.0 0.00014074893299857773 0.004215465415341002 0.08116617491759513 0.9144776107340653, 
57, 111111, 011111, 0.9840025429693778, 0.9840025429693778, 0.0 0.0 4.4666117308253325e-06 0.00019678363079519496 0.004513045167633653 0.08635043450915696 0.9089352700806833, 
58, 011111, 111111, 0.985333935057548, 0.985333935057548, 0.0 0.0 0.0 0.00014006464589107602 0.003694748365059757 0.0801866989869186 0.9159784880021306, 
59, 111111, 111111, 0.9856161419209838, 0.9856161419209838, 0.0 0.0 0.0 3.288233091507639e-05 0.003842722734142973 0.07851905601306589 0.9176053389218761, 
60, 111111, 111111, 0.9851134419182179, 0.9851134419182179, 0.0 0.0 5.176536997624096e-05 0.0002944320439372992 0.003934530864657553 0.08035992914966066 0.9153593425717682, 
61, 111111, 111111, 0.9840489151365334, 0.9840489151365334, 0.0 0.0 0.0 1.724198472272782e-06 0.0042706874816621125 0.08715996162205879 0.9085676266978069, 
62, 111111, 111111, 0.9868357990469295, 0.9868357990469295, 0.0 0.0 0.0 0.00013413936071357554 0.003281327642121675 0.07202013235203841 0.9245644006451262, 
63, 111111, 111111, 0.9856693825946906, 0.9856693825946906, 0.0 0.0 0.0 0.0002021554859683627 0.002589385182943791 0.08019846760806355 0.9170099917230243, 
64, 111111, 111111, 0.9853451955639903, 0.9853451955639903, 0.0 0.0 0.0 3.87164367869922e-05 0.0031839670485428557 0.08144474320861193 0.9153325733060581, 
65, 111111, 111111, 0.9840308513200995, 0.9840308513200995, 0.0 0.0 0.0 9.429033393314906e-05 0.004272718514194872 0.08698658404921404 0.908646407102658, 
66, 111111, 011111, 0.9854373044817919, 0.9854373044817919, 0.0 0.0 0.0 2.4787773427054994e-05 0.005072463151251419 0.07715688348646446 0.917745865588857, 
67, 111101, 111111, 0.9847551899861721, 0.9847551899861721, 0.0 0.0 0.0 0.0003252214843692098 0.004152532966149393 0.08218812969756074 0.9133341158519206, 
68, 111111, 111111, 0.9835071163335065, 0.9835071163335065, 0.0 0.0 2.547332550616491e-05 9.492017631491024e-05 0.005262536466253896 0.08804557523548315 0.9065714947964418, 
69, 111111, 111111, 0.9857983903795734, 0.9857983903795734, 0.0 0.0 0.0 6.800270433993566e-05 0.004002712120775269 0.07700022536798992 0.9189290598068949, 
70, 111101, 111111, 0.985787506496403, 0.985787506496403, 0.0 0.0 0.0 3.7769552960367426e-05 0.003096462806680287 0.07896872674934037 0.917897040891019, 
71, 111111, 111111, 0.9859764466727998, 0.9859764466727998, 0.0 0.0 1.0001007639567055e-05 0.00039460609193665635 0.004483727467082823 0.07395004272266717 0.9211616227106738, 
72, 111111, 111111, 0.9841778959021197, 0.9841778959021197, 0.0 0.0 0.0 0.00044043623243414213 0.0028749834486954968 0.08786134899258798 0.9088232313262824, 
73, 111111, 111111, 0.9853920708091587, 0.9853920708091587, 0.0 0.0 0.0 3.752623384839012e-05 0.003831338701246753 0.07987231904100897 0.916258816023896, 
74, 111111, 111111, 0.9853944564341224, 0.9853944564341224, 0.0 0.0 0.0 1.0958938476017543e-05 0.004524582165888356 0.07855122024806091 0.9169132386475747, 
75, 111111, 111111, 0.9849671125608144, 0.9849671125608144, 0.0 0.0 0.0 8.226869231446157e-05 0.003754248715688352 0.08244202112679316 0.9137214614652039, 
76, 111111, 111111, 0.9836317605077859, 0.9836317605077859, 0.0 0.0 0.0 0.0002312884876870896 0.00412266756581399 0.08927023635859554 0.9063758075879035, 
77, 101111, 111111, 0.984606665178237, 0.984606665178237, 0.0 0.0 0.0 0.00021703020944008867 0.003391630990599421 0.08492565632105807 0.9114656824789024, 
78, 111111, 111111, 0.984753046308087, 0.984753046308087, 0.0 0.0 0.0 0.0002317187627099809 0.005013118386889259 0.08076032908956947 0.9139948337608312, 
79, 111111, 111111, 0.9846694191175873, 0.9846694191175873, 0.0 0.0 0.0 8.854997953981515e-05 0.006007754256500035 0.07970232684285689 0.9142013689211033, 
80, 111111, 111111, 0.9850582253070617, 0.9850582253070617, 0.0 0.0 0.0 2.7350804927122023e-05 0.002378767756865081 0.08481106022911815 0.9127828212090896, 
81, 111111, 111111, 0.9844872276107518, 0.9844872276107518, 0.0 0.0 0.0 0.0003317213996460324 0.003917812187317325 0.08424584576191672 0.9115046206511199, 
82, 111111, 111111, 0.9842842290272787, 0.9842842290272787, 0.0 0.0 0.0 0.0001976232217530977 0.0044607605063908115 0.08478023515828666 0.9105613811135694, 
83, 111111, 111111, 0.9847180232411785, 0.9847180232411785, 0.0 0.0 0.0 0.0 0.003470656586822758 0.08475054737928255 0.9117787960338947, 
84, 111111, 111111, 0.9847228264312687, 0.9847228264312687, 0.0 0.0 0.00015594098784889492 0.0004079777098798751 0.005092848143859782 0.07962964804363262 0.9147135851147788, 
85, 111111, 111111, 0.9842818265258504, 0.9842818265258504, 0.0 0.0 0.0 0.0001460485520846503 0.00498298592622334 0.08390492333619656 0.9109660421854954, 
86, 111111, 111110, 0.9844702304160108, 0.9844702304160108, 0.0 0.0 0.0 0.00024556487649332907 0.0034567846181224353 0.08552835363821057 0.9107692968671737, 
87, 111111, 111111, 0.9853502792518739, 0.9853502792518739, 0.0 0.0 0.0 4.9065693102734425e-05 0.003488195015904928 0.08077473737763827 0.9156880019133541, 
88, 111111, 111111, 0.984899455379654, 0.984899455379654, 0.0 0.0 0.0 0.00012003342541416485 0.003163272139216606 0.08391662316740023 0.9128000712679689, 
89, 111101, 111111, 0.9867142947932366, 0.9867142947932366, 0.0 0.0 0.0 5.111422791236922e-05 0.0023185067376759213 0.07492387508149159 0.9227065039529202, 
90, 111111, 111111, 0.9850089443833157, 0.9850089443833157, 0.0 0.0 0.0 0.0 0.00465437669067532 0.08063758031875529 0.9147080429905694, 
91, 111111, 111111, 0.9858037775813154, 0.9858037775813154, 0.0 0.0 0.0 4.2903339642456594e-05 0.0030467239321371057 0.07895517662890662 0.9179551960993138, 
92, 111111, 111111, 0.985868541225139, 0.985868541225139, 0.0 0.0 0.0 0.00013306393145430653 0.003709250747196262 0.07697105936041101 0.9191866259609385, 
93, 111111, 111111, 0.9864875074196265, 0.9864875074196265, 0.0 0.0 0.0 0.0 0.003774476851525376 0.07352600177918991 0.9226995213692847, 
94, 111111, 111111, 0.9855470407758831, 0.9855470407758831, 0.0 0.0 0.0 0.0 0.0036059213709088056 0.07950591260288391 0.9168881660262073, 
95, 111111, 111111, 0.9860555603983301, 0.9860555603983301, 0.0 0.0 0.0 0.0 0.0030998435306056693 0.07746695054880823 0.9194332059205861, 
96, 111111, 111111, 0.9859561334362901, 0.9859561334362901, 0.0 0.0 0.0 0.0002462297029203247 0.0035419335147147657 0.07644064324406899 0.919771193538296, 
97, 111111, 111111, 0.9839368735487369, 0.9839368735487369, 0.0 0.0 0.0 0.00036047819974666546 0.0033508702217521125 0.08859558366483447 0.9076930679136668, 
98, 111111, 111111, 0.9860707624750366, 0.9860707624750366, 0.0 0.0 0.0 0.0 0.004017539810047671 0.07554034552968464 0.9204421146602677, 
99, 111111, 111111, 0.9850888546127279, 0.9850888546127279, 0.0 0.0 0.0 0.0001707210403679666 0.004041435586128467 0.08087183803027168 0.9149160053432318, 
100, 111111, 111110, 0.9858149666249832, 0.9858149666249832, 0.0 0.0 0.0 0.0 0.005959387618000539 0.07319142501409984 0.9208491873678997, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 111111, 111111, 0.9850915379863446, 0.9850915379863446, 0.0 0.0 0.0 6.755828747272491e-05 0.0032295417661934805 0.08278901368712739 0.9139138862592064, 
2, 011111, 111111, 0.9852981402748872, 0.9852981402748872, 0.0 0.0 0.0 0.00022792368414692934 0.004066719542087979 0.07939394821406005 0.916311408559705, 
3, 111111, 111111, 0.9850248684608959, 0.9850248684608959, 0.0 0.0 0.0 0.0 0.0047582157146554786 0.08033435780531366 0.9149074264800309, 
4, 111111, 111111, 0.9860619808504278, 0.9860619808504278, 0.0 0.0 0.0 1.017529636638505e-05 0.0036135959593465495 0.07637039708964084 0.9200058316546462, 
5, 111111, 111111, 0.985372947316085, 0.985372947316085, 0.0 0.0 0.0 0.00023180334504780312 0.0027734838215133437 0.08151993842531943 0.9154747744081194, 
6, 111111, 111111, 0.9846674449864576, 0.9846674449864576, 0.0 0.0 0.0 2.45923232395876e-05 0.004695484831245349 0.0825305834490449 0.9127493393964702, 
7, 111111, 111111, 0.9852580094488644, 0.9852580094488644, 0.0 0.0 0.00010997799577542713 0.0004239333753536996 0.003918214709196377 0.0789038017792572 0.9166440721404173, 
8, 111111, 111110, 0.9855499311447946, 0.9855499311447946, 0.0 0.0 0.0 0.00012902440802960166 0.0035230224700525557 0.07926729496703812 0.9170806581548797, 
9, 111111, 111111, 0.9861814762298095, 0.9861814762298095, 0.0 0.0 0.0 0.000509388539371831 0.002715093504242769 0.07595278999454225 0.9208227279618432, 
10, 111111, 111111, 0.9842418372227284, 0.9842418372227284, 0.0 0.0 0.0 4.5929348234974196e-05 0.003460634461562715 0.08748991969579963 0.9090035164944027, 
11, 111111, 111111, 0.9853596612743113, 0.9853596612743113, 0.0 0.0 0.0 4.558793217071465e-06 0.004040848862330648 0.07974665824981947 0.9162079340946329, 
12, 111111, 111111, 0.9857588723938264, 0.9857588723938264, 0.0 0.0 0.0 4.515412668273562e-05 0.003385935282517061 0.07853943269195955 0.9180294778988407, 
13, 111111, 011111, 0.983370707088699, 0.983370707088699, 0.0 0.0 0.0 2.1935321880082286e-05 0.004514793929775257 0.09068036364261552 0.9047829071057292, 
14, 111111, 111111, 0.9852190401898793, 0.9852190401898793, 0.0 0.0 1.792873690502984e-05 0.00013110199123067513 0.0031552873287048933 0.08191016328200222 0.9147855186611572, 
15, 111111, 111111, 0.9852536339972524, 0.9852536339972524, 0.0 0.0 0.0 0.00022954713486807683 0.004072993209932806 0.07964356819201591 0.9160538914631833, 
16, 111111, 111111, 0.9846856155141657, 0.9846856155141657, 0.0 0.0 0.0 0.0001860542408978939 0.004379323570584234 0.08256949705114376 0.9128651251373742, 
17, 111111, 101111, 0.984349998990895, 0.984349998990895, 0.0 0.0 0.0 0.00014123214353669255 0.004222704954435126 0.08503089971514906 0.910605163186879, 
18, 111111, 111111, 0.9842168964652538, 0.9842168964652538, 0.0 0.0 0.0 2.85209218162582e-05 0.004157990364530388 0.08629707771396795 0.9095164109996854, 
19, 111111, 111111, 0.9836368198994172, 0.9836368198994172, 0.0 0.0 0.0 0.0001390259703677041 0.004501496901786505 0.08875900888882048 0.9066004682390253, 
20, 111111, 111111, 0.9854239720956457, 0.9854239720956457, 0.0 0.0 0.0 7.911135801627522e-05 0.005293939679835697 0.07663095399240481 0.9179959949697433, 
21, 111111, 111111, 0.9856551703973918, 0.9856551703973918, 0.0 0.0 0.0 0.00014709059641809688 0.004261879579763486 0.07710394666686819 0.9184870831569503, 
22, 111111, 111111, 0.984476463502526, 0.984476463502526, 0.0 0.0 0.0 0.00016030446866080873 0.004060228440795044 0.0845398486972708 0.9112396183932734, 
23, 111111, 111111, 0.9847600316394789, 0.9847600316394789, 0.0 0.0 0.0 0.00019442803375278197 0.003352286080241034 0.08415195390138543 0.9123013319846208, 
24, 111111, 111111, 0.98587722167538, 0.98587722167538, 0.0 0.0 0.0 0.00023418383963403244 0.004105233708619525 0.07582365101157813 0.9198369314401682, 
25, 111111, 111111, 0.9854185996579723, 0.9854185996579723, 0.0 0.0 0.0 0.00017445805404911436 0.003770163093251557 0.07942470170351591 0.9166306771491834, 
26, 111111, 111111, 0.9843922636795785, 0.9843922636795785, 0.0 0.0 0.0 0.00037395901328663914 0.0038547444693444594 0.08481505194397954 0.9109562445733893, 
27, 111110, 111111, 0.9858402452170525, 0.9858402452170525, 0.0 0.0 0.0 0.0001865196201219587 0.0024769098610539306 0.07944515011521121 0.9178914204036129, 
28, 111111, 111111, 0.9843214431545751, 0.9843214431545751, 0.0 0.0 0.0 0.00015949791985636665 0.004082200019979826 0.08542844727302054 0.9103298547871433, 
29, 111111, 111111, 0.9853709530770435, 0.9853709530770435, 0.0 0.0 0.0 6.214415090186255e-05 0.0032738925100629737 0.08104006406490777 0.9156238992741275, 
30, 111111, 111111, 0.9851044519211898, 0.9851044519211898, 0.0 0.0 0.0 0.00013733569823117482 0.004659356070181947 0.07964256923780465 0.9155607389937822, 
31, 111111, 111111, 0.984654973822753, 0.984654973822753, 0.0 0.0 0.0 0.00018711207109175975 0.004680328687371455 0.08214816347546412 0.9129843957660726, 
32, 111111, 111111, 0.9849871391357584, 0.9849871391357584, 0.0 0.0 0.0 0.000354146148833377 0.003744486867379613 0.08152575300418988 0.9143756139795972, 
33, 111111, 111111, 0.9850971781690373, 0.9850971781690373, 0.0 0.0 0.0 5.578802051754224e-05 0.0036720055270201227 0.08190555587018364 0.9143666505822787, 
34, 111111, 111111, 0.9838584430631195, 0.9838584430631195, 0.0 0.0 0.0 0.00011253830418331281 0.004157413354152106 0.08819690000042932 0.9075331483412352, 
35, 111111, 111111, 0.9855306236025906, 0.9855306236025906, 0.0 0.0 0.0 0.0002217315381101767 0.0033932374451136086 0.0793645888798991 0.9170204421368771, 
36, 111111, 111111, 0.9856269816568335, 0.9856269816568335, 0.0 0.0 0.0 0.00010665019514112245 0.005045049850693969 0.07582805977218726 0.9190202401819777, 
37, 111111, 111111, 0.9851752708125141, 0.9851752708125141, 0.0 0.0 0.0 2.557237296456382e-05 0.004121163784990034 0.08062933043604177 0.9152239334060037, 
38, 111111, 111111, 0.9847441865622336, 0.9847441865622336, 0.0 0.0 5.309170983973003e-06 0.00013158573266154242 0.004280466330723261 0.08255795408323063 0.9130246846824006, 
39, 111111, 111111, 0.9833684601119406, 0.9833684601119406, 0.0 0.0 0.0 0.0008832023293653662 0.005220946047433678 0.08669774024539303 0.9071981113778079, 
40, 111111, 111111, 0.9853210927025595, 0.9853210927025595, 0.0 0.0 1.74167543724605e-05 0.0003284265839298566 0.003979798057023822 0.07905890090131558 0.9166154577033583, 
41, 111111, 111111, 0.9849157820442119, 0.9849157820442119, 0.0 0.0 0.0 1.234597225666046e-05 0.003228591259099046 0.08401108729976028 0.9127479754688841, 
42, 111111, 111111, 0.9851856419389392, 0.9851856419389392, 0.0 0.0 2.8891096568107603e-06 0.00017282970210495447 0.004224759301239493 0.07990658421894388 0.9156929376680549, 
43, 111111, 111111, 0.9847753001150277, 0.9847753001150277, 0.0 0.0 1.9025666082700092e-05 0.00019074176960746445 0.002743252552648692 0.08521336623138373 0.9118336137802775, 
44, 111111, 111111, 0.9861939811276573, 0.9861939811276573, 0.0 0.0 0.0 3.60865712466694e-05 0.0026781996173432486 0.07737145428562918 0.9199142595257809, 
45, 111111, 111111, 0.9853983305365546, 0.9853983305365546, 0.0 0.0 0.0 0.0006238149166207086 0.004457949115578329 0.07682267379965446 0.9180955621681465, 
46, 111111, 111111, 0.9854687404315449, 0.9854687404315449, 0.0 0.0 0.0 4.126784169493686e-05 0.0036559526965741136 0.07975184849249738 0.9165509309692337, 
47, 111111, 111111, 0.9861613959791511, 0.9861613959791511, 0.0 0.0 0.0 0.00010920894615554382 0.004499351463935662 0.07370529435875584 0.921686145231153, 
48, 111111, 111111, 0.9857774610489338, 0.9857774610489338, 0.0 0.0 0.0 0.00017414156674071436 0.0036239952506105315 0.07756481850495418 0.9186370446776946, 
49, 111111, 111111, 0.9848243655334749, 0.9848243655334749, 0.0 0.0 0.0 9.318986043197767e-05 0.004755327004926023 0.08126358320800223 0.9138878999266398, 
50, 111111, 111111, 0.9841607348085921, 0.9841607348085921, 0.0 0.0 0.0 0.0002976341386939514 0.004169323790450539 0.08580404115146444 0.909729000919391, 
51, 111111, 111111, 0.9851004635560643, 0.9851004635560643, 0.0 0.0 1.650078488633746e-05 2.028943624258041e-05 0.0020562606895005117 0.08515782583634049 0.91274912325303, 
52, 111111, 111111, 0.9843204688979413, 0.9843204688979413, 0.0 0.0 0.0 0.00033704855696730664 0.005585824488817435 0.0818943919638154 0.9121827349903998, 
53, 111111, 111111, 0.9846830835088116, 0.9846830835088116, 0.0 0.0 0.0 3.061714589959099e-05 0.004321770942184896 0.0831661056250615 0.912481506286854, 
54, 111111, 111111, 0.9872682463761988, 0.9872682463761988, 0.0 0.0 0.0 0.00011948867511092905 0.0027287472249523936 0.07057456126756946 0.9265772028323672, 
55, 111011, 111111, 0.9856021318030486, 0.9856021318030486, 0.0 0.0 0.0 0.0 0.0027445299801642942 0.08089814922137996 0.9163573207984558, 
56, 111111, 111111, 0.9874247107012202, 0.9874247107012202, 0.0 0.0 0.0 4.092625671231675e-05 0.0022329023773002836 0.07086315226794157 0.9268630190980458, 
57, 111111, 111111, 0.9867923469500777, 0.9867923469500777, 0.0 0.0 0.0 5.380465367362612e-05 0.003659241439057425 0.07176602146039829 0.9245209324468707, 
58, 111111, 111111, 0.9857842234567356, 0.9857842234567356, 0.0 0.0 0.0 0.0 0.004825061752109749 0.07564453575536738 0.9195304024925228, 
59, 111111, 111111, 0.98468215682437, 0.98468215682437, 0.0 0.0 0.0 0.00017217519855998808 0.004827442447366742 0.08173564856336604 0.9132647337907073, 
60, 111111, 111111, 0.9873472930795837, 0.9873472930795837, 0.0 0.0 0.0 0.0 0.002870203040202439 0.07017583544209327 0.9269539615177043, 
61, 111111, 111111, 0.984677207785463, 0.984677207785463, 0.0 0.0 0.0 7.736747843276886e-05 0.004901727346771774 0.08190119615838115 0.9131197090164143, 
62, 111111, 111111, 0.9850272742940455, 0.9850272742940455, 0.0 0.0 0.0 5.9916585099697107e-05 0.0029676367467398016 0.08372133098694849 0.913251115681212, 
63, 111111, 111111, 0.9842717541516907, 0.9842717541516907, 0.0 0.0 0.0 0.00021199432498436596 0.0031342809070398123 0.08746493030082372 0.9091887944671521, 
64, 111111, 111111, 0.9870746184958301, 0.9870746184958301, 0.0 0.0 0.0 0.0 0.0022808141324652587 0.07299066076008898 0.9247285251074457, 
65, 111111, 111111, 0.9856705526091953, 0.9856705526091953, 0.0 0.0 0.0 2.011592572461991e-05 0.0034907560480601017 0.07893482447153428 0.917554303554681, 
66, 111101, 111111, 0.9871949148319409, 0.9871949148319409, 0.0 0.0 0.0 1.3348345660595665e-05 0.0028491924081675245 0.0710920811550369 0.926045378091135, 
67, 111111, 111111, 0.9854791321498716, 0.9854791321498716, 0.0 0.0 0.0 0.00012189875204279307 0.0027964540160460836 0.08116660281254964 0.9159150444193614, 
68, 111111, 111111, 0.9865112454036193, 0.9865112454036193, 0.0 0.0 0.0 0.00020121492943222965 0.003163504650724149 0.07400187348853834 0.9226334069313052, 
