run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
17, 0011111100, 0011111100, 0.5930165844396161, 0.987626070653345, 0.0 0.0 0.0 0.0001838602055268628 0.004254571098235268 0.06518285326688007 0.9303787154293578, 
18, 0011111100, 0011111100, 0.5926519830073191, 0.9869974547723473, 0.0 0.0 0.0 6.349165283288274e-05 0.0036639144953464747 0.07049696741672465 0.925775626435096, 
19, 0011111100, 0011111100, 0.5929548967565252, 0.9875328864943446, 0.0 0.0 0.0 6.703362154216993e-05 0.0029327440771702708 0.06873609201496603 0.9282641302863215, 
20, 0011111100, 0011111100, 0.5928519970899054, 0.9873701727458591, 0.0 0.0 0.0 0.00022542220318340117 0.004391212508242702 0.0663202718988095 0.9290630933897644, 
21, 0011111100, 0011111100, 0.5938993880849759, 0.9890775403842972, 0.0 0.0 0.0 0.0 0.0030764726043722387 0.05938181248547247 0.9375417149101553, 
22, 0011111100, 0011111100, 0.592902658646751, 0.9874250530983048, 0.0 0.0 0.0 0.00018545625815664016 0.004021456321705572 0.06685039999229024 0.9289426874278475, 
23, 0001111100, 0011111100, 0.5937654830402092, 0.9888530495560335, 0.0 0.0 0.0 8.911483003010352e-05 0.0020980772110685848 0.06241820375157192 0.9353946042073294, 
24, 0011111100, 0011111100, 0.5932104579219355, 0.9879591899522864, 0.0 0.0 0.0 1.4322905729611712e-05 0.0034409134520966096 0.06532006466489883 0.931224698977275, 
25, 0011111100, 0011111100, 0.5931858009339092, 0.9878991691267606, 0.0 0.0 0.0 0.0 0.0025409352077890293 0.0675231148238576 0.9299359499683534, 
26, 0011111100, 0011111100, 0.5925589336586774, 0.9868578208809847, 0.0 0.0 0.0 8.862647307032629e-06 0.002241806102077267 0.07434287456801593 0.9234064566825998, 
27, 0011111000, 0011111100, 0.5933717646515003, 0.9882059273187048, 0.0 0.0 0.0 0.0 0.003280624278601577 0.06420318753056872 0.9325161881908297, 
28, 0011111100, 0001111100, 0.5935540732084494, 0.9885141979052119, 0.0 0.0 0.0 0.00010444907608662332 0.0035507626426661953 0.06149994005513582 0.9348448482261114, 
29, 0011111100, 0011111100, 0.5926952806189822, 0.987086282228669, 0.0 0.0 0.0 0.0 0.002346492544640189 0.07278932153870574 0.9248641859166541, 
30, 0011111100, 0011111100, 0.5933833874968351, 0.9882336438493883, 0.0 0.0 0.0 0.00049053423227616 0.0040424580017359955 0.06104161820336949 0.9344253895626183, 
31, 0011111100, 0011111100, 0.5937306375505844, 0.9888142148727272, 0.0 0.0 0.0 0.00023530570022622742 0.004487690276215164 0.057433413110527645 0.9378435909130309, 
32, 0011111100, 0011111100, 0.592742567351296, 0.9871542395807822, 0.0 0.0 0.0 0.00010560339163905097 0.002764056810294638 0.07122963871980079 0.9259007010782655, 
33, 0011111100, 0011111100, 0.5931781252417857, 0.987885892078237, 0.0 0.0 0.0 0.0 0.0026698485305259585 0.06734495046952599 0.9299852009999481, 
34, 0011111100, 0011111100, 0.592964300521553, 0.9875515536758898, 0.0 0.0 0.0 0.0004839533163672969 0.0022421367792351044 0.06875454443708907 0.9285193654673086, 
35, 0011111100, 0011111100, 0.5941947348084817, 0.9895888393526581, 0.0 0.0 0.0 1.973281000435352e-05 0.003170874006762625 0.05606601744051301 0.9407433757427199, 
36, 0011111100, 0011111100, 0.5930719656321581, 0.9876890128293386, 0.0 0.0 0.0 0.00034130452864358817 0.003005499712741646 0.06683101001255404 0.9298221857460607, 
37, 0011111100, 0011111100, 0.592895494954496, 0.9874035185595925, 0.0 0.0 0.0 0.0003593560019244466 0.004486634267515369 0.0655275521016407 0.9296264576289194, 
38, 0011111100, 0011111100, 0.5936128613252046, 0.9886008747206592, 0.0 0.0 0.0 0.0003349782653807458 0.0027835924121013423 0.061822632055700676 0.9350587972668172, 
39, 0001111100, 0011111100, 0.5934448796524562, 0.9883335282128363, 0.0 0.0 0.0 0.00032915115890236123 0.0027605037485395104 0.06349036974919652 0.9334199753433616, 
40, 0011111100, 0011111100, 0.5925818922389344, 0.9868943129109166, 0.0 0.0 0.00021507061154672075 0.0004354247241848423 0.0028288716866182078 0.07080982254252234 0.9257108104351279, 
41, 0011111100, 0011111100, 0.5926781175031995, 0.987044585367381, 0.0 0.0 0.0 0.00016778237833817798 0.004381580777704245 0.06846597910529062 0.9269846577386669, 
42, 0011111100, 0011111100, 0.5941587702780163, 0.9895265376125316, 0.0 0.0 0.0 0.0 0.002958559557932842 0.05692365520894381 0.9401177852331233, 
43, 0011111100, 0011111100, 0.5931548481719999, 0.9878487163104803, 0.0 0.0 0.0 0.00014454680170388447 0.002326817137454578 0.06782042745709682 0.9297082086037446, 
44, 0011111100, 0011111100, 0.5937163814262287, 0.9887661280270958, 0.0 0.0 0.0 0.0 0.0038843556932187857 0.05963452045098764 0.9364811238557936, 
45, 0011111100, 0011111100, 0.5941056506973711, 0.9894444671003375, 0.0 0.0 0.0 0.0 0.002881513604932757 0.05757017018811041 0.9395483162069568, 
46, 0011111100, 0011111100, 0.5937882643773852, 0.9889011028538356, 0.0 0.0 0.0 1.0189201420588152e-05 0.0034134784478189544 0.05973585837708785 0.9368404739736726, 
47, 0011111100, 0011111100, 0.5937976628377298, 0.9889101703066872, 0.0 0.0 0.0 8.900536707378568e-05 0.002578076187580171 0.061115809683495496 0.9362171087618505, 
48, 0001111100, 0011111100, 0.5935486978786997, 0.9884980416054706, 0.0 0.0 0.0 0.0 0.004427056566620674 0.060157637233934705 0.9354153061994447, 
49, 0011111100, 0011111100, 0.5940714772436648, 0.9893637080904102, 0.0 0.0 0.0 0.0 0.001601603210055388 0.06061454503742747 0.9377838517525171, 
50, 0011111100, 0011111100, 0.5943489597426307, 0.9898451980692465, 0.0 0.0 0.0 0.0 0.0011248251395454575 0.0586791613054297 0.9401960135550248, 
51, 0011111100, 0011111100, 0.5940861273143008, 0.9893968506366717, 0.0 0.0 0.0 3.121787874925704e-06 0.004286311196545809 0.05503690842325259 0.9406736585923268, 
52, 0011111100, 0011111000, 0.594618427018024, 0.9902942014639967, 0.0 0.0 0.0 0.0 0.0034632139853586893 0.05130836324530259 0.9452284227693387, 
53, 0011111100, 0011111100, 0.5929717532839263, 0.98754834791539, 5.211742543859141e-05 1.65516721473989e-05 0.0002289550083278474 0.0005507112037502867 0.0037824191275564398 0.0641816576946158 0.9311875878681636, 
54, 0011111000, 0011111100, 0.5927542869285195, 0.9871954821350878, 0.0 0.0 1.6388367817856013e-05 0.00039231224809928306 0.003908632552414941 0.06776735186907391 0.927915314962594, 
55, 0011111100, 0011111100, 0.5932292983824661, 0.9879858218590835, 0.0 0.0 0.0 0.00023481413638895465 0.0029165097014173845 0.06554760703349806 0.9313010691286957, 
56, 0011111100, 0011111100, 0.594361966449681, 0.989858949922457, 0.0 0.0 0.0 6.244612042324882e-05 0.0019739925194280842 0.0567109770651313 0.9412525842950173, 
57, 0001111100, 0011111100, 0.593237766262817, 0.9879791407687042, 0.0 0.0 0.0 0.0 0.0020437422504161365 0.06803767088694272 0.9299185868626412, 
58, 0011111100, 0011111100, 0.5927884430721068, 0.987235198195763, 0.0 0.0 0.0 7.565435226352441e-05 0.004523788107114065 0.06731427155440374 0.9280862859862187, 
59, 0011111100, 0011111100, 0.5941901877394171, 0.9895603497769073, 0.0 0.0 0.0 0.00015515893952239125 0.003156276690870821 0.05585987113824748 0.9408286932313593, 
60, 0011111100, 0011111100, 0.592969204890059, 0.9875320626682785, 0.0 0.0 0.0 0.0 0.0020591203520692668 0.07068938328618984 0.9272514963617409, 
61, 0011111100, 0011111100, 0.5932613550187769, 0.9880188791479961, 0.0 0.0 0.0 0.0006238285584484962 0.003032199440107615 0.06395084055646308 0.9323931314449808, 
62, 0011111100, 0011111100, 0.5939377096820365, 0.9891479694545431, 0.0 0.0 0.0 9.912225563131626e-05 0.002536832306021214 0.05974115189380479 0.9376228935445426, 
63, 0011111100, 0011111100, 0.5936086793484777, 0.9886063918385828, 0.0 0.0 0.0 0.0 0.0032221148887220945 0.0619174191910594 0.9348604659202185, 
64, 0011111100, 0011111100, 0.5927900898010316, 0.987253286535832, 0.0 0.0 2.3555411249342415e-05 0.0005054368240699314 0.0039140647276945904 0.06704161921241186 0.9285153238245742, 
65, 0011111100, 0011111100, 0.5941143152263182, 0.9894568931296222, 0.0 0.0 0.0 1.762486760343824e-05 0.0028994682199843776 0.05740683017948799 0.9396760767329241, 
66, 0001111100, 0011111100, 0.593300089543816, 0.988090355804233, 0.0 0.0 0.0 7.562880750417442e-05 0.004063839472926274 0.0631032998062372 0.9327572319133324, 
67, 0011111100, 0011111100, 0.5933696539433849, 0.9881958705448419, 0.0 0.0 0.0 9.719472880567822e-05 0.0037931306725327418 0.0629469311994661 0.9331627433991956, 
68, 0011111100, 0011111100, 0.5927016122459073, 0.987084275984645, 0.0 0.0 0.0 0.00019133331361526531 0.005243014324306955 0.06643431550266986 0.928131336859408, 
69, 0011111100, 0011111100, 0.5941514605195581, 0.9895031343047924, 0.0 0.0 0.0 0.0 0.0018740770213818265 0.05923304012848201 0.9388928828501361, 
70, 0011111100, 0011111100, 0.5938070055751599, 0.9889185373861326, 0.0 0.0 0.0 0.0 0.0031759993469223946 0.060136776989360326 0.9366872236637173, 
71, 0011111100, 0011111100, 0.5929742008826484, 0.9875595808925869, 0.0 0.0 0.0 0.0 0.004020375180578118 0.06660176428332196 0.9293778605360999, 
72, 0011111100, 0011111100, 0.5933842891259229, 0.9882198572109129, 0.0 0.0 0.0 3.988150668382644e-05 0.0025181911270344085 0.06552482996040168 0.93191709740588, 
73, 0001111100, 0011111100, 0.5928833625333971, 0.9874036655722999, 0.0 0.0 0.0 0.0 0.0034708344432750377 0.06863633767965163 0.9278928278770733, 
74, 0011111100, 0001111100, 0.5941438396999668, 0.9894830567168267, 0.0 0.0 0.0 0.0 0.001052156402585045 0.06099734689387015 0.9379504967035448, 
75, 0011111100, 0011111100, 0.5937072505561322, 0.9887673975768634, 0.0 0.0 0.0 0.0 0.004166601614004823 0.05906241131080955 0.9367709870751857, 
76, 0011111100, 0011111100, 0.5933553652073369, 0.9881860356454585, 0.0 0.0 0.0 0.0005032732068895726 0.003679889065640625 0.06201418837529936 0.9338026493521705, 
77, 0011111100, 0011111100, 0.5924306952766754, 0.9866453336801144, 0.0 0.0 0.0 0.0 0.004321134211512378 0.0714857294962883 0.9241931362921993, 
78, 0011111100, 0011111100, 0.5934791407257806, 0.9883979591340847, 0.0 0.0 0.0 0.00021589381830311953 0.0033125971359340345 0.06233936946871464 0.9341321395770482, 
79, 0011111100, 0011111100, 0.5932983659213245, 0.988098077901804, 0.0 0.0 0.0 2.9475191331562537e-05 0.004143101472979556 0.06303690406922276 0.9327905192664661, 
80, 0011111100, 0011111100, 0.5932572032963003, 0.9880193216873159, 0.0 0.0 8.771011620476131e-07 0.0002505783714958032 0.0023419459180617896 0.06644493452084609 0.9309616640884343, 
81, 0011111100, 0011111100, 0.5929855689722395, 0.9875670028429533, 0.0 0.0 0.0 0.0005700304467928693 0.003336128556538394 0.0662156344888246 0.9298782065078441, 
82, 0011111100, 0011111100, 0.5934078642768884, 0.988261827706568, 0.0 0.0 0.0 4.7162715287435615e-07 0.00218084751836214 0.06606592384240803 0.9317527570120769, 
83, 0011111100, 0011111100, 0.5931693210548016, 0.987861094685721, 0.0 0.0 0.0 0.00021931502506165274 0.003092556190829802 0.06599037442882966 0.9306977543552788, 
84, 0011111100, 0011111100, 0.5933717101603343, 0.9882094727272157, 0.0 0.0 0.0 0.00030606062309932136 0.004104599295927101 0.06161578317555353 0.9339735569054199, 
85, 0011111100, 0011111100, 0.5931656457164377, 0.9878662094455067, 0.0 0.0 0.0 0.00014279205517256542 0.004003612822517492 0.0643671415164066 0.9314864536059033, 
86, 0011111100, 0001111100, 0.5945301805242827, 0.9901300372073334, 0.0 0.0 0.0 0.00017103997473850134 0.0014432637549767321 0.05582012932183109 0.9425655669484537, 
87, 0011111100, 0011111100, 0.5943955871255397, 0.9899026635649716, 0.0 0.0 0.0 0.0 0.002743564037489052 0.05509689053519244 0.9421595454273185, 
88, 0011111100, 0011111100, 0.593989736713102, 0.9892540214496696, 0.0 0.0 0.0 0.00012146216268266948 0.0026140885772490356 0.05888330765943631 0.938381141600632, 
89, 0011111100, 0011111100, 0.5932858692392643, 0.9880597615782097, 0.0 0.0 0.0 4.303247038716361e-05 0.0036733565553940827 0.06416562000879264 0.9321179909654261, 
90, 0011111100, 0011111100, 0.5936695830876496, 0.9887023848908685, 0.0 0.0 0.0 0.0001299121906529154 0.002555393355102993 0.0622851673726249 0.9350295270816192, 
91, 0011111100, 0011111100, 0.5928987940691833, 0.9874248941658446, 0.0 0.0 0.0 5.911435790692056e-05 0.004422585139571293 0.06642812165206917 0.9290901788504525, 
92, 0011111100, 0011111100, 0.5931996042462623, 0.987917500197472, 0.0 0.0 0.0 0.0006110395979018083 0.0036690747819875824 0.06332373045748758 0.9323961551626231, 
93, 0011111100, 0011111100, 0.593579251409755, 0.988556839006617, 0.0 0.0 0.0 2.6810907165436516e-05 0.002390973747149812 0.06379658574450249 0.9337856296011823, 
94, 0011111100, 0011111100, 0.5939485824454039, 0.9891518320895283, 0.0 0.0 0.0 0.00028824014913807666 0.004682208187833098 0.05485987063975014 0.9401696810232786, 
95, 0011111000, 0011111100, 0.5943103887603642, 0.9897579732466666, 0.0 0.0 0.0 0.0 0.002424829576113536 0.0566025013677738 0.9409726690561127, 
96, 0011111100, 0011111100, 0.5935952910879505, 0.988571111272071, 0.0 0.0 0.0 0.0 0.002358935560683913 0.06385546124620702 0.933785603193109, 
97, 0011111100, 0011111100, 0.59343741258122, 0.98829215683116, 0.0 0.0 0.0 0.0 0.00245187505491576 0.06534330890320819 0.932204816041876, 
98, 0011111100, 0011111100, 0.5931333921766251, 0.9878192906816199, 0.0 0.0 0.0 3.368402343222073e-05 0.005548208572442148 0.061886786695099276 0.9325313207090263, 
99, 0011111100, 0011111100, 0.5939747148180432, 0.989217228630865, 0.0 0.0 0.0 0.0 0.0019865478776816808 0.06072353245944692 0.9372899196628713, 
100, 0011111100, 0011111100, 0.5937527138092407, 0.988847822994904, 0.0 0.0 0.0 0.0001702007343857061 0.0031654477492377158 0.060071564328943464 0.936592787187433, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 0011111100, 0011111100, 0.5942988106008064, 0.989752399333407, 0.0 0.0 0.0 8.835591948997406e-05 0.001657141929096768 0.057906252382894915 0.9403482497685184, 
2, 0011111100, 0011111100, 0.5937216658346144, 0.9887881882825652, 0.0 0.0 0.0 0.00019904154383917647 0.004736671403614623 0.0572004028658621 0.9378638841866841, 
3, 0011111100, 0011111100, 0.5934085890129599, 0.9882664140656958, 0.0 0.0 0.0 8.732854297444933e-05 0.0037300281148052354 0.06267947374729095 0.9335031695949294, 
4, 0011111100, 0011111100, 0.5935607026577665, 0.9885124117509487, 0.0 0.0 0.00029688968778292333 0.00033272412454712956 0.00299515392040352 0.06074949052872793 0.9356257417385385, 
5, 0011111100, 0011111100, 0.5928129617864898, 0.9872866626122235, 0.0 0.0 0.0 0.00021272112320204573 0.0035748964429679862 0.06849206807111642 0.9277203143627135, 
6, 0011111100, 0011111100, 0.5938280887675035, 0.9889661133677365, 0.0 0.0 7.594521342748687e-05 0.00019687943567013455 0.0023819062261029793 0.06054508818065417 0.9368001809441453, 
7, 0011111100, 0011111100, 0.5933319068432404, 0.9881382256148067, 0.0 0.0 0.0 0.0 0.0034741390216987043 0.06422236826776169 0.9323034927105396, 
8, 0011111100, 0011111100, 0.5937648297835365, 0.9888648394891756, 0.0 0.0 0.0 0.0 0.00408874859608954 0.0586334658727677 0.9372777855311427, 
9, 0011111100, 0011111100, 0.5939792284998232, 0.9892234437074541, 0.0 0.0 0.0 0.0003857624363453047 0.002408482891167379 0.058685084663904825 0.9385206700085825, 
10, 0011111100, 0001111100, 0.5935055242624996, 0.9884254746620669, 0.0 0.0 0.0 0.00010252194398190293 0.002163734825979982 0.06481211654369351 0.9329216266863446, 
11, 0011111100, 0011111100, 0.5931841164649122, 0.9879084368172821, 0.0 0.0 0.0 0.0001701883383433024 0.0034965355292511427 0.06504574302277528 0.9312875331096303, 
12, 0011111100, 0011111100, 0.5938302702508732, 0.9889755364781085, 0.0 0.0 0.0 0.0 0.0018760079031457857 0.06239476532505678 0.9357292267717975, 
13, 0011111100, 0011111100, 0.592426378798279, 0.9866357506594738, 0.0 0.0 0.0 0.00021338921490147 0.0038523476916421024 0.07184063301516892 0.9240936300782875, 
14, 0011111100, 0011111000, 0.5935825606774975, 0.9885379247818712, 0.0 0.0 0.0 4.164988147332555e-06 0.004329634907489756 0.060100686529351514 0.9355655135750113, 
15, 0011111100, 0011111100, 0.5936661966511126, 0.9886971695110518, 0.0 0.0 4.674665090590715e-05 0.00029822211539714107 0.0035720720890185125 0.05959118580583698 0.9364917733388415, 
16, 0011111100, 0011111100, 0.5939021885797097, 0.9890839661104223, 0.0 0.0 0.0 0.00021607376187409672 0.0034833165143408162 0.05788134902316283 0.9384192607006223, 
17, 0011111100, 0011111100, 0.5934752426852581, 0.9883793918466104, 0.0 0.0 0.0 0.00023637041606062222 0.0048040170595148556 0.05940650355312623 0.9355531089712983, 
18, 0011111100, 0011111100, 0.593569992002525, 0.9885351992213041, 0.0 0.0 0.0 0.0 0.0028768317522787053 0.06303514116761856 0.9340880270801027, 
19, 0011111100, 0011111100, 0.5933605799823365, 0.9881836442282974, 0.0 0.0 0.0 0.0 0.00309280521929445 0.06471252419162712 0.9321946705890785, 
20, 0011111100, 0011111100, 0.5927620608308155, 0.9872046471556999, 0.0 0.0 0.0 0.00023482826918889366 0.004307875939001835 0.06745188038023114 0.9280054154115781, 
21, 0011111100, 0011111100, 0.5933547248752569, 0.9881794938541884, 0.0 0.0 0.0 0.0003313582569546642 0.0029575486330936673 0.06401386483781878 0.932697228272133, 
22, 0011111100, 0011111100, 0.59357555190332, 0.9885464061088962, 0.0 0.0 0.0 0.00014746207326979863 0.0035062969761110586 0.061266583174591764 0.9350796577760273, 
23, 0011111100, 0011111100, 0.5928087678198358, 0.9872746208370836, 0.0 0.0 0.0 0.00025438431684076784 0.002502960974529489 0.07058320007791655 0.9266594546307131, 
24, 0011111100, 0011111100, 0.5945808308358094, 0.9902111011485107, 0.0 0.0 0.0 6.153653478486197e-05 0.002449095496536744 0.05365059251150852 0.9438387754571699, 
25, 0011111100, 0011111100, 0.5940124045762294, 0.9892658893932932, 0.0 0.0 0.0 0.00012823230941431862 0.00239322979512094 0.05923350712175642 0.9382450307737084, 
26, 0011111100, 0011111100, 0.594526137247331, 0.990138835481791, 0.0 0.0 0.0 1.663425062741552e-05 0.003234080343076714 0.05264892367121811 0.9441003617350778, 
27, 0011111100, 0011111100, 0.5936536092695367, 0.9886805554582171, 0.0 0.0 0.0 8.553155599900654e-05 0.0021606478700502 0.06333877684260028 0.9344150437313505, 
28, 0011111100, 0011111100, 0.593459399196314, 0.988353406916502, 0.0 0.0 0.0 0.00011253896409012021 0.0035001083106891806 0.0625417249873391 0.9338456277378816, 
29, 0011111100, 0011111100, 0.5928262245080168, 0.9872969088480827, 0.0 0.0 0.0 0.00036112552560706927 0.0032959427036817084 0.06854328492731832 0.9277996468433929, 
30, 0011111100, 0011111100, 0.5926543096514452, 0.9870360683366317, 0.0 0.0 0.0 0.0 0.003443586377373522 0.0708964172254635 0.925659996397163, 
31, 0011111100, 0011111100, 0.5931861147067301, 0.9878998391108506, 0.0 0.0 0.0 0.00024709362183714193 0.0039686430011318125 0.06392239846712086 0.9318618649099102, 
32, 0011111100, 0011111100, 0.5929126691075988, 0.9874448067972132, 0.0 0.0 0.0 0.00029464276973648437 0.004290691110040424 0.0658658486874301 0.9295488174327929, 
33, 0011111100, 0011111100, 0.5931936478162231, 0.9879214973098733, 0.0 0.0 0.0 0.00013003750023972418 0.004090534943693897 0.06389983375265332 0.931879593803413, 
34, 0001111100, 0011111100, 0.5935684099485693, 0.9885501227661069, 0.0 0.0 0.0 0.0 0.0018340291671832543 0.06503120506899164 0.933134765763825, 
35, 0011111100, 0011111100, 0.593011792069468, 0.9876138531771518, 0.0 0.0 0.0 9.293027813960576e-06 0.0037614314426255516 0.06676613896839645 0.9294631365611641, 
36, 0011111100, 0011111100, 0.5931428354903644, 0.9878220120118892, 0.0 0.0 0.0 0.00019405967197724748 0.003644249153206394 0.06519725060631971 0.9309644405684966, 
37, 0011111100, 0001111100, 0.5935840801912786, 0.9885702867099564, 0.0 0.0 0.0 0.0 0.004273150301655705 0.060031979136949916 0.9356948705613943, 
38, 0011111100, 0011111100, 0.5937695087462186, 0.9888698371161063, 0.0 0.0 0.0 0.0 0.001017749697814243 0.06474547790773334 0.9342367723944524, 
39, 0011111100, 0011111100, 0.593562009209016, 0.988533057280133, 0.0 0.0 0.0 5.207449467363811e-05 0.002134082926247725 0.06437726698268567 0.9334365755963929, 
40, 0011111100, 0011111000, 0.5933290607669164, 0.988123721891075, 0.0 0.0 0.0 1.4061691094693682e-05 0.004015814699929998 0.06318385418040577 0.9327862694285695, 
41, 0011111000, 0011111100, 0.5925527934245747, 0.986845574193845, 0.0 0.0 0.0 0.00054818567511638 0.004107532922926389 0.06906693196572836 0.9262773494362289, 
42, 0011111100, 0011111100, 0.5930219117334784, 0.9876336144767376, 0.0 0.0 0.0 0.000559694860808168 0.0033422409129474522 0.06583474673125476 0.9302633174949896, 
43, 0011111100, 0011111100, 0.5937307894266473, 0.9887930496674214, 0.0 0.0 0.0 5.293897567238126e-05 0.004924689096899586 0.05723350687465439 0.9377888650527736, 
44, 0011111100, 0011111100, 0.5927884313705863, 0.9872419114477121, 0.0 0.0 0.0 0.00032113171902832527 0.004998896423202437 0.06558734331023709 0.9290926285475322, 
45, 0011111100, 0011111100, 0.5932289203443596, 0.9879560658081428, 0.0 0.0 0.0004307655376213505 0.0018326728050584884 0.0032202217623146035 0.05860208106085406 0.9359142588341516, 
46, 0001111100, 0011111100, 0.5935302635016975, 0.9884710895107254, 0.0 0.0 0.0 0.00020944734958628812 0.001995626969441682 0.06455386694800601 0.933241058732966, 
47, 0011111100, 0011111100, 0.5940992867010525, 0.9894102090737941, 0.0 0.0 0.0 9.804655027434938e-05 0.0024886563000740534 0.05826729330626487 0.9391460038433868, 
48, 0011111100, 0011111100, 0.59308133825006, 0.9877177599143195, 0.0 0.0 0.0 4.109795774448485e-05 0.002798785027311089 0.067972576586228 0.9291875404287164, 
49, 0011111100, 0001111100, 0.5932833852484484, 0.9880654823278051, 0.0 0.0 0.0 0.0003909087705405553 0.004770244173877253 0.060893891373793245 0.9339449556817889, 
50, 0011111100, 0011111100, 0.5944546367452229, 0.9900280245873333, 0.0 0.0 0.0 0.0 0.0028042293652036994 0.05422339374559192 0.9429723768892044, 
51, 0011111100, 0011111100, 0.5929145376300315, 0.9874389429840525, 0.0 0.0 0.0 2.1790800133148827e-05 0.0037646614174885636 0.0677716468603085 0.9284419009220698, 
52, 0011111100, 0011111100, 0.5926573789047765, 0.9870140889824405, 0.0 0.0 0.0 0.0 0.003372683640404531 0.07117009882454743 0.925457217535048, 
53, 0001111100, 0011111100, 0.5923018474722128, 0.9864348348349319, 0.0 0.0 0.0 0.0001858795390813691 0.004042532332221269 0.07274828770872163 0.9230233004199757, 
54, 0001111100, 0011111100, 0.5931258102405389, 0.9877932939010021, 0.0 0.0 0.0 0.0002539351179696264 0.0022769308280703644 0.06792456958393812 0.9295445644700219, 
55, 0011111100, 0011111100, 0.5934716393291364, 0.9883665291210451, 0.0 0.0 3.3380743485972992e-06 0.0006313518327652272 0.0041747340606855705 0.059543949356668124 0.9356466266755324, 
56, 0011111100, 0011111100, 0.5927100366224458, 0.9870931832767164, 0.0 0.0 0.0 0.0007099534385895728 0.002972835999389118 0.06936536802515586 0.9269518425368655, 
57, 0011111100, 0011111100, 0.5934981643352744, 0.988417495134862, 0.0 0.0 0.0 0.0 0.003348891005211096 0.0627972471804051 0.9338538618143838, 
58, 0011111100, 0011111100, 0.5939015566129432, 0.9890841339400611, 0.0 0.0 0.0 3.94503026888484e-05 0.0014901736531277 0.06239649814531125 0.9360738778988722, 
59, 0011111100, 0011111100, 0.592799435419974, 0.9872648008771807, 0.0 0.0 0.0 0.0 0.003991194172525448 0.06842880639186469 0.9275799994356099, 
60, 0011111000, 0011111100, 0.5939028903392648, 0.9890873166913585, 0.0 0.0 0.0001145277700394108 0.0003418208219930609 0.0031581654876264094 0.05767619533045904 0.9387092905898821, 
61, 0011111100, 0011111100, 0.593036720774988, 0.9876526133424053, 0.0 0.0 4.6970358707564214e-05 0.00034789336730099853 0.0033883493898707764 0.066076059629094 0.9301407272550266, 
62, 0011111100, 0011111100, 0.5936918821021872, 0.9887443209491845, 0.0 0.0 0.0 0.0 0.0029330581121134614 0.061667958080665476 0.9353989838072211, 
