run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
37, 011111, 111111, 0.9861748471937968, 0.9861748471937968, 0.0 0.0 0.0 0.00020338256826446166 0.0037267928733748902 0.0748871833856769 0.9211826411726837, 
38, 111111, 111111, 0.987310833095478, 0.987310833095478, 0.0 0.0 0.0 0.0005435005723128432 0.003853723391234179 0.06679705292772604 0.9288057231087269, 
39, 011111, 111111, 0.9852943618542683, 0.9852943618542683, 0.0 0.0 0.0 0.0 0.004585041346414702 0.07906374618155997 0.9163512124720253, 
40, 111111, 111111, 0.9853694867372098, 0.9853694867372098, 0.0 0.0 0.0 0.00026375079772916754 0.004415517081194087 0.07816079302116637 0.9171599390999103, 
41, 111111, 111111, 0.9854269819945082, 0.9854269819945082, 0.0 0.0 0.0 0.00031080353640045434 0.00535079095312659 0.07580411551749598 0.918534289992977, 
42, 111111, 111111, 0.9875139497082642, 0.9875139497082642, 0.0 0.0 0.0 0.0 0.0024344968034535784 0.07004730814350767 0.9275181950530387, 
43, 111111, 011111, 0.9872769680941375, 0.9872769680941375, 0.0 0.0 0.0 0.0 0.0036935714801237195 0.06895104847492856 0.9273553800449477, 
44, 111111, 111111, 0.9862460506038734, 0.9862460506038734, 0.0 0.0 0.0 2.6641146138736178e-05 0.005506086443495473 0.07143160005135184 0.923035672359014, 
45, 111111, 111111, 0.9845803755810414, 0.9845803755810414, 0.0 0.0 0.0 0.0005607111940390155 0.004587764804662419 0.08166008332230992 0.9131914406789887, 
46, 111111, 111111, 0.9872554720423482, 0.9872554720423482, 0.0 0.0 0.00011798707133452097 0.0005749404013003621 0.004267502838217488 0.06573539258023674 0.9293041771089109, 
47, 111111, 111111, 0.9862436187148496, 0.9862436187148496, 0.0 0.0 0.0 0.00035157467823408896 0.006465170690005485 0.06855322229618882 0.9246300323355717, 
48, 011111, 111110, 0.9845755458605943, 0.9845755458605943, 0.0 0.0 0.0 0.0 0.0044020736349314445 0.08374257756657133 0.9118553487984972, 
49, 111111, 111111, 0.9850067215430065, 0.9850067215430065, 0.0 0.0 0.0 8.730504341965629e-05 0.00450738448811225 0.08068298663547774 0.9147223238329903, 
50, 111111, 111111, 0.9883150062204253, 0.9883150062204253, 0.0 0.0 0.0 0.00012754344007679392 0.0034429317124801302 0.06284146893225785 0.9335880559151852, 
51, 111111, 111111, 0.9830673272032412, 0.9830673272032412, 0.0 0.0 6.090487907182602e-05 0.0012137871333107492 0.005953018878687073 0.08580501810695905 0.9069672710019713, 
52, 111111, 111111, 0.9882444331702404, 0.9882444331702404, 0.0 0.0 0.0 0.0001143229628512405 0.004456576901884192 0.06127727828623572 0.9341518218490289, 
53, 111111, 111111, 0.9856249741113314, 0.9856249741113314, 0.0 0.0 0.00032167918187754493 0.00022213672696113585 0.004567935261950755 0.07516115789971708 0.9197270909294935, 
54, 111111, 111111, 0.9873613274822671, 0.9873613274822671, 0.0 0.0 0.0 0.0002224764873409271 0.003764477517926027 0.06763565060852231 0.9283773953862108, 
55, 011111, 111111, 0.9876969050278036, 0.9876969050278036, 0.0 0.0 0.0 0.0 0.0020571697222247502 0.06970423038872971 0.9282385998890456, 
56, 111111, 111111, 0.9876557053843963, 0.9876557053843963, 0.0 0.0 0.0 0.0 0.0025608024609934535 0.0689441627716357 0.9284950347673708, 
57, 111111, 011111, 0.9846215886575646, 0.9846215886575646, 0.0 0.0 0.0 0.00017455114891653967 0.004923570804683473 0.08189967299849586 0.9130022050479041, 
58, 111111, 111111, 0.9856497702387892, 0.9856497702387892, 0.0 0.0 0.0 0.0002966432154074169 0.003616391700283498 0.0779786655204755 0.9181082995638336, 
59, 111111, 111111, 0.9859205331047963, 0.9859205331047963, 0.0 0.0 0.0 8.60920782580262e-06 0.003738025433265162 0.07697492288121431 0.9192784424776947, 
60, 111111, 111111, 0.9867785936794816, 0.9867785936794816, 0.0 0.0 0.0 9.574351808570679e-05 0.005294386715200585 0.06845243393845203 0.9261574358282617, 
61, 111111, 111111, 0.9858964866698366, 0.9858964866698366, 0.0 0.0 0.0 0.0 0.003126401326672133 0.07836827732763664 0.9185053213456912, 
62, 111111, 111111, 0.9840356628299637, 0.9840356628299637, 0.0 0.0 0.0 0.00026137851043133505 0.005138173012728981 0.08472554146346574 0.9098749070133739, 
63, 011111, 111111, 0.9869930106170915, 0.9869930106170915, 0.0 0.0 0.0 0.00012141425830165544 0.0026521623111175354 0.0723733689003102 0.9248530545302706, 
64, 111111, 111111, 0.9874315076912352, 0.9874315076912352, 0.0 0.0 0.0 0.00033416380737202504 0.0030757877329755535 0.06825688696452159 0.9283331614951309, 
65, 111111, 111111, 0.987434830969029, 0.987434830969029, 0.0 0.0 0.0 0.0 0.00428559043345349 0.06681983331891916 0.9288945762476273, 
66, 111111, 111111, 0.9882952805051614, 0.9882952805051614, 0.0 0.0 0.0 0.0 0.0032118257118566047 0.06380466554531834 0.9329835087428251, 
67, 111111, 111111, 0.9865038301403315, 0.9865038301403315, 0.0 0.0 0.0 0.0003877450430776462 0.006263603255086753 0.06728657751860471 0.9260620741832309, 
68, 111111, 111111, 0.9843054079583305, 0.9843054079583305, 0.0 0.0 0.0 0.0 0.004045807936766701 0.08607593637648336 0.9098782556867498, 
69, 111111, 111111, 0.9851203539884791, 0.9851203539884791, 0.0 0.0 0.0 0.0006338907242862383 0.006633039840518732 0.07411012421522928 0.9186229452199658, 
70, 111111, 111111, 0.9866373252581967, 0.9866373252581967, 0.0 0.0 0.0 0.00048661838458259897 0.0032088491324550796 0.07229849503216175 0.9240060374508006, 
71, 111111, 111111, 0.9853935981686153, 0.9853935981686153, 0.0 0.0 0.0 0.0001666131739929744 0.00534729025123738 0.07644399096385483 0.9180421056109148, 
72, 011111, 111111, 0.9867455542558573, 0.9867455542558573, 0.0 0.0 2.5447188043055077e-05 0.00044549661891792497 0.003402199099779842 0.07128399765637033 0.9248428594368888, 
73, 111111, 111111, 0.9857011971111204, 0.9857011971111204, 0.0 0.0 0.0 0.0016543744861585183 0.00449410079724663 0.07184149228030852 0.9220100324362863, 
74, 111111, 111111, 0.9879563019038121, 0.9879563019038121, 0.0 0.0 0.0 0.0 0.0037238027388760584 0.06481458309937513 0.9314616141617488, 
75, 111111, 111111, 0.9854299110490475, 0.9854299110490475, 0.0 0.0 0.0 0.00038443304387972467 0.004509883416302927 0.07724746774146914 0.9178582157983481, 
76, 111111, 111111, 0.9875443004725645, 0.9875443004725645, 0.0 0.0 0.0 0.0 0.0018113862207030096 0.07111142472320726 0.9270771890560897, 
77, 111111, 111111, 0.986987764024147, 0.986987764024147, 0.0 0.0 0.0 0.0002731674195645536 0.004350030640511314 0.06855385231540197 0.9268229496245222, 
78, 111111, 111111, 0.9858877393105722, 0.9858877393105722, 0.0 0.0 0.0 0.00019506591522769646 0.004620538668943421 0.0748472890529973 0.9203371063628316, 
79, 011111, 111111, 0.9878620015888481, 0.9878620015888481, 0.0 0.0 0.0 0.0002910186181863149 0.0025447122827750796 0.06686551004680198 0.9302987590522367, 
80, 111111, 111111, 0.9871808261729612, 0.9871808261729612, 0.0 0.0 0.0 2.09628963268087e-05 0.004532314418322407 0.06778752543660764 0.9276591972487431, 
81, 111111, 111111, 0.9870779959984576, 0.9870779959984576, 0.0 0.0 0.0 8.512625348990871e-05 0.003284670252112253 0.07070730474455983 0.925922898749838, 
82, 111110, 111111, 0.9884995525355025, 0.9884995525355025, 0.0 0.0 0.0 0.0 0.0026737247300427243 0.06365523532689991 0.9336710399430573, 
83, 111111, 111111, 0.9862222421992363, 0.9862222421992363, 0.0 0.0 0.0 0.00047755880582284356 0.004997093618373895 0.07123968315036634 0.923285664425437, 
84, 111111, 111111, 0.984506581510797, 0.984506581510797, 0.0 0.0 0.0 4.9316451338926946e-05 0.0044869642647049676 0.08383863305179112 0.9116250862321651, 
85, 111111, 111111, 0.9853579530794511, 0.9853579530794511, 0.0 0.0 0.0 4.451787060374305e-05 0.0068613544808777665 0.0739960189497265 0.919098108698792, 
86, 111111, 111110, 0.9858476281816875, 0.9858476281816875, 0.0 0.0 0.0 0.00026165030094805217 0.0036496155296992985 0.07683004894763218 0.9192586852217205, 
87, 111111, 111111, 0.9867635966182949, 0.9867635966182949, 0.0 0.0 0.0 7.233132335316566e-05 0.005872358590707644 0.06745670913875546 0.9265986009471838, 
88, 111111, 111111, 0.9856410146541571, 0.9856410146541571, 0.0 0.0 0.0 5.8321079422519315e-05 0.004443411136132371 0.07709212656452501 0.9184061412199201, 
89, 111111, 111110, 0.9848870885852326, 0.9848870885852326, 0.0 0.0 0.0 0.00027021635599454243 0.005707866886793431 0.07845108564703432 0.9155708311101778, 
90, 111111, 111111, 0.9874237625713939, 0.9874237625713939, 0.0 0.0 0.0 0.0 0.0023382094281411098 0.07078100571535474 0.9268807848565042, 
91, 111111, 111110, 0.9860458945870633, 0.9860458945870633, 0.0 0.0 0.0 0.0005743575991292084 0.0031944834368981133 0.07561259280643665 0.9206185661575359, 
92, 111111, 111111, 0.9872336359400148, 0.9872336359400148, 0.0 0.0 0.0 1.366833004445547e-05 0.0024001108196594137 0.07175695773045965 0.9258292631198364, 
93, 111111, 111111, 0.9879292928617038, 0.9879292928617038, 0.0 0.0 0.0 0.0003040921709976877 0.0035823890163731004 0.06434718828403858 0.9317663305285907, 
94, 111111, 111111, 0.985899448362529, 0.985899448362529, 0.0 0.0 0.0 6.139773290072168e-06 0.00422096964373465 0.07614295121748672 0.9196299393654885, 
95, 111111, 111111, 0.985421674787339, 0.985421674787339, 0.0 0.0 4.6233766235113135e-05 0.00022582029103038564 0.0061027196017873885 0.07440211613435917 0.919223110206588, 
96, 111111, 111111, 0.9849966333957266, 0.9849966333957266, 0.0 0.0 0.0 0.0001959119362447375 0.006069545251194778 0.07729337331451655 0.9164411694980439, 
97, 111111, 111111, 0.9879563812991933, 0.9879563812991933, 0.0 0.0 0.00021502950361365362 0.00025192904523497535 0.0039036156836296542 0.06283857568742188 0.9327908500800999, 
98, 111111, 111111, 0.9874243639673472, 0.9874243639673472, 0.0 0.0 0.0 0.00044995657535851176 0.0017570809448014216 0.07058978458023746 0.9272031778996026, 
99, 111111, 111111, 0.9879249266210288, 0.9879249266210288, 0.0 0.0 0.0 0.0 0.002746025140107295 0.06695838999361207 0.9302955848662807, 
100, 111111, 111111, 0.9867424238835731, 0.9867424238835731, 0.0 0.0 0.0 0.00019588476069223312 0.0024707150021995887 0.07401637241208607 0.9233170278250221, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 111111, 111111, 0.986522985228524, 0.986522985228524, 0.0 0.0 0.0 0.00011549275138287316 0.0043337148720664085 0.0718481806305745 0.9237026117459761, 
2, 111111, 111111, 0.9862261291115578, 0.9862261291115578, 0.0 0.0 0.0 0.0011111793875179404 0.007294327853866779 0.06472103146036595 0.9268734612982493, 
3, 111111, 111111, 0.987150670199517, 0.987150670199517, 0.0 0.0 0.0 0.00034403483201969235 0.003349688054114693 0.06936449819861028 0.9269417789152553, 
4, 111111, 111111, 0.9861833758910886, 0.9861833758910886, 0.0 0.0 0.0 0.000136925330144394 0.004606635953195414 0.0732756967566446 0.9219807419600157, 
5, 111111, 111111, 0.9869158742608698, 0.9869158742608698, 0.0 0.0 0.0 0.0003771534348059268 0.0033638496998131128 0.07064559473073691 0.925613402134644, 
6, 111111, 111111, 0.9878021275029101, 0.9878021275029101, 0.0 0.0 0.0 4.125011496782302e-05 0.0033324319167632073 0.06639862080410952 0.9302276971641594, 
7, 111111, 111111, 0.9864370188181761, 0.9864370188181761, 0.0 0.0 0.0 0.0002166965636336803 0.003974171689795872 0.07277945402045062 0.9230296777261198, 
8, 111110, 111111, 0.9849748359313941, 0.9849748359313941, 0.0 0.0 0.0 0.00013236670431454974 0.006050705395999266 0.0776524735066932 0.916164454392993, 
9, 011111, 111111, 0.9859712032093046, 0.9859712032093046, 0.0 0.0 0.0001415713538295882 0.0013745257387835638 0.00558707147707806 0.06830877515834655 0.9245880562719622, 
10, 111111, 111111, 0.9860166713968488, 0.9860166713968488, 0.0 0.0 0.00010258807075636726 0.0004892399598561014 0.003800572095293663 0.07442075526572622 0.9211868446083676, 
11, 111111, 111111, 0.9860890290676168, 0.9860890290676168, 0.0 0.0 0.0 0.0002986807194964091 0.006480278714646661 0.06960922600651673 0.9236118145593402, 
12, 111111, 111111, 0.9865120532916295, 0.9865120532916295, 0.0 0.0 0.0 0.0 0.0026070297035468474 0.07571362084312955 0.9216793494533235, 
13, 111111, 111111, 0.9873676864024014, 0.9873676864024014, 0.0 0.0 0.0 5.429008442946842e-05 0.0035375911843842124 0.06855582896353492 0.9278522897676514, 
14, 111111, 111111, 0.9868297657824547, 0.9868297657824547, 0.0 0.0 0.0 0.00024949863294635496 0.0036418626179299004 0.07098918417057298 0.9251194545785508, 
15, 111111, 111111, 0.9861642242377914, 0.9861642242377914, 0.0 0.0 0.0 1.446274349803016e-06 0.002863692621258647 0.07728293050768431 0.9198519305967072, 
16, 111111, 111111, 0.9865787198901068, 0.9865787198901068, 0.0 0.0 0.00018861048755957965 0.0003605507646430461 0.0035228951435249257 0.07164579612814102 0.9242821474761315, 
17, 111111, 111111, 0.9863390351605203, 0.9863390351605203, 0.0 0.0 0.0 0.0005696152927467652 0.00355763577847091 0.073141671601696 0.9227310773270864, 
18, 111111, 111111, 0.9847622186481491, 0.9847622186481491, 0.0 0.0 0.0 0.0002659723944233925 0.006019819216657603 0.07858913249452033 0.9151250758943987, 
19, 111111, 111111, 0.9873081214908265, 0.9873081214908265, 0.0 0.0 0.0 0.00038838053044375914 0.0036598057441191807 0.06766651797547138 0.9282852957499658, 
20, 111111, 111111, 0.9849499406103064, 0.9849499406103064, 0.0 0.0 0.0 0.0005934231918625036 0.006287079565594561 0.07594592763138538 0.9171735696111576, 
21, 111111, 111111, 0.9845482757667384, 0.9845482757667384, 0.0 0.0 0.0 8.003058741790906e-05 0.007348139279593392 0.0777739750781283 0.9147978550548604, 
22, 111111, 111111, 0.9853312512837381, 0.9853312512837381, 0.0 0.0 0.0 0.0 0.004254446139323757 0.07950360001892384 0.9162419538417524, 
23, 111111, 111111, 0.9854849958852763, 0.9854849958852763, 0.0 0.0 0.0 0.00019731568291624384 0.004978890854785483 0.07654029593002296 0.9182834975322753, 
24, 111111, 111111, 0.9867526298074847, 0.9867526298074847, 0.0 0.0 0.0 5.6570193864277423e-05 0.002509127280938413 0.07429625601162254 0.9231380465135748, 
25, 111110, 111111, 0.9867148550272352, 0.9867148550272352, 0.0 0.0 0.0 7.372333911759511e-05 0.0052988599335397615 0.06889197995215628 0.9257354367751863, 
26, 111111, 111111, 0.9853097371493796, 0.9853097371493796, 0.0 0.0 0.0 0.000621159961277406 0.005445601516990528 0.0753868941859093 0.9185463443358227, 
27, 111111, 111111, 0.9861205148024877, 0.9861205148024877, 0.0 0.0 0.0 0.0005667478752880153 0.005319858162028535 0.0709369512351524 0.9231764427275311, 
28, 111111, 111110, 0.986910591835578, 0.986910591835578, 0.0 0.0 0.0 0.0001797399947496255 0.003556208279108859 0.07088481244406525 0.9253792392820763, 
29, 111111, 111111, 0.985443332217514, 0.985443332217514, 0.0 0.0 0.0 0.00012604919728125843 0.0046357105722126925 0.07769043795864719 0.9175478022718588, 
30, 111111, 111111, 0.9850454374775068, 0.9850454374775068, 0.0 0.0 0.0 0.00046732367054905206 0.006724011993134826 0.07487738013704216 0.9179312841992741, 
31, 111111, 111111, 0.9871139055368262, 0.9871139055368262, 0.0 0.0 0.0 0.0001690151551595188 0.0034221171050887018 0.06996528710338648 0.9264435806363652, 
32, 111111, 111110, 0.9884714038479895, 0.9884714038479895, 0.0 0.0 0.0 0.00015620135929726416 0.0034056145145223214 0.06189174380512545 0.9345464403210549, 
33, 111111, 111111, 0.9846098632995431, 0.9846098632995431, 0.0 0.0 0.0 0.0003013590891902503 0.005348846937789182 0.08073904905959196 0.9136107449134286, 
34, 111111, 011111, 0.9877124406633782, 0.9877124406633782, 0.0 0.0 0.0 3.0526173764524e-05 0.0022366070434615636 0.06916056341151458 0.9285723033712593, 
35, 111111, 111110, 0.9863513030488535, 0.9863513030488535, 0.0 0.0 0.0 7.220191722762016e-05 0.003908625014095813 0.07385832592700405 0.9221608471416726, 
36, 011111, 111111, 0.9850312223473139, 0.9850312223473139, 0.0 0.0 0.0 0.001129043114341043 0.004089320990593454 0.0782468945919069 0.9165347413031586, 
37, 111111, 111111, 0.9875398421131465, 0.9875398421131465, 0.0 0.0 0.0 0.0 0.001883823967101446 0.07099329938691866 0.9271228766459799, 
38, 111111, 111111, 0.9856379902227859, 0.9856379902227859, 0.0 0.0 0.0 0.00026868847869782216 0.005164066879279073 0.07503785946863387 0.9195293851733892, 
39, 111111, 111111, 0.9856917442267475, 0.9856917442267475, 0.0 0.0 0.0 7.879534013986587e-05 0.005522892100871708 0.07456736441735122 0.9198309481416372, 
40, 111111, 111111, 0.9840051062593064, 0.9840051062593064, 0.0 0.0 0.0 0.00031670088586864016 0.0064733712337970975 0.08207251731896203 0.9111374105613722, 
41, 111111, 111111, 0.9855273044308632, 0.9855273044308632, 0.0 0.0 0.0 0.0 0.0029830836608946464 0.08087000609303176 0.9161469102460735, 
42, 111111, 111111, 0.9851326829850067, 0.9851326829850067, 0.0 0.0 0.0 8.969721014862968e-05 0.00577489316269828 0.0773850241341183 0.9167503854930348, 
43, 111111, 111111, 0.9849350135851886, 0.9849350135851886, 0.0 0.0 0.0 0.00012185792340062912 0.00446468027300269 0.08109498417266116 0.9143184776309355, 
44, 011111, 111111, 0.9853707463795907, 0.9853707463795907, 0.0 0.0 0.0 0.0005540099429357052 0.0061223013430925345 0.0738688892074639 0.9194547995065079, 
45, 111111, 111111, 0.9875541316827852, 0.9875541316827852, 0.0 0.0 0.0 0.0001878126433401448 0.004652660506697878 0.06480645095987252 0.9303530758900895, 
46, 111111, 111111, 0.9846558248444496, 0.9846558248444496, 0.0 0.0 0.0 0.0003164911059673059 0.0049286074177876255 0.08125836277982566 0.9134965386964194, 
47, 111111, 111111, 0.9854893884541606, 0.9854893884541606, 0.0 0.0 0.0 0.00014129444363242103 0.0070052635222007465 0.07262925889973784 0.920224183134429, 
48, 111111, 011111, 0.9872700292463498, 0.9872700292463498, 0.0 0.0 0.0 9.171233859822863e-05 0.0032012691978980457 0.0697021491103104 0.9270048693531934, 
49, 111111, 111111, 0.9853888465586984, 0.9853888465586984, 0.0 0.0 0.0 1.8958006284946485e-05 0.004710822591086853 0.07818840144678177 0.9170818179558464, 
50, 111111, 011111, 0.986946911427356, 0.986946911427356, 0.0 0.0 0.0 0.00013503668040672936 0.00323748180494169 0.07143845778476024 0.9251890237298913, 
51, 111111, 111111, 0.9849708072195401, 0.9849708072195401, 0.0 0.0 0.0 0.00023897813949993676 0.005923988130356442 0.0776102460035468 0.9162267877265968, 
52, 111111, 111111, 0.9872894246044902, 0.9872894246044902, 0.0 0.0 0.0 2.045069281839189e-05 0.004194797511930884 0.06781250527074216 0.9279722465245086, 
53, 111111, 111111, 0.9875346024836598, 0.9875346024836598, 0.0 0.0 0.0 0.00014870925087925933 0.004607339223205108 0.06513157889899267 0.9301123726269229, 
54, 111111, 111111, 0.9831456050878498, 0.9831456050878498, 0.0 0.0 0.00015530825165464764 0.0017708022684302781 0.006117679957558321 0.08295736974587485 0.9089988397764819, 
55, 111111, 111111, 0.987168453169969, 0.987168453169969, 0.0 0.0 0.0 0.0 0.0030328067484490873 0.07092366748328796 0.9260435257682629, 
56, 111111, 111111, 0.9863098968305802, 0.9863098968305802, 0.0 0.0 0.0 0.00016937784109404043 0.00642300529152819 0.06878647491017982 0.924621141957198, 
57, 111111, 111111, 0.9858829020855826, 0.9858829020855826, 0.0 0.0 0.0 0.00034719907338573815 0.002951904572934132 0.07775718112047832 0.9189437152332018, 
58, 111111, 111110, 0.9867603180908736, 0.9867603180908736, 0.0 0.0 0.0 0.0 0.004768059461988175 0.06990197253078184 0.92532996800723, 
59, 111111, 111111, 0.9869875545602979, 0.9869875545602979, 0.0 0.0 0.0 0.000292248505810304 0.003978714142308373 0.0692404988361647 0.9264885385157167, 
60, 111111, 111111, 0.986919955349173, 0.986919955349173, 0.0 0.0 0.0 0.0 0.002842377644707766 0.07279551261554665 0.9243621097397455, 
61, 111111, 111111, 0.9873633063330712, 0.9873633063330712, 0.0 0.0 0.0 2.8441806978271116e-05 0.0036287337794142956 0.06847736902180922 0.9278654553917981, 
62, 111111, 111111, 0.9879769615912322, 0.9879769615912322, 0.0 0.0 0.0 0.0 0.001391287074181079 0.06935565630424428 0.9292530566215746, 
63, 011111, 111111, 0.9857233672150011, 0.9857233672150011, 0.0 0.0 5.6933922405015845e-05 0.0006479969937635035 0.002984837463384792 0.07751839511231229 0.9187918365081343, 
64, 111111, 111110, 0.9890959711551236, 0.9890959711551236, 0.0 0.0 0.0 0.0 0.0025804310899577997 0.060263310889342774 0.9371562580206995, 
65, 111111, 111111, 0.9870402741258318, 0.9870402741258318, 0.0 0.0 0.0 8.142880532219296e-05 0.0032061232651437515 0.07110182229875535 0.9256106256307787, 
66, 111110, 011110, 0.9863467948673338, 0.9863467948673338, 0.0 0.0 0.0 0.0003463436255902335 0.00508594933005266 0.07070830125912116 0.923859405785236, 
67, 111111, 111111, 0.9862359150321405, 0.9862359150321405, 0.0 0.0 0.0 0.0002259973638449396 0.004410946548785421 0.07308462461805028 0.9222784314693193, 
68, 111111, 111111, 0.9857400771923285, 0.9857400771923285, 0.0 0.0 0.0 0.0006730882406291382 0.005210783737547267 0.07311870464904807 0.9209974233727755, 
69, 111111, 111111, 0.9857290914023821, 0.9857290914023821, 0.0 0.0 0.0 0.0010577555829693588 0.00568039793715533 0.07109138896248896 0.9221704575173862, 
