run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
18, 0011111000, 0001111100, 0.40058983701968137, 0.6623762239671671, 0.30619310116902765 0.0006478775398222321 0.002713182882419952 0.003267680500680719 0.02158071414876759 0.12152746015446303 0.544069983604819, 
19, 0011111000, 0011111100, 0.5390606950018906, 0.8910955067561128, 0.06396999845679975 0.00016225118697597865 0.0010586821363499901 0.0064724900335290875 0.032659759242281095 0.1798239956570957 0.7158528232869684, 
20, 0000000000, 0011111100, 0.4714566826763097, 0.7790200091673457, 0.17871536669567065 0.000388594394809505 0.0018517555575345243 0.009940824430994689 0.03317454338340634 0.14806619055791947 0.6278627249796649, 
21, 0011111000, 0011111100, 0.5744866216665514, 0.9498346117798216, 0.0 0.0 0.0 0.005322418446272337 0.046152629633263643 0.19271981471572644 0.7558051372047376, 
22, 0011111100, 0011111100, 0.5760989083882023, 0.9526400500751242, 0.0 0.0 0.0032161809588469917 0.0035037519441947266 0.03763633734972541 0.18551104518183156 0.7701326845654013, 
23, 0011111100, 1111111111, 0.6146165741289827, 0.9622760508541343, 0.0 0.0 0.0 0.0029891575546278906 0.01983053107318109 0.17771516006494892 0.799465151307242, 
24, 0011111100, 0001111000, 0.5762454658585584, 0.9526879740943226, 0.0 0.0 0.0010521139960221449 0.004337010464692675 0.03016432355511881 0.2063240209456601 0.7581225310385061, 
25, 0001111100, 0001111100, 0.5779612665521221, 0.9553251420242318, 0.0 0.0 0.00014729195739198296 0.007937308612145035 0.03775165473091741 0.16814474472677202 0.7860189999727736, 
26, 0011111100, 0011111100, 0.581728977891056, 0.9616861231596091, 0.0 0.0 0.0 0.00420267323159513 0.029653425687087637 0.15796838997338547 0.8081755111079318, 
27, 0011111100, 0011111000, 0.5703495200536913, 0.9433995652291554, 0.0 0.0 0.0014590406127693537 0.006801986951431915 0.03924426979633155 0.23487194572703207 0.717622756912435, 
28, 0011111100, 0011111100, 0.5759072747272742, 0.9519839440835076, 0.0 0.0 0.0008058174232884815 0.005664904790753378 0.034770721481701176 0.19833690847013755 0.7604216478341194, 
29, 0011111100, 0011111100, 0.5783891934033595, 0.9561482750353317, 0.0 0.0 0.0004025947324809006 0.0076648021608585965 0.03090264265734437 0.17670027906082145 0.7843296813884948, 
30, 0011111100, 0011111100, 0.5777150253017757, 0.9553878230268905, 0.0 0.0 0.001029538363801638 0.000898185463812862 0.03578994368537127 0.18928046462126846 0.7730018678657457, 
31, 0011111100, 0011111100, 0.581872717472939, 0.9617496403698859, 0.0 0.0 3.490647336284319e-05 0.0033209213805856187 0.021241730144984823 0.17691630745550715 0.7984861345455596, 
32, 0011111100, 0011111100, 0.5814032326478596, 0.9607096593722911, 0.0 0.0 0.0008023409449553631 0.0057923361592671484 0.026246094074839604 0.16266348335895092 0.804495745461987, 
33, 0011111100, 0011111100, 0.5808925079195989, 0.9597300757019972, 0.0 0.0 0.0005467817418129386 0.004846193755472727 0.025839463417175967 0.1732149107199951 0.7955526503655432, 
34, 0011111000, 0011111100, 0.5758722416844801, 0.9519643134290541, 0.0 0.0 0.0009832584729970069 0.012449301055512724 0.03460819171997221 0.17771679892720496 0.774242449824313, 
35, 0000000000, 0011111100, 0.5494637827150299, 0.9083746331761678, 0.0455520369766951 0.0001236291586097077 0.0002432525548630172 0.009206098777590805 0.032461999836485636 0.18230652706457814 0.7301064556311776, 
36, 0011111100, 0000000000, 0.3871158456109311, 0.6398411380804574, 0.33157561099917193 0.0008025568170947119 0.0021822173287851044 0.005468486164964181 0.016220723823417785 0.10991094597988117 0.533839458886685, 
37, 0001111100, 0011111100, 0.5782124316196035, 0.9557271686932636, 0.0 0.0 7.764880965105124e-05 0.002211424186817975 0.033768317136877245 0.19115548576760694 0.7727871240990467, 
38, 0011111100, 0011111000, 0.565994223269313, 0.9360830406119486, 0.022179318421166765 4.592319190881082e-05 0.001190979096278697 0.005371387676560168 0.029495846286762665 0.17032645785344327 0.7713900874738797, 
39, 0011111100, 0011111100, 0.574665557918118, 0.9501539315713037, 0.0 0.0 0.0012736279379146438 0.008417458267887574 0.034448965903446545 0.199831592209964 0.7560283556807873, 
40, 0011111100, 0011111100, 0.5791173018802359, 0.9568281752375304, 0.0 0.0 0.00024267868858073437 0.0017504366586885707 0.03541027846137378 0.18198836692168147 0.7806082392696755, 
41, 0011111100, 0011111100, 0.5807537700842011, 0.9597266767814213, 0.0 0.0 0.0 0.0023540241187930246 0.028363625571570846 0.17785061581195155 0.7914317344976847, 
42, 0011111100, 0011111100, 0.5753388218409121, 0.9511749552466406, 0.0 0.0 0.0 0.0013083820510084855 0.03743361479591882 0.21415789277529282 0.7471001103777798, 
43, 0011111100, 0011111100, 0.4848465754750325, 0.8015481843523279, 0.15988432822680818 0.0003434929727661609 5.5904428840421485e-05 0.003378157746978203 0.035512230269340354 0.14830490816637606 0.6525209781888907, 
44, 0011111110, 0011111000, 0.6122903022882602, 0.9555698597774815, 0.0 0.0 0.0010192979847620214 0.004780542652609014 0.03631825400232092 0.17552551343359352 0.7823563919267145, 
45, 0011111100, 0000111100, 0.5806706225856222, 0.9597585403356215, 0.0 0.0 0.0004893438947331338 0.00640328877608472 0.028247842089574378 0.16378583189993573 0.8010736933396722, 
46, 0011111100, 0111111100, 0.44294051470304413, 0.7320978108538134, 0.2239365295719386 0.0005967897711852618 0.00409781292766043 0.011023580715888312 0.03310482824471667 0.1451383582418211 0.5821021005267896, 
47, 0011111000, 0011111000, 0.5781066614441568, 0.955299358131709, 0.0 0.0 0.0 0.0034651917674182564 0.04257927098477214 0.17264973393794725 0.7813058033098623, 
48, 0011111100, 0011111100, 0.5753860051154933, 0.9508525354012597, 0.0 0.0 0.0 0.012273969161590847 0.03231640229884218 0.19343007550998448 0.7619795530295825, 
49, 0011111100, 0011111100, 0.5775832572414715, 0.9546400665181003, 0.0 0.0 0.0003780464530057566 0.0075429616060995195 0.041505808094488464 0.1650069140720991 0.7855662697743072, 
50, 0011111100, 0011111100, 0.5617494025231828, 0.9281671017939312, 0.026669520077079362 6.576145051433926e-05 0.0009939799398685635 0.005338500441944031 0.03344270754311182 0.18377462534983496 0.7497149051976468, 
51, 0011111100, 0011111100, 0.524305417011069, 0.8668742298511409, 0.09174852881415932 0.00020752029847851818 0.0014686871335394323 0.005518377656666678 0.028294274835589397 0.16820741534046954 0.7045551959210972, 
52, 0011111000, 0011111000, 0.5797261721942274, 0.9585185756893341, 0.0 0.0 0.0 0.0035099328163336 0.022500005956218958 0.19335873550255725 0.7806313257248902, 
53, 0001111100, 0011111100, 0.3810441682446751, 0.6299599964336267, 0.33587610244960436 0.0007806938595469277 0.0010936958702397674 0.0009681795539807021 0.02790730150408308 0.13798601225181176 0.4953880145107334, 
54, 0011111100, 0000000000, 0.16923373769020175, 0.2798672161657789, 0.703024699443553 0.0015504814334288664 0.00018207367002288498 0.0024438699463618474 0.012467953753200455 0.061900287151286496 0.2184306346021465, 
55, 0011111100, 0011111100, 0.578969337121627, 0.957322655585045, 0.0 0.0 0.001059831052587969 0.005897321753212326 0.025051962403554055 0.18402885221263318 0.7839620325780126, 
56, 0011111100, 0011111100, 0.5817395485413854, 0.9616779551754928, 0.0 0.0 0.0001904180277626855 0.002922584893856091 0.025660004457624102 0.16908283323917694 0.8021441593815802, 
57, 0011111100, 0011111100, 0.5379944131680142, 0.8896631823291296, 0.05983156059268355 0.00013865470334166572 0.003982746521264576 0.008884446201158813 0.03370532303512542 0.19234329819362747 0.7011139707527986, 
58, 0001111100, 0011111000, 0.5768062429089613, 0.9532744435515321, 0.0 0.0 0.0 0.00832881417300298 0.04415729111325515 0.16705231394528836 0.7804615807684535, 
59, 0011111100, 0011111000, 0.5790637006281353, 0.9572302097613923, 0.0 0.0 0.0009251974408232881 0.004489572637596087 0.02715331513983436 0.18514260347589673 0.7822893113058494, 
60, 0011111100, 0011111100, 0.5789907103292864, 0.9573341601113425, 0.0 0.0 0.0018056349138517605 0.007376348926158568 0.030673609122199377 0.1652962346536636 0.7948481723841266, 
61, 0011111100, 0011111100, 0.5556464408562652, 0.9182686194009039, 0.043052131929383106 0.00011772555676931425 0.001682540193288837 0.004092607359382425 0.026680073371422114 0.15911873464028442 0.7652561869494698, 
62, 0011111100, 0011111100, 0.5781394715506675, 0.9555454959408481, 0.0 0.0 0.0 0.004394495601100751 0.0423458277606862 0.16885188203023577 0.7844077946079772, 
63, 0000000000, 0001111100, 0.229475186418954, 0.37916286087995105, 0.6045023523434084 0.0013310901499105075 0.0015911282929367678 0.0004567702366766475 0.007044205876269453 0.06953003427597476 0.3155444188248234, 
64, 0011111100, 0001111100, 0.5757983005909683, 0.9516673785501707, 0.0 0.0 0.0 0.005381195781096319 0.042282525914674275 0.18928708952633783 0.7630491887778916, 
65, 0001111100, 0011111100, 0.579263703621692, 0.9575064363615844, 0.0 0.0 0.0006280491540995097 0.005402941568507012 0.033037584707739084 0.17016519109309625 0.7907662334765581, 
66, 0011111100, 0011111100, 0.5772230708799623, 0.9542234551468994, 0.0 0.0 0.001763596075925543 0.007280161897799741 0.026076841679053997 0.19361071576339398 0.7712686845838267, 
67, 0011111100, 0011111100, 0.5742479449823705, 0.9494617272437796, 0.0 0.0 0.0007899688674596944 0.013526309736289295 0.03070332006582857 0.1980841917269582 0.7568962096034642, 
68, 0011111100, 0001111100, 0.5764458631574839, 0.9530707123160558, 0.0 0.0 0.0006092750477816945 0.005310763701803251 0.03157208043435844 0.2000621739384121 0.7624457068776446, 
69, 0011111100, 0000000000, 0.5027068178512965, 0.830752619383266, 0.13332675893108797 0.0002734617740713982 0.0005723012962375368 0.0025565111264970043 0.02893885725036483 0.14631996817834803 0.6880121414433932, 
70, 0011111100, 0011111100, 0.5759960697833592, 0.9524036525896902, 0.0 0.0 0.0014647960162695816 0.001340608188680382 0.030530531208891112 0.21463601341295774 0.7520280511732012, 
71, 1111111111, 0011111100, 0.6866926387431487, 0.9644981320825907, 0.0 0.0 4.187650777158283e-06 0.0038577244746364862 0.029668266523117506 0.14208475043120308 0.8243850709202658, 
72, 0011111100, 0011111100, 0.5813981598721308, 0.960635023175297, 0.0 0.0 5.529757070757093e-05 0.0063754746057616525 0.029500780632500907 0.15784068558310047 0.8062277616079294, 
73, 0011111100, 0001111000, 0.5767309403589931, 0.9537055289561852, 0.0 0.0 0.0 0.0021626301235250062 0.03282530449506928 0.2056283269021756 0.7593837384792301, 
74, 0011111100, 0011111100, 0.5780050305571098, 0.9554171446641566, 0.0 0.0 5.0239838591558585e-05 0.007010833139946375 0.03405737738107713 0.17814891847870046 0.7807326311616845, 
75, 0011111100, 0011111100, 0.41660262625849037, 0.688819711429864, 0.2820191018473319 0.0006462156307813666 0.001520786974307852 0.004099653977665518 0.01819227653599902 0.1169693792806911 0.5765525857532231, 
76, 0011111100, 0011111100, 0.577176122309251, 0.9543654195242931, 0.0 0.0 0.0006894447937510126 0.0038220187633530864 0.03779415540370727 0.1839953365817643 0.7736990444574243, 
77, 0001111100, 0011111100, 0.5778854230738287, 0.9556228586267453, 0.0 0.0 0.00039848956086181454 0.007088991082568054 0.029773168068470798 0.18385558061143478 0.7788837706766646, 
78, 0011111100, 0011111000, 0.4080404524279888, 0.6744302338942454, 0.2940248810738761 0.000705695423936049 0.0007954069341849145 0.003596582238966297 0.02167132922046415 0.12842680017702415 0.5507793049315484, 
79, 0011111100, 0011111100, 0.582163661156097, 0.9622934990371375, 0.0 0.0 0.000688224349678698 0.004773483121881939 0.02334600245475627 0.16247365410330145 0.8087186359703817, 
80, 0000000000, 0011111100, 0.3986960651687321, 0.6591887264180578, 0.3083113782083838 0.0006640614487331664 0.0003173946523658718 0.004743143718916972 0.019527997505761042 0.1371240602199481 0.5293119642458911, 
81, 0011111100, 0011111100, 0.5802040661116272, 0.9588305141902639, 0.0 0.0 0.0 0.00464279997613237 0.031067414463996284 0.1709536860020274 0.793336099557844, 
82, 0001111100, 0011111100, 0.5823154065171748, 0.9628263774443316, 0.0 0.0 0.0 0.003294670197656211 0.02755495839094712 0.15804780795914788 0.8111025634522488, 
83, 0011111100, 0011111110, 0.6030352531558352, 0.957165293422799, 0.0 0.0 0.000395786582043625 0.004087910323642016 0.03643967730535385 0.1702820075533981 0.7887946182355624, 
84, 0011111100, 0011111100, 0.5781692192020815, 0.9558825781188991, 0.0 0.0 0.0010807775986635116 0.006316819790492298 0.036682159834467966 0.1680666418515383 0.7878536009248379, 
85, 0011111100, 0011111100, 0.5810467824426194, 0.960573847400996, 0.0 0.0 0.0 0.0033687931494412247 0.027454974682811766 0.17154058678007736 0.7976356453876696, 
86, 0011111100, 0011111100, 0.5776780890068391, 0.9546824938968206, 0.0 0.0 0.00013153332221621912 0.004689350398487276 0.033139697810609756 0.19103145651353073 0.771007961955156, 
87, 0011111000, 0000111100, 0.5745755512546784, 0.9494957731941642, 0.0 0.0 0.0006088159157285236 0.006485838098261528 0.05067639432166882 0.1797797942339781 0.7624491574303629, 
88, 0011111100, 0011111100, 0.4281248967609701, 0.7074801640538683, 0.2613030059456818 0.0005839306304920571 0.00041164590628102416 0.004048270326702445 0.022376764455493792 0.1258364033340201 0.5854399794013287, 
89, 0011111000, 0011111100, 0.5930748929512445, 0.9592994578888185, 0.0 0.0 0.00048305900411628537 0.002628100471846745 0.02641779596238394 0.18155112331031573 0.7889199212513374, 
90, 0001111000, 0011111100, 0.5738110173637415, 0.9483862270121394, 0.0 0.0 0.0 0.008284414480552402 0.045274562592969005 0.19428026929956818 0.7521607536269104, 
91, 0011111100, 0011111100, 0.5765554764442935, 0.9530773206416353, 0.0 0.0 0.00034301995533182506 0.0041525810730675995 0.040339709004010224 0.1870268351016385 0.7681378548659518, 
92, 0011111100, 0011111100, 0.6160546764469931, 0.9582785795135693, 0.0 0.0 0.0010323895932638643 0.0032249220877826777 0.028385502704275225 0.17975319287363067 0.7876039927410475, 
93, 0011111100, 0011111100, 0.5734899819182204, 0.9486198050435938, 0.0 0.0 0.00033321759672163496 0.00629142192003062 0.04257986421041478 0.20291430517062917 0.7478811911022037, 
94, 0011111100, 0011111100, 0.5771072787177565, 0.9542047177571791, 0.0 0.0 0.0 0.005459886278049477 0.03389299278897601 0.1906060490448259 0.7700410718881486, 
95, 0011111100, 0011111100, 0.5776122773660037, 0.9550838659147207, 0.0 0.0 0.00031569258343355994 0.004029048544115154 0.032369258875948555 0.1914083707936993 0.7718776292028035, 
96, 0011111100, 0000000000, 0.49020642935688336, 0.8103132572099963, 0.14837256703060728 0.000319569600291025 0.002647355917666412 0.0023115409892517044 0.024100259988310672 0.180562639939882 0.6416860665339909, 
97, 0011111100, 0011111100, 0.6432717323412656, 0.9626328684469304, 0.0 0.0 0.0005751365870990639 0.0037916171029741775 0.03091933522679958 0.14868872120749965 0.8160251898756274, 
98, 0011111100, 0001111100, 0.5772298827966365, 0.95420277650484, 0.0 0.0 0.0009181756929028743 0.005799402334968958 0.026840551642038447 0.20003132791036493 0.7664105424197248, 
99, 0011111100, 0011111100, 0.5771007921021817, 0.9542311845446327, 0.0 0.0 0.0 0.010465557682582031 0.04007446696679934 0.16306728575085855 0.7863926895997602, 
100, 0011111100, 0011111000, 0.7431856441461986, 0.9782832395636532, 0.0 0.0 0.0 0.002071754861858245 0.014495203624264855 0.09509489078397704 0.8883381507298997, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 0011111100, 0011111000, 0.5795086081334082, 0.9579811947595818, 0.0 0.0 3.452750591828709e-05 0.00663247789519283 0.02795189539583992 0.17617349694157808 0.7892076022614709, 
2, 0011111100, 0011111100, 0.582314953456304, 0.9628750144348381, 0.0 0.0 0.0 0.0010155803470687638 0.022937071982796913 0.1738290283841705 0.8022183192859639, 
3, 0011111100, 0011111100, 0.5780181200880672, 0.9555449602764623, 0.0 0.0 0.0002632885381805471 0.00346009237153576 0.02373822312943896 0.2078203608150196 0.7647180351458253, 
4, 0011111100, 0011111100, 0.5787365240992522, 0.956801146923853, 0.0 0.0 0.0 0.004177266400270036 0.0404612171245679 0.16573888500693576 0.7896226314682264, 
5, 0000111100, 0011111100, 0.5806565359100467, 0.9595614099180718, 0.0 0.0 0.0 0.002672302033899132 0.03398909583052775 0.16663644272881675 0.7967021594067564, 
6, 0001111100, 1111111111, 0.7037754656538162, 0.9635108463775148, 0.0 0.0 0.0013405004835585041 0.004780102596316933 0.02897291323514856 0.1412867855414286 0.8236196981435475, 
7, 0001111100, 0011111100, 0.5785925864602541, 0.9562694816068973, 0.0 0.0 0.0 0.005575262399800348 0.03656979063409958 0.1725177418910155 0.7853372050750846, 
8, 0000000000, 0011111100, 0.2185455791920976, 0.3610596815907425, 0.6222773973048619 0.0014457051686372214 0.0006599213815124545 0.0022624862491544087 0.008951132063939457 0.06541959238179615 0.29898376545009847, 
9, 0001111110, 0011111100, 0.5755805668074092, 0.9515983799792697, 0.0 0.0 0.0013543903889833265 0.007223565205850556 0.03866516804962738 0.18599112685164257 0.7667657495038962, 
10, 0000000000, 0011111100, 0.5642206246691113, 0.93228845352752, 0.019729919719312494 3.88029578998957e-05 0.0026278056275546298 0.008489589929534143 0.03412737459548936 0.18346100423970613 0.7515255029305034, 
11, 0011111000, 0011111100, 0.5798155224626932, 0.9582796018074803, 0.0 0.0 8.336165382362547e-05 0.0027270360148599136 0.03222302975086571 0.1773617749935127 0.787604797586938, 
12, 0011111100, 0011111100, 0.5734365609472907, 0.9479071519829186, 0.0 0.0 0.0021963958093184515 0.009078365719250156 0.044498272553634755 0.1875398626001947 0.7566871033176019, 
13, 0011111100, 0011111100, 0.5751365165445312, 0.9513611541402244, 0.0 0.0 0.0 0.0017799663760772772 0.04353725038079676 0.19941867526882795 0.755264107974298, 
14, 0011111100, 0011111100, 0.5741989293532308, 0.949264607895208, 0.0 0.0 0.0011917037442302845 0.006987911914473019 0.03706713962811461 0.2045475226521828 0.7502057220609993, 
15, 0011111100, 0001111000, 0.5796218194128676, 0.9585282403099442, 0.0 0.0 0.0 0.005160708386254111 0.0291260912620142 0.1750962504575437 0.7906169498941881, 
16, 0011111100, 0000000000, 0.3118597435786234, 0.515636379797993, 0.4538040635471222 0.0010670383547500201 0.0003158731563503401 0.0036592968073163425 0.026186798057191242 0.1134071689938257 0.40155976108344416, 
17, 0011111110, 0001111100, 0.5800193280669587, 0.9589144530196773, 0.0 0.0 0.0 0.0020755090183607167 0.031408954399531945 0.17746884602779076 0.7890466905543166, 
18, 0011111100, 0011111100, 0.5748652576117521, 0.9505813512329545, 0.0 0.0 0.0016880777744797011 0.01073235396788961 0.04204796493566952 0.1734665897293464 0.7720650135926147, 
19, 0011111100, 0011111100, 0.5798209718273334, 0.9584954026768023, 0.0 0.0 0.0 0.005003719135640915 0.031976972653823266 0.17006248122461712 0.7929568269859187, 
20, 0011111100, 0011111100, 0.5761257704985485, 0.9525077773306108, 0.0 0.0 0.0016257615354273432 0.00727884815289398 0.03377888186508474 0.18905598168577514 0.7682605267608189, 
21, 0011111100, 0011111100, 0.5761703332328402, 0.9526777302353948, 0.0 0.0 0.001552088940865596 0.005777867462846693 0.035860940325457086 0.18866977978471458 0.7681393234861159, 
22, 0011111100, 0011111100, 0.5779780806541912, 0.9557982200970326, 0.0 0.0 0.0001472558342771303 0.0030481867299685587 0.03694947920017065 0.18157813749044913 0.7782769407451345, 
23, 0001111000, 0011111100, 0.5771150596760007, 0.9538860341340035, 0.0 0.0 0.0 0.0030024319060779907 0.02896101655908148 0.20975446635958186 0.7582820851752586, 
24, 0011111100, 0000000000, 0.5547446160235575, 0.9170792515883442, 0.041026862826221554 8.919037924232936e-05 0.0017893243504386854 0.0008073053276990708 0.029272294929412496 0.18279355837271719 0.7442214638142687, 
25, 0011111100, 0011111100, 0.6210091041190401, 0.9592994965780055, 0.0 0.0 0.0010118922933227675 0.005003664958100767 0.024275940373485887 0.17659257573740159 0.7931159266376889, 
26, 0011111100, 0011111100, 0.57784341198297, 0.9552988675594725, 0.0 0.0 0.00013549572502386 0.009307343116215318 0.03129354620746805 0.17715568997948766 0.7821079249718051, 
27, 0000000000, 0011111100, 0.4618573454424135, 0.7637637290514768, 0.20020034729741654 0.00042202659126482436 0.0006999650725264669 0.0027431353496058493 0.02682465214355636 0.1494268383242792 0.6196830352213508, 
28, 0011111100, 0011111100, 0.570586139272668, 0.9438300357301977, 0.0 0.0 0.0 0.006867887811102543 0.0470127383891827 0.22239064540714018 0.7237287283925746, 
29, 0011111000, 0011110000, 0.5757915128952211, 0.9515715009415802, 0.0 0.0 0.002732736736611014 0.008060643189885955 0.03328275069372397 0.18889261644696903 0.76703125293281, 
30, 0011111100, 0011111100, 0.5757455632854506, 0.9518460761143691, 0.0 0.0 0.00037833669383011397 0.005041931704242392 0.03522895767011533 0.20182648608550716 0.7575242878463051, 
31, 0111111100, 0011111100, 0.46845265258198365, 0.7741498575852094, 0.17921289294188067 0.0004547116833376884 0.0027034242596695535 0.011723042503006315 0.03980026586958848 0.15196658213389774 0.6141390806086195, 
32, 0011111100, 0011111100, 0.5791325067938993, 0.9577934548580316, 0.0 0.0 0.0 0.002281628532635342 0.029765671048828064 0.18686304315624871 0.781089657262288, 
33, 0011111100, 0011111100, 0.5069791689074007, 0.838158005393768, 0.11805021219173953 0.00026456003154482155 0.002463312850852353 0.003835329853452827 0.03459760182721732 0.17087344971102839 0.6699155335341648, 
34, 0011111100, 0000000000, 0.4642816658288106, 0.7677234733374737, 0.19111651693088574 0.0004409852968613306 0.0010458669425988765 0.011499161974631618 0.02314248380180765 0.15978921060763085 0.612965774445584, 
35, 0001111100, 0011110000, 0.5785751754974556, 0.9567837091111414, 0.0 0.0 0.00023772094564660672 0.0030986245690377764 0.028193393321147665 0.19266420120115674 0.7758060599630112, 
36, 0011111100, 0011111100, 0.5772863318032644, 0.9541956679585545, 0.0 0.0 0.0012000208528029066 0.0031521348266285087 0.03499163360741658 0.19058623714274323 0.7700699735704087, 
37, 0011111100, 0011111000, 0.5750251066794972, 0.9505240316173786, 0.0 0.0 0.0007568294241772662 0.009741846078802885 0.03646656264292489 0.19166982907676017 0.7613649327773347, 
38, 0011111100, 0011100000, 0.5780472057661301, 0.9544317893366352, 0.0 0.0 0.0 0.005056575731994681 0.02681927793405745 0.20460098091608958 0.7635231654178583, 
39, 0001111000, 0011111100, 0.5757642148339635, 0.9523851634834412, 0.0 0.0 0.000378527338095804 0.00466296502860561 0.04276935306156833 0.18464730853801667 0.7675418460337134, 
40, 0011111100, 0011111100, 0.5747931167382426, 0.9502338955031011, 0.0 0.0 0.0 0.005152167569956552 0.04287786006772926 0.19738440413606487 0.7545855682262493, 
41, 0011111100, 0011111000, 0.580226631235777, 0.9588514362457952, 0.0 0.0 0.0 0.0023115560319877733 0.025605051083945275 0.18874661226137526 0.7833367806226917, 
42, 0011111100, 0011111100, 0.5783091067423833, 0.9558353978936744, 0.0 0.0 0.0008173423636582918 0.0046716811523772415 0.03047223369334476 0.186758732339499 0.7772800104511207, 
43, 0011111100, 0000000000, 0.42349418444377285, 0.700173940059448, 0.270877864511273 0.0006161747942158153 0.0001097404496293976 0.0022145733386217696 0.016343687390319078 0.13083824200957325 0.5789997175063678, 
44, 0011111110, 0001111100, 0.5554798996851834, 0.9182225494333641, 0.03996422241706905 8.852053011587687e-05 0.0010449757629596619 0.007495440114673631 0.024423171690349774 0.17492419947026358 0.7520594700145684, 
45, 0011111100, 0011111100, 0.37073255223672585, 0.6125190107800426, 0.3612654698055932 0.0008638746806432945 0.0002979848322987698 0.0031376700988541752 0.015671521558789904 0.11102575033963208 0.5077377286841885, 
46, 0011111100, 0011111100, 0.582136649353591, 0.9619658077687712, 0.0 0.0 0.0 0.0028854771660201885 0.028630879942703684 0.1622869620039052 0.806196680887371, 
47, 0011111100, 0011110000, 0.5794374425570255, 0.9577795971687212, 0.0 0.0 0.0010270187528006803 0.0035750793374596888 0.02947626499885146 0.17953657396638822 0.7863850629445, 
48, 0011111100, 0011111100, 0.5196653462359438, 0.8591617750465949, 0.10057760670981776 0.000228584373238814 0.0011523134928212598 0.003680963232085119 0.03474852376663806 0.1552715963945143 0.7043404120308847, 
49, 0011111100, 0111111100, 0.5806682102644823, 0.9597920100436257, 0.0 0.0 0.0 0.001888021777237242 0.022955163806936817 0.1896735467926606 0.7854832676231653, 
50, 0011111100, 0001111100, 0.578326514498021, 0.9558748875346431, 0.0 0.0 6.555970540574619e-05 0.00205874057971266 0.039672164696021854 0.17896788483933662 0.7792356501795231, 
