run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
60, 0011111100, 0011111100, 0.6993861737983621, 0.9916884756222942, 0.0 0.0 0.0 0.0 0.0014909344286672557 0.04688727740890098 0.9516217881624317, 
61, 0111111100, 0011111110, 0.6975018794091462, 0.9920790332399342, 0.0 0.0 0.0 9.085827672765368e-05 0.0015079815701751055 0.04423726258986115 0.954163897563236, 
62, 1111111100, 0111111110, 0.7028590934954917, 0.9917754504445384, 0.0 0.0 0.0 0.0 0.0020653624767738013 0.045216572379222164 0.952718065144004, 
63, 0011111100, 0011111100, 0.6975656704825848, 0.991286608509618, 0.0 0.0 0.0 0.00018572370007126102 0.004740027169255656 0.04224312350356764 0.9528311256271054, 
64, 0011111100, 0011111100, 0.7043313338853955, 0.9912997810437217, 0.0 0.0 0.0 0.0 0.003743342133990785 0.04471462946968837 0.951542028396321, 
65, 0011111110, 0011111100, 0.7033347312287732, 0.9933698296605578, 0.0 0.0 0.0 0.0 0.0012838669478163229 0.03721328814102062 0.961502844911163, 
66, 0011111100, 0011111111, 0.6996983640214401, 0.9928293330707179, 0.0 0.0 0.0 0.0 0.0011645797843559582 0.04069484200698182 0.9581405782086623, 
67, 0011111110, 0011111100, 0.703560407280075, 0.9908235792223952, 0.0 0.0 0.0 0.0 0.00407131196175153 0.046915900742125934 0.9490127872961225, 
68, 0011111100, 0011111100, 0.7030394284637614, 0.9933177603522493, 0.0 0.0 0.0 0.0 0.0012747033372101895 0.03754403121208423 0.9611812654507056, 
69, 0111111100, 0011111110, 0.7032903160208374, 0.9926853301827839, 0.0 0.0 0.0 0.0 0.0027213967317364467 0.03844522543982385 0.9588333778284397, 
70, 0011111110, 0011111110, 0.7017656036418503, 0.9936746215335198, 0.0 0.0 0.0 0.0 0.0010079999743113808 0.03593627085025883 0.9630557291754298, 
71, 0011111100, 0011111100, 0.6994008508550037, 0.9921987396833796, 0.0 0.0 0.0 0.0 0.000818339724765874 0.04517088245019001 0.9540107778250441, 
72, 0111111111, 0111111100, 0.6995226244216167, 0.9935610552342491, 0.0 0.0 0.0 8.405741487196512e-05 0.0014144681150248504 0.035552560119839274 0.9629489143502639, 
73, 0111111110, 0011111111, 0.7017742571230046, 0.9930193192551626, 0.0 0.0 0.0 8.69848491289502e-05 0.0015343326277158372 0.03855446466620594 0.9598242178569493, 
74, 0011111110, 0001111100, 0.7015487764863465, 0.9933633747423475, 0.0 0.0 0.0 0.0 0.0003849515333732536 0.03904984847916854 0.9605651999874582, 
75, 0111111110, 0011111100, 0.6991579275275572, 0.9920460683462788, 0.0 0.0 0.0 0.0 0.0022517352148612975 0.04322011949260439 0.9545281452925344, 
76, 0111111100, 0011111100, 0.703108417834069, 0.9928443976556675, 0.0 0.0 0.0 0.0 0.001494845106348764 0.03994392385329798 0.9585612310403532, 
77, 0011111110, 0011111100, 0.6999906533821754, 0.9918856220723571, 0.0 0.0 0.0 2.3681793637445993e-05 0.002300557143983273 0.044014107896978044 0.9536616531654012, 
78, 1111111100, 0011111100, 0.699835175425439, 0.992256309194497, 0.0 0.0 0.0 0.0 0.0010471721710455203 0.044367800490926826 0.9545850273380276, 
79, 0111111100, 0011111111, 0.7040297451294851, 0.9940617332219994, 0.0 0.0 0.0 0.0 0.001059717952213259 0.03351016476357643 0.9654301172842104, 
80, 0111111110, 0111111100, 0.7033937281465326, 0.9936538123564139, 0.0 0.0 0.0 0.0 0.0005538886281093528 0.03696934860529807 0.9624767627665927, 
81, 0011111100, 0011111110, 0.7009072789345739, 0.992613795301045, 0.0 0.0 0.0 0.0 0.00038212496623504723 0.04355297826125985 0.9560648967725051, 
82, 1111111100, 0011111100, 0.6997946786385719, 0.9914240745742295, 0.0 0.0 0.0 0.0 0.0014604963312452853 0.048534559892131714 0.9500049437766229, 
83, 1111111100, 0111111100, 0.6980257180032841, 0.9910146644499381, 0.0 0.0 0.0 0.0002406944039736475 0.002946134958683848 0.04729766017108258 0.9495155104662599, 
84, 1111111110, 0111111100, 0.7017645719414989, 0.993381296559761, 0.0 0.0 0.0 0.0 0.0035763379213519034 0.03255954479872935 0.9638641172799187, 
85, 0011111100, 0111111100, 0.7032594222101445, 0.994095792029487, 0.0 0.0 0.0 0.0001909674359950565 0.0007008589637332586 0.03345062758762667 0.965657546012645, 
86, 0111111100, 1111111100, 0.7000041275488285, 0.9926288507440783, 0.0 0.0 0.0 0.0 0.0025765664239204493 0.03907376268768924 0.9583496708883903, 
87, 0111111100, 0011111100, 0.7000781483757683, 0.9922313220049696, 0.0 0.0 0.0 0.0001050300391831852 0.0022960591813321906 0.041704859489969104 0.9558940512895155, 
88, 1111111110, 0011111100, 0.695971607028896, 0.9912856628735778, 0.0 0.0 0.0 0.0 0.0031337332030076563 0.04601855635251816 0.9508477104444741, 
89, 1111111100, 0011111100, 0.7005189971919225, 0.9930933518269766, 0.0 0.0 0.0 0.0 0.0016715213134023972 0.0380968464113363 0.9602316322752613, 
90, 0011111100, 0011111110, 0.7038158355196272, 0.992084299172472, 0.0 0.0 0.0 0.0 0.0022269634889722154 0.043040277987224526 0.9547327585238032, 
91, 0011111100, 0011111100, 0.7018642139756974, 0.9912438064639951, 0.0 0.0 0.0 0.0 0.0022527149892455477 0.048031731237538504 0.9497155537732159, 
92, 0111111000, 0111111100, 0.7007156637789798, 0.9929510696874809, 0.0 0.0 0.0 0.0 0.0003815011345227275 0.04153057960606901 0.9580879192594083, 
93, 0111111100, 0111111100, 0.7006531347864429, 0.9936663911709919, 0.0 0.0 0.0 0.0 0.0017777656412680267 0.034446121691512316 0.9637761126672196, 
94, 0111111111, 0111111100, 0.7022140125761024, 0.9925116754093661, 0.0 0.0 0.0 0.0 0.0012476513596800679 0.0424346448244425 0.9563177038158774, 
95, 0011111110, 0011111100, 0.7006162183327956, 0.9916280479029052, 0.0 0.0 0.0 0.0 0.0034491875888334423 0.04333333740490219 0.9532174750062644, 
96, 0111111111, 0111111111, 0.702146242516999, 0.9927975459413869, 0.0 0.0 0.0 0.0 0.0019926730147369703 0.039229378322204675 0.9587779486630584, 
97, 0011111000, 0111111111, 0.6986556535255003, 0.9922467525310682, 0.0 0.0 0.0 0.0 0.002068597726505789 0.04238228936057924 0.955549112912915, 
98, 0011111111, 0111111100, 0.7039371664138181, 0.993186894025251, 0.0 0.0 0.0 0.0 0.0021355631066037706 0.036607509635286355 0.9612569272581099, 
99, 0011111111, 0111111100, 0.6996173663612112, 0.9931981280631977, 0.0 0.0 0.0 0.0 0.0015248758487339529 0.037761479923346684 0.9607136442279194, 
100, 0111111100, 1111111100, 0.694908634649541, 0.99032630907331, 0.0 0.0 0.0 0.0 0.002066148918622867 0.05390984772289416 0.944024003358483, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 0011111111, 0011111111, 0.7003331877184709, 0.9950092907212782, 0.0 0.0 0.0 0.0007890306275720822 0.0007806517687675498 0.026015860252079335 0.972414457351581, 
2, 0111111100, 0111111110, 0.7023405899820904, 0.9933100482083165, 0.0 0.0 0.0 4.268728305464699e-05 0.0022966447891312127 0.035418359322674724 0.9622423086051394, 
3, 0011111100, 0011111100, 0.6987121576537031, 0.9929195638306388, 0.0 0.0 0.0 0.00021898678757792424 0.0018517543346878457 0.03812214798405718 0.9598071108936771, 
4, 0011111100, 0011111110, 0.6995133631880089, 0.9932185853290042, 0.0 0.0 0.0 0.0 0.0018816487357829863 0.03692519055440799 0.961193160709809, 
5, 0011111100, 0011111100, 0.6987905136860465, 0.9924354172533574, 0.0 0.0 0.0 0.0001962060431311244 0.0009109111241637807 0.042977056102134766 0.9559158267305703, 
6, 0011111110, 0011111110, 0.7003649952159534, 0.9912577429153204, 0.0 0.0 0.0 3.1529652033873965e-05 0.0018622682205014568 0.04863441711097287 0.9494717850164918, 
7, 0011111110, 0011111100, 0.7035879047520444, 0.9931881641325754, 0.0 0.0 0.0 0.00014396197395815202 0.0015988693411789793 0.03724139060031492 0.961015778084548, 
8, 0011111110, 0011111100, 0.6990931757966856, 0.9920417081844763, 0.0 0.0 0.0 0.0 0.0022926372833506404 0.04316447632644006 0.9545428863902093, 
9, 0011111110, 0011111110, 0.6978362170350944, 0.9914264317556335, 0.0 0.0 0.0 3.5190453844056236e-05 0.0018121759666522342 0.047711486171363005 0.9504411474081408, 
10, 0111111100, 0111111100, 0.6988247693959461, 0.992404011530524, 0.0 0.0 0.0 0.0 0.002042755984015181 0.04149041884882485 0.95646682516716, 
11, 0111111100, 0011111100, 0.6974299924228514, 0.99212209280287, 0.0 0.0 0.0 0.0 0.001712725538650013 0.043841992105479614 0.9544452823558703, 
12, 0011111100, 0011111111, 0.7005243841894728, 0.9919305020635901, 0.0 0.0 0.0 3.64031835927282e-05 0.002183087100210615 0.04394160386726075 0.9538389058489359, 
13, 1111111100, 0011111110, 0.7009837192204983, 0.9936466673836176, 0.0 0.0 0.0 0.0 0.0006687224976833945 0.03678255070292723 0.9625487267993894, 
14, 0111111110, 0111111100, 0.7012355973161304, 0.9930209007400017, 0.0 0.0 0.0 0.0 0.00020884869303203763 0.04145689817392593 0.958334253133042, 
15, 0011111100, 0011111100, 0.7001950597079797, 0.9925402516528811, 0.0 0.0 0.0 0.0 0.0016727395826048508 0.04141301091750446 0.9569142494998907, 
16, 0111111100, 0011111111, 0.7023034675159405, 0.9931907510605275, 0.0 0.0 0.0 0.0 0.0005647137046305905 0.039726066227573666 0.9597092200677958, 
17, 1111111100, 0011111100, 0.6996358497676004, 0.991542916305154, 0.0 0.0 0.0 4.8440807960998436e-05 0.005167127826903955 0.04026292409138485 0.9545215072737502, 
18, 0011111110, 1111111110, 0.7031234274870226, 0.9939422989493018, 0.0 0.0 0.0 0.0 0.0008474264175769579 0.034651353469036306 0.9645012201133868, 
19, 0111111110, 0111111111, 0.6996857635774208, 0.9926730732593145, 0.0 0.0 0.0 7.107293415648596e-05 0.0037022783176788826 0.036343785006285385 0.9598828637418793, 
20, 0111111111, 0011111100, 0.7019074907557595, 0.9921647232523118, 0.0 0.0 0.0 0.0 0.0017832321601985747 0.04344519616573273 0.9547715716740687, 
21, 0011111000, 0011111100, 0.6975736741730364, 0.992643511933711, 0.0 0.0 0.0 0.0 0.0024481789217981552 0.039242570554138066 0.9583092505240638, 
22, 0011111100, 0001111110, 0.7001967027216333, 0.991638222183582, 0.0 0.0 0.0 2.3584657521034988e-05 0.0026193966693282694 0.044861119587288494 0.9524958990858622, 
23, 0011111000, 0011111100, 0.7009652473506883, 0.9923933070742217, 0.0 0.0 0.0 0.0 0.0012647382457508926 0.043110681063168496 0.9556245806910807, 
24, 0111111110, 1111111100, 0.7007519896740134, 0.9921168793372854, 0.0 0.0 0.0 0.0 0.000580358302403291 0.04613800737148111 0.9532816343261156, 
25, 0111111110, 0111111100, 0.6970588004959152, 0.9920883190236927, 0.0 0.0 0.0 0.0 0.001418264491472755 0.04463355687489892 0.9539481786336282, 
26, 0011111100, 0011111100, 0.7004112426807182, 0.9933252473646774, 0.0 0.0 0.0 0.0 0.0012906147687724826 0.037467286274390464 0.961242098956837, 
27, 0011111100, 0111111110, 0.7015935327395874, 0.9923493103059079, 0.0 0.0 0.0 0.0 0.0018508031030830881 0.042202531958386975 0.9559466649385299, 
28, 0111111100, 0011111110, 0.7027914979144665, 0.9925244476056175, 0.0 0.0 0.0 0.0 0.0012399370231919629 0.04237344031991122 0.9563866226568968, 
29, 0011111110, 0011111110, 0.6981672421142658, 0.9916547863959451, 0.0 0.0 0.0 0.0 0.0023413728807463777 0.045388535862836886 0.9522700912564167, 
30, 0011111111, 0011111111, 0.7035142562238581, 0.9935216604360606, 0.0 0.0 0.0 0.0 0.0011223928334829919 0.036625251716670075 0.9622523554498469, 
31, 0011111110, 1111111110, 0.7045252046978363, 0.9941779907745113, 0.0 0.0 0.0 0.0 0.0010489345006917097 0.03283418635154835 0.96611687914776, 
32, 0111111110, 0011111111, 0.7008816343577768, 0.9920511185228901, 0.0 0.0 0.0 0.0 0.002612008147323841 0.04246927256801171 0.9549187192846644, 
33, 0011111100, 0011111100, 0.7031329753681616, 0.9933283994085433, 0.0 0.0 0.0 0.0 0.0005171220281905716 0.038995359492359036 0.9604875184794505, 
34, 0011111100, 0011111110, 0.6982486568682592, 0.9915042965808395, 0.0 0.0 0.0 0.0 0.0030086270676445326 0.04495696637967468 0.9520344065526807, 
35, 0011111110, 1111111100, 0.7007557585047817, 0.9938159244343026, 0.0 0.0 0.0 0.0 0.000957125199278224 0.035190202995628514 0.9638526718050932, 
36, 0011111100, 0111111100, 0.7054150957602116, 0.9922810649738059, 0.0 0.0 0.0 0.0 0.0029527926095295233 0.04040802493810612 0.9566391824523643, 
37, 0011111110, 0011111100, 0.7048363711654231, 0.9939201402111885, 0.0 0.0 0.0 0.0 0.0009554272680915891 0.03456830419668667 0.9644762685352217, 
38, 0111111110, 0011111100, 0.6997576408288481, 0.993720309772171, 0.0 0.0 0.0 0.0 0.0012811243095197846 0.0351158927479347 0.9636029829425455, 
39, 0011111100, 1111111110, 0.701021075478463, 0.9937843625676356, 0.0 0.0 0.0 0.0 0.0017833923653650281 0.033727039863457035 0.9644895677711779, 
40, 0011111111, 0011111110, 0.7004521216978224, 0.9925796100541631, 0.0 0.0 0.0 0.0 0.00214762366623496 0.04022709234255135 0.9576252839912137, 
41, 0011111111, 1111111111, 0.7005794180885613, 0.9930160422406334, 0.0 0.0 0.0 0.0 0.0005153166496977068 0.040873113256804004 0.9586115700934984, 
42, 0011111110, 0011111110, 0.7046167669108625, 0.9937359130130623, 0.0 0.0 0.0 0.0 0.0007392174219818626 0.036106087077663274 0.9631546955003549, 
43, 0111111100, 0011111100, 0.7016351330407292, 0.9920148158758108, 0.0 0.0 0.0 0.0002128742373637216 0.0013529162625171669 0.044566649508009516 0.9538675599921095, 
44, 0111111100, 0011111110, 0.702979467531357, 0.9938228084147931, 0.0 0.0 0.0 0.0 0.0008107148893614609 0.03544171973251781 0.9637475653781208, 
45, 0111111100, 0011111100, 0.6979933302270913, 0.9917904253157687, 0.0 0.0 0.0 0.0 0.0009160072507856573 0.047425433603816944 0.9516585591453974, 
46, 0111111100, 0111111110, 0.701985625420155, 0.9933249524200841, 0.0 0.0 0.0 0.0 0.0005503011753676051 0.03894968312876003 0.9605000156958723, 
47, 0111111100, 0011111111, 0.6991874097194916, 0.9919995998951554, 0.0 0.0 0.0 0.00029258923339287436 0.002052721953777046 0.0430191890213352 0.9546354997914949, 
48, 0011111100, 0011111110, 0.7019668457414047, 0.9922968820745902, 0.0 0.0 0.0 0.0 0.0010741180768478768 0.04407047139876269 0.9548554105243894, 
49, 0011111111, 1111111100, 0.7034803737146467, 0.9932947613168749, 0.0 0.0 0.0 0.0 0.00040454141745961843 0.03942234926383189 0.9601731093187085, 
50, 0011111100, 0111111111, 0.7013290708572528, 0.9903883605352414, 0.0 0.0 0.0 0.0 0.005519079627060946 0.04663167753443002 0.9478492428385091, 
51, 1111111110, 0111111110, 0.7002868204573347, 0.9926235642168179, 0.0 0.0 0.0 0.0 0.002861971200818774 0.03853467229745466 0.9586033565017267, 
52, 0111111100, 0011111100, 0.701250894561613, 0.9919521699975197, 0.0 0.0 0.0 0.00028576864327396664 0.001896495191363834 0.04363668370233289 0.9541810524630293, 
53, 0011111100, 0011111100, 0.7006350973470843, 0.9916295900170976, 0.0 0.0 0.0 0.0 0.0012218355337011812 0.04777878883001258 0.9509993756362863, 
54, 0011111100, 0011111100, 0.7034812109218397, 0.994474151323094, 0.0 0.0 0.0 0.0 0.0008306468140849612 0.031493798433266565 0.9676755547526484, 
55, 0011111111, 0111111100, 0.698717792927138, 0.9926469414157039, 0.0 0.0 0.0 0.0 0.004968202307894911 0.034181946889986776 0.9608498508021183, 
56, 0111111100, 0011111110, 0.7007696472828707, 0.9910526331221353, 0.0 0.0 0.0 0.0002828007225442624 0.004108341888788942 0.044619115321977626 0.9509897420666892, 
57, 0011111111, 0011111100, 0.7007342399286032, 0.9927943236199666, 0.0 0.0 0.0001915935483104842 0.0002637295916214443 0.002645927906622993 0.03638463949884939 0.9605141094545957, 
58, 0111111110, 1111111100, 0.7011302591967, 0.9935431238117487, 0.0 0.0 0.0 1.81973828399749e-05 0.001641448405469968 0.035403768170047284 0.9629365860416427, 
59, 0011111110, 0111111100, 0.7030517356720987, 0.9935529783040008, 0.0 0.0 0.0 0.0 0.00227858231530247 0.03412496554539021 0.9635964521393073, 
60, 0111111100, 0011111111, 0.7062903800705105, 0.9931911587641256, 0.0 0.0 0.0 0.0 0.0004407805316789661 0.039971486351889074 0.959587733116432, 
61, 0011111100, 0011111100, 0.6996420234165919, 0.9921481614717007, 0.0 0.0 0.0 0.0 0.002304686155694723 0.04250165885840648 0.9551936549858988, 
62, 0011111110, 0111111111, 0.7003496927085643, 0.9918567788178404, 0.0 0.0 0.0 0.0 0.0026060837388736076 0.043647159615210755 0.9537467566459156, 
63, 0011111110, 0011111110, 0.700630064794559, 0.9920453067422332, 0.0 0.0 0.0 0.0012793528888774485 0.0017479500811189695 0.040394200717730644 0.9565784963122729, 
64, 0011111110, 0011111100, 0.7001734387006562, 0.991119960759644, 0.0 0.0 0.0 0.0 0.0007391863161499443 0.05180186280983597 0.947458950874014, 
65, 0111111100, 0011111000, 0.6992783124468037, 0.9918756033767694, 0.0 0.0 0.0 0.0 0.001191675494329248 0.04636302875072573 0.9524452957549451, 
66, 1111111100, 0011111100, 0.7036562760244021, 0.9940419043499364, 0.0 0.0 0.0 0.0 0.0024030539832786716 0.03094246593382423 0.9666544800828971, 
67, 0011111100, 0011111100, 0.702029345030841, 0.9918161494104868, 0.0 0.0 0.0 0.0 0.001173178321910841 0.04675674689325755 0.9520700747848316, 
68, 0011111100, 0011111100, 0.7046941132155076, 0.9917914663577841, 0.0 0.0 0.0 0.0 0.0015972364039628277 0.04605672904536972 0.9523460345506674, 
