run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
12, 0011011100, 0001011100, 0.44071417284377695, 0.7345221170454433, 0.0014554765784643802 0.01190905858757954 0.05239194060137766 0.1529683758945381 0.2679145119594867 0.32028723131055725 0.1930734050679964, 
13, 0001111000, 0011111100, 0.44857143203744554, 0.747617482188617, 0.004842674901994508 0.01985928954225838 0.049395084941131415 0.12276356397300309 0.2442104545111957 0.3316506690391125 0.2272782630913044, 
14, 0011110000, 0011111000, 0.43711259628690735, 0.7285195092960212, 0.0036363211058366507 0.016057411873323005 0.0633644480051139 0.14986202273562646 0.2579788632558362 0.3077763714832307 0.2013245615410331, 
15, 0011111100, 0001111100, 0.4387509697230253, 0.7312500443229539, 0.0027942206519718854 0.017545006219351504 0.05913265468084564 0.1456317675593068 0.2664513699283307 0.30168071779572353 0.20676426316447, 
16, 0011111100, 0011111000, 0.44272161996104076, 0.7378678456959238, 0.003836351147954414 0.017651794274347998 0.053295969871193644 0.14067768604963962 0.24858227778455957 0.32913435436217814 0.20682156651012654, 
17, 0011111000, 0011101100, 0.44316046081531635, 0.7385992519795579, 0.0026571432414690013 0.017265376985178743 0.059460573542901546 0.14004930959108308 0.24145859522441698 0.32522733035425566 0.21388167106069492, 
18, 0011110100, 0011110000, 0.43896019327808644, 0.7315988221823334, 0.00298621348433315 0.015191306224575811 0.06368992626313545 0.14881003915650406 0.25420739846328716 0.3069286354284934 0.20818648097967096, 
19, 0001111100, 0000111000, 0.4393072900387456, 0.7321772626888955, 0.004178847462292877 0.018650002344706356 0.06155347070063082 0.14777533655541977 0.24789131952977989 0.30329079584099594 0.21666022756617434, 
20, 0011111100, 0011000000, 0.4346616565083874, 0.7244346750091598, 0.004434734826580898 0.019870245122623566 0.06300976588213408 0.14993732809663168 0.26852652718782305 0.28852821317835997 0.20569318570584674, 
21, 0011111100, 0011111000, 0.4367603190463772, 0.7279323609691921, 0.0030095259837330164 0.02111824734059813 0.06389597640987808 0.15143147899660267 0.25178379688606023 0.2953115051780178 0.2134494692051101, 
22, 0011111100, 0011111100, 0.4388893687967241, 0.7314808299467134, 0.003990516851167175 0.01959137891962217 0.058241285295353884 0.14305524359759939 0.2561079450594121 0.3148682625215688 0.2041453677552765, 
23, 0011111100, 0011101100, 0.441474954162671, 0.7357900545456186, 0.002847380130373798 0.01658865820412236 0.060820581801595025 0.14399479028707238 0.25427763801192627 0.30141012683198376 0.22006082473292643, 
24, 0001111000, 0011110000, 0.4421617559064546, 0.7369347197071922, 0.0036455756723021856 0.01634032855367238 0.053518173047684595 0.13727172634000254 0.268262420205537 0.3124038733328526 0.20855790284794867, 
25, 0010111000, 0011110000, 0.4407454342585183, 0.7345741678473021, 0.003982521465973953 0.018932123369313512 0.05774400883558506 0.13622767390736354 0.2600435144894494 0.3142531612304461 0.2088169967018684, 
26, 0001111000, 0011110100, 0.43827725579149573, 0.7304605820827398, 0.0057117125677531525 0.021310614742117047 0.05940988501160745 0.14200773154701254 0.24513101513358532 0.32248839343181923 0.20394064756610528, 
27, 0000001000, 0011111100, 0.436005226374193, 0.7266738560737425, 0.0023190245502190216 0.017403147642590114 0.06779593851893745 0.15150532090444951 0.24700442823832308 0.31931840477753515 0.19465373536794567, 
28, 0011100000, 0001111100, 0.43640946644775386, 0.7273476024182344, 0.0030757347063766842 0.023497291709734733 0.061753942178146136 0.14926222716625115 0.24692797826362942 0.3113151119650633 0.20416771401079858, 
29, 0001111100, 0010111100, 0.43986807142440437, 0.7331119816140248, 0.0023657856014598975 0.017693824218150744 0.05539586661529258 0.1520893734335477 0.2540720638403067 0.3126685611739116 0.20571452511733077, 
30, 0000011100, 0011000100, 0.43637018598440486, 0.727282111788578, 0.0027090749971660044 0.016915842314972444 0.06354030125540329 0.15142878537951365 0.2555560477169948 0.31591401111652967 0.19393593721942007, 
31, 0001001000, 0001111100, 0.441542063164805, 0.7359019480277375, 0.003095935242994931 0.015566994381454808 0.05408891220574892 0.14961949193676832 0.2587695713853718 0.30542446106428767 0.21343463378337352, 
32, 0010111000, 0011111100, 0.44381975143412195, 0.7396980658837281, 0.003927763151931272 0.019110861132645294 0.054384064239001974 0.1404297219833799 0.24589728542977646 0.31207072635711647 0.2241795777061486, 
33, 0001100000, 0011111000, 0.4379476068938519, 0.7299111878169308, 0.0038065638989158894 0.01829762928073267 0.06282709189729924 0.14464465715633962 0.2547261681950036 0.31151066785303416 0.20418722171867476, 
34, 0001110000, 0010011100, 0.43971541391408187, 0.7328575310710286, 0.004982350585844603 0.020868020187365437 0.060404234090127934 0.1342161846044487 0.25589392843404035 0.3125672620799945 0.21106802001817848, 
35, 0011111100, 0000001000, 0.43903111625777547, 0.7317169804935593, 0.00609587272455952 0.019971097695388514 0.05531789860926644 0.1468833493240204 0.25214843185310626 0.30704888609900555 0.21253446369465326, 
36, 0001100000, 0001011100, 0.44097789331455306, 0.7349616340206879, 0.002776074958694857 0.014553640802260775 0.05980652852402886 0.14460027611602141 0.2602340063680168 0.3073105869321867 0.21071888629879063, 
37, 0000111100, 0001110100, 0.43595993269340516, 0.7265983623645274, 0.0037342607661233038 0.018536312343897313 0.0635499130143828 0.14436031317976666 0.26333253005334617 0.3113770477930864 0.1951096228493973, 
38, 0001100000, 0010011000, 0.4383418687886614, 0.7305683258551116, 0.004045207494106682 0.016659666090131614 0.05695261872570106 0.14621603734514374 0.26814988030511544 0.3062621219055661 0.2017144681342353, 
39, 0000111100, 0011111100, 0.43883404829072287, 0.7313885446593897, 0.0030937829795008257 0.018483026369024838 0.06770669259154018 0.14746328690889907 0.24728631503741785 0.292901641153839 0.2230652549597782, 
40, 0011110100, 0011111100, 0.4320892440878089, 0.7201472773987979, 0.0046259797700115325 0.01938743101974992 0.06548590915462241 0.16008372331396034 0.2616524486720159 0.2889235979839916 0.1998409100856483, 
41, 0011111100, 0010111100, 0.44856230264285457, 0.7476022775662132, 0.003329984456965586 0.015687176412607574 0.05229571022480595 0.140396725556878 0.23000477094434366 0.32558798633934427 0.23269764606505494, 
42, 0010011000, 0011111100, 0.4427107952083787, 0.7378497497829164, 0.002382847999803887 0.014775226180575073 0.05822067041586884 0.147047442754824 0.2539565842259184 0.3027901040210192 0.22082712440199065, 
43, 0001110100, 0011100000, 0.4453370662659248, 0.7422269260100723, 0.0030953514761182565 0.01436225165392313 0.056614292902525454 0.13928820286836768 0.2502676738547198 0.3113979488885955 0.22497427835575012, 
44, 0011111100, 0011111100, 0.4401962057136647, 0.7336588149019467, 0.004871863729816229 0.019358089794617984 0.05992719549279285 0.1428824275392973 0.2534231900387809 0.29682303456970704 0.2227141988349877, 
45, 0011001100, 0001110000, 0.43548449385223703, 0.7258059615829806, 0.0018345066627426657 0.015869247573142453 0.06598395912803978 0.14961597505276275 0.27310484751443703 0.2958174959606264 0.1977739681082489, 
46, 0001111100, 0001111100, 0.43342689114484784, 0.722376614252259, 0.0034233413807129164 0.025060661553336437 0.06608433341443615 0.14732115840239704 0.24489240324373152 0.323811343083088 0.189406758922298, 
47, 0011111100, 0011010000, 0.4485197213155155, 0.7475313159731188, 0.00229909342195651 0.013749048491082433 0.04821517114249562 0.13565370183842948 0.25732898064266624 0.3177925498035327 0.22496145465983705, 
48, 0011010100, 0011101100, 0.44084640301500416, 0.7347424944300854, 0.003844838439472424 0.018429824430048817 0.05476091453511059 0.14143613354273882 0.2561676630072559 0.320639495849239 0.20472113019613444, 
49, 0011110000, 0010111100, 0.4375748633012815, 0.7292899280961587, 0.0022509886894874183 0.02043170027824352 0.06108169787475906 0.15244078065479935 0.24619357811189985 0.3145597082076722 0.20304154618313855, 
50, 0011110000, 0010001100, 0.44136305813062576, 0.7356035523580596, 0.0029028000963369684 0.018593635412841935 0.05649674806900602 0.15102508370254458 0.24817259628828825 0.3005862722491763 0.22222286418180592, 
51, 0011010100, 0011011100, 0.4453751364490953, 0.7422903644321572, 0.0024283570906205 0.016982216345929713 0.053309795319974915 0.13743100819235093 0.2429466791383721 0.335351024999988 0.2115509189127639, 
52, 0011110000, 0011001100, 0.4396423582141197, 0.7327357704506504, 0.002072318759323067 0.02057833300892854 0.06054028844316097 0.14197518579248597 0.2581108797062178 0.30395132913297934 0.21277166515690432, 
53, 0001111100, 0010011100, 0.44272361537533356, 0.737871167109624, 0.0029127619781930385 0.016969244574107874 0.06038589232931841 0.13477835437146513 0.2512647567546228 0.3220420566616435 0.21164693333064924, 
54, 0011101100, 0011110000, 0.44131170455972124, 0.7355179683497086, 0.0038716221416886325 0.01854178418284273 0.05857080388405514 0.13599531417349295 0.25370803286944255 0.3212683123418181 0.20804413040665987, 
55, 0011111100, 0000111000, 0.438198841165218, 0.7303299040735785, 0.0025184347731049 0.0139914348165092 0.0590948694808842 0.1515320109721091 0.2655178809246599 0.3109415201481698 0.19640384888456297, 
56, 0011111000, 0011110000, 0.4392072886780878, 0.7320106445029243, 0.004040865631739767 0.015358089972373415 0.06115549266331026 0.14723276638665833 0.25688276788980613 0.3068146837373195 0.2085153337187926, 
57, 0000111100, 0011111000, 0.4355912822771633, 0.7259839619414332, 0.004026006330093914 0.016554636287316123 0.06416994362755243 0.15389876778293587 0.2597116243942047 0.29936768228682975 0.20227133929106716, 
58, 0011111100, 0011111100, 0.4323396672172199, 0.7205646361227187, 0.0045360655922172055 0.017727424951946368 0.06398317977674024 0.1569659695717058 0.27125116555270384 0.2914257060231667 0.19411048853151983, 
59, 0011011100, 0010100100, 0.44035193671538925, 0.7339183768494125, 0.001172745686226494 0.015040383846390367 0.060751095785019964 0.14231389809662884 0.2611313119981481 0.3220426441279517 0.19754792045963454, 
60, 0000111000, 0000101100, 0.4361261292872691, 0.7268753854317976, 0.0025450413628739896 0.018238805544844524 0.06237908852853539 0.14896977607003029 0.2602837743483629 0.31529018048678953 0.19229333365856338, 
61, 0011111000, 0011101000, 0.43886731205621854, 0.7314440203215221, 0.003167309236488959 0.015775394548966294 0.06162306629701223 0.14683317026948298 0.264424318696967 0.29761463651667014 0.21056210443441245, 
62, 0011110100, 0000000100, 0.4463723124132768, 0.7439523186455276, 0.003497440800819333 0.014663381827996027 0.05611680845032954 0.13465608464346934 0.24933223720412612 0.3148845720419591 0.22684947503130054, 
63, 0011111100, 0011011000, 0.4449713458422637, 0.7416174462848494, 0.004701726233772528 0.015682245120061118 0.060332837154602956 0.13262266268082173 0.24773438930428435 0.3090056240185174 0.22992051548793985, 
64, 0000110100, 0001111100, 0.43989850264109065, 0.7331626416926076, 0.004804245316553357 0.021456203283824693 0.0594180541026189 0.14406994029760645 0.25061829953607345 0.2937990251504693 0.22583423231285385, 
65, 0011111100, 0010100000, 0.44034818057690567, 0.7339121066611014, 0.0029717807090821843 0.01584535574308257 0.05488817065265936 0.15124031258551882 0.25917164803940257 0.30785298061748617 0.20802975165276832, 
66, 0011111100, 0000100100, 0.4383356984713773, 0.7305579703013435, 0.002705917266873135 0.016476373634303185 0.06770948725727581 0.15200135091597408 0.24489932973012776 0.30139414518190333 0.21481339601354266, 
67, 0001111100, 0011100100, 0.4490402983484499, 0.748398951574761, 0.0028052059601919315 0.015379692075397189 0.04785878429271688 0.1400857907843513 0.24598507860334268 0.3122139276826897 0.23567152060131033, 
68, 0001110000, 0010011100, 0.4385219577377703, 0.7308683719277436, 0.0018514276145212493 0.014007940856729335 0.06195979407960031 0.14998394476399216 0.26589963391399457 0.3040512200243971 0.2022460387467653, 
69, 0001111100, 0001111100, 0.44551308708683074, 0.7425203149111583, 0.002804846659992571 0.015270050371869492 0.05281610264157141 0.1377624270487109 0.25631038434448955 0.3145263183123493 0.2205098706210168, 
70, 0001111100, 0011001000, 0.440329436893623, 0.733880930218686, 0.004667222977867126 0.019784382846201046 0.059697257096887724 0.1403371150550224 0.24982404854383597 0.3103406959493863 0.21534927753079952, 
71, 0010111100, 0011111100, 0.43619217200413646, 0.7269855070375605, 0.0015391508557488377 0.013755863075943354 0.06607240331466643 0.15136350957448766 0.2642991654129328 0.31309426445243355 0.18987564331378745, 
72, 0011100000, 0001111100, 0.439624783456897, 0.7327064522105551, 0.002386336918726024 0.016501933785593836 0.060794691139253995 0.14355296402542833 0.2547821719852505 0.3235315956925423 0.198450306453205, 
73, 0000111100, 0001011100, 0.4439005512878764, 0.7398327512838261, 0.002887774777161379 0.018245954613276456 0.05146362686429206 0.1435344860427606 0.25358514026720236 0.30881882444783837 0.22146419298746878, 
74, 0011111100, 0001111100, 0.44307823856250605, 0.7384622360457261, 0.004124793802897291 0.018500050908753927 0.053373424313055244 0.14107540057885087 0.2517509818714866 0.3117557036327432 0.2194196448922129, 
75, 0011101100, 0011101100, 0.4355296773669303, 0.7258813086036607, 0.0027362825280322985 0.01646328381882456 0.058066633795723153 0.15420612749283144 0.2639901841095572 0.32311274823521785 0.18142474001981354, 
76, 0011111100, 0001111100, 0.4354990925427805, 0.7258303264821747, 0.004789674185213893 0.021088085478997903 0.060689048069983244 0.15014027858242374 0.25145834152959606 0.31474585751428213 0.19708871463950303, 
77, 0011110000, 0011000000, 0.44426528164397733, 0.7404405702069882, 0.004660008601527086 0.014960909991695553 0.05135245392590536 0.13541756288440882 0.2566199491130532 0.3296895746074771 0.20729954087593291, 
78, 0001000000, 0001111100, 0.43613245027667935, 0.7268858864286798, 0.0031679724044231428 0.01701169328145566 0.05821515680485813 0.15564542090075173 0.2697606583613509 0.29530017394971514 0.20089892429744532, 
79, 0011110000, 0001110000, 0.44637548026740054, 0.7439576339685503, 0.0016838421536522694 0.014176927743575781 0.05213073441576187 0.13855216760034803 0.25706201512073606 0.316963033843341 0.219431279122585, 
80, 0010011100, 0011010000, 0.43346078761123985, 0.7224331613008974, 0.004204374438956216 0.01717758746018349 0.062685423100656 0.15785366770083656 0.2627437678045074 0.3044966171458125 0.1908385623490478, 
81, 0001011100, 0011011000, 0.4295608996351004, 0.7159333066119653, 0.003817554522317378 0.016465314143563475 0.06691453481748799 0.16434394142510783 0.2680746416299953 0.3023290156712205 0.1780549977903075, 
82, 0011111100, 0011111100, 0.44481599058115556, 0.7413584826301013, 0.0028004842830605518 0.015259453013603243 0.05735408471292522 0.13907001375115421 0.2480956537451233 0.3159312458576033 0.22148906463653023, 
83, 0000111000, 0011111100, 0.4363898237642105, 0.7273148286777098, 0.004049233681805048 0.0198137559021277 0.06815294321047904 0.1480467852636945 0.24879887746142365 0.29839696277642497 0.21274144170404508, 
84, 0011000100, 0001111100, 0.4347332920438562, 0.7245539949218628, 0.004278286049502176 0.017971556277642575 0.06530738897839271 0.15197054799400253 0.25925081917361065 0.30150569454079756 0.19971570698605187, 
85, 0001111000, 0001101100, 0.44463729751429515, 0.7410606510784197, 0.0040065147101742485 0.016617942987373666 0.05758063859484313 0.13861609415753573 0.24407410131699914 0.31218825084559 0.22691645738748406, 
86, 0001110100, 0001111000, 0.44022586576943185, 0.733708302222971, 0.0012284783678615128 0.013489636265535713 0.05227915393921461 0.14332716343857685 0.275439272004346 0.33295448504604597 0.1812818109384194, 
87, 0011111100, 0000111100, 0.43830073397133235, 0.7304996417417904, 0.0017026310020315752 0.017343515500068504 0.06468472375988665 0.15119904138011375 0.2516961616524965 0.3043404435518449 0.20903348315355816, 
88, 0011001100, 0011000000, 0.44127549258462356, 0.7354576181022947, 0.0038053970479121862 0.013196070791979743 0.05601385874348484 0.1499685189520346 0.2598882399434446 0.30470408342192684 0.21242383109921711, 
89, 0001111100, 0011100000, 0.43820941118933543, 0.7303475178257948, 0.005876497056503466 0.016288975214251974 0.055872893117887484 0.14077048730346828 0.27454081014014037 0.3063263799727148 0.2003239571950336, 
90, 0011111000, 0011101100, 0.4371934198688145, 0.7286542185249371, 0.0041149270512380945 0.016580032864439487 0.05643794773838551 0.1497998665094124 0.2667861225706254 0.3117613265977212 0.19451977666817788, 
91, 0011111100, 0001111100, 0.4427559008929284, 0.7379249985486394, 0.00592634799316883 0.016777245663356005 0.050896923144312683 0.1420809441810974 0.25456433325896344 0.31404650079390184 0.2157077049651999, 
92, 0011111100, 0011000100, 0.44171575023069076, 0.7361914565283126, 0.0036495505787226554 0.020451386752692625 0.05955900614813189 0.13789096058239733 0.24105530057692837 0.3246775161007488 0.21271627926037834, 
93, 0010011000, 0011110100, 0.4470599990134603, 0.7450984496813877, 0.002848990346551289 0.017602774168026133 0.049562052745122306 0.1362808184421444 0.2535817973086041 0.31004722806810475 0.230076338921447, 
94, 0001111000, 0011011000, 0.44471974073100834, 0.741198057531203, 0.00365094763731017 0.018009657536553477 0.05718147200927559 0.12634754338903811 0.25835575494152485 0.316377653218888 0.22007697126740974, 
95, 0010111100, 0010111100, 0.4389711122416652, 0.7316170711670928, 0.003360830427110592 0.016158475065107585 0.05820771764504031 0.14106195338165362 0.2677920563051732 0.3177393717737726 0.19567959540214214, 
96, 0011110000, 0010111100, 0.43920171426243787, 0.732001303323353, 0.0026023830528266938 0.014569984004122965 0.059655344997141424 0.14746701012588215 0.2668622329450291 0.30478108546603694 0.20406195940896077, 
97, 0000111100, 0001111000, 0.4419564351280145, 0.7365926031169379, 0.0029164826752585454 0.01657599205715788 0.05992018320162938 0.1435885693336539 0.24954950678868984 0.3105200705761742 0.2169291953674362, 
98, 0010011100, 0011011100, 0.4400351905712649, 0.7333904368184204, 0.004075544327921917 0.023923054406744474 0.05632944027418664 0.14492178172788442 0.24891822355696758 0.2976692876938882 0.22416266801240675, 
99, 0011110100, 0011111100, 0.44628297590732446, 0.7438034498246164, 0.001999593903117137 0.013521787782492897 0.05506240632701954 0.13768490676454329 0.25564429567547103 0.3129798617684836 0.2231071477788725, 
100, 0010011100, 0011101100, 0.4349114252237973, 0.7248508604476419, 0.005102452533963656 0.020337661287426156 0.0616770915399088 0.14629426963835312 0.26949081721842827 0.29401900616168425 0.20307870162023575, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 0011110100, 0011101100, 0.43540474786486966, 0.7256730944886399, 0.002385894310638436 0.01769828586651674 0.06397129916843305 0.15362348960495562 0.2616677149426169 0.3030635424979126 0.19758977360892663, 
2, 0011110000, 0001111100, 0.44665328505724133, 0.7444206484149771, 0.004123492449695581 0.01937098091933493 0.05599101099113516 0.12487827376075791 0.25251046839492725 0.30826044817862086 0.23486532530552828, 
3, 0001111100, 0011100000, 0.4341263172514846, 0.7235423701710058, 0.00451080457652068 0.018628615813797444 0.06993413077311184 0.14756575198966135 0.254583702738164 0.3069366879080946 0.1978403062006501, 
4, 0010111100, 0010110100, 0.44337221909631713, 0.7389521312059572, 0.0027442155917171153 0.01538895390318828 0.059087760532288904 0.13702144717886067 0.2548148363027248 0.3158320934268252 0.21511069306439506, 
5, 0010111100, 0011110100, 0.4416530466646003, 0.7360869287314029, 0.003534920040248082 0.01496725993367947 0.05722354952222483 0.14334824548072195 0.25069069662184806 0.32711227992693537 0.20312304847434226, 
6, 0010101000, 0011110100, 0.4256615940756919, 0.7094345196321588, 0.005051538907127751 0.02646847045971203 0.06992527271789944 0.16758171247799314 0.2564102168829795 0.28547463439418436 0.1890881541601038, 
7, 0001111100, 0011110100, 0.4442453059783031, 0.7404073822683905, 0.004243191621854436 0.015931829510284327 0.055869417434825944 0.14055304219112327 0.25486174733231376 0.29757711812980675 0.23096365377979153, 
8, 0010000000, 0001111000, 0.4463279043675965, 0.7438783248248189, 0.0023910734452665685 0.016662782223321695 0.05206952486274547 0.12940652445841636 0.25775607515532595 0.32705987612599624 0.21465414372892777, 
9, 0011101100, 0001111000, 0.44688730413695155, 0.7448106187795259, 0.0017906022874034301 0.014619803056773203 0.05304135006718849 0.1392750972220437 0.23844305265540988 0.3404168610688532 0.21241323364232806, 
10, 0000111100, 0001111000, 0.4420365866093528, 0.7367260943521476, 0.003573119323310841 0.020186774521473248 0.06280574101752853 0.13295249880624171 0.2487573109235078 0.3096757630040281 0.22204879240390976, 
11, 0000110100, 0011011100, 0.44401791118602507, 0.7400283133853419, 0.001231006976284601 0.013769267994120975 0.05728414134748886 0.13396207248388528 0.26509204021382216 0.3223908745903809 0.20627059639401724, 
12, 0001111100, 0000111100, 0.44196042205346575, 0.7365992266842603, 0.0030068994905223943 0.016894622467429614 0.05528603026949771 0.1449453136947092 0.2583271812928673 0.30525570586630285 0.21628424691867093, 
13, 0010111000, 0010111100, 0.44162029737627134, 0.7360323319027021, 0.0034595171389469573 0.018380984643330336 0.05568676407063756 0.14298530641103205 0.25740228081775196 0.3046364453823029 0.2174487015359982, 
14, 0010010100, 0001110100, 0.4362487662602949, 0.7270797832522634, 0.004758999463373832 0.022093481024098506 0.061565056713251166 0.14679779426381456 0.25178117257172067 0.3082839437977944 0.20471955216594695, 
15, 0011111000, 0011111000, 0.43771707897070683, 0.7295269365979863, 0.00324569838746151 0.0177489516563588 0.06415883785452262 0.1495976397716717 0.2511529806609338 0.3068851997505463 0.2072106919185053, 
16, 0001111000, 0000111100, 0.4435602064589212, 0.7392654897744049, 0.002583898849600702 0.017676954546482406 0.05952497527807714 0.13243497199133725 0.25623390596521545 0.31264626650680366 0.21889902686248336, 
17, 0011111100, 0001111100, 0.44515675794593285, 0.7419264454562686, 0.002546501245164729 0.016225830109670592 0.04985352155905131 0.1412620864741334 0.2550745755016406 0.3186836725811604 0.21635381252917893, 
18, 0001011100, 0011100000, 0.4459628241514252, 0.743269869652966, 0.0031927886151579517 0.01712475309210778 0.05294721694314976 0.13807953798510927 0.25129510749133366 0.30698258822012375 0.23037800765301777, 
19, 0001111100, 0001111100, 0.4418376522542879, 0.7363945347027976, 0.0032275193049722053 0.018622983752791023 0.04885044851207348 0.14753645616464128 0.26718739032513933 0.2967668139969304 0.21780838794345228, 
20, 0000101100, 0011100000, 0.43769782954470354, 0.7294949036144411, 0.003834048227088976 0.015960425498270862 0.06548082087874461 0.1450462047457291 0.26280432069355714 0.2975536223201851 0.20932055763642415, 
21, 0011111100, 0010111100, 0.44510249586479084, 0.7418359927100313, 0.0035900194320290213 0.016698827196486216 0.05139074966091023 0.13751059241908742 0.24833344628312204 0.329188122698059 0.21328824231030602, 
22, 0000100000, 0011111100, 0.4403672512582544, 0.7339438717831828, 0.005173019973285611 0.017172279355474027 0.060334106897057725 0.13984151985005627 0.2521502976920597 0.3142756701613007 0.21105310607076594, 
23, 0011111000, 0010011100, 0.44671345748095276, 0.7445209419443523, 0.0017961492892226434 0.010497845985893052 0.05113159214062513 0.14204531075732726 0.2588067580676205 0.32133240569936206 0.2143899380599494, 
24, 0011111100, 0011101000, 0.43151224772584756, 0.7191855239421344, 0.0033566037134860737 0.02139557348865615 0.07193294222910991 0.14987031272342027 0.2634681557120372 0.2934903481122214 0.196486064021069, 
25, 0001011000, 0001111100, 0.4477436010753566, 0.7462378142835675, 0.0024890978460085813 0.015209392656885265 0.05438859683742563 0.12794042457697669 0.24795227014841242 0.33431136256066013 0.21770885537363133, 
26, 0011010000, 0011110000, 0.433841074595255, 0.7230669259206272, 0.003972046905256864 0.018659624303514883 0.05894274808258297 0.14658297870172057 0.28178910223737536 0.3053699086168777 0.18468359115267166, 
27, 0010111000, 0001101100, 0.43686240639983864, 0.7281024834036127, 0.0035471941839273057 0.019477380622773047 0.06683344511166729 0.1434582833686485 0.25327542574205236 0.3084555493241751 0.20495272164675635, 
28, 0001111100, 0011111100, 0.44278978701458205, 0.7379815015624682, 0.0032795596323570465 0.01744635532393194 0.05815861892342198 0.1386982818118422 0.25078277523892334 0.31490698460432764 0.21672742446519583, 
29, 0011111000, 0010011100, 0.43697812371866906, 0.7282953734321712, 0.0045592114855030385 0.016033501871768833 0.05589432029773938 0.15412585751695598 0.26501798837294444 0.30671415064739616 0.19765496980769215, 
30, 0010001100, 0000011100, 0.44179178812276565, 0.7363181336717555, 0.0026098611450833717 0.016931303113372587 0.051505871551129546 0.15174408396300126 0.2529176897489953 0.31468439794059094 0.20960679253782696, 
31, 0011111100, 0011100100, 0.43223625955307393, 0.7203922585970971, 0.006961865643005807 0.02390924360163725 0.06165192432553012 0.15360722094668428 0.25327861936452867 0.30234243767996544 0.19824868843864846, 
32, 0011101000, 0011111100, 0.4310665082275452, 0.7184426459323396, 0.002985552272687335 0.020774302284775958 0.06967198384754705 0.1587409219861184 0.25515283261176364 0.30234293277388796 0.19033147422321964, 
33, 0011110100, 0011111000, 0.44899955548148385, 0.7483311095326046, 0.003418928629373347 0.01702835339538975 0.05001226182267628 0.12729663176526956 0.2448949567954363 0.33262914787379694 0.22471971971805782, 
34, 0010111100, 0010011100, 0.4439073104549258, 0.7398439768733812, 0.0024644771504573593 0.016633154525811437 0.057074201589357935 0.13699597329976934 0.25498981265624654 0.3137191516586786 0.2181232291196787, 
35, 0000111100, 0001111100, 0.43007841644493494, 0.7167958706735328, 0.006442661900799316 0.02458409196574374 0.07002476736192723 0.1461910124632662 0.2605799564748951 0.2978163249379914 0.19436118489537701, 
36, 0011100000, 0010111100, 0.4385473842565218, 0.7309108149452608, 0.0028618015396636755 0.017716242736936536 0.05724291293319803 0.14929852999450302 0.26822365563326006 0.295468534422949 0.20918832273948967, 
37, 0011111100, 0010111100, 0.43582653493935436, 0.7263760576560384, 0.00372462297661804 0.017852633313852295 0.06651824253661569 0.14928685533205832 0.25855360851030473 0.29909199647155243 0.20497204085899856, 
38, 0011110100, 0001101000, 0.43678408892328596, 0.7279719249826566, 0.003536048023536744 0.01944601410336328 0.058524760632221486 0.1510392231966726 0.25836543376238874 0.3097745118023419 0.19931400847947528, 
