run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
41, 0011111000, 0001111100, 0.5143555572045345, 0.8572585912438198, 0.0002232264269345147 0.0024782693626085915 0.007936209997190677 0.03388185838829488 0.16359487726059763 0.3821375774875887 0.409747981076785, 
42, 0011111100, 0011111100, 0.5157806665631094, 0.8596337720629285, 0.00030221779068367817 0.0026089459671575217 0.014320803788181928 0.040107355126255434 0.15626301186308544 0.33720802678487444 0.4491896386797616, 
43, 0000101100, 0011110000, 0.5142655543525582, 0.8571085879082526, 0.0 0.0 0.01008171396243368 0.038907810513386015 0.1576239038069673 0.3850503775466562 0.40833619417055683, 
44, 0011111100, 0011111000, 0.5121767754088373, 0.8536272572809205, 0.0004049325004780292 0.0026078941618987985 0.013344376046281891 0.04782961544516584 0.1578706801047809 0.35015967977192786 0.4277828219694667, 
45, 0011001100, 0010111000, 0.5157340677285421, 0.859556071832615, 0.0 0.00026518660880497523 0.01138448426394444 0.055207088662536576 0.1538845765207379 0.3224092798754215 0.4568493840685546, 
46, 0011111000, 0001110100, 0.5115853320132847, 0.852641555289738, 0.0 0.001903935690009977 0.015605985123005919 0.05270897381899619 0.15635201910559224 0.3413760896513255 0.4320529966110701, 
47, 0011111100, 0011111100, 0.517948572945559, 0.8632469203390603, 0.0003081380328571743 0.0049784224336987745 0.015531855236310652 0.04280906951467061 0.1455182075825314 0.31218649294568435 0.4786678142542471, 
48, 0011111100, 0011111100, 0.5166733684608876, 0.8611215909762053, 0.0 0.00010450997276555922 0.00559031808505187 0.04371273463959784 0.15595942580163033 0.36732957641667835 0.42730343508427604, 
49, 0011111100, 0010111100, 0.5116461973621131, 0.8527429803969023, 0.0 0.00183400579433549 0.007202578974462037 0.052719651448771145 0.1616696355674207 0.3640635472679058 0.41251058094710485, 
50, 0011111100, 0011110100, 0.5166566944339116, 0.8610937409353798, 0.0002527328581803185 0.001720644689343685 0.012089390012144104 0.049628999177526896 0.14698182404737664 0.332109728116011 0.4572166810994173, 
51, 0011111100, 0011111100, 0.5116301923239283, 0.8527162722585041, 5.249651793820517e-05 0.003499922112307974 0.00884899363338246 0.046836701619785544 0.17078210447240455 0.34841748844211046 0.4215622932020708, 
52, 0011111000, 0011111100, 0.5085483535869092, 0.8475799235224875, 0.0 0.00029260970813263027 0.008061225282239204 0.06801034388101429 0.17234828803010194 0.33208490149220826 0.4192026316063036, 
53, 0011010100, 0011111000, 0.5202556047154585, 0.8670920065033024, 9.141119722843169e-05 0.0012081087494317973 0.0077297343814424525 0.03378759159075486 0.1501956992589827 0.35818583923365643 0.4488016155885033, 
54, 0011000000, 0011111100, 0.5241492277580644, 0.8735813298292354, 0.0 0.0006304841415340559 0.005755238866686501 0.036444464764354374 0.14456248810370312 0.3338802743497019 0.4787270497740201, 
55, 0011111100, 0011111000, 0.5157474972674622, 0.859578493024034, 0.0 0.0008950790953585478 0.010618335447472907 0.05082950390529158 0.15190402252334362 0.3392837478265498 0.4464693112019835, 
56, 0011111000, 0011111100, 0.5166147388616228, 0.8610238847409327, 0.0 0.0008493046947891938 0.0074079264236864015 0.05698370448961651 0.14980047489641102 0.3294263991240408 0.4555321903714561, 
57, 0011111100, 0010110000, 0.5066862064594004, 0.8444763371044635, 0.0 0.0012638636841810315 0.009837896109530493 0.05560619877571702 0.17960528138146264 0.3614419154241159 0.3922448446249929, 
58, 0001111100, 0001111100, 0.5205516518529153, 0.8675853798295967, 0.0 0.0029315246343683057 0.009331874565129378 0.042760538875569666 0.14505922042321595 0.3241025421169199 0.47581429938479686, 
59, 0011011000, 0011111100, 0.5143087562694507, 0.8571805694332766, 0.0 0.0008065513188468274 0.009449771460952503 0.04630118042679593 0.15246778149710086 0.37124563668770716 0.4197290786085967, 
60, 0001111100, 0011111100, 0.5104830302842872, 0.8508043922429644, 0.0004887785847201801 0.0024873816120163455 0.01841630500324017 0.04961103483072374 0.1465619154210211 0.3641819116266365 0.41825267292164203, 
61, 0001011000, 0001111100, 0.5176429940626623, 0.8627376321923165, 2.2755318814430915e-05 0.003068313811191916 0.014094708052876413 0.03972818183436424 0.13321241531278122 0.36610789753709405 0.44376572813287773, 
62, 0011110100, 0011111100, 0.5095904066020742, 0.8493166521461477, 0.0 0.0010117823795115096 0.006170786637597069 0.05291580827748652 0.17706679020974064 0.3614770234232271 0.4013578090724372, 
63, 0011100100, 0011011100, 0.5142741334939298, 0.857122887312698, 0.0006765330524388948 0.0004180763795157273 0.008207394594520415 0.04990652996788238 0.14409064194037596 0.3803826437491193 0.4163181803161473, 
64, 0011111100, 0011110000, 0.5134126936653362, 0.855687146386049, 0.0007394082622593925 0.001721195324019619 0.014615990181074737 0.05314523369873769 0.1452645862090481 0.3444058612514431 0.44010772507341733, 
65, 0011111000, 0001011100, 0.5053820436975556, 0.8423027631105005, 0.0006544591184871537 0.004151929352052789 0.013264999039559551 0.056277505838022567 0.1594064459102859 0.38079161437293313 0.3854530463686589, 
66, 0001111000, 0001110100, 0.5068185620625725, 0.8446969521730621, 0.00016638557257968043 0.003170499905028923 0.016105064018001127 0.053323629226146474 0.1624187840403075 0.3657387621699462 0.3990768750679901, 
67, 0011111100, 0011111100, 0.5218894819204957, 0.8698151128976287, 0.0 0.005339462058458686 0.012075778386336795 0.039466006776122504 0.1273573674124828 0.3329961436232534 0.48276524174334584, 
68, 0011111100, 0011111100, 0.5223192212875944, 0.8705313740438481, 0.0 0.000927168708697827 0.008532833179441306 0.04545911920294791 0.14508785450776018 0.3114915128512935 0.48850151154985927, 
69, 0011111100, 0011110100, 0.5179092338564735, 0.8631813651813838, 0.0 0.0006027890913049876 0.0070616973301077446 0.04479905328607872 0.15391866467528648 0.34741658492593297 0.4462012106912891, 
70, 0010001000, 0010101100, 0.5140231989410041, 0.8567046587200927, 0.0 0.0006940425114478769 0.007561251234251819 0.04746451106858738 0.1710464692923446 0.34157035839474564 0.43166336749862266, 
71, 0011111100, 0011111100, 0.5231788496889096, 0.8719640854962649, 0.00016802933893809714 0.001893504342047345 0.008306439554549887 0.0378443673467033 0.13795616621409434 0.33506859659204746 0.4787628966116196, 
72, 0011111100, 0000000100, 0.5109378407833399, 0.8515623770679523, 0.00021868772106613428 0.0026716879836906986 0.013819607765228644 0.0614076479763264 0.15265970874826817 0.3311343788610054 0.43808828094441454, 
73, 0000111100, 0011111100, 0.5146241990944437, 0.8577062882456299, 0.0 0.00044479020051763166 0.009861086409415222 0.05162721533663996 0.15746310890543938 0.34228611006517223 0.4383176890828156, 
74, 0011111100, 0011111100, 0.5149077242225389, 0.8581788654664552, 0.00042951903976519895 0.001097555590773026 0.008317386549737026 0.040935883074685896 0.16715708007347854 0.3524705594388501 0.42959201623271015, 
75, 0001111000, 0011111100, 0.514978002740834, 0.858295955477762, 0.0 0.0013987642986993277 0.010345888181125393 0.045641654456539435 0.15487995217752318 0.35516202519076523 0.43257171569534747, 
76, 0011101100, 0011111100, 0.5155795109175066, 0.8592984476794263, 0.0 0.0011336548820300612 0.011074800705883858 0.0516460302881421 0.1562665558879864 0.32677063404935763 0.4531083241866, 
77, 0011111000, 0000101100, 0.5178782953037181, 0.8631298014313257, 0.0 0.0002927688332769984 0.007774251426968517 0.03861730181725577 0.15204759684177852 0.36871324240246284 0.4325548386782573, 
78, 0011011100, 0011111100, 0.5109174872284418, 0.8515284262143339, 0.00012521223245212009 0.0033656481741870864 0.012823342743293454 0.05532472161087653 0.15476728861506023 0.3464478154124251 0.4271459712117055, 
79, 0001010000, 0011110100, 0.5149242179790278, 0.8582063853932275, 0.0 0.00016394154574496403 0.007374000199924304 0.04710784947603624 0.14571019256373358 0.3877020455566377 0.4119419706579232, 
80, 0011111100, 0011111100, 0.5258833516841287, 0.8764715700936093, 0.0 0.0003829663151417459 0.009146997723344692 0.03535458145568569 0.12725796373101977 0.34208808514016065 0.4857694056346475, 
81, 0001111100, 0011111000, 0.5083714991244581, 0.8472851698272845, 0.0 0.0015866607374753836 0.01435733620503891 0.06095284953033423 0.16235112047913972 0.34336554297947813 0.4173864900685336, 
82, 0011111100, 0011110100, 0.5144297315755061, 0.8573822056298095, 0.0 0.002187125021889323 0.010053176112319252 0.04865971598685467 0.1449726150078743 0.36863405868610705 0.42549330918495537, 
83, 0011111000, 0011110100, 0.5094986360884671, 0.8491637215853292, 0.0001485103594488757 0.001971765472591661 0.017745524111006883 0.05148246181740853 0.14862381769546815 0.3715906636811844 0.40843725686289156, 
84, 0011111000, 0011101100, 0.5153414897444433, 0.8589018207457814, 0.0 0.002531660237079234 0.008427048295253528 0.047029546596035775 0.14617488240905646 0.3667841765526812 0.4290526859098938, 
85, 0011111100, 0011111100, 0.5069585080269237, 0.8449301224793129, 0.0 0.00207214743892439 0.017750767253262346 0.053690769404562 0.16922218096449324 0.34953878877377925 0.40772534616497874, 
86, 0011111100, 0011111100, 0.5224046725417736, 0.8706737474319766, 0.0 0.00013567923037231678 0.005395390202022187 0.03668687543933033 0.14957121343744786 0.34449450525530295 0.46371633643552435, 
87, 0011111100, 0011111000, 0.5140723116701047, 0.8567865011679447, 0.0 0.00012588825999515396 0.009758746012315267 0.048660630490501545 0.16767428897652958 0.338286098218531 0.4354943480421274, 
88, 0011111100, 0011111000, 0.5095916831140622, 0.8493187888719801, 0.0 0.0038066193103485513 0.01628092811016456 0.05556732839930059 0.14910572979272965 0.35501701299235755 0.4202223813950991, 
89, 0001110100, 0010111100, 0.5126961383110926, 0.8544928925891973, 2.9006345479935403e-06 0.0012667449758971161 0.011558905794757617 0.04749618493682536 0.16031700779371172 0.3573333222011123 0.42202493366314786, 
90, 0011111100, 0011111000, 0.5200714311941323, 0.8667850170372183, 0.0 0.0013655706915888899 0.009369148791870842 0.037498386877563725 0.14648778752516922 0.34951471346823304 0.45576439264557433, 
91, 0001111100, 0011110100, 0.525843807301895, 0.8764056489345591, 1.9454745142232802e-05 0.0019711899602427936 0.007570237195026692 0.03565219928475147 0.12989832761002595 0.3345592262661654 0.4903293649386455, 
92, 0011101100, 0011111100, 0.5130574109716618, 0.8550949894336005, 0.0 0.000725638631595884 0.007616919390602838 0.0613188101774029 0.1506264918696126 0.35012477840657247 0.4295873615242133, 
93, 0011100100, 0011111100, 0.514493036440983, 0.8574876972407459, 0.0 0.0005813720893926279 0.009470374757702817 0.044871848679553704 0.15614192346242223 0.3673860641142445 0.42154841689668404, 
94, 0011111000, 0001111100, 0.5160891724862943, 0.8601479505919356, 0.0001911336964723042 0.001090452120141983 0.013328876883939205 0.04132094870796032 0.1388323906381144 0.3775700987329768 0.427666099220395, 
95, 0011111100, 0011111100, 0.5164368645307136, 0.8607274161780729, 0.00018897425479092765 0.0030675666200335534 0.0077298245783477566 0.04579062621880457 0.15960098292060362 0.331670681491638 0.4519513439157816, 
96, 0011111100, 0011111100, 0.5113632118985894, 0.8522713302196071, 0.0006007756669729096 0.00635585268928488 0.009985206821041858 0.04224290258721591 0.15612363836065127 0.37207128946697743 0.4126203344078557, 
97, 0011111100, 0011111000, 0.5207238275807432, 0.8678723585106533, 0.0 0.0029070667512165077 0.010889750178689267 0.037106641147636024 0.14480986336206167 0.3337318642982085 0.470554814262188, 
98, 0011111100, 0011111100, 0.5215569707548816, 0.86926090310394, 0.0 0.0008961732353035395 0.008753884970501348 0.04048831998418604 0.13298353334911528 0.3575061486670479 0.4593719397938459, 
99, 0001110100, 0001111000, 0.5064138982424556, 0.8440224664910502, 0.0005023393853074028 0.0021388112106187 0.011925916032284241 0.05701328334290874 0.1722007353404326 0.3590121238500322 0.3972067908384161, 
100, 0011010000, 0001111100, 0.5192812664847565, 0.865468102732499, 0.001620581107248096 0.002557412676048715 0.007863115359683901 0.043024952926951146 0.14843624076606052 0.32728103182956414 0.4692166653344435, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 0001111100, 0011011000, 0.5175636596834073, 0.8626054317376437, 0.0 0.0006376539325943447 0.006843830770882538 0.04378288479714054 0.14520115429159725 0.37205285385301984 0.43148162235476545, 
2, 0011110000, 0011111100, 0.5228595921339472, 0.8714319358534185, 0.0 0.0011663629901632949 0.008196574476608065 0.039830969857734724 0.14672946085956257 0.31983844072991063 0.48423819108602073, 
3, 0011110100, 0011111100, 0.5058240802736367, 0.8430394274663336, 0.00032531910611391065 0.0036896473779525034 0.013118933698530674 0.05515200458392224 0.1686525577050929 0.36612641971947785 0.3929351178089099, 
4, 0001111100, 0011101000, 0.5071124296490623, 0.8451867201263528, 0.0 0.0012124195231751032 0.015233735376276656 0.06452409244808358 0.16704650298462106 0.33421735680740877 0.41776589286043486, 
5, 0011111100, 0001111100, 0.5133190048098296, 0.8555309626608745, 0.0 0.0 0.0060359648454186175 0.048881326000281056 0.15115384650740296 0.39371869363742995 0.4002101690094675, 
6, 0011111100, 0011111100, 0.5097648860083662, 0.8496075026871025, 0.0002405749309134341 0.002772601064808709 0.017495786966842126 0.05304831737562795 0.1524811897367843 0.35295804950004006 0.4210034804249835, 
7, 0011111100, 0011111100, 0.5189906686612855, 0.8649837518194888, 0.00012401237336522055 0.0010652958149884428 0.005891669193768898 0.036348058687598425 0.1630280410600715 0.3453600008099202 0.4481829220602873, 
8, 0011110100, 0011111000, 0.5113426354766816, 0.8522370586576393, 7.820823731161298e-05 0.003971928843744141 0.011035796533486388 0.04549768319001358 0.16252612231212352 0.36056027408334096 0.4163299867999798, 
9, 0001111100, 0011111100, 0.5194356730772576, 0.8657254485445531, 0.00018804194616822966 0.0007219629458025523 0.005954180190649153 0.04820423097226182 0.15564257611555574 0.32119467641616567 0.46809433141339685, 
10, 0001111100, 0011101100, 0.5197663259188503, 0.8662765450863892, 0.0 0.000957809822491237 0.009964882830254136 0.052567638570058556 0.140372642892718 0.319243947552581 0.47689307833189704, 
11, 0011111100, 0011111100, 0.5140519383692891, 0.8567525428477148, 9.52177293232509e-05 0.003160094828418663 0.012410636261068893 0.050012509407707476 0.15769165703312055 0.32804957506203897 0.4485803096783222, 
12, 0011111100, 0001111000, 0.5153287472885469, 0.8588805489814012, 0.001168913958425976 0.0030894076770696184 0.0069413104852954965 0.03938978683385296 0.16252185408679962 0.35327787335934907 0.4336108535992073, 
13, 0011111100, 0001111100, 0.517757992153855, 0.8629293094454134, 0.00021477366352013177 0.0008963417518473238 0.006445364664277931 0.0414235480193522 0.15320982360955399 0.360182042652886 0.43762810563856247, 
14, 0011101100, 0011111100, 0.5079584926096321, 0.8465967963543891, 4.892923142313957e-05 0.003732965759443328 0.013657205140669345 0.06357080696024152 0.15376954384672945 0.34858048855104873 0.4166400605104445, 
15, 0011111100, 0011111000, 0.5130884550590733, 0.8551466785204008, 0.0 0.0 0.008948084928478825 0.04474539921472888 0.16946292008747502 0.36016555134454276 0.4166780444247746, 
16, 0011111100, 0001011100, 0.5230521852948926, 0.8717529448931389, 0.0 0.0008047017009474407 0.007626276358111918 0.033902299248871656 0.13857174787767537 0.35610332320201593 0.4629916516123777, 
17, 0011111100, 0011111100, 0.5106250696738214, 0.8510411246769736, 0.0 0.00290228577882849 0.01721119256512988 0.05371884157252778 0.15790280822123737 0.33343491162343825 0.43482996023883824, 
18, 0011111100, 0001110100, 0.5153710517966456, 0.858951086068787, 0.0 1.609044944303376e-05 0.008967579859933588 0.03666981451960808 0.15927971850131578 0.38177383133887255 0.413292965330827, 
19, 0011111100, 0011111100, 0.5086682479028216, 0.847779738998029, 0.0 0.0030291928005193526 0.014636803746109773 0.054111331598261536 0.17126643590509266 0.33476152041981994 0.4221947155301968, 
20, 0011111100, 0011111100, 0.5200149772715674, 0.8666909531096035, 0.0 0.0 0.00576791341418059 0.04346500096057289 0.14535516902665196 0.3556772867506338 0.4497346298479608, 
21, 0000011000, 0000111000, 0.509081209711225, 0.8484680136468591, 0.0005378973116034552 0.001376855759661311 0.013109640002229613 0.04944556156998583 0.17613237725606748 0.3460402562199071 0.41335741188054526, 
22, 0011111000, 0011111100, 0.516480400893055, 0.8607999710924961, 0.00010253351865109942 0.0013200502994381244 0.01003028084947268 0.04980596074435425 0.15191274571466648 0.33462022377564016 0.45220820509777715, 
23, 0011111100, 0011111100, 0.5149433745968811, 0.8582382687063144, 0.00017013942871479758 0.00137328442650443 0.008081168429148196 0.04084629634469375 0.16444347095925457 0.3589326243881193 0.426153016023565, 
24, 0011111100, 0011111100, 0.5206554792560155, 0.8677584292347046, 0.0 0.0018630362171604517 0.006265071802899028 0.03861787112720904 0.14603388021970629 0.3511525824733344 0.45606755815969074, 
25, 0011001100, 0011111100, 0.5170171418608742, 0.861694546467216, 0.0 0.0010483478743541807 0.009054448414786996 0.042201434894172996 0.15403391704241445 0.3537010493984369 0.4399608023758345, 
26, 0011101000, 0001111100, 0.5143252437265708, 0.8572080440052672, 0.0 0.0003234480939361027 0.006135916488849605 0.05003414902185219 0.15105657849886767 0.3783752254800266 0.4140746824164679, 
27, 0011100000, 0011011100, 0.5166168079826055, 0.8610273425577837, 0.0 0.0026750363577133255 0.008524898238212097 0.04805906191959267 0.15038577343967913 0.34141243727374665 0.4489427927710561, 
28, 0011101100, 0011111100, 0.51505911384152, 0.8584311578615962, 0.0 0.001243394489483663 0.011012162856894681 0.04472845859587913 0.1659951735395488 0.3329717060886908 0.44404910442950296, 
29, 0011111100, 0010111100, 0.5205061129914799, 0.8675094876426698, 0.0 0.0008812669265272502 0.0093777564123237 0.04429411453725335 0.1398833989606864 0.34037657232891705 0.46518689083429227, 
30, 0011111100, 0011111100, 0.50986370542471, 0.8497721482926595, 0.0008598035590876141 0.003742847246170824 0.011937846264487632 0.05197577898115894 0.17022884577212974 0.33335763911297683 0.4278972390639884, 
31, 0010011100, 0010111100, 0.5131247876674302, 0.855207295399229, 0.0 5.365875472942987e-05 0.006840192440428045 0.04614007923840541 0.16996068039586104 0.36278556556232866 0.4142198236082474, 
32, 0011111100, 0011101100, 0.5101865338023899, 0.8503101823190009, 0.0 0.001210658357015323 0.010767052146166377 0.053537394787370456 0.16759933483415182 0.35320655168583726 0.4136790081894588, 
33, 0011111100, 0011011100, 0.5191106944846078, 0.8651838224982974, 0.0 0.0003718086569730724 0.012322235761807581 0.04142762094009443 0.1424376763939092 0.3485908630700183 0.4548497951771974, 
34, 0011111100, 0011111100, 0.5208972839703675, 0.8681614621567453, 0.0 0.0008237808308318114 0.008471563904239336 0.04128691203491851 0.1401035469738139 0.34895823723602915 0.46035595902016724, 
35, 0011111000, 0011111100, 0.516893879387646, 0.8614890995357364, 0.0 0.002832441283701147 0.017158413067416063 0.04352255159817871 0.12191722471392616 0.37386743987502324 0.4407019294617546, 
36, 0001111100, 0011111100, 0.5205730321709416, 0.8676210263905441, 0.0 0.001417893905217761 0.013935065496431915 0.04277619679505264 0.13482909470911975 0.33345733034152175 0.4735844187526562, 
37, 0011111100, 0001111100, 0.5162174917379762, 0.8603618280451191, 0.00035511451709469157 0.0031340391054513464 0.01148265394373171 0.04749249815534681 0.1475115935546259 0.33659685174924175 0.4534272489745078, 
38, 0011111100, 0011101100, 0.5178697442265888, 0.8631155219932031, 0.0007048900483222234 0.0007310417798848378 0.006989233084921921 0.04450078105728312 0.1577835421176031 0.3363959591046815 0.45289455280730334, 
39, 0001111000, 0011111100, 0.5112671455854444, 0.852111214446003, 0.0 0.0015238827013092664 0.012192141770401625 0.05345710223551333 0.16965079816169776 0.33127182970589336 0.4319042454251846, 
40, 0011111100, 0011011100, 0.5127232403821536, 0.8545380336945246, 0.0 0.004055507803226507 0.015187616980753217 0.04104418191687007 0.14988399157814541 0.36884326198680534 0.42098543973419944, 
41, 0011011100, 0011001100, 0.51314611076659, 0.8552428013460706, 7.139805096001851e-05 0.0016779965220736675 0.01322536457671137 0.05857576843202724 0.15156729449578002 0.32796146841296125 0.4469207095094864, 
42, 0001111100, 0011111100, 0.5199288211045869, 0.8665473380762554, 0.0 0.0 0.00854188633844919 0.03898438248131478 0.14987429069297106 0.34984669735878504 0.4527527431284799, 
43, 0010111100, 0001111100, 0.5185237431874626, 0.8642055711567503, 0.00011901182162597065 0.001020132190353104 0.010335639759948783 0.04488707161105248 0.14026361408131832 0.35242083914238803 0.4509536913933133, 
44, 0010011100, 0011111100, 0.5143842910004225, 0.857306455887629, 0.0001358519502048407 0.0027379133428421048 0.01499720505710391 0.04818705501764729 0.14459233502064212 0.3479219309361445 0.44142770867541525, 
45, 0011111100, 0000011000, 0.5159604053062851, 0.8599333013746997, 0.0 0.00275322801519848 0.007007190070936736 0.0442192737671839 0.16322895997981626 0.33948955013087806 0.4433017980359865, 
46, 0011110100, 0011111100, 0.5062367127053097, 0.8437271808899982, 0.0 0.0017994884111981943 0.012927349097321576 0.06768710551948583 0.1706355052587229 0.33259774913883067 0.4143528025744408, 
47, 0000111100, 0001111100, 0.5184043161121272, 0.864006485753162, 0.0004229780883786791 0.002888445109043419 0.010173898239829603 0.04067652338536898 0.14516872302417078 0.3459183822417723 0.45475104991143617, 
48, 0011101100, 0010111000, 0.5123578812294798, 0.8539291216663748, 6.425985724222092e-05 0.0016027814786444105 0.0077307017548406826 0.05302316867330799 0.1737361828951488 0.3305611246354921 0.43328178070532386, 
49, 0001111100, 0010111100, 0.5132135697201342, 0.8553552708674148, 0.0008403284459496111 0.004152003134672301 0.00978988525559193 0.03999899611342321 0.16066434014115807 0.36158117880149776 0.42297326810770713, 
50, 0011100000, 0011111100, 0.5257794285710057, 0.8762983229972746, 0.0 0.0021923766530534765 0.005783740043703686 0.030554418485665986 0.1327646585940507 0.3509206459311707 0.4777841602923554, 
51, 0011111100, 0001011100, 0.5209208069270412, 0.8682006575189355, 0.0 0.0017991971692300976 0.008814350118402441 0.03871802106477443 0.14484975264920796 0.3406891000738877 0.46512957892449736, 
52, 0001111100, 0011111100, 0.5158072348244426, 0.8596779917349547, 0.0 0.0017347398313289028 0.009986403192326992 0.045961778843163596 0.14436749462583442 0.36669241188315943 0.4312571716241867, 
53, 0011111000, 0010111100, 0.5187172546570848, 0.8645280493622429, 0.0 0.0004759829251614071 0.007828602328708672 0.044353305724406135 0.15795469516803134 0.33016807237661944 0.459219341477073, 
54, 0011101100, 0011111100, 0.509936446807441, 0.8498933902862622, 0.0 0.0024400174095296997 0.012364860913484408 0.060990363186091905 0.1507880637867337 0.35443291044909814 0.4189837842550621, 
55, 0011111000, 0011111100, 0.5188575308555051, 0.8647618414181933, 0.0 0.0019157881315401337 0.012004342457135797 0.032025188154593744 0.14939781353636897 0.35896144946807673 0.4456954182522846, 
56, 0011111100, 0001111100, 0.5215789518542219, 0.8692975654989936, 0.0 0.001326995810552062 0.008034315330176296 0.034933778074722116 0.15435792579112903 0.3319251808261484 0.4694218041672721, 
57, 0011111100, 0011111100, 0.5138964671972343, 0.856493436070392, 0.0 0.0007151879197172926 0.006707751562237693 0.04366610356759424 0.16641375589715404 0.3668066152330206 0.4156905858202761, 
58, 0010011100, 0001110100, 0.5004606080226032, 0.8341003420411326, 0.0 0.0004404646479599248 0.010704372687836394 0.06741598619846521 0.1932555372450033 0.36161910067665687 0.3665645385440783, 
59, 0001111100, 0000111100, 0.506939890900242, 0.8448991399586313, 0.0002598641281439293 0.0027456406373025685 0.014217842537708643 0.053602072744457614 0.17447752085615773 0.34868514219631314 0.40601191689991634, 
60, 0001110100, 0011111100, 0.5197329559935026, 0.8662208936323949, 0.0 0.003689670179151296 0.01001077809648159 0.03625840247168514 0.1393807429439338 0.3566464816210257 0.45401392468772245, 
61, 0001110100, 0001011100, 0.5152429087383907, 0.858737482155346, 0.00016282653199933822 0.0011003654496817643 0.013470791630863071 0.05382034783439031 0.1354775249753243 0.35479706065024724 0.44117108292749396, 
62, 0010111100, 0001111100, 0.52132948175915, 0.8688817955102021, 0.0 0.003765733996432565 0.006834339281142737 0.035889716158600544 0.13598647326203261 0.36090110483218774 0.4566226324696038, 
63, 0011111100, 0011111100, 0.5141591839635201, 0.8569312663929822, 0.0 0.0008605860964129652 0.009885596559722926 0.04752453305796316 0.1708166973122328 0.33036009112279446 0.44055249585087375, 
64, 0001100100, 0011101100, 0.5102182434492782, 0.8503630444714079, 0.00015416095209542483 0.002196351007491513 0.014755859718116921 0.05122800500671321 0.16472192627601281 0.3437637059768899 0.4231799910626803, 
65, 0011111100, 0011111100, 0.5191683022600463, 0.8652797837437061, 0.0004953597387653305 0.0015231560902361641 0.010712787427870225 0.0411617504402232 0.13483627646062277 0.36172440470059447 0.4495462651416878, 
66, 0011101000, 0001111100, 0.5193484947742341, 0.8655801221271214, 0.0 0.0008446738483560652 0.008696390526319939 0.04800369215083552 0.15439697499775093 0.31470530944220254 0.473352959034535, 
67, 0010011000, 0011111100, 0.5211561390167849, 0.8685929000226613, 0.0 0.0008910950250847566 0.005209328704922851 0.03997606281162922 0.15055338338121138 0.34211485472160597 0.46125527535554584, 
68, 0001111100, 0001111000, 0.5112638392986409, 0.852105726913009, 0.0 0.0007564875046586706 0.012774238818831924 0.05277459268528661 0.1595613627105799 0.3550397422463045 0.4190935760343384, 
69, 0011111100, 0000111100, 0.5218342754761305, 0.8697230730152395, 0.0 0.0002393378073492504 0.0045431409472611395 0.04043418984071054 0.14062675473881356 0.35973623008301286 0.45442034658285263, 
70, 0011111100, 0011111100, 0.5100297732064949, 0.8500489222747514, 0.0 0.0013749255262781323 0.013364326077987968 0.05446399114754951 0.17784915912164034 0.3202842427222204 0.4326633554043237, 
71, 0011111100, 0011111100, 0.5155961246557412, 0.8593261800010236, 0.0 0.00013552262275060017 0.006702673338085937 0.044102057645468706 0.16782167622244834 0.34860508814645996 0.4326329820247865, 
72, 0011111100, 0001111100, 0.5128724591182989, 0.8547867446925017, 0.00010763492636192412 0.0007968715082862831 0.010876725459990678 0.05656402152915526 0.16980568511878702 0.31383902808038444 0.4480100333770343, 
73, 0001111100, 0011111000, 0.5226754908352529, 0.8711251220183617, 0.000245949060860929 0.002479329730314385 0.0073518441275353865 0.03381507507218417 0.13444822960457556 0.3596278639372472 0.46203170846728236, 
74, 0000111000, 0011101100, 0.5136868267377916, 0.8561440385597212, 0.0010844158745393299 0.001972598808438437 0.013845782078544812 0.05618525786821484 0.15358074615215866 0.31566588512910354 0.45766531408900035, 
75, 0000001100, 0011111000, 0.5102955623019632, 0.8504919499730698, 0.0003757713730005423 0.003826944736594231 0.01623085350642759 0.054915242753736576 0.15651670990488273 0.332956386143922 0.43517809158143633, 
76, 0011111100, 0001111100, 0.5193943125326356, 0.8656565165396007, 0.0 0.00016959773697840315 0.0069134047943411265 0.04012334147871124 0.15616264805555263 0.34486397235290017 0.4517670355815164, 
77, 0010110100, 0011111100, 0.5150779575452165, 0.8584625741468485, 0.0 0.004918634597265152 0.011045562354977506 0.03395398765462222 0.15755331742060857 0.36348053490758975 0.4290479630649368, 
78, 0011111100, 0011111100, 0.5132153159432553, 0.8553581656721316, 0.0001552304403946513 0.0009953578305542396 0.012750846649458684 0.05213375257423756 0.15504047556332778 0.3444572387248675 0.4344670982171595, 
79, 0011111100, 0011011100, 0.5152544271337768, 0.8587567042721245, 0.0 0.0010727088169828623 0.010113212316748228 0.04762682432494225 0.1523766167861559 0.35400967446820764 0.43480096328696316, 
80, 0001111100, 0011010000, 0.5092259993437037, 0.8487092894225329, 0.0 0.000401548278294234 0.007615735715909961 0.04813151072428907 0.1724519334471355 0.3859751801425536 0.3854240916918176, 
81, 0000111100, 0011111000, 0.5103960266560513, 0.8506593821220756, 0.0010684529397074949 0.0012169482343755307 0.013266848589339722 0.04620560449250771 0.1657913621128559 0.3602813163968299 0.4121694672343837, 
82, 0011111000, 0011111100, 0.5237056078929814, 0.8728419419970042, 0.0 0.0009271220853757857 0.00434206385394874 0.03835413441083755 0.14435479433083645 0.33717249028111607 0.47484939503788537, 
