run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
31, 1111111110, 1111111111, 0.9662265841997495, 0.9999394354279919, 0.0 0.0 0.0 0.0 0.0 0.00036338743204931414 0.9996366125679508, 
32, 1111111110, 0111111111, 0.9656353845751043, 0.9998430533055809, 0.0 0.0 0.0 0.0 0.0 0.0009416801665151686 0.9990583198334848, 
33, 1111111111, 1111111111, 0.9625595816173813, 0.9999208535480661, 0.0 0.0 0.0 0.0 0.0 0.0004748787116033956 0.9995251212883967, 
34, 1111111111, 1111111111, 0.9639193228902753, 0.9997063781744305, 0.0 0.0 0.0 0.0 0.0 0.0017617309534166254 0.9982382690465834, 
35, 1111111111, 1111111111, 0.9635536861379296, 0.9998204415256917, 0.0 0.0 0.0 0.0 0.0 0.0010773508458505074 0.9989226491541494, 
36, 1111111111, 1111111111, 0.9642760803358592, 0.9999117327250806, 0.0 0.0 0.0 0.0 0.0 0.000529603649515765 0.9994703963504842, 
37, 0111111111, 1111111111, 0.9637873774030647, 0.9999722898696414, 0.0 0.0 0.0 0.0 0.0 0.00016626078215187503 0.9998337392178482, 
38, 1111111100, 1111111111, 0.9655693891037739, 0.9999081841194319, 0.0 0.0 0.0 0.0 0.0 0.0005508952834080514 0.999449104716592, 
39, 1111111100, 1111111111, 0.9652662214984137, 0.9999513323329814, 0.0 0.0 0.0 0.0 0.0 0.00029200600211117943 0.9997079939978888, 
40, 1111111111, 1111111111, 0.9646432119994087, 0.9995570100741933, 0.0 0.0 0.0 0.0 0.0 0.0026579395548406576 0.9973420604451594, 
41, 1111111111, 1111111111, 0.9664901872994482, 0.9998983501421868, 0.0 0.0 0.0 0.0 0.0 0.0006098991468800817 0.99939010085312, 
42, 1111111111, 1111111111, 0.964009618997267, 0.9999202387648322, 0.0 0.0 0.0 0.0 0.0 0.00047856741100714314 0.999521432588993, 
43, 1111111111, 1111111111, 0.9651150305179944, 0.9998855079120306, 0.0 0.0 0.0 0.0 0.0 0.0006869525278169057 0.9993130474721832, 
44, 1111111111, 1111111111, 0.9633850332476599, 0.9998620776945033, 0.0 0.0 0.0 0.0 0.0 0.0008275338329795996 0.9991724661670204, 
45, 1111111110, 1111111111, 0.9641347662150774, 0.999979561509996, 0.0 0.0 0.0 0.0 0.0 0.00012263094002419993 0.9998773690599758, 
46, 1111111110, 1111111110, 0.9664670793317932, 0.9999832476164203, 0.0 0.0 0.0 0.0 0.0 0.00010051430147727329 0.9998994856985227, 
47, 1111111111, 1111111111, 0.9637212639861018, 0.9997943721168668, 0.0 0.0 0.0 0.0 0.0 0.0012337672987991286 0.9987662327012008, 
48, 1111111111, 1111111111, 0.9631104072398117, 0.9998872147086132, 0.0 0.0 0.0 0.0 0.0 0.0006767117483206802 0.9993232882516793, 
49, 1111111111, 1111111111, 0.9662759858187016, 0.9998856318589515, 0.0 0.0 0.0 0.0 0.0 0.0006862088462912468 0.9993137911537088, 
50, 1111111111, 1111111111, 0.9651926288063464, 0.9997930735609496, 0.0 0.0 0.0 0.0 0.0 0.0012415586343021334 0.9987584413656978, 
51, 1111111111, 0111111111, 0.9639523798421422, 0.9999082972257198, 0.0 0.0 0.0 0.0 0.0 0.0005502166456804389 0.9994497833543197, 
52, 1111111111, 1111111111, 0.9656857497399929, 0.9999572611083205, 0.0 0.0 0.0 0.0 0.0 0.00025643335007667536 0.9997435666499234, 
53, 1111111111, 1111111111, 0.9659698588602408, 0.9994400565074071, 0.0 0.0 0.0 0.0 0.00010113322804524784 0.0031573944994674275 0.9967414722724872, 
54, 1111111111, 1111111111, 0.965205850902302, 0.9997638534425177, 0.0 0.0 0.0 0.0 0.0 0.0014168793448942046 0.9985831206551058, 
55, 1111111111, 1111111110, 0.9657754859991466, 0.9998673140759327, 0.0 0.0 0.0 0.0 0.00015542926415818077 0.00048525701608805423 0.9993593137197537, 
56, 1111111111, 1111111111, 0.9655219124593586, 0.999855860421797, 0.0 0.0 0.0 0.0 0.0 0.0008648374692182312 0.9991351625307817, 
57, 1111111110, 1111111111, 0.9644966690752246, 0.999861418528753, 0.0 0.0 0.0 0.0 0.0 0.0008314888274823909 0.9991685111725176, 
58, 1111111111, 1111111111, 0.9643329462227114, 0.9999268569346157, 0.0 0.0 0.0 0.0 0.0 0.0004388583923056012 0.9995611416076944, 
59, 1111111111, 1111111111, 0.9654434545900366, 0.9999859022866411, 0.0 0.0 0.0 0.0 0.0 8.458628015400398e-05 0.999915413719846, 
60, 1111111111, 1111111111, 0.9652405954134494, 0.9998609851147139, 0.0 0.0 0.0 0.0 0.0 0.0008340893117170106 0.999165910688283, 
61, 1111111111, 1111111111, 0.964674250765732, 0.9999767350298365, 0.0 0.0 0.0 0.0 0.0 0.00013958982098127048 0.9998604101790187, 
62, 1111111111, 1111111100, 0.9651649738034178, 0.9998306953503423, 0.0 0.0 0.0 0.0 0.0 0.0010158278979464938 0.9989841721020535, 
63, 1111111111, 0111111111, 0.9646020519811029, 0.9998984911392812, 0.0 0.0 0.0 0.0 0.0 0.000609053164311988 0.999390946835688, 
64, 1111111111, 1111111110, 0.9658149170096546, 0.999894125712244, 0.0 0.0 0.0 0.0 0.0 0.0006352457265357744 0.9993647542734643, 
65, 1111111111, 1111111111, 0.9654602563435263, 0.9998324634564401, 0.0 0.0 0.0 0.0 0.0 0.0010052192613601684 0.9989947807386398, 
66, 1111111111, 1111111111, 0.9676548327187385, 0.9999655555739021, 0.0 0.0 0.0 0.0 0.0 0.00020666655658733274 0.9997933334434127, 
67, 1111111111, 1111111110, 0.9660271797919283, 0.9999400868347634, 0.0 0.0 0.0 0.0 0.0 0.00035947899141913363 0.9996405210085809, 
68, 0111111111, 0111111111, 0.9662179401431871, 0.9999474353943824, 0.0 0.0 0.0 0.0 0.0 0.00031538763370559324 0.9996846123662944, 
69, 1111111111, 1111111111, 0.9652124585340932, 0.9998932645458367, 0.0 0.0 0.0 0.0 0.0 0.0006404127249797752 0.9993595872750202, 
70, 1111111111, 1111111111, 0.964101311046433, 0.9996866255753101, 0.0 0.0 0.0 0.0 0.00015570129629390578 0.0015688439555520102 0.998275454748154, 
71, 1111111111, 1111111111, 0.9643185411825803, 0.9997914350534608, 0.0 0.0 0.0 0.0 0.0 0.0012513896792355746 0.9987486103207643, 
72, 1111111111, 1111111110, 0.9652863374884316, 0.9997713796042986, 0.0 0.0 0.0 0.0 0.0 0.0013717223742083636 0.9986282776257915, 
73, 1111111111, 1111111111, 0.9664581331594568, 0.9998058453498737, 0.0 0.0 0.0 0.0 0.0 0.0011649279007572928 0.9988350720992427, 
74, 1111111110, 1111111111, 0.9652638336236604, 0.9999446680797668, 0.0 0.0 0.0 0.0 0.0 0.0003319915213994043 0.9996680084786006, 
75, 1111111111, 1111111110, 0.9646986593275407, 0.9999868134917829, 0.0 0.0 0.0 0.0 0.0 7.911904930209829e-05 0.999920880950698, 
76, 1111111111, 1111111111, 0.9645084030456204, 0.9998519409027382, 0.0 0.0 0.0 0.0 4.797263824701309e-05 0.0007924093070765903 0.9991596180546763, 
77, 1111111110, 1111111111, 0.9648194418154089, 0.9998080799168826, 0.0 0.0 0.0 0.0 0.0 0.0011515204987035761 0.9988484795012963, 
78, 1111111111, 1111111111, 0.9644720661051307, 0.9999552003090169, 0.0 0.0 0.0 0.0 0.0 0.0002687981458993185 0.9997312018541007, 
79, 1111111111, 1111111100, 0.9644927956451006, 0.9999337723456504, 0.0 0.0 0.0 0.0 0.0 0.000397365926097972 0.9996026340739019, 
80, 1111111111, 1111111100, 0.9661576374196092, 0.9997197802018376, 0.0 0.0 0.0 0.0 0.0 0.0016813187889745192 0.9983186812110255, 
81, 1111111110, 0111111111, 0.9663169462643486, 0.9999824604650193, 0.0 0.0 0.0 0.0 0.0 0.00010523720988438241 0.9998947627901157, 
82, 1111111111, 1111111111, 0.964045166436165, 0.999895712314506, 0.0 0.0 0.0 0.0 0.0 0.000625726112963983 0.999374273887036, 
83, 1111111111, 1111111111, 0.966600322879925, 0.9998523012158715, 0.0 0.0 0.0 0.0 0.0 0.0008861927047713029 0.9991138072952287, 
84, 1111111111, 1111111111, 0.9655018513335729, 0.9997467753389507, 0.0 0.0 0.0 0.0 0.0 0.0015193479662954097 0.9984806520337047, 
85, 1111111111, 1111111111, 0.9636998470017327, 0.9999550388923775, 0.0 0.0 0.0 0.0 0.0 0.00026976664573583574 0.9997302333542643, 
86, 1111111111, 1111111110, 0.9628955408446559, 0.999843818672706, 0.0 0.0 0.0 0.0 0.0 0.0009370879637640429 0.999062912036236, 
87, 1111111111, 1111111111, 0.9653766618819111, 0.9998953067388406, 0.0 0.0 0.0 0.0 0.0 0.0006281595669564746 0.9993718404330435, 
88, 1111111111, 1111111111, 0.9634686826201043, 0.9999055220095996, 0.0 0.0 0.0 0.0 0.0 0.0005668679424028169 0.9994331320575972, 
89, 1111111111, 1111111111, 0.9671428552161886, 0.9997891062214906, 0.0 0.0 0.0 0.0 0.0 0.0012653626710562478 0.9987346373289437, 
90, 1111111111, 1111111100, 0.9636727505237036, 0.9999198094612763, 0.0 0.0 0.0 0.0 0.0 0.00048114323234230274 0.9995188567676577, 
91, 1111111111, 1111111111, 0.9646686131893316, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
92, 1111111111, 1111111111, 0.9660088883984697, 0.9999043343453535, 0.0 0.0 0.0 0.0 0.0 0.0005739939278789857 0.999426006072121, 
93, 1111111111, 1111111111, 0.9645384394631282, 0.9994671172200336, 0.0 0.0 0.0 0.0 0.0002282605275308518 0.002740775624737026 0.9970309638477322, 
94, 1111111111, 0111111110, 0.9654342841525982, 0.9999389608351867, 0.0 0.0 0.0 0.0 0.0 0.00036623498887879504 0.9996337650111213, 
95, 1111111111, 1111111111, 0.96410123144627, 0.9997365234179536, 0.0 0.0 0.0 0.0 0.0 0.001580859492278113 0.9984191405077218, 
96, 1111111111, 1111111111, 0.9650751144861361, 0.9999779313530734, 0.0 0.0 0.0 0.0 0.0 0.00013241188155917893 0.9998675881184409, 
97, 1111111111, 1111111111, 0.9637882218199726, 0.9999061088070185, 0.0 0.0 0.0 0.0 0.0 0.0005633471578889539 0.999436652842111, 
98, 0111111111, 1111111111, 0.9660080341652576, 0.9999749810264795, 0.0 0.0 0.0 0.0 0.0 0.00015011384112312677 0.9998498861588768, 
99, 0111111111, 1111111111, 0.9674885702428765, 0.9999501692766749, 0.0 0.0 0.0 0.0 0.0 0.000298984339950145 0.9997010156600499, 
100, 1111111111, 1111111111, 0.9639139842789567, 0.9998093352590093, 0.0 0.0 0.0 0.0 0.0 0.0011439884459443319 0.9988560115540557, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 1111111110, 1111111111, 0.9650407354731045, 0.9998467504722431, 0.0 0.0 0.0 0.0 0.0 0.0009194971665409348 0.9990805028334591, 
2, 1111111111, 0111111111, 0.9635700305863643, 0.9995283208321266, 0.0 0.0 0.0 0.0 0.0004306154777678989 0.0019688440517050734 0.9976005404705272, 
3, 1111111111, 1111111111, 0.9657176757574911, 0.9998046377993176, 0.0 0.0 0.0 0.0 0.0 0.0011721732040936605 0.9988278267959062, 
4, 1111111111, 0111111100, 0.9656431946639324, 0.999909941221779, 0.0 0.0 0.0 0.0 0.0 0.000540352669326294 0.9994596473306736, 
5, 1111111111, 1111111111, 0.9664129643227919, 0.9999596140633346, 0.0 0.0 0.0 0.0 0.0 0.00024231561999224477 0.9997576843800077, 
6, 1111111111, 1111111111, 0.9668719636150972, 0.9997538456911444, 0.0 0.0 0.0 0.0 0.0 0.0014769258531326906 0.9985230741468674, 
7, 1111111111, 1111111111, 0.9648692380673674, 0.9999606628380382, 0.0 0.0 0.0 0.0 0.0 0.00023602297177144457 0.9997639770282285, 
8, 1111111111, 1111111110, 0.9669501138035637, 0.9998056161571669, 0.0 0.0 0.0 0.0 0.0 0.0011663030569989906 0.998833696943001, 
9, 1111111111, 1111111111, 0.9658193048389733, 0.9999875645356768, 0.0 0.0 0.0 0.0 0.0 7.461278593931879e-05 0.9999253872140608, 
10, 1111111111, 1111111111, 0.9660303391845736, 0.9998723523022685, 0.0 0.0 0.0 0.0 0.0 0.0007658861863897811 0.9992341138136102, 
11, 1111111111, 1111111111, 0.9650034462165182, 0.9999842364715243, 0.0 0.0 0.0 0.0 0.0 9.458117085422787e-05 0.9999054188291457, 
12, 1111111111, 0111111110, 0.9648588150983919, 0.9999336606516085, 0.0 0.0 0.0 0.0 0.0 0.00039803609034904405 0.999601963909651, 
13, 1111111111, 1111111111, 0.9651814258373517, 0.9997542517387391, 0.0 0.0 0.0 0.0 0.0 0.0014744895675651657 0.9985255104324349, 
14, 1111111110, 0111111111, 0.965620181985463, 0.9998861485108304, 0.0 0.0 0.0 0.0 0.0 0.0006831089350176992 0.9993168910649823, 
15, 1111111111, 1111111111, 0.9639740325392996, 0.9998705916953833, 0.0 0.0 0.0 0.0 0.0 0.000776449827699945 0.9992235501723, 
16, 0011111110, 1111111110, 0.9650767703557932, 0.9997336702637325, 0.0 0.0 0.0 0.0 0.0 0.001597978417604906 0.9984020215823951, 
17, 1111111111, 1111111111, 0.9652617933320216, 0.9999333698885108, 0.0 0.0 0.0 0.0 0.0 0.0003997806689354493 0.9996002193310646, 
18, 1111111111, 1111111111, 0.9652408247556341, 0.9998440372602108, 0.0 0.0 0.0 0.0 0.0 0.0009357764387345809 0.9990642235612653, 
19, 1111111111, 1111111111, 0.965199502477518, 0.9998820415907284, 0.0 0.0 0.0 0.0 0.0 0.0007077504556303223 0.9992922495443697, 
20, 1111111111, 1111111111, 0.9658371492405513, 0.9998217735853797, 0.0 0.0 0.0 0.0 0.0 0.0010693584877217099 0.9989306415122783, 
21, 1111111111, 1111111111, 0.96809839777857, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
22, 1111111110, 1111111110, 0.9649079214970773, 0.9998160387716065, 0.0 0.0 0.0 0.0 0.0 0.0011037673703610895 0.998896232629639, 
23, 1111111111, 1111111111, 0.9637977598512117, 0.9999258527696274, 0.0 0.0 0.0 0.0 0.0 0.00044488338223545317 0.9995551166177645, 
24, 1111111111, 1111111111, 0.9653460551799469, 0.9999708396669775, 0.0 0.0 0.0 0.0 0.0 0.0001749619981350785 0.9998250380018648, 
25, 0011111111, 1111111100, 0.9653206172898514, 0.9999474290418865, 0.0 0.0 0.0 0.0 0.0 0.0003154257486814828 0.9996845742513185, 
26, 1111111111, 1111111111, 0.967101224858099, 0.9997607765860059, 0.0 0.0 0.0 0.0 0.0 0.0014353404839645963 0.9985646595160353, 
27, 1111111111, 1111111111, 0.9660413802013486, 0.9998677282356779, 0.0 0.0 0.0 0.0 0.0 0.0007936305859327315 0.9992063694140673, 
28, 1111111111, 0111111111, 0.9661090720329076, 0.9999514406185549, 0.0 0.0 0.0 0.0 0.0 0.00029135628867140833 0.9997086437113286, 
29, 1111111111, 1111111111, 0.9651789443577424, 0.9999230554281726, 0.0 0.0 0.0 0.0 0.0 0.0004616674309641335 0.9995383325690359, 
30, 0111111111, 1111111110, 0.9657027069849942, 0.9999387023022407, 0.0 0.0 0.0 0.0 0.0 0.00036778618655630517 0.9996322138134438, 
31, 1111111111, 1111111111, 0.9643990628324967, 0.9998851686386827, 0.0 0.0 0.0 0.0 0.0 0.0006889881679039909 0.9993110118320961, 
32, 1111111111, 1111111111, 0.9668959276571599, 0.9999351107282937, 0.0 0.0 0.0 0.0 0.0 0.0003893356302385103 0.9996106643697615, 
33, 1111111111, 1111111111, 0.9665539055385509, 0.9999947898429885, 0.0 0.0 0.0 0.0 0.0 3.126094206844057e-05 0.9999687390579316, 
34, 1111111111, 1111111111, 0.9647000122463562, 0.9998756040789042, 0.0 0.0 0.0 0.0 0.0 0.0007463755265740979 0.9992536244734259, 
35, 1111111111, 1111111111, 0.9649064495549171, 0.9998376884414205, 0.0 0.0 0.0 0.0 0.0 0.0009738693514767821 0.9990261306485232, 
36, 0111111110, 1111111111, 0.9662120738934102, 0.9999303080807252, 0.0 0.0 0.0 0.0 0.0 0.00041815151564859204 0.9995818484843514, 
37, 1111111111, 1111111111, 0.96290326833109, 0.9996419009141407, 0.0 0.0 0.0 0.0 0.0 0.0021485945151548157 0.9978514054848452, 
38, 0011111111, 1111111111, 0.9649708567697176, 0.999856827540169, 0.0 0.0 0.0 0.0 0.0 0.0008590347589859792 0.999140965241014, 
39, 0011111111, 1111111111, 0.9659127708407045, 0.9999336220522678, 0.0 0.0 0.0 0.0 0.0 0.0003982676863936015 0.9996017323136064, 
40, 1111111111, 1111111111, 0.9664991480819987, 0.9999744323954879, 0.0 0.0 0.0 0.0 0.0 0.00015340562707269473 0.9998465943729272, 
41, 1111111111, 0011111111, 0.9658660951381178, 0.999917744987017, 0.0 0.0 0.0 0.0 0.0 0.0004935300778982114 0.9995064699221018, 
42, 1111111111, 1111111111, 0.9672733355548222, 0.9998385763305391, 0.0 0.0 0.0 0.0 0.0 0.0009685420167654325 0.9990314579832346, 
43, 1111111111, 1111111110, 0.9645363441811822, 0.9997407248922546, 0.0 0.0 0.0 0.0 0.0 0.0015556506464724667 0.9984443493535274, 
44, 0111111111, 1111111111, 0.9644105474449318, 0.9999393207418231, 0.0 0.0 0.0 0.0 0.0 0.000364075549061497 0.9996359244509385, 
45, 1111111110, 1111111111, 0.9643982632179904, 0.9999582415491939, 0.0 0.0 0.0 0.0 0.0 0.00025055070483684535 0.9997494492951632, 
46, 1111111111, 0111111111, 0.9647725533353474, 0.9998250237063316, 0.0 0.0 0.0 0.0 0.00023968298153162 0.0005704917989474819 0.9991898252195209, 
47, 1111111111, 1111111111, 0.9652321502708958, 0.9999601175456491, 0.0 0.0 0.0 0.0 0.0 0.00023929472610530395 0.9997607052738947, 
48, 1111111111, 1111111110, 0.9649744947044943, 0.9999468123097739, 0.0 0.0 0.0 0.0 0.0 0.00031912614135624396 0.9996808738586438, 
49, 0111111111, 1111111111, 0.9673626942509983, 0.9998593543508383, 0.0 0.0 0.0 0.0 0.0 0.0008438738949699983 0.99915612610503, 
50, 1111111111, 0111111111, 0.9643616940141899, 0.999833283745422, 0.0 0.0 0.0 0.0 0.0 0.0010002975274678355 0.9989997024725321, 
51, 0011111111, 1111111110, 0.9655435602295597, 0.9999146115942729, 0.0 0.0 0.0 0.0 0.0 0.0005123304343627748 0.9994876695656372, 
52, 1111111111, 0011111111, 0.9635855225801866, 0.9995794961526906, 0.0 0.0 0.0 0.0 0.0004093148887716872 0.0017043933063130713 0.9978862918049153, 
53, 1111111111, 0111111111, 0.963241802819631, 0.9999445313461505, 0.0 0.0 0.0 0.0 0.0 0.00033281192309714497 0.9996671880769029, 
54, 1111111111, 1111111111, 0.9664084323716358, 0.9999319344279085, 0.0 0.0 0.0 0.0 0.0 0.0004083934325494652 0.9995916065674506, 
55, 1111111111, 1111111111, 0.9634912792886765, 0.9997880285702865, 0.0 0.0 0.0 0.0 0.0 0.0012718285782816578 0.9987281714217183, 
56, 1111111111, 1111111110, 0.9650555817252907, 0.9999008240047577, 0.0 0.0 0.0 0.0 0.0 0.0005950559714539916 0.999404944028546, 
57, 1111111111, 1111111111, 0.967710540267387, 0.9999986144289178, 0.0 0.0 0.0 0.0 0.0 8.31342649346306e-06 0.9999916865735066, 
58, 1111111110, 1111111100, 0.9643569503352046, 0.9999307861625505, 0.0 0.0 0.0 0.0 0.0 0.00041528302469764434 0.9995847169753024, 
59, 1111111111, 1111111111, 0.9660749283651879, 0.9999288821802846, 0.0 0.0 0.0 0.0 0.0 0.00042670691829249966 0.9995732930817075, 
60, 1111111111, 1111111110, 0.9641338225777776, 0.9998981082013852, 0.0 0.0 0.0 0.0 0.0 0.0006113507916884194 0.9993886492083116, 
61, 0111111111, 1111111111, 0.9656603555280484, 0.9998537771888498, 0.0 0.0 0.0 0.0 0.0 0.0008773368669010343 0.9991226631330989, 
62, 0011111111, 0111111111, 0.9650972700015986, 0.9998103136393365, 0.0 0.0 0.0 0.0 0.0 0.001138118163981354 0.9988618818360187, 
63, 1111111111, 1111111111, 0.9667841728840302, 0.9998390487183432, 0.0 0.0 0.0 0.0 0.0 0.0009657076899411564 0.9990342923100588, 
64, 1111111111, 1111111111, 0.9637806828552989, 0.9999180987943932, 0.0 0.0 0.0 0.0 0.0 0.0004914072336412611 0.9995085927663586, 
65, 1111111111, 0111111111, 0.9649249303215341, 0.999822433058027, 0.0 0.0 0.0 0.0 0.00022985273082965892 0.0006056961901786213 0.9991644510789918, 
66, 1111111111, 1111111111, 0.9691057955238118, 0.9999114863809028, 0.0 0.0 0.0 0.0 0.0 0.0005310817145828406 0.9994689182854172, 
67, 1111111111, 0111111111, 0.9645470184611045, 0.9996953798874306, 0.0 0.0 0.0 0.0 0.00016267616133814765 0.0015023683527403784 0.9983349554859214, 
68, 1111111100, 1111111111, 0.964115350033247, 0.9999093461846669, 0.0 0.0 0.0 0.0 0.0 0.0005439228919990006 0.9994560771080009, 
69, 1111111111, 1111111111, 0.9647348323343731, 0.9998882901829769, 0.0 0.0 0.0 0.0 0.0 0.0006702589021382445 0.9993297410978618, 
70, 1111111111, 1111111111, 0.9644905818120412, 0.999484615390483, 0.0 0.0 0.0 0.0 0.0009538845170848141 0.0011845386229317244 0.9978615768599833, 
71, 1111111111, 1111111110, 0.9646400233949974, 0.9999745932424227, 0.0 0.0 0.0 0.0 0.0 0.00015244054546401613 0.999847559454536, 
72, 1111111111, 1111111111, 0.9637439226978072, 0.9997026299022512, 0.0 0.0 0.0 0.0 0.0 0.001784220586492036 0.998215779413508, 
73, 1111111111, 1111111111, 0.9653536989273647, 0.9996938012096288, 0.0 0.0 0.0 0.0 0.0 0.0018371927422275427 0.9981628072577725, 
74, 1111111111, 1111111111, 0.9655050025860323, 0.9999269946546853, 0.0 0.0 0.0 0.0 0.0 0.0004380320718877088 0.9995619679281122, 
75, 1111111110, 1111111111, 0.9662541223143097, 0.9999850759512252, 0.0 0.0 0.0 0.0 0.0 8.954429264856235e-05 0.9999104557073514, 
76, 1111111111, 1111111111, 0.9657811165635701, 0.9999358611494231, 0.0 0.0 0.0 0.0 0.0 0.00038483310346154934 0.9996151668965384, 
77, 1111111110, 0011111110, 0.9652645159182605, 0.9999368134836284, 0.0 0.0 0.0 0.0 0.0 0.00037911909822906765 0.9996208809017709, 
78, 0111111111, 1111111111, 0.962963376984169, 0.9998048577713066, 0.0 0.0 0.0 0.0 0.0 0.0011708533721600542 0.99882914662784, 
79, 1111111110, 1111111111, 0.9651699445577817, 0.9999128713510025, 0.0 0.0 0.0 0.0 0.0 0.0005227718939849024 0.9994772281060151, 
80, 1111111111, 1111111110, 0.9646567130892537, 0.9999013856009697, 0.0 0.0 0.0 0.0 0.0 0.000591686394181702 0.9994083136058183, 
81, 1111111111, 0011111110, 0.9654387610687352, 0.9998207858114598, 0.0 0.0 0.0 0.0 0.0 0.001075285131241239 0.9989247148687589, 
82, 1111111111, 1111111111, 0.9635246576315178, 0.9998531995280383, 0.0 0.0 0.0 0.0 0.0 0.0008808028317702383 0.9991191971682297, 
