run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
37, 111111, 111111, 0.8909279184680091, 0.8909279184680091, 0.002190074287147408 0.002297505556099386 0.013645234104414594 0.03480639244224853 0.0974829579201886 0.27583848610378264 0.5737393495861189, 
38, 111111, 111111, 0.8969508484207073, 0.8969508484207073, 0.0015177995096522 0.0017782478027119379 0.009184852945660047 0.02416041036423131 0.10322173628986764 0.2846327579492138 0.575504195138663, 
39, 001111, 111110, 0.8902538244696526, 0.8902538244696526, 0.0008608435246667762 0.0013198954197952647 0.010362971036636375 0.03692007637566336 0.10319174601489021 0.28811690963179165 0.5592275579965563, 
40, 111111, 011111, 0.8900158800480467, 0.8900158800480467, 0.0034965083579590202 0.0035582033591008465 0.00954256197224733 0.03056186096957413 0.10156074741210655 0.28815732714653713 0.563122790782475, 
41, 111111, 111111, 0.8910375757547457, 0.8910375757547457, 0.0008029514700909454 0.0017140810677737563 0.009502946358437006 0.03686286656772548 0.10336331246373964 0.28505942124770745 0.5626944208245257, 
42, 111110, 111110, 0.8877822251752501, 0.8877822251752501, 0.001988173512298947 0.0022325033785333234 0.010124835565830157 0.029438389703608243 0.10404223818733856 0.31331610323321674 0.538857756419174, 
43, 001111, 000111, 0.8970282008596392, 0.8970282008596392, 0.0011706358654970496 0.0016508271930535917 0.007699610970701205 0.026300986749366675 0.10686506202242078 0.27912131550816754 0.5771915616907932, 
44, 111110, 111111, 0.8948783210751773, 0.8948783210751773, 0.0016702557156580116 0.0011563525100788897 0.007717309625774507 0.028087708122562356 0.09992017555444332 0.29995406272492203 0.5614941357465609, 
45, 011111, 111111, 0.8838764185733001, 0.8838764185733001, 0.002273302447132486 0.0022710897648770367 0.010919736782124958 0.03657401708308632 0.11270348728064201 0.29293825211397634 0.5423201145281609, 
46, 011111, 011111, 0.8918185176017484, 0.8918185176017484, 0.0013731334750979286 0.0016978029112064837 0.008465681624243415 0.03178791112917287 0.10357302703805625 0.2959885650222853 0.5571138787999377, 
47, 111111, 011111, 0.8972412100408007, 0.8972412100408007, 0.0015378474605315354 0.002308272823442469 0.009363578254676045 0.029027662330834557 0.09708111727375839 0.27708475631607 0.583596765540687, 
48, 111111, 111111, 0.880754446893322, 0.880754446893322, 0.0019845025948504605 0.0024723389875625852 0.010798436851659703 0.040532142351416445 0.11327548674158112 0.2998634601891017 0.531073632283828, 
49, 011111, 111111, 0.8853474416779983, 0.8853474416779983, 0.0007745222081855649 0.0019496679910149459 0.01074319608705082 0.035106236893145265 0.11425798076203902 0.2967124201761051 0.5404559758824593, 
50, 011111, 111111, 0.8919857910674887, 0.8919857910674887, 0.0028828535799017402 0.0032067972859266825 0.010008332180691658 0.03049516041561728 0.10261889820947341 0.2779975392974596 0.5727904190309296, 
51, 111111, 111111, 0.8974065503349125, 0.8974065503349125, 0.001398569203044914 0.0013254696399341947 0.006146949672088395 0.024481550562800578 0.09994681122681717 0.3026158617421947 0.56408478795312, 
52, 111100, 111111, 0.8818696787094548, 0.8818696787094548, 0.001092426019426357 0.0017361908204000336 0.009388401268920496 0.0340596911564639 0.1215703070709891 0.3106731248376613 0.5214798588261388, 
53, 111111, 111111, 0.8792192703845693, 0.8792192703845693, 0.0034190003970537295 0.004484871369333352 0.010956729481784232 0.0353024306481455 0.11909288306648509 0.2938260424590521 0.532918042578146, 
54, 111111, 111111, 0.893927596735915, 0.893927596735915, 0.00038096918984174724 0.0010478830442235015 0.005739254360100924 0.032681546626411685 0.11602543494798924 0.27585666200872466 0.5682682498227083, 
55, 011111, 011111, 0.896993834143817, 0.896993834143817, 0.0006827247676666577 0.0010010575593658287 0.007109284620189329 0.02621495289916984 0.10528709324884958 0.2912791750583032 0.5684257118464555, 
56, 111111, 111111, 0.889303734517509, 0.889303734517509, 0.0019331270628825466 0.002862291846013161 0.009771976461211989 0.02691386090424164 0.10673596025236644 0.3049659622252788 0.5468168212480053, 
57, 011111, 111111, 0.8923672311048247, 0.8923672311048247, 0.0010007957673872083 0.000912949912881319 0.007411058695386083 0.034226755414349164 0.1101759357042073 0.2825507167693155 0.5637217877364735, 
58, 111111, 111100, 0.8985079678978808, 0.8985079678978808, 0.0017737496973470775 0.0017333041860155972 0.008751600350072369 0.028220317228310077 0.09183711911817984 0.2863015821769756 0.5813823272430995, 
59, 011111, 011111, 0.898079048266365, 0.898079048266365, 0.0025887079471857205 0.003235883848594654 0.009940191140527218 0.027350612350598196 0.09475368979480753 0.26849406227220407 0.5936368526460827, 
60, 111110, 110111, 0.8868686679933583, 0.8868686679933583, 0.0009442158673238754 0.0017077726526309193 0.010209180527216026 0.036007402795438175 0.1081483718699457 0.299428159337682 0.5435548969497632, 
61, 111111, 111110, 0.8854053583751197, 0.8854053583751197, 0.002263768240945396 0.0033792909439184123 0.010976300428083537 0.0335448566382828 0.1131184188344854 0.28631217628786426 0.5504051886264202, 
62, 111110, 111110, 0.8806498444970234, 0.8806498444970234, 0.0028038255675013075 0.004001291121099825 0.010306458033676778 0.038083717347214 0.11594773826765327 0.29189906329569676 0.536957906367158, 
63, 111111, 111111, 0.8950047825667962, 0.8950047825667962, 0.0015628008580680242 0.0012291735206180416 0.010503759232335912 0.02980752656778943 0.09747852595752898 0.28805396329995464 0.571364250563705, 
64, 111111, 111111, 0.893822882709589, 0.893822882709589, 0.0015707312361693947 0.0022456902396868665 0.012609025212639225 0.0279082909063672 0.10159455908465985 0.2790597733880374 0.5750119299324401, 
65, 111111, 011111, 0.8905389971815707, 0.8905389971815707, 0.0022348879368467556 0.0027621629195002714 0.009935808320258628 0.030380024300005623 0.10890352430034048 0.2808555199102619 0.5649280723127864, 
66, 111011, 111111, 0.8863108806175671, 0.8863108806175671, 0.0018469117316436197 0.0017612473830980486 0.010497313841055733 0.034896575240999685 0.11536998116911194 0.28482806556379925 0.5507999050702918, 
67, 111111, 011111, 0.8854326070683536, 0.8854326070683536, 0.0017456707722509474 0.002499219195265628 0.01210172553106593 0.03984040399520247 0.10740439819913883 0.2816973264718955 0.5547112558351807, 
68, 001111, 111111, 0.9024484914330868, 0.9024484914330868, 0.0004373796554336642 0.0005770974252040533 0.00558454132161009 0.025109681026359104 0.0991293031918665 0.28387347159360604 0.5852885257859205, 
69, 111111, 111111, 0.8865612460040095, 0.8865612460040095, 0.0004777760253503634 0.0004134696198794245 0.006206491263518014 0.03184035466100004 0.12428414556554152 0.30678319955628863 0.529994563308422, 
70, 111111, 111111, 0.8858531773171372, 0.8858531773171372, 0.0023702322966570794 0.0025927779251075215 0.008645567766857976 0.037348235780706056 0.11623454369825519 0.2785995868856361 0.5542090556467801, 
71, 111110, 111111, 0.8850974647221798, 0.8850974647221798, 0.0012659800755116769 0.001115610450538709 0.009795652913708942 0.04292325325007469 0.11045001697308052 0.28738887360993637 0.547060612727149, 
72, 111111, 001110, 0.8836487561548371, 0.8836487561548371, 0.0021195210471837505 0.0026243733039250008 0.010659375095406329 0.045705836272656626 0.10857139766539231 0.2753706657378697 0.5549488308775663, 
73, 111111, 011111, 0.879978487284466, 0.879978487284466, 0.0038208496132419146 0.005485245609109217 0.015395724780851622 0.0391294386047914 0.10744708953308393 0.2759123565642581 0.5528092952946637, 
74, 111111, 111110, 0.8943779574644867, 0.8943779574644867, 0.001174810807750381 0.0011096751864312234 0.005889597120492467 0.032330362982663126 0.10555977015827543 0.289465996687912 0.5644697870564753, 
75, 011110, 111111, 0.8883418678748888, 0.8883418678748888, 0.002466786186675713 0.002063512770856122 0.010063830427925472 0.03387834646083907 0.11010956220073909 0.2827210262806348 0.5586969356723297, 
76, 111110, 111110, 0.8821532698523641, 0.8821532698523641, 0.0019195653663261162 0.0022588730871463385 0.009655977289398054 0.0400221994560924 0.12087886515930796 0.283820385407642 0.5414441342340872, 
77, 111111, 111111, 0.8978959992363584, 0.8978959992363584, 0.0017340768485336216 0.0020489495492039124 0.006933760596029886 0.03138582712772905 0.08955543664154048 0.2909713986942402 0.5773705505427228, 
78, 011110, 111111, 0.8989855207118054, 0.8989855207118054, 0.000983782523362012 0.0019144071477953024 0.0077823690966065786 0.026190073014957932 0.09442193495932104 0.292068579500077 0.5766388537578803, 
79, 111111, 111111, 0.8832356737247689, 0.8832356737247689, 0.0019163784949640715 0.002895653737001688 0.011711188809557726 0.03733813000407329 0.1167145179543641 0.2823212368374149 0.5471028941626243, 
80, 111111, 111111, 0.8910747059250783, 0.8910747059250783, 0.0013998938360163143 0.0016863979718436512 0.0092129914597875 0.029163015736162045 0.10358729934159348 0.3052047998433904 0.5497456018112066, 
81, 111111, 001111, 0.8933193330168882, 0.8933193330168882, 0.0012277181098323776 0.001998448976439152 0.00815970388412203 0.027865181074010297 0.10635425824120845 0.29378257311654515 0.5606121165978425, 
82, 111111, 111111, 0.8915694830298762, 0.8915694830298762, 0.0022469584385239223 0.0017400224124548122 0.007207758747622065 0.030191454693632446 0.10686986059307006 0.2952561188698005 0.5564878262448962, 
83, 000110, 111111, 0.8867230888887419, 0.8867230888887419, 0.0025642064194180236 0.0037237820995742036 0.011267189424378604 0.03379513850760364 0.10801394098589276 0.2831752624610586 0.5574604801020742, 
84, 001111, 111110, 0.8922509172547344, 0.8922509172547344, 0.0018468134440064144 0.0020604453746504796 0.009943400095157786 0.02960525608283093 0.10645754593028198 0.2836069284446147 0.5664796106284576, 
85, 111111, 011110, 0.8909596521062809, 0.8909596521062809, 0.0008717881620759179 0.0016845872087252333 0.009052949103456314 0.036079605287996835 0.1048953409398567 0.28634712818870384 0.5610686011091851, 
86, 111111, 110110, 0.8818649056724938, 0.8818649056724938, 0.0014189025368859297 0.0029324616651069902 0.010558099267781774 0.039004961820923105 0.11290256659308749 0.3005824266981149 0.5326005814180998, 
87, 111111, 111111, 0.8856798993641518, 0.8856798993641518, 0.003367026366277578 0.0027953765078756495 0.008971009038816839 0.0357351658717908 0.1129588480022402 0.28273433330292497 0.5534382409100741, 
88, 111111, 111111, 0.8940073596811938, 0.8940073596811938, 0.0031004692499090373 0.0036551680456852623 0.008313772349055011 0.03118680183716465 0.09843682592748246 0.27538803942227713 0.5799189231684264, 
89, 001111, 111111, 0.8851691085257811, 0.8851691085257811, 0.005222602221674177 0.005782265350286225 0.011360182946868115 0.03022314524922221 0.11168546694183826 0.2692573073450214 0.5664690299450896, 
90, 111111, 111110, 0.8834038207579434, 0.8834038207579434, 0.002560689298764609 0.002140394914435634 0.011061754199838307 0.0369861064017488 0.11515594612040171 0.28799373684216983 0.544101372222641, 
91, 100111, 111111, 0.8867151240324519, 0.8867151240324519, 0.0036152595078140564 0.004371169164509361 0.013512457794828237 0.0344628463947965 0.10380659307234852 0.27111029642745815 0.5691213776382451, 
92, 111111, 111111, 0.8889651144808679, 0.8889651144808679, 0.0028243482784807783 0.003134402517618306 0.010489472919119067 0.0339463451600262 0.10377928831574564 0.2822357070677707 0.5635904357412393, 
93, 111111, 111001, 0.8928376844129412, 0.8928376844129412, 0.0019174478241235158 0.002991130550867489 0.007594944137369039 0.032832652953338544 0.09955068685859665 0.28853444469658873 0.566578692979116, 
94, 011110, 111111, 0.8838017206870431, 0.8838017206870431, 0.0021191338982848324 0.0024464460664658035 0.01008952292569105 0.03827186397918639 0.11971722553979249 0.27763450743579504 0.5497213001547845, 
95, 001111, 111111, 0.9052723761748226, 0.9052723761748226, 0.0007267315050846053 0.0014038781490231694 0.006743950720688232 0.022994145093437543 0.08922272264314648 0.2825822797260831 0.5963262921625369, 
96, 111111, 111111, 0.888096095314487, 0.888096095314487, 0.0021006293615178336 0.003562648055149487 0.010279300805478514 0.03387093766045788 0.10271801909851856 0.2928403572678988 0.5546281077509788, 
97, 111111, 111111, 0.8875896761611067, 0.8875896761611067, 0.0017284680255701 0.0024315175403252526 0.009444308076110623 0.03198186084295271 0.11200215458001025 0.29420642318499124 0.5482052677500399, 
98, 011111, 111111, 0.8892949788044142, 0.8892949788044142, 0.0014436423446321132 0.0020953203790160125 0.007368720177402545 0.028973765405430407 0.10937585841960928 0.3099437774455222 0.5407989158283873, 
99, 111111, 011111, 0.8842190554396548, 0.8842190554396548, 0.0026322728495599985 0.0020733885755228046 0.011579944871744526 0.03869177729926089 0.11336637945436485 0.2793972170936065 0.5522590198559404, 
100, 111111, 111111, 0.8882225876679402, 0.8882225876679402, 0.0026456986113439344 0.002755320719573909 0.010006132907896152 0.032660377182486454 0.10080633208699626 0.30139535137338935 0.5497307871183139, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 011111, 111110, 0.9010926557434338, 0.9010926557434338, 0.0005264695420241922 0.0012395584604147217 0.004820530953522505 0.02387310389153341 0.0955129576149195 0.30216010526664916 0.5718672742709364, 
2, 111111, 110111, 0.887301667630013, 0.887301667630013, 0.002162301732530934 0.001780723446018355 0.010216249763013155 0.035654267325258636 0.11132082446979528 0.28384311662722644 0.5550225166361572, 
3, 111111, 111111, 0.8803886060387089, 0.8803886060387089, 0.0025518902648358397 0.0033983614464063974 0.009461597660657219 0.04118023542042849 0.11530761799274526 0.29336288205729427 0.5347374151576325, 
4, 011011, 111110, 0.8870410505838284, 0.8870410505838284, 0.0019066866321757292 0.0012162927945710078 0.00903356933166232 0.03510671175626396 0.10838835361646154 0.3020009929027554 0.5423473929661101, 
5, 101000, 111111, 0.8776071915896752, 0.8776071915896752, 0.000714131729404245 0.002666860574703193 0.011570056042233942 0.04147109800033045 0.1202965477588514 0.3054511435243775 0.5178301623700992, 
6, 011110, 111111, 0.9009952421108418, 0.9009952421108418, 0.00201286753066114 0.0035737054508951727 0.008686945353576305 0.025268354589980255 0.08918891523074939 0.2751521392507617 0.596117072593376, 
7, 111111, 001111, 0.8924634779714808, 0.8924634779714808, 0.001618622334066097 0.003158870624961001 0.010640371241480763 0.031222484700500173 0.0982593541929327 0.28696539758862516 0.5681348993174341, 
8, 111111, 111110, 0.8960443623150977, 0.8960443623150977, 0.0017858242664886086 0.00187385010643468 0.008858139075868408 0.028318709524940512 0.09789732224383266 0.2874663006123486 0.5737998541700865, 
9, 111110, 111111, 0.8865384463705218, 0.8865384463705218, 0.0013297046960522446 0.0022857938473692108 0.009714737076010093 0.0363725361925894 0.11079026858576495 0.29180503031037147 0.5477019292918427, 
10, 111110, 111111, 0.8945009572659083, 0.8945009572659083, 0.00028703719980773467 0.0005411624554836039 0.007072554045552298 0.03285768187652192 0.10992622663108066 0.28185050585435006 0.5674648319372038, 
11, 011111, 111110, 0.8948876284213458, 0.8948876284213458, 0.0003749847510290341 0.0008521578774580775 0.005273796770763779 0.029429972370241517 0.10394396969161492 0.30689048800145075 0.5532346305374419, 
12, 111111, 011111, 0.8994724147819154, 0.8994724147819154, 0.0015433027142699842 0.002459262769439277 0.008892419386514765 0.029850790334065354 0.09580864801640109 0.2648700365946336 0.596575540184676, 
13, 011111, 111111, 0.8964363853532612, 0.8964363853532612, 0.0022962308261038574 0.002809974014385749 0.009688593923036561 0.026182622396394423 0.090839946840927 0.29457229628869774 0.5736103357104547, 
14, 111111, 011110, 0.8948847179255051, 0.8948847179255051, 0.0006387444139953454 0.0009233733769887259 0.0067520459165176525 0.02957400341806306 0.10616161280882877 0.2941889395401368 0.5617612805254697, 
15, 011111, 111111, 0.8792980856909519, 0.8792980856909519, 0.0034044288732263867 0.0050238805604801 0.013637362949593883 0.038079338365853053 0.1115505127077829 0.28677701750102946 0.5415274590420343, 
16, 111111, 111110, 0.888577258857207, 0.888577258857207, 0.000983101031488871 0.001251272668905427 0.010149811494306084 0.03439924820574164 0.11199660515017429 0.2885912764284997 0.552628685020884, 
17, 001111, 111111, 0.889102694015807, 0.889102694015807, 0.001597904293195293 0.0021990024400510813 0.009130454494757948 0.033670069233419676 0.10958864996834938 0.28809207232974093 0.5557218472404857, 
18, 000111, 111110, 0.8791976409919817, 0.8791976409919817, 0.0020830320965799978 0.0021045218542963045 0.010507245384135422 0.041466318817791545 0.11687703329948178 0.30161134760826885 0.5253505009394461, 
19, 111111, 111111, 0.8874755509988247, 0.8874755509988247, 0.0014925840534451601 0.0019719353482166215 0.011065962158978275 0.035558678790849896 0.10584876712894709 0.2936940936789407 0.5503679788406222, 
20, 111111, 111111, 0.8907706996885769, 0.8907706996885769, 0.0021412277965021415 0.0025850674193605067 0.00923779914668677 0.03496164342971931 0.1029864495776729 0.2817940719614727 0.5662937406685856, 
21, 001111, 111111, 0.8812839660941479, 0.8812839660941479, 0.0020953128606081787 0.0024865870568439434 0.012864228464500669 0.04044575200905359 0.1128783309246812 0.2887405592527179 0.5404892294315946, 
22, 111110, 111110, 0.9034255188500522, 0.9034255188500522, 0.0003774498223913283 0.0004523301461233695 0.005077934217046136 0.027226757113818126 0.09365535405087501 0.28561782092333415 0.5875923537264119, 
23, 001111, 111111, 0.8920556196089794, 0.8920556196089794, 0.0007646112294838541 0.0012616579764172008 0.007010731641122842 0.031454716237631755 0.11579318460195827 0.2827768806058312 0.5609382177075549, 
24, 111111, 111111, 0.9008436755588921, 0.9008436755588921, 0.0015283038009380476 0.0008997377836852059 0.005191997298833929 0.025379957780097797 0.097921367789139 0.28851883680868545 0.5805597987386205, 
25, 001110, 111111, 0.8838570935044937, 0.8838570935044937, 0.0018924060068297667 0.0022611363577810495 0.0092448333859974 0.02978404206328173 0.11985975067554198 0.30814636005823526 0.5288114714523329, 
26, 111111, 111111, 0.8920113934244767, 0.8920113934244767, 0.0018956224342720279 0.003766464935909197 0.011712256677351731 0.02938924752163077 0.09995025233535311 0.28280830622295605 0.570477849872527, 
27, 011111, 111111, 0.9017799844606333, 0.9017799844606333, 0.0007957461391539516 0.0006927018135828524 0.00634280457326371 0.029915893368507654 0.09030218282681357 0.2853588432811567 0.5865918279975216, 
28, 001111, 111111, 0.8845762326628911, 0.8845762326628911, 0.0016060075991585151 0.002341673741987598 0.013219379594260443 0.034938561952489296 0.12149504344035417 0.27051489860254635 0.5558844350692035, 
29, 001111, 111111, 0.8812330014053731, 0.8812330014053731, 0.003971294403928716 0.003940175883539702 0.011087423321972932 0.03431958047106001 0.10951849084152468 0.30272792934236964 0.5344351057356043, 
30, 111110, 111111, 0.884008151221944, 0.884008151221944, 0.002034055003773481 0.0028323864185896904 0.010473072051967161 0.03969674580042688 0.1127701167324531 0.2830620714786914 0.5491315525140982, 
31, 011111, 111111, 0.8921320873329793, 0.8921320873329793, 0.0017492366935496243 0.0017405478279141299 0.009441900477981425 0.03452962434021382 0.10160566646901718 0.28344150883065417 0.5674915153606696, 
32, 011111, 000111, 0.886528493337551, 0.886528493337551, 0.004816739296761864 0.004556146874061567 0.009256433838414577 0.03554467738642672 0.1086178015291373 0.26825249925260175 0.5689557018225962, 
33, 011100, 011111, 0.8870277919245018, 0.8870277919245018, 0.001648590048142242 0.0023721178558087806 0.011569549284275277 0.03650721875793008 0.10850544186425634 0.2832703817456882 0.556126700443899, 
34, 111110, 111111, 0.8852030581345007, 0.8852030581345007, 0.0030227155530601025 0.004289266502499225 0.011245508167045356 0.03378971150553123 0.10731131086327411 0.28822523645081494 0.5521162509577751, 
35, 111111, 111111, 0.8918116317348522, 0.8918116317348522, 0.0005277770823309535 0.00047957699943504157 0.006882845574083193 0.03441985291119263 0.10742592979588711 0.29792286147804065 0.5523411561590305, 
36, 011100, 011111, 0.884515764024202, 0.884515764024202, 0.004205540092265946 0.004942077533649064 0.012044768664674523 0.03526228020069953 0.105251694025212 0.2784924843217266 0.5598011551617724, 
37, 011111, 011111, 0.892085373860909, 0.892085373860909, 0.0015433609815229048 0.0015543963589728764 0.008096643391703696 0.02920676230510309 0.10556071288880023 0.29932732289081937 0.5547108011830778, 
38, 111111, 111111, 0.8884023752766915, 0.8884023752766915, 0.0022453318092478633 0.0019681580271339663 0.010008376838084157 0.0358216330907868 0.11046278054988916 0.2778489996242194 0.5616447200606386, 
39, 111111, 110111, 0.8869560144540102, 0.8869560144540102, 0.0007130390154261815 0.001986248870823695 0.006332231955564799 0.029964277899522048 0.12385526607000767 0.3011221411684227 0.536026795020233, 
40, 110010, 111111, 0.881032899271093, 0.881032899271093, 0.0014753492970100647 0.0037600330391298373 0.012490360232611396 0.037048297725749954 0.109399615935522 0.3062447774169935 0.5295815663529833, 
41, 111111, 111110, 0.8847554891340552, 0.8847554891340552, 0.0016753694288202975 0.002250164601719152 0.009347455384245982 0.039938363011278816 0.1115928426514336 0.2897734297404638 0.5454223751820384, 
42, 111111, 111111, 0.8933882775947913, 0.8933882775947913, 0.00029854199255080444 0.0005202425412508419 0.006555980834421203 0.03391632866217674 0.10671652317371949 0.2938719140980381 0.5581204686978428, 
