run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
12, 0011111100, 0011111100, 0.5865057571914586, 0.975318924887434, 0.0 0.0 0.0001505030633660583 0.0018761057272890635 0.011391933165732714 0.11907225490859916 0.8675092031350129, 
13, 0011111100, 0011111100, 0.5896003413758204, 0.9803431938548436, 0.0 0.0 0.0 0.00043013751389991663 0.00706651466693397 0.10251739499537114 0.8899859528237949, 
14, 0011111100, 0011111100, 0.5858826043237618, 0.9742847625235747, 0.0 0.0 0.0 0.00047588373906447766 0.018374766430518896 0.11611424078032129 0.8650351090500953, 
15, 0011111100, 0011111100, 0.5886837835574883, 0.9787756295126405, 0.0 0.0 0.0007302609889179751 0.0005299872033354214 0.012079761161127784 0.09867569503622274 0.887984295610396, 
16, 0011111110, 0011111100, 0.5871909999007814, 0.9764611993321061, 0.0 0.0 0.0 0.0 0.012662736972462136 0.11590733006243946 0.8714299329650983, 
17, 0011111100, 0011111100, 0.5863383621917688, 0.975057477819865, 0.0 0.0 0.00027881310102803364 0.0023057819530950627 0.01601475757799853 0.109593019661415 0.8718076277064634, 
18, 0011111100, 0011111100, 0.5841671890234865, 0.9714237742934428, 0.0 0.0 0.0 0.0005440276333319573 0.01563956149149838 0.13854614835635065 0.8452702625188191, 
19, 0011111100, 0011111100, 0.5859749867859454, 0.9745107446280183, 0.0 0.0 0.0 0.0014638675860307753 0.013625323240566953 0.12129328299266451 0.8636175261807377, 
20, 0011111100, 0011111100, 0.5876555025871082, 0.9771914188421457, 0.0 0.0 0.0 0.0002132895978924774 0.012036558283228005 0.11213850158699269 0.8756116505318868, 
21, 0011111100, 0011111100, 0.5859423744752214, 0.97438522350841, 0.0 0.0 0.0 0.0010700431027267092 0.012832480524435665 0.12481356859248864 0.861283907780349, 
22, 0011111100, 0011111000, 0.5877696953765873, 0.9773711871819493, 0.0 0.0 2.056593779844897e-05 0.0010309122157505899 0.011138105693969384 0.11032166512191956 0.877488751030562, 
23, 0011111100, 0011111100, 0.5856141928713047, 0.9738344247661975, 0.0 0.0 0.00028986366676279473 0.0020304432490463905 0.015962452287968658 0.1178177624126872 0.8638994783835349, 
24, 0011111100, 0011111100, 0.5894979223503745, 0.9802008491744837, 0.0 0.0 2.957532934642973e-05 0.0009550251127441723 0.009667379294814777 0.09647676970785005 0.8928712505552445, 
25, 0011111100, 0011111100, 0.5870735606088615, 0.9762414253555156, 0.0 0.0 5.3630615989026564e-05 0.0024297304222062333 0.009647000991593418 0.11575373215314526 0.872115905817066, 
26, 0011111100, 0011111100, 0.5872537687475679, 0.9765767132083439, 0.0 0.0 0.0 0.0005303436424335978 0.014363228965380481 0.11022223189187406 0.8748841955003118, 
27, 0011111100, 0011111100, 0.5869021331856751, 0.9759649071584893, 0.0 0.0 0.0005914868729397228 0.0014458623123551975 0.013103741662567284 0.11129953929510567 0.8735593698570321, 
28, 0011111100, 0011111100, 0.5864517442861039, 0.9751261253976586, 0.0 0.0 0.00023988275470407234 0.0016162591068368012 0.009856514846482041 0.12372190958175669 0.8645654337102203, 
29, 0011111100, 0011111100, 0.5859909009887637, 0.9743863861396389, 0.0 0.0 0.0 0.0014169772028378076 0.012671375367568577 0.12408800081851666 0.861823646611077, 
30, 0011111100, 0011111100, 0.5870438770681712, 0.9761251180691589, 0.0 0.0 0.0 0.00023035479973966164 0.014335072889970659 0.11388808140588604 0.8715464909044036, 
31, 0011111100, 0011111100, 0.5858189154409464, 0.974138990874732, 0.0 0.0 0.0001494338018205052 0.00135788330909922 0.01578166410706441 0.11893134140290007 0.8637796773791158, 
32, 0011111100, 0011111100, 0.5843408865504818, 0.9716295197441478, 0.0 0.0 0.0 0.0013900793548362027 0.01843439846678734 0.1291838465370296 0.8509916756413469, 
33, 0001111100, 0011111100, 0.5882604381254527, 0.9780903601994806, 0.0 0.0 0.0 0.00032959059034813013 0.011572913342539504 0.10732324034699296 0.8807742557201195, 
34, 0011111000, 0011111000, 0.5868696179987819, 0.9758212206187368, 0.0 0.0 2.8247070872783657e-05 0.0012659610552373385 0.01202220561288142 0.11711739361261327 0.8695661926483952, 
35, 0011111100, 0011111100, 0.5850942266385398, 0.9728578169809585, 0.0 0.0 0.00020414197175650368 0.0032903065512236806 0.01997265500841452 0.11222030055672301 0.8643125959118823, 
36, 0011111100, 0011111100, 0.5865844128285915, 0.9754309631797451, 0.0 0.0 0.0 0.0018425373416001668 0.008375851569070794 0.12513490575858768 0.8646467053307414, 
37, 0011111100, 0011110000, 0.5873953613258672, 0.9768266718683749, 0.0 0.0 0.0 0.002658068163844858 0.007375997854881524 0.11631376858845305 0.8736521653928206, 
38, 0011111100, 0011111100, 0.5883502698913327, 0.9783807853914065, 0.0 0.0 0.0 0.00032861941119409737 0.008812154942339044 0.11110511953330078 0.8797541061131661, 
39, 0011111000, 0011111100, 0.5861807346993236, 0.974636780881155, 0.0 0.0 0.0005391154247675374 0.0019436042475733477 0.011953356940557975 0.12028532639016504 0.8652785969969361, 
40, 0011111100, 0001111100, 0.5875510838009618, 0.976972362814573, 0.0 0.0 7.052042971758615e-05 0.0008690814174432981 0.01020069981860959 0.11487509750414172 0.8739846008300878, 
41, 0011111100, 0011111100, 0.5880716119392627, 0.9778142407592019, 0.0 0.0 0.0 0.0004306176145766462 0.011126113928242509 0.10957047474457442 0.8788727937126064, 
42, 0011111100, 0011111100, 0.5866701541227982, 0.9755983591894187, 0.0 0.0 0.0 0.0038179049823991807 0.009822721265542882 0.11531068738520464 0.8710486863668533, 
43, 0011111100, 0011111000, 0.5870388627251268, 0.9761869356089983, 0.0 0.0 0.0 0.000909642636278669 0.014031550359004741 0.11208635771916513 0.8729724492855515, 
44, 0011111100, 0011111100, 0.5866604469899156, 0.9755762037304695, 0.0 0.0 0.0003428526476060776 0.0004519333513681093 0.014794122450977408 0.11422732207069915 0.8701837694793493, 
45, 0011111100, 0011111100, 0.5874442678920896, 0.9768313157262747, 0.0 0.0 0.00011130167897372018 0.0011572287386792046 0.010182931071732241 0.11472935056695423 0.8738191879436606, 
46, 0011111100, 0011111100, 0.5889255335463682, 0.9793228483211348, 0.0 0.0 0.0 0.0003228893521797231 0.008217458724416421 0.10665932456781815 0.8848003273555857, 
47, 0011111100, 0011111100, 0.5868769338844992, 0.9759335590150375, 0.0 0.0 0.0 0.00024377676972445983 0.010302058809220626 0.12306319798215981 0.8663909664388951, 
48, 0011111100, 0011111100, 0.5858465316264054, 0.9741802215739057, 0.0 0.0 0.0 0.001980780731842858 0.0139104718166627 0.12115538472771203 0.8629533627237824, 
49, 0011111100, 0011111100, 0.5872689812526681, 0.9765587675468861, 0.0 0.0 0.0007087279272962751 0.0023975633589022496 0.010117804222921193 0.11038418448694945 0.8763917200039308, 
50, 0011111100, 0011111100, 0.5878315493236934, 0.9773829295778969, 0.0 0.0 0.0 0.00047310192288398735 0.007934445513695215 0.11841422573657613 0.8731782268268447, 
51, 0011111100, 0011111100, 0.5878997132667744, 0.9776089755432412, 0.0 0.0 0.0 0.0018283150219637295 0.01098089393802549 0.10689941379861065 0.8802913772414, 
52, 0011111100, 0011111100, 0.5880467380196889, 0.9777316526528654, 0.0 0.0 0.0 0.00024388336233874158 0.010882334474068547 0.1111137650476543 0.8777600171159384, 
53, 0011111100, 0011111100, 0.5867584566908268, 0.9756604709860935, 0.0 0.0 0.00016256890731467376 0.0004849440693249517 0.012381882610696077 0.1191683010248126 0.8678023033878516, 
54, 0011111100, 0011111100, 0.585910160544015, 0.9743118770515558, 0.0 0.0 0.0 0.00047886693698406216 0.012118925829565193 0.12845428522058297 0.8589479220128678, 
55, 0011111100, 0011111100, 0.5879047509734547, 0.9775767291624222, 0.0 0.0 0.0 0.000103002014336217 0.007696958028345109 0.11883670292576763 0.873363337031551, 
56, 0011111100, 0011111100, 0.5872233019506105, 0.9765105204831425, 0.0 0.0 0.0 0.001042839280035666 0.012984012245432996 0.11184033477017173 0.8741328137043596, 
57, 0011111000, 0011111100, 0.5889734843590095, 0.9793994029269573, 0.0 0.0 0.0 0.0005989387061985333 0.007921232841717866 0.10596430063622513 0.8855155278158584, 
58, 0011111100, 0011111100, 0.5862688481678748, 0.9749001263544035, 0.0 0.0 0.0 0.000696832631711165 0.015639609604228066 0.11722952476998921 0.8664340329940715, 
59, 0011111100, 0011111100, 0.5883138315220185, 0.9782019610989465, 0.0 0.0 0.0006530034907772852 0.0014317697926587716 0.010197111091821974 0.10348668788159171 0.8842314277431503, 
60, 0011111100, 0011111100, 0.5870963078992898, 0.976321809249074, 0.0 0.0 0.0 0.0005167554642779486 0.009003869417779623 0.12251113927716294 0.8679682358407795, 
61, 0011111100, 0011111100, 0.5849817241463513, 0.9728044040577446, 0.0 0.0 0.0 0.00033295067493052704 0.01764493781884483 0.12688484799105154 0.855137263515173, 
62, 0011111100, 0011111100, 0.5847707563179902, 0.9724263641672141, 0.0 0.0 6.660928876252401e-05 0.0035696190674538836 0.013095217478172948 0.12827608568295817 0.8549924684826525, 
63, 0011111100, 0011111100, 0.5880698449345095, 0.9777517379854278, 0.0 0.0 0.00023035599000885372 0.000300392823344893 0.010183442681114343 0.11130008429513448 0.8779857242103974, 
64, 0011111100, 0011111000, 0.5890705596335404, 0.979530686543906, 0.0 0.0 0.0 0.0006750409333578745 0.009897904110634285 0.10099494971522256 0.8884321052407853, 
65, 0011111100, 0011111100, 0.5864381732864282, 0.9751634499203649, 0.0 0.0 0.0 0.0012159723277099927 0.010896913410041217 0.12357755667459806 0.8643095575876507, 
66, 0011111100, 0001111110, 0.5858659940274066, 0.9742399188572091, 0.0 0.0 0.0 0.0006509645551415851 0.010556535737193283 0.1314945217169336 0.8572979779907315, 
67, 0011111000, 0011111100, 0.5880278578220045, 0.9778633514628291, 0.0 0.0 0.0 0.00010410810947395505 0.007627785788860171 0.11725199531688366 0.8750161107847821, 
68, 0011111100, 0011111100, 0.5872919033293348, 0.9765788349672861, 0.0 0.0 0.0 0.0010728003576871716 0.010101042641542124 0.11710650384013704 0.8717196531606337, 
69, 0011111100, 0011111100, 0.5877690597401334, 0.9773042318169947, 0.0 0.0 0.0 0.000576795106937346 0.008796704426243149 0.11685081492473359 0.873775685542086, 
70, 0011111100, 0011111100, 0.5867904159711484, 0.975703533032183, 0.0 0.0 0.0008424738289177985 0.002017908696997435 0.012097761058018174 0.11215965828420173 0.8728821981318649, 
71, 0011111100, 0011111100, 0.5883874190207603, 0.9783976039913492, 0.0 0.0 0.0 0.00039213450742395147 0.010429494402641902 0.10757898372434904 0.8815993873655851, 
72, 0011111100, 0011111100, 0.5860936579591349, 0.9746476163182526, 0.0 0.0 0.0006095348459678603 0.0009815469222434928 0.013065376008557597 0.1206007699227675 0.8647427723004636, 
73, 0011111100, 0011111100, 0.5871655840605522, 0.9763707643671666, 0.0 0.0 0.0 0.0007581414503537543 0.01268749741352267 0.11412599461889388 0.8724283665172297, 
74, 0001111100, 0011111100, 0.5885755631869586, 0.9786628481952075, 0.0 0.0 0.0 0.0005725742841313566 0.011378259852857833 0.10354866827064564 0.8845004975923652, 
75, 0011111100, 0011111100, 0.5869287158998264, 0.9759512207031978, 0.0 0.0 0.0 0.0007367629655240547 0.012671426167424234 0.11673953454939269 0.869852276317659, 
76, 0011111100, 0011111100, 0.5890938794352357, 0.979443348298176, 0.0 0.0 0.0 0.0 0.003587427768515745 0.11616505467391282 0.8802475175575714, 
77, 0011111100, 0011111100, 0.5887222656219023, 0.9789767398147321, 0.0 0.0 0.0 0.0005352538921666144 0.010781022387725596 0.10297175465965627 0.8857119690604516, 
78, 0011111100, 0011111100, 0.5884552487199983, 0.9785143820553119, 0.0 0.0 0.0 0.000736978543685334 0.010116945207786821 0.10646888162149924 0.8826771946270286, 
79, 0011111100, 0000000000, 0.5852940949561577, 0.9731680322227199, 0.004571527163401785 0.00020276368159294125 5.581267609641665e-05 0.0014070317952117465 0.012555047566153547 0.10299438405297727 0.8782134330645662, 
80, 0011111100, 0011111100, 0.5874772012407878, 0.9768698227768975, 0.0 0.0 0.0 0.001549997905611197 0.009227982100931842 0.11567510541991811 0.8735469145735388, 
81, 0011111100, 0011111100, 0.5864389526073035, 0.9752471584483857, 0.0 0.0 0.0 0.000742886199223768 0.01092953178096037 0.12442932715009324 0.8638982548697226, 
82, 0011111100, 0011111100, 0.5860315168868971, 0.9744462477548836, 0.0 0.0 0.0006400073733080568 0.0010573113788874837 0.012658007122663883 0.1222745355954753 0.8633701385296653, 
83, 0011111100, 0011111100, 0.5865017979483588, 0.9752875964578588, 0.0 0.0 0.0 0.0015887508772482188 0.01368976389147605 0.11612864083815036 0.8685928443931253, 
84, 0011111100, 0001111100, 0.5857078130314337, 0.9738693015607323, 0.0 0.0 0.0 0.002625495034261402 0.015197184600554291 0.11851333633171328 0.863663984033471, 
85, 0011111100, 0011111100, 0.5871248640360506, 0.9762785621809227, 0.0 0.0 0.0 0.0022725791539031266 0.012332302625622769 0.1108462842015084 0.8745488340189658, 
86, 0011111100, 0011111100, 0.5886455207132718, 0.9788847658689992, 0.0 0.0 0.0 0.0 0.008357773414761054 0.10997585795648288 0.8816663686287561, 
87, 0011111000, 0000111100, 0.5879401195152861, 0.9775938391008351, 0.0 0.0 0.0 0.00029709547910031816 0.012424520868049354 0.10869663722159043 0.8785817464312599, 
88, 0011111100, 0011111100, 0.5869153017145461, 0.9759724190848681, 0.0 0.0 0.0 0.0003338968137902305 0.008588090479527419 0.12598761409036524 0.8650903986163171, 
89, 0011111100, 0011111100, 0.5860193719680561, 0.9744861480962909, 0.0 0.0 0.00144636064672436 0.0006896676569485663 0.014504664594486908 0.11621933667553772 0.8671399704263024, 
90, 0011111100, 0011111100, 0.583761216103237, 0.9707304430887723, 0.0 0.0 0.0 0.0010910553035908084 0.017203847244855852 0.13793648106688192 0.8437686163846715, 
91, 0011111100, 0011111000, 0.5873494598388407, 0.9766144836103016, 0.0 0.0 0.0 0.001329382986282621 0.007979445796806883 0.12036605778572862 0.8703251134311819, 
92, 0011111100, 0011111100, 0.5878162853985569, 0.9774659223895593, 0.0 0.0 0.0 0.0008748940473971479 0.01088666344506265 0.11080645663032788 0.8774319858772124, 
93, 0011111100, 0011111100, 0.5848231304846431, 0.9724806410976283, 0.0 0.0 0.0 0.0016037273350851804 0.015534705495257269 0.1292355604184602 0.8536260067511973, 
94, 0011111100, 0011111100, 0.5869044790277601, 0.9759143351277316, 0.0 0.0 0.0 0.0008375803689977384 0.01302833858819143 0.11594457095023446 0.8701895100925764, 
95, 0011111100, 0011111100, 0.586910693916924, 0.9759422128226197, 0.0 0.0 0.0 0.0009944685654686204 0.013788333557129022 0.11378665025361757 0.8714305476237848, 
96, 0011111100, 0011111100, 0.5857054794172388, 0.9739667031895737, 0.0 0.0 0.0005972581091753641 0.0008293110013880331 0.014805624981870717 0.12171156545795123 0.8620562404496147, 
97, 0011111100, 0011111100, 0.5875915868644362, 0.9770846649031486, 0.0 0.0 0.0 0.00107916721479247 0.00978936021814464 0.11467578850044247 0.8744556840666204, 
98, 0011111100, 0011111100, 0.5868221175490587, 0.9757684542169127, 0.0 0.0 0.0 0.0015146687957775023 0.01076484552238591 0.11931557726641938 0.8684049084154173, 
99, 0011111100, 0011111100, 0.5864624301843384, 0.9751417735036304, 0.0 0.0 8.027539170770417e-05 0.0016665284672906283 0.014385871358124469 0.11505692929326526 0.868810395489612, 
100, 0011111000, 0111111100, 0.5870510437703491, 0.9761976949178004, 0.0 0.0 0.0 0.0016959132684703808 0.014504149541318071 0.10871779160514998 0.8750821455850616, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 0011111100, 0011111100, 0.5852002269601915, 0.9731427187563667, 0.0 0.0 0.0 0.0030084324186053727 0.01419618356664155 0.12372602307270052 0.8590693609420526, 
2, 0001111100, 0011111100, 0.5873264407233675, 0.9766798554297856, 0.0 0.0 0.0 0.0008246102222562687 0.011798864026197325 0.11384930870212315 0.8735272170494232, 
3, 0011111100, 0011111100, 0.5875286137056701, 0.9769194355331022, 0.0 0.0 0.0 0.0007365106984540252 0.010691673774656312 0.11489050715671173 0.8736813083701779, 
4, 0001111100, 0011111100, 0.5852452040496298, 0.9731817568939847, 0.0 0.0 0.0 0.0009366648065666925 0.016465462130107075 0.12516853995617788 0.8574293331071484, 
5, 0011111100, 0011111100, 0.5882039137742394, 0.9780881834093289, 0.0 0.0 0.0 7.406853654979949e-05 0.00493030626270561 0.12138808140896594 0.8736075437917785, 
6, 0011111100, 0011111000, 0.5885970168780542, 0.9787774327223439, 0.0 0.0 0.0 0.00019464804457562307 0.01001526854598846 0.10672092244023353 0.8830691609692024, 
7, 0000111100, 0011111100, 0.5841963866797886, 0.9714252413438416, 0.0 0.0 0.0012640002796801498 0.003715484575371316 0.015117453864872 0.12501118936237154 0.854891871917705, 
8, 0011111100, 0011111100, 0.5881911340419604, 0.9780857634213578, 0.0 0.0 0.0 0.00019709522355945336 0.008727091767473424 0.11343995026622834 0.8776358627427387, 
9, 0011111100, 0011111100, 0.5863954529493344, 0.974996113790542, 0.0 0.0 0.0 0.0019030417153488453 0.016034869993754322 0.11224445212319303 0.8698176361677038, 
10, 0011111100, 0011111100, 0.5868431056869483, 0.9758321346361861, 0.0 0.0 3.3129785942577174e-05 0.002040286277705828 0.013779413727237491 0.11119498675152077 0.8729521834575934, 
11, 0011111100, 0011111100, 0.5892690828105034, 0.9798593066518685, 0.0 0.0 0.0 0.0007101241380494548 0.009394540732842129 0.09992470620895652 0.8899706289201519, 
12, 0011111000, 0011111100, 0.5869001963411413, 0.9759541376552227, 0.0 0.0 0.0 0.0014191922160550524 0.011143798518555063 0.11773000038338878 0.869707008882001, 
13, 0011111000, 0000111100, 0.5864873840827863, 0.975243151396286, 0.0 0.0 0.0 0.0010620086098263944 0.010732576943396268 0.12388991190601174 0.8643155025407656, 
14, 0011111100, 0011111100, 0.5880348251557453, 0.9778113083391821, 0.0 0.0 0.0 0.00036249500552149044 0.012496445897920401 0.1070517731525021 0.880089285944056, 
15, 0011111100, 0011111100, 0.5856957369420076, 0.9739719316274768, 0.0 0.0 0.0 0.0005201936512588913 0.01311899185656881 0.12836984556822503 0.8579909689239472, 
16, 0011111000, 0011111110, 0.5863251260633878, 0.9749951946758351, 0.0 0.0 0.0 0.002743608150750072 0.011037547835244098 0.1197229118222507 0.8664959321917552, 
17, 0011111100, 0011111100, 0.5839090615677507, 0.9710224421477693, 0.0019832483996902192 5.4884710261594674e-05 0.0006759857613411403 0.001717043569364888 0.013689226562380032 0.126457906285715 0.8554217047112471, 
18, 0011111100, 0001111100, 0.5872874141350253, 0.9766222921710862, 0.0 0.0 0.0 0.0005822157997472086 0.011409210778917952 0.1157011780164049 0.87230739540493, 
19, 0011111100, 0011111100, 0.5876884621770776, 0.9772468246146598, 0.0 0.0 0.0 0.0003106882398056416 0.01364929492453113 0.10828839774356226 0.8777516190921011, 
20, 0011111100, 0011111100, 0.5879256612001865, 0.9776195999647367, 0.0 0.0 0.0 0.0 0.0075671273309933845 0.11914814554959412 0.8732847271194124, 
21, 0011111100, 0011111100, 0.5881923059362028, 0.9780636315910375, 0.0 0.0 0.0 0.0015194362134980585 0.006711952456137104 0.11363599690100784 0.878132614429357, 
22, 0011111100, 0011111100, 0.5873688932123029, 0.9767255102423208, 0.0 0.0 0.0 0.0012865515997128826 0.010725399056803598 0.11433648563332874 0.8736515637101548, 
23, 0011111100, 0011111100, 0.5855901722678482, 0.9737573645340362, 0.0 0.0 0.0 0.0009623257034045173 0.01145594402966854 0.13165694762623234 0.8559247826406946, 
24, 0011111100, 0011111100, 0.5865850902653453, 0.9753596029526901, 0.0 0.0 0.0 0.0005784742549427633 0.013764751951804578 0.11857745561542166 0.867079318177831, 
25, 0011111100, 0011111000, 0.5870929692458872, 0.976276784200542, 0.0 0.0 0.0 0.002153116018244879 0.010475853785052908 0.11492823917190789 0.8724427910247943, 
26, 0011111100, 0011111100, 0.5871473716078538, 0.9763368055323801, 0.0 0.0 0.0 0.0003479927777123451 0.010404724025917354 0.12012574042074786 0.8691215427756225, 
27, 0011111100, 0011111100, 0.5885526032938182, 0.9786885804711654, 0.0 0.0 0.0 4.6998347282409665e-06 0.01000086569895757 0.10785268627090781 0.8821417481954064, 
28, 0011111100, 0011111100, 0.5860739314259656, 0.9745353735706069, 0.0 0.0 0.00047645944458884847 0.0038350124545673526 0.011078614198802371 0.11721965503669565 0.8673902588653458, 
29, 0011111100, 0001111100, 0.5876909337708214, 0.9771123789984764, 0.0 0.0 0.0 0.00020907229872777345 0.013063393391808422 0.11057172232934123 0.8761558119801226, 
30, 0011111100, 0011111100, 0.5873622547981, 0.9766626037753736, 0.0 0.0 0.0 0.0013603883931018056 0.011975165034114868 0.11199288210022329 0.87467156447256, 
31, 0011111100, 0011111100, 0.585842582220267, 0.974212050363926, 0.0 0.0 0.0 0.0009691546310847145 0.015526236328597145 0.12076776126599569 0.8627368477743224, 
32, 0011111100, 0011111100, 0.5873383936484106, 0.9766061138557071, 0.0 0.0 7.263594096456255e-05 0.0015508622108502046 0.00650160102192626 0.12241698442549613 0.8694579164007629, 
33, 0011111100, 0011111000, 0.5870124470424334, 0.976101776069537, 0.0 0.0 0.00038324353558142975 0.0017852744157629715 0.011610949522552943 0.11327864714805662 0.8729418853780461, 
34, 0011110000, 0011111100, 0.5875217485381296, 0.9769616077745638, 0.0 0.0 0.0 6.610615799891008e-05 0.009916120188086408 0.11819979450244858 0.871817979151466, 
35, 0011111100, 0011111100, 0.5885827650219633, 0.9786947369246048, 0.0 0.0 0.0 0.00011404658902843792 0.007687301004641108 0.11211483667600311 0.8800838157303273, 
36, 0011111100, 0011111100, 0.5880305459451284, 0.977712758352587, 0.0 0.0 0.0 0.000767051432450591 0.007883531370832409 0.11565523284546099 0.875694184351256, 
37, 0011111100, 0011111100, 0.5878276504366177, 0.9775484809791886, 0.0 0.0 0.00013201308859734306 0.002144639101542575 0.007310176507641826 0.11312679145056848 0.8772863798516497, 
38, 0111111100, 0011111100, 0.5854199418059298, 0.9734277930339544, 0.0 0.0 0.00025656371407463435 0.0035842513696492 0.01710530758163792 0.11344361766775195 0.8656102596668863, 
39, 0011111100, 0011111100, 0.5856808407868457, 0.9739456456158561, 0.0 0.0 0.0 0.0 0.014966984204213876 0.12639215789643546 0.8586408578993506, 
40, 0011111100, 0011111100, 0.5848048937481796, 0.9724220921618878, 0.0 0.0 0.0003072767061141133 0.002375727542810525 0.01691021650376117 0.12329072456826243 0.8571160546790517, 
41, 0011111000, 0011111100, 0.5853301816760831, 0.9732574752736536, 0.0 0.0 0.0 0.0008493221286799083 0.017548761329589848 0.12280965931285977 0.8587922572288705, 
42, 0011111100, 0011111100, 0.586027830831511, 0.9744374972984124, 0.0 0.0 0.0003705687768071606 0.001069567939606607 0.01475359995250276 0.1191768373784707 0.8646294259526127, 
43, 0011111100, 0011111100, 0.5878246538450544, 0.977410028143847, 0.0 0.0 0.00041769656022571375 0.001364332569373562 0.01439372379058357 0.10098859960672653 0.8828356474730906, 
44, 0011111100, 0001111100, 0.5856829245145713, 0.9739437433650082, 0.0 0.0 0.0 0.0019276559023461736 0.01355167159108498 0.12345122892074255 0.8610694435858264, 
45, 0011111100, 0011111100, 0.5859087429023935, 0.9743576714804678, 0.0 0.0 0.0002589974961428415 0.002562779228852916 0.014171090784413184 0.11678746187723726 0.8662196706133537, 
46, 0011111100, 0011111100, 0.5844617165879756, 0.9718108061543932, 0.0 0.0 0.0 0.0003891888444725672 0.015169859631022086 0.13762787727817902 0.8468130742463263, 
47, 0011111100, 0011111100, 0.5886411504558221, 0.9787091053552307, 0.0 0.0 0.00018658109530846276 0.0005704420793757552 0.009562639610165556 0.10616243802892375 0.8835178991862266, 
48, 0011111100, 0011111100, 0.587561315321276, 0.9770170368749826, 0.0 0.0 0.0 0.0015205364101935 0.014851363919717342 0.10363344168008927 0.8799946579899999, 
49, 0011111100, 0011111100, 0.5875221240843431, 0.9769446151538098, 0.0 0.0 0.0 0.0011497792424311666 0.008967964392608134 0.11694704256463044 0.8729352138003303, 
50, 0011111000, 0011111100, 0.5865148211622916, 0.9752224307392353, 0.0 0.0 0.00019399547479320137 0.0009576694657434451 0.00865454447742203 0.12770733631334147 0.8624864542686999, 
51, 0011111100, 0011111100, 0.5891492285623666, 0.9795828843869233, 0.0 0.0 0.0 0.00019173668389892292 0.00975147933968426 0.10242452494739561 0.8876322590290213, 
52, 0011111100, 0011111100, 0.5883563893472228, 0.9782905480266577, 0.0 0.0 0.0 0.0011681606151969092 0.009359672872461321 0.10803288424954081 0.881439282262801, 
53, 0001111100, 0011111000, 0.5873051526425527, 0.9765976115067335, 0.0 0.0 0.0 0.0010674864808266219 0.011028083849942324 0.11515570381723364 0.8727487258519975, 
54, 0111111100, 0011111000, 0.5859326267730807, 0.974320891437953, 0.0 0.0 0.0 0.0005109742930947031 0.015496785429066497 0.12154815763486576 0.862444082642973, 
55, 0011111100, 0011111100, 0.5863037658210551, 0.9749412358267353, 0.0 0.0 0.0 0.001342810587842319 0.015157655592479969 0.11600884209110204 0.8674906917285757, 
56, 0011111100, 0011111100, 0.5874057654245438, 0.976825194286541, 0.0 0.0 0.0 0.0006580292181578987 0.013414858133296195 0.11024503035968747 0.8756820822888584, 
57, 0011111100, 0011111100, 0.5878213377403827, 0.9775048773810382, 0.0 0.0 0.0001015957324951887 0.0020232673020092787 0.009580658251570782 0.10933323437462047 0.8789612443393043, 
58, 0011111000, 0011111100, 0.5863446329114543, 0.975007433796631, 0.0 0.0 0.0 0.0014905925855866356 0.015129559224406357 0.11522450101464081 0.8681553471753662, 
