run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
40, 0011111100, 0001111100, 0.5528393484161638, 0.9213819991125254, 0.0008827051379083167 0.0003645249525631609 0.002684282072406964 0.012753704033183624 0.07357821123001466 0.2684344868853738 0.6413020856885495, 
41, 0011111100, 0011111100, 0.5466927815695123, 0.9111394145980366, 0.006937847458692703 0.004101260627502884 0.006126675078566131 0.018449057848125953 0.07645385245430374 0.23826854575485984 0.6496627607779487, 
42, 0011111100, 0011111100, 0.5522786143563302, 0.920448773906301, 1.3920411028180803e-06 3.492018296991075e-05 0.0034489772128169873 0.01643918617767334 0.08756767211385771 0.2388755917887241 0.653632260482855, 
43, 0011111100, 0011111100, 0.547586219862011, 0.9126287245031949, 0.001830174070605834 0.0008169856018973815 0.004999230178166372 0.019743198951920084 0.08032926686996182 0.2692766292393598 0.6230045150880886, 
44, 0011110000, 0000111100, 0.5467967226029197, 0.9113131894155105, 0.004017984016113054 0.002401419667745885 0.005806877152849691 0.02431778545839289 0.07381881394864245 0.25218736818766746 0.6374497515685885, 
45, 0011111100, 0011111100, 0.5489810085321808, 0.914953562004231, 0.0 0.0 0.0010131639175916568 0.01955293253484705 0.09732414956944681 0.2529188755608127 0.6291908784173018, 
46, 0011111100, 0011111100, 0.5351086074316274, 0.8918332452953516, 0.003954235134112579 0.002339635280238347 0.011126613096504047 0.03246373199451851 0.10191914753693977 0.2678409975785718 0.5803556393791149, 
47, 0011111100, 0011111100, 0.5433198797346409, 0.9055184361922963, 0.0010680924116001384 0.0008482059259892786 0.005854785645658033 0.030086575538233202 0.0887289776760633 0.26510297419721673 0.6083103886052393, 
48, 0011111100, 0011111100, 0.5463258959551265, 0.9105280843427257, 0.0006952966230559348 0.001451528460458006 0.007607274585011061 0.02737365213883186 0.08768622619130292 0.23747956476387433 0.6377064572374659, 
49, 0011111000, 0011111100, 0.5501747902241972, 0.9169430935029677, 0.00010333351833774929 0.0001437120563191459 0.0039629201314443484 0.022149326475727798 0.08087579725962105 0.2529516231183686 0.6398132874401814, 
50, 0011111100, 0011111100, 0.5500227003484524, 0.9166889708028924, 0.00033553067366883866 0.0001912946630435898 0.0027103959979068093 0.01595918254681071 0.08085617901456758 0.2764650281642194 0.623482388939783, 
51, 0010011100, 0011111100, 0.5513807929825881, 0.9189525916987512, 0.0005798356197199366 0.0002555402803970234 0.0047282091333757485 0.018900372496445772 0.08060008811153885 0.24471360444127055 0.6502223499172521, 
52, 0011111100, 0011111100, 0.5488044138299666, 0.9146589046732554, 0.0018147515875818613 0.0008842106574206124 0.0027019141797899205 0.023002203860571453 0.07868161201753324 0.2595595168119324 0.6333557908851705, 
53, 0011111100, 0011111100, 0.5519839480299367, 0.9199586377536975, 0.0025238684518232796 0.0008606059962075097 0.00536603228232835 0.016149053254643678 0.07746473081126995 0.2359611822700536 0.6616745269336736, 
54, 0011111100, 0001111100, 0.540604655927853, 0.9009928306007424, 0.006993354312610399 0.003685953760113829 0.008004438023593482 0.023260935347737398 0.08472216449025742 0.2624082346012127 0.6109249194644748, 
55, 0011111100, 0001111100, 0.5474966207905891, 0.9124801910873102, 0.0012636251622633174 0.0013227385898181758 0.003749709723920965 0.013081821668646108 0.08570981055752663 0.28525948453679284 0.6096128097610318, 
56, 0011111000, 0011111000, 0.5466738628384056, 0.9111089061746065, 0.0028347636352670756 0.0016168053231130609 0.0036585095434774526 0.020909235353633208 0.08137056470528164 0.2681510808798212 0.6214590405594065, 
57, 0011111100, 0011000000, 0.5569845362186779, 0.9282924127075872, 0.00027005107125180106 0.00016588705149185088 0.0008800271939612002 0.010301416197248597 0.06567956404345895 0.2620122966149981 0.6606907578275896, 
58, 0011101100, 0011111100, 0.5495088803127969, 0.9158331379186214, 0.0024716604929069957 0.0011517182214222635 0.0057572259705084275 0.01853606768328558 0.07523816785984606 0.2552991757721361 0.6415459839998945, 
59, 0000111100, 0011111100, 0.5384245760073816, 0.8973587289426932, 0.01015865029087515 0.00435165821012311 0.008623223569397301 0.023076119402909465 0.08932403452265185 0.2507681120163531 0.6136982019876901, 
60, 0011111000, 0011111100, 0.5470517628488648, 0.9117381617736571, 0.0014290140957105726 0.0006306867612970443 0.003841895791241103 0.02774014668830661 0.08135890010377875 0.2565376875398666 0.6284616690197994, 
61, 0011111100, 0011111100, 0.549753843894602, 0.9162419101152662, 0.00020927932466359363 9.240855460938953e-05 0.0032023308428116067 0.021636810645566565 0.07764354846667713 0.2678239683460739 0.6293916538195977, 
62, 0011110000, 0001111100, 0.5447057563961788, 0.9078281292920948, 0.002527261362608518 0.0015036004745116829 0.004857992398662531 0.023432794489428026 0.0909646636402386 0.25868997335580984 0.6180237142787408, 
63, 0011111000, 0011111100, 0.5361661209406394, 0.8935969947983923, 0.002056628375078383 0.00089329579453667 0.00801663706001127 0.03519026020188835 0.11126878588450047 0.2614368813717818 0.5811375113122031, 
64, 0011111100, 0011111000, 0.5447519166884471, 0.9079058477307703, 0.005964166172829979 0.002477659791396118 0.004655010159084286 0.022476780409525887 0.08178029552586798 0.2547806447047667 0.627865443236529, 
65, 0001111100, 0011111100, 0.536453967059819, 0.8940760197108105, 0.002763513990295671 0.0024503287889763854 0.007088466438913274 0.040999421803687236 0.10247284898264239 0.25041332471648176 0.5938120952790032, 
66, 0001111000, 0011111000, 0.5436000531751719, 0.9059853221970993, 0.0018086022896772905 0.0012260778856553916 0.006739552095785441 0.028101639723376082 0.08549852634196375 0.26484588341386595 0.6117797182496761, 
67, 0011111100, 0011111000, 0.5365960324334065, 0.8943117896992325, 0.007327351362646406 0.003809622085449738 0.014014702313498285 0.026215305403775577 0.08386058831377587 0.2686911411086064 0.5960812894122477, 
68, 0011111100, 0011111100, 0.5481471966193969, 0.9135634239952988, 0.0 0.0 0.0014772038177361941 0.022599412631716 0.08848179368207791 0.2679488154979586 0.6194927743705112, 
69, 0011111000, 0000111000, 0.554438709941533, 0.924049339072303, 0.0005513503596236237 9.728374461501836e-05 0.002141069267722709 0.014781055581260713 0.06921458005728265 0.2605728407561277 0.6526418202333676, 
70, 0011110000, 0011111100, 0.5518089441618388, 0.9196670232176815, 0.0 0.0 0.0019447458379172424 0.017723126301559342 0.07198246638483238 0.2770845656678992 0.6312650958077919, 
71, 0011111100, 0001111100, 0.5455050379885218, 0.909159980806689, 0.0002871039935437554 0.0002364724144510428 0.007933791401952143 0.02436932969559856 0.08787957006088283 0.26153283430997865 0.617760898123593, 
72, 0000111100, 0001111100, 0.5534565947849417, 0.922412223762032, 0.0 0.0 0.00044644798295639807 0.013865486237152001 0.07873290801086294 0.264678590762801 0.6422765670062278, 
73, 0011111100, 0011111100, 0.5389905608386396, 0.898303411945124, 8.903434105963933e-05 5.967424584468205e-05 0.007031341994121769 0.030064308119282398 0.10320757543434037 0.2846135078506594 0.5749345580146917, 
74, 0000111100, 0011111100, 0.5469919578617556, 0.9116385067000415, 0.0010797523212162652 0.00046928903512048574 0.0029989003601165573 0.016881743632471448 0.09198982808474424 0.27472351218948154 0.6118569743768495, 
75, 0011111100, 0011110000, 0.5515820269628956, 0.9192891463251892, 0.002305332111924035 0.001368819833668754 0.004449556525859378 0.012766295527209575 0.0744628271423371 0.2585662632392372 0.6460809056197641, 
76, 0011111100, 0011111100, 0.5522201138002781, 0.9203520300105431, 0.004281059104010093 0.0023418293108954883 0.004621745087846942 0.01671295888858368 0.06702210002048964 0.23782226170008522 0.667198045888089, 
77, 0011111000, 0001000000, 0.5448967790498784, 0.9081454064746995, 0.006033782409919103 0.002804299558221158 0.005628022238517601 0.020649704638676047 0.08314924040387602 0.2501436852233321 0.631591265527458, 
78, 0011111100, 0011111100, 0.537095647246201, 0.8951450639418589, 0.003812053546186444 0.0018013669940206904 0.00867525334323114 0.03417227428167104 0.09637438562407169 0.26728385263554416 0.5878808135752748, 
79, 0000011100, 0011111100, 0.5358193168466757, 0.8930179877173788, 0.007610789027113211 0.003207107800033315 0.0076874734208087665 0.029524075917917912 0.09609345637002036 0.2686827663558518 0.5871943311082546, 
80, 0011111100, 0001111100, 0.5453604501624001, 0.9089194097628779, 0.0 0.0 0.0047044933535378315 0.022279723409826185 0.10045046691208841 0.2599254639549263 0.6126398523696213, 
81, 0001111100, 0000111100, 0.5387989328353779, 0.8979838263751815, 0.007681647144076511 0.003971942964530274 0.008855126778475556 0.023136373883483174 0.08119670409551952 0.2789244071064102 0.5962337980275048, 
82, 0011111100, 0011111100, 0.5498864946783142, 0.9164622475462408, 0.0017134106321038517 0.0006413908510520344 0.0046468674429543805 0.019646232189235585 0.0760197118337634 0.2581735066676206 0.6391588803832702, 
83, 0011111000, 0011111100, 0.5512279171395993, 0.9186977198770006, 0.0014936901607786471 0.0013477024080102498 0.009984623815649405 0.021055492066446285 0.06562283470668472 0.23776238685796747 0.6627332699844632, 
84, 0011111100, 0011100000, 0.5399083132691292, 0.8998331399734742, 0.003700906016638619 0.00155049203590938 0.004896922955459114 0.024544804337353347 0.09735398474706099 0.2831131895517577 0.5848397003558208, 
85, 0011111100, 0011111100, 0.5474793659352705, 0.9124508066350262, 0.0007355729124124844 0.0002508624284916832 0.002820321074184491 0.02444957500489795 0.08729493800033987 0.26040752526079824 0.6240412053188752, 
86, 0001111100, 0011111100, 0.5465666086201927, 0.9109297644229836, 0.001675440877273934 0.0014487574944094248 0.007814006706791108 0.020906705613324184 0.07869783719503867 0.2657531626691937 0.6237040894439689, 
87, 0011111000, 0011111000, 0.538026599825187, 0.8966961110467446, 0.006933849793131776 0.0024293460139801102 0.009890739186939092 0.027510586938902747 0.09057163263059133 0.2628355220651937 0.5998283233712612, 
88, 0001111100, 0011111100, 0.5535225095477552, 0.9225226691480704, 0.0 0.0 0.003047630007144553 0.02041369598772784 0.07825646644503743 0.23491944422974073 0.6633627633303495, 
89, 0011111100, 0001111100, 0.5425878393669327, 0.9042984996336045, 0.0010488617461192039 0.0009901198074613298 0.00814355476323877 0.026991884861714752 0.08637109381813506 0.27667317140998143 0.5997813135933494, 
90, 0011111100, 0011111100, 0.5496693536258807, 0.9161013741668708, 0.00021168507673536026 6.193184545244488e-05 0.003066345983552535 0.02074977724843312 0.09234252949031439 0.24261221065096314 0.640955519704549, 
91, 0011111100, 0011111100, 0.5411847492576284, 0.901960033037582, 0.0028956982957111933 0.0018307854249809041 0.006286324431996717 0.02873343899639825 0.09936863810216114 0.25162879395383186 0.60925632079492, 
92, 0001111100, 0001111100, 0.5390581537531499, 0.8984156933775629, 0.006408977687671922 0.002383127888446138 0.010160787742889721 0.027358869762648463 0.08172447808065395 0.2729676177455483 0.5989961410921415, 
93, 0011111100, 0011111100, 0.5443648291342235, 0.9072599303662037, 0.00552776293660327 0.0034202854393775403 0.008941490564249518 0.022023125397432584 0.07636815692493361 0.2516007606871075 0.6321184180502959, 
94, 0011111100, 0001111100, 0.5486540601389954, 0.9144084035712263, 0.0020744160128089925 0.00046311609554761926 0.0019912947211943354 0.019976781133108534 0.07819463156605155 0.2745027166018438 0.6227970438694451, 
95, 0011111100, 0011111100, 0.5525619490820655, 0.9209220745389923, 0.0011731545387498466 0.0017293840447731102 0.003013701541215103 0.01288727808651587 0.06719932596640138 0.2736664129524701 0.6403307428698747, 
96, 0011111100, 0011111100, 0.5373852315949391, 0.8956278038612296, 0.007712256962403228 0.0030893696191448823 0.005123773830263785 0.024159794096094412 0.0993593810472792 0.272819547258582 0.5877358771862324, 
97, 0001111100, 0011111100, 0.5517780495540571, 0.9196150095845608, 0.0 0.0 0.0014586390558974196 0.022340897762390642 0.0804716697788932 0.24850935342408775 0.647219439978731, 
98, 0011111100, 0011111100, 0.5548799637785883, 0.9247845972807489, 0.0 0.0 0.005952133214864744 0.022261357714841046 0.06420274351134754 0.23229432328882965 0.6752894422701171, 
99, 0011111100, 0011111100, 0.5371347299173972, 0.895209310740603, 0.009166112160133804 0.003562474799918447 0.009840582924225879 0.027946239835999243 0.09043539058756506 0.2518632562159565 0.607185943476201, 
100, 0001111100, 0011111000, 0.5543227446350033, 0.9238563344553933, 0.0 0.0 0.0031965769210224987 0.01579859051114007 0.06663284464161137 0.2634142247669076 0.6509577631593183, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 0011111100, 0001110000, 0.531635929993337, 0.8860474370182665, 0.011510818940448603 0.005988968526094371 0.009605568957248322 0.02793110593117351 0.09971055988712835 0.26306890822046697 0.58218406953744, 
2, 0011111100, 0011111100, 0.5462451129287054, 0.9103933907533105, 0.0029416356978747386 0.0014182310379503454 0.006276182857460865 0.019319797684709625 0.08338392606710335 0.26306670948495725 0.6235935171699438, 
3, 0011111100, 0011111100, 0.5458055766132227, 0.9096618701636835, 0.0 0.0 0.0039179710206568 0.02708979912462402 0.09004546253475575 0.2649965724918886 0.6139501948280748, 
4, 0011111100, 0000111100, 0.5519506231379703, 0.9199031648569929, 0.0 0.0 0.0016513372667148849 0.017058765091571757 0.07114741820312884 0.28050453011021037 0.6296379493283741, 
5, 0000111100, 0011111100, 0.5392519361458024, 0.8987393392899928, 0.0011143809720295383 0.0006948508111023618 0.005356902550294718 0.0359047021368486 0.09939001615823169 0.26948167544416496 0.5880574719273282, 
6, 0001111100, 0011111100, 0.5493865967423432, 0.9156293680064219, 0.00041344883902816543 0.0005133742283798399 0.0035006481057989593 0.020392107214535764 0.08140262573088705 0.26319206225682323 0.630585733624547, 
7, 0001111000, 0011111100, 0.5489958555466706, 0.9149789016543607, 0.0 0.00010476994231973374 0.007953444402016514 0.021724916019894777 0.08164840519334814 0.24931740430779167 0.6392510601346292, 
8, 0011111100, 0011111100, 0.544822297339973, 0.9080223920758493, 0.005383203097979511 0.0018382182830021492 0.009185740784042235 0.02517950413665028 0.0808428470156307 0.23640816796463446 0.6411623187180607, 
9, 0011111100, 0011111100, 0.5531678812372453, 0.9219311875902381, 0.0021250759395813512 0.0011099228920232538 0.0020040611532827217 0.018206760177933004 0.07741235130319475 0.23265157660764738 0.6664902519263376, 
10, 0011111000, 0001111000, 0.5494363882429614, 0.9157122058347866, 0.0004753645929722558 0.000976937577666101 0.005969324521482245 0.019079589264639107 0.07177663897634184 0.2733205457125858 0.6284015993543127, 
11, 0011111100, 0001111100, 0.5468079155336835, 0.9113322672253671, 0.002225803394354539 0.0006929591903348763 0.0037822651543467805 0.025080024481242302 0.0795454763242606 0.2657266936203601 0.6229467778351008, 
12, 0011111100, 0011111000, 0.5416586709226658, 0.9027504872595506, 0.001494569001256284 0.0011464005716318175 0.004641315243877105 0.025809773997053493 0.0962920305160305 0.2802190155782694 0.5903968950918813, 
13, 0001111100, 0011111100, 0.5424920719267248, 0.9041386906005491, 0.0010452928462815851 0.0002724382853886627 0.0032196778288450267 0.02895776960994132 0.09790187793366618 0.27197813187953607 0.5966248116163412, 
14, 0001111100, 0011111000, 0.5426231248933963, 0.9043575918513419, 0.004171634354838757 0.0020552402500316072 0.004317523456123812 0.014955264853628077 0.0950297871160274 0.28635297889532463 0.5931175710740256, 
15, 0011111100, 0011111000, 0.5485788203465434, 0.9142833221543248, 0.0016071281645664997 0.001356084596333844 0.006759205642748209 0.019380212192038858 0.06993235160442725 0.27283471274901905 0.6281303050508663, 
16, 0011111100, 0011111100, 0.5302693860674128, 0.8837679281861145, 0.011715447192981242 0.006114846242058504 0.011342379469816243 0.028178415587509633 0.0858133779505741 0.2949939959721903 0.56184153758487, 
17, 0011111100, 0011111100, 0.5449645728043779, 0.9082603398961128, 0.0007292147363087108 0.00039112328862403114 0.004104149023796518 0.022828847690458603 0.09781189103073408 0.2635801345343199 0.6105546396957582, 
18, 0011111100, 0000111100, 0.5389972369026945, 0.8983147597696425, 0.004312708299750657 0.003619182502110742 0.009863819275179476 0.026234877754126223 0.09277981715654474 0.2624197343969011 0.6007698606153871, 
19, 0011111100, 0011111000, 0.5484763731630908, 0.9141130950632755, 0.0 0.0 0.0011348310070559097 0.020478120939458576 0.09199597494691313 0.2653557928799216 0.6210352802266508, 
20, 0011111100, 0000111100, 0.5417866364313876, 0.9029630967834638, 0.0018192229499915098 0.0009519592439289887 0.006009001882941034 0.03322853544886417 0.08674614797989054 0.26933237554148615 0.6019127569528976, 
21, 0000111100, 0011111100, 0.5469331159401245, 0.9115402274907354, 0.0021891636369589396 0.0008574422555376801 0.006821483259976821 0.02220069341784318 0.07883419670767176 0.26178003524736504 0.6273169854746465, 
22, 0011111100, 0011111100, 0.5452205446782908, 0.9086857707200555, 0.0043648229103738344 0.0014760474490120934 0.00685189454130907 0.0218067873539308 0.06774229730090502 0.28600366614352396 0.6117544843009453, 
23, 0011111100, 0011111000, 0.5416710736770756, 0.9027711769955986, 0.0025199636265006518 0.0008611078449958845 0.006316749168712325 0.03297420933190941 0.08896010193816804 0.26183778849551187 0.6065300795942019, 
24, 0001111100, 0011111100, 0.5460327364986489, 0.9100397373896566, 0.00032419798349459964 0.00013341720265592846 0.004108641078735256 0.02641910577378631 0.08952451922528876 0.26240838166093594 0.6170817370751032, 
25, 0001111100, 0011111100, 0.5431060538275234, 0.9051614596812821, 0.003852232181684488 0.003095432437046624 0.007637865641414011 0.02764846649602272 0.07922937589710013 0.2584850727890423 0.6200515545576898, 
26, 0011111100, 0011111100, 0.5429311287092905, 0.9048698612970014, 0.004930220325139085 0.002812154878441856 0.004219402898109133 0.02065943205986676 0.08412281082098329 0.2800372064609441 0.6032187725565158, 
27, 0011111100, 0001111100, 0.5465724726872175, 0.9109381061242692, 0.0029182458145008763 0.0025281978266216455 0.006219570217252288 0.017672738553023308 0.08681358840144178 0.25269722590330873 0.6311504332838513, 
28, 0011111100, 0011111100, 0.5425035434766928, 0.904157789931912, 0.00618953864872266 0.003941256187583087 0.00998500564466907 0.025467893485137037 0.07967591625563224 0.24251421203292514 0.6322261777453307, 
29, 0011111000, 0001111100, 0.549887898006005, 0.9164649614994685, 0.0004335990288812773 0.0002934143257788533 0.004687889661916107 0.0173502173917718 0.083221680877094 0.2598959926238388 0.6341172060907193, 
30, 0011111100, 0011111100, 0.5436300364724231, 0.9060355515652299, 0.0013450796671356472 0.0011101718532745043 0.008088655977200212 0.030867813115101433 0.08770698665557887 0.24979331677417163 0.6210879759575376, 
31, 0001111100, 0011111100, 0.5497419528449182, 0.9162209117235307, 0.001491403663484596 0.0010308515694684073 0.00540833135629072 0.0168776353229312 0.06248166904656137 0.2913422803434863 0.6213678286977774, 
32, 0011111100, 0011111100, 0.5483524602296993, 0.9139059483150613, 0.0022946701260340213 0.0013103009413320676 0.00864645400872994 0.02212732721692297 0.06449972748657033 0.2662775319879383 0.6348439882324725, 
33, 0011111100, 0011111100, 0.5498563426486222, 0.9164132468732347, 0.0006482236439544813 0.0005605776226622717 0.0037981399056445982 0.018315445380243246 0.08363313670778603 0.25742311960467346 0.6356213571350358, 
34, 0000111100, 0011111100, 0.5420182247505093, 0.903349240321148, 0.005190006886511643 0.0021208021735460414 0.00784880291416556 0.029310159486931588 0.08315171923579366 0.2525313772972676 0.6198471320057839, 
35, 0011111100, 0011111100, 0.5516888818618513, 0.919467034386418, 0.00020854231208829651 0.000796456638707036 0.0026649001617711212 0.015332067318646449 0.08209960341845098 0.2571092471755014 0.6417891829748347, 
36, 0001111100, 0011110000, 0.5404040187717489, 0.9006583824006702, 0.000722284935865913 0.00045602712842527596 0.00762015520754355 0.02969832988650137 0.09056712410426217 0.2887260016404542 0.5822100770969475, 
37, 0011111100, 0011111100, 0.5483300104791593, 0.9138684291255909, 0.004656951668303012 0.0021298862835842083 0.005786504383135494 0.01763392710455934 0.07162966963245046 0.2588911457075947 0.6392719152203729, 
38, 0011111100, 0011111100, 0.5360584556338842, 0.8934167376779171, 0.003429996573106121 0.0016057605480886072 0.009126562559863285 0.02819968234853031 0.09911851533445658 0.29154846379946137 0.5669710188364937, 
39, 0011111100, 0011111100, 0.5319584582937065, 0.8865831837253146, 0.008654161673441074 0.0034418781254009117 0.016458981228057435 0.03894932977672845 0.08005577219538444 0.26857107834727706 0.5838687986537107, 
40, 0011111100, 0011111100, 0.5508855743350088, 0.9181272022805906, 0.00264185265311559 0.0010546841648798896 0.005494600687242831 0.018941964347969378 0.06562964354408979 0.2600486666923048 0.6461885879103977, 
41, 0011111100, 0001111100, 0.5488709423252333, 0.9147700635236414, 0.0005590823695660772 0.0002401031586388179 0.008865507990468285 0.024569400118907677 0.077254389401922 0.24314559772512132 0.6453659192353759, 
42, 0011111100, 0011111100, 0.5518115432271513, 0.9196714319599081, 0.0007961006156217768 0.00031488133617761584 0.0044156613292689545 0.0218738809281589 0.06429403106455976 0.26374804763526066 0.6445573970909523, 
43, 0011111100, 0011111100, 0.5357382094444026, 0.8928830778765376, 0.00261376272832808 0.0005771425473947751 0.009354019263869999 0.028755340202410464 0.09878088815548018 0.30288936966016006 0.5570294774423564, 
44, 0011111100, 0001111100, 0.5505287282972733, 0.9175329567035002, 0.0 0.0 0.0019023300046239402 0.009925184530278982 0.09833364324136504 0.2607500996869362 0.6290887425367958, 
45, 0011111100, 0011111000, 0.545880182880898, 0.909785614550714, 0.0024659641846689153 0.0012820363586557477 0.004640044681917883 0.021098907238547408 0.08487769780258457 0.2684680497459406 0.6171672999876848, 
46, 0011111100, 0011111100, 0.5454921474629177, 0.9091385752464233, 0.0 0.0 0.0033962640211503982 0.02656318155471152 0.09757898151439813 0.25673598474392734 0.6157255881658127, 
47, 0011111000, 0011111100, 0.5511300914002131, 0.9185350451298552, 0.0 0.0 0.004395226355485788 0.022434253845518188 0.07236043889661821 0.2591851844691341 0.6416248964332438, 
48, 0000011100, 0011111100, 0.5448200232826733, 0.9080182619067144, 0.0035773719557924493 0.002535379194465024 0.0031283438367539357 0.022086933089682164 0.08244741337167631 0.27408029949321805 0.6121442590584121, 
49, 0011111100, 0011111000, 0.5537724982621569, 0.9229378161698459, 0.0004344078280096394 0.0003973031667967637 0.0030794083343850145 0.017331831797387214 0.06548980096138385 0.26248740952641286 0.6507798383856247, 
50, 0011111100, 0001111100, 0.5458432976017611, 0.9097239358734406, 0.00013088597883366402 0.0005378738058859393 0.003391507699156091 0.021591780924049727 0.09855337981091405 0.26273356666632336 0.6130610051148371, 
51, 0011111000, 0000111000, 0.5533073473545771, 0.922164585060768, 0.0 0.0 0.004305204258989606 0.019861847002183634 0.07626901290234094 0.23766810578820133 0.6618958300482846, 
52, 0011110000, 0011111100, 0.5487385571900656, 0.914550092744139, 0.00010966141007026035 0.000667870580419898 0.0047658689343276755 0.022275910824503038 0.08062939238004765 0.26155212920173004 0.6299991666689013, 
53, 0011111100, 0011111000, 0.5480923505571055, 0.9134722163613614, 0.0017543083329838512 0.0012092464986072408 0.005306609676512124 0.020491372586717686 0.07201564312238476 0.27586277662992115 0.6233600431528732, 
54, 0000011000, 0011111100, 0.546544400610104, 0.9108930792068626, 0.0007757706525810559 0.0004287634060486157 0.0037644746751616972 0.02627113441949676 0.07789751804304895 0.27817674576786094 0.612685593035802, 
55, 0011111100, 0001111000, 0.5493274953714502, 0.9155310482722389, 0.003356660146910122 0.00200040507375825 0.003989981276109729 0.015091005577048558 0.0758177330716732 0.2638033161373848 0.6359408987171153, 
56, 0000011100, 0000000000, 0.5501167218460005, 0.9168458316005875, 0.0027042000065765014 0.0016615021023028262 0.004830490347496409 0.02376956014282773 0.07784965502111421 0.22806234798480457 0.6611222443948778, 
57, 0011111000, 0011111100, 0.5518768430020773, 0.9197795569926583, 0.004410397013991123 0.0010081950644883584 0.00636855390703435 0.016095660886581105 0.06787491561869358 0.24030827111239433 0.6639340063968172, 
58, 0011111100, 0001111100, 0.5445385139378918, 0.9075498951919001, 0.003099452008909441 0.0012915352894372599 0.00333535011529105 0.020057084798447092 0.09341035949883346 0.26931286649378466 0.6094933517952971, 
59, 0011111100, 0011111100, 0.5506004665726771, 0.9176526209786464, 0.0008490257852572485 0.0009262145927507536 0.0020059768134132734 0.01559528869873603 0.0786638335627022 0.27222160597755857 0.629738054569582, 
60, 0001111100, 0011111000, 0.5502356663535125, 0.917045182390291, 0.00034652505452857125 0.0002193629595212567 0.004255179852814724 0.017098684216565314 0.0796102254834505 0.26701571750562064 0.631454304927499, 
61, 0011110000, 0011111100, 0.5413305099923276, 0.9022027109194093, 0.007485921970226282 0.003694359451859735 0.008630205254927071 0.022236877563630728 0.0832658076675246 0.25563333635723823 0.6190534917345933, 
62, 0011111000, 0011111100, 0.5396928744458462, 0.8994738382445624, 0.0020796410526666186 0.0010851002036655515 0.003984670830361956 0.028467358599041055 0.1056236497713557 0.2726655645370153 0.5860940150058939, 
63, 0011111100, 0011111100, 0.5481084561734081, 0.913498429884646, 0.0014707402421742038 0.000762746261634855 0.005545322175519175 0.013568443241478757 0.07525299597654453 0.29297863755130177 0.6104211145513467, 
64, 0011111100, 0001111100, 0.5470557505374218, 0.9117448507725386, 0.0003660074843922115 0.0005877263111448004 0.004832131552699051 0.02179035625752033 0.08149627739017841 0.27670406913897705 0.6142234318650882, 
65, 0011111100, 0011111100, 0.539331010717997, 0.8988700143593862, 0.0046826193997660135 0.0028743139040911195 0.008766275492371604 0.02941601718312201 0.08761349069335769 0.2657724930190628 0.6008747903082288, 
66, 0011111000, 0011111100, 0.5502872674512036, 0.9171300464025695, 0.0 0.0 0.0018838611768165314 0.02143575232147424 0.0830489101398572 0.25927919963317997 0.634352276728672, 
67, 0011111100, 0011111100, 0.5482613964355746, 0.9137545736574927, 0.00011826485451709655 0.00022162671766167593 0.0042795419855351955 0.02004878771759666 0.08806216709440154 0.26226597005589936 0.6250036415743884, 
68, 0001111000, 0011111100, 0.5438633907757715, 0.9064238289439448, 0.0007071891778532663 0.00033467460892722714 0.004460367520447515 0.0221109777390052 0.09154417826936849 0.28827775838703373 0.5925648542973646, 
69, 0011111100, 0011111100, 0.5408830230340873, 0.9014571007713239, 0.008037780846726461 0.005323620947111462 0.006825346948981795 0.030413911529137617 0.06729585881136445 0.26327776555007204 0.6188257153666061, 
70, 0011111100, 0011111100, 0.5458030523130429, 0.9096576324676624, 0.0006263454778933808 0.0008883845393494764 0.0037217281364743194 0.020749160685331124 0.09166444736749521 0.27339092029303713 0.6089590135004193, 
71, 0011111100, 0011111100, 0.550025380278119, 0.9166940732778776, 0.0018506094948442776 0.0007623649315093812 0.004428682277730263 0.02070429074300701 0.06879425422581893 0.26750396891454237 0.6359558294125478, 
72, 0011111100, 0011111000, 0.5479004628782137, 0.9131528762075414, 0.0 9.539247184373082e-05 0.003802307241926363 0.02760205530369705 0.07588189419025003 0.27082659713623647 0.6217917536560464, 
73, 0001111000, 0011111100, 0.5511868045579755, 0.9186304680667834, 0.0007569473093758451 0.00034618506198655987 0.005151626862331543 0.01704985929990894 0.07277728025890176 0.26463393656625445 0.6392841646412409, 
74, 0001111100, 0011111000, 0.5432812403090249, 0.9054544169430455, 0.00020329717814774738 0.0005728392871118159 0.005872038864038501 0.018495230379744106 0.09670883747204546 0.2907979972978052 0.5873497595211071, 
75, 0011111100, 0011111100, 0.5520234670191962, 0.9200241901392016, 0.0 0.0 0.0022993077471682 0.013039004455441731 0.07842192829311882 0.27469675822355527 0.6315430012807159, 
76, 0011111000, 0001111000, 0.5498997093809825, 0.9164843715636076, 0.0014923980396718069 0.000965886282721474 0.0036100492493761718 0.01848005911659327 0.07575818359151368 0.2659132094364048 0.6337802142837188, 
77, 0011111100, 0011111100, 0.5461456325682406, 0.9102279508720048, 0.003768314651556128 0.0013336139258937607 0.007209975085460566 0.017706369799519995 0.08226473278756623 0.2628658619136303 0.6248511318363731, 
78, 0011111100, 0011110000, 0.5506036669331943, 0.9176579500788894, 0.00013708500629464783 0.0004769529751906508 0.0025035496750369524 0.020785971961318934 0.08101023859181691 0.2564524328452042 0.6386337689451377, 
