run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
81, 111111, 111111, 0.9957115053313227, 0.9957115053313227, 0.0 0.0 0.0 0.0 0.00014742670371447288 0.025436114604635334 0.9744164586916503, 
82, 111111, 111111, 0.995578631851976, 0.995578631851976, 0.0 0.0 0.0 0.0 0.0005309544194866078 0.025466300049170956 0.9740027455313425, 
83, 111111, 111111, 0.9956093435659115, 0.9956093435659115, 0.0 0.0 0.0 0.0 0.0003244910556793106 0.025694956493172636 0.9739805524511481, 
84, 111111, 111111, 0.9960695076456694, 0.9960695076456694, 0.0 0.0 0.0 0.0 0.00015322465910309836 0.023276504807778323 0.9765702705331186, 
85, 111111, 111111, 0.9963595704596988, 0.9963595704596988, 0.0 0.0 0.0 0.0 0.00028175390910914965 0.02127906942358837 0.9784391766673025, 
86, 111111, 111111, 0.9961526766820498, 0.9961526766820498, 0.0 0.0 0.0 0.0 0.0006716903242614155 0.021740559259178907 0.9775877504165598, 
87, 111111, 111111, 0.9959655423133211, 0.9959655423133211, 0.0 0.0 0.0 0.0 0.0002120801679708276 0.023782585784131203 0.976005334047898, 
88, 111111, 111111, 0.9964546681930793, 0.9964546681930793, 0.0 0.0 0.0 9.455706123811858e-05 0.00044078141158734044 0.020106756834635055 0.9793579046925395, 
89, 111111, 011111, 0.9966959019399313, 0.9966959019399313, 0.0 0.0 0.0 0.0 0.0003127468205954915 0.01919909471922221 0.9804881584601823, 
90, 111111, 111111, 0.9966614414308576, 0.9966614414308576, 0.0 0.0 0.0 0.0 0.00018937155075023215 0.019652608313354362 0.9801580201358954, 
91, 111111, 111111, 0.9961939726854357, 0.9961939726854357, 0.0 0.0 0.0 0.0 0.0005550028856639918 0.021726158116057333 0.9777188389982787, 
92, 111111, 111111, 0.9964377863188346, 0.9964377863188346, 0.0 0.0 0.0 0.0 0.0002929331454529648 0.020787415796086305 0.9789196510584608, 
93, 111111, 111111, 0.9958277765479658, 0.9958277765479658, 0.0 0.0 0.0 0.0 0.00014764004034700847 0.02473806063151092 0.975114299328142, 
94, 111111, 111111, 0.996426652181195, 0.996426652181195, 0.0 0.0 0.0 0.0 0.00012207504806098482 0.02119593681670847 0.9786819881352306, 
95, 111111, 111111, 0.9961382326631283, 0.9961382326631283, 0.0 0.0 0.0 0.0 0.000784991703296261 0.02160062061463792 0.9776143876820658, 
96, 111110, 111111, 0.9968238128530896, 0.9968238128530896, 0.0 0.0 0.0 0.0 0.00018424312224649245 0.01868863663696949 0.981127120240784, 
97, 111111, 111111, 0.9958007213446702, 0.9958007213446702, 0.0 0.0 0.0 0.0 0.0005630521105422513 0.02406956771089417 0.9753673801785636, 
98, 111111, 111111, 0.9962455338579516, 0.9962455338579516, 0.0 0.0 0.0 0.0 0.0001873284642911525 0.022152139923708927 0.977660531612, 
99, 111111, 111111, 0.9959552564886478, 0.9959552564886478, 0.0 0.0 0.0 0.0 0.0007254750937481578 0.022817510880616843 0.976457014025635, 
100, 111111, 111111, 0.9960747045601603, 0.9960747045601603, 0.0 0.0 0.0 0.0 0.0004976979354114192 0.02255637676821487 0.9769459252963737, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 111111, 111111, 0.9965217427424053, 0.9965217427424053, 0.0 0.0 0.0 0.0 0.00013992658323439813 0.020589690379099 0.9792703830376666, 
2, 111111, 111111, 0.9957196373981044, 0.9957196373981044, 0.0 0.0 0.0 0.0 3.9888903981546555e-05 0.025602397803410195 0.9743577132926082, 
3, 111111, 111111, 0.9953768710314882, 0.9953768710314882, 0.0 0.0 0.0 0.0 0.00013790984524533862 0.02746295412057976 0.9723991360341749, 
4, 111111, 111111, 0.9960422719652939, 0.9960422719652939, 0.0 0.0 0.0 0.0 0.00042840598192257534 0.02288955624439134 0.9766820377736861, 
5, 111111, 111111, 0.9962542143764751, 0.9962542143764751, 0.0 0.0 0.0 0.0 8.193947959545112e-05 0.022310834781958833 0.9776072257384457, 
6, 111111, 111111, 0.9955027352710201, 0.9955027352710201, 0.0 0.0 0.0 0.0005842534283768562 0.0006038146878719897 0.024023198713005782 0.9747887331707453, 
7, 111111, 111111, 0.9964155461396991, 0.9964155461396991, 0.0 0.0 0.0 0.0 0.00011083190208321525 0.021285059357639472 0.9786041087402773, 
8, 111111, 111111, 0.9963706582752502, 0.9963706582752502, 0.0 0.0 0.0 0.0 0.0003289823837762219 0.021118085580946383 0.9785529320352774, 
9, 111111, 111111, 0.9962497115295239, 0.9962497115295239, 0.0 0.0 0.0 0.0 0.00017802794391529899 0.022145674935025717 0.977676297121059, 
10, 111111, 111111, 0.9963063613601747, 0.9963063613601747, 0.0 0.0 0.0 0.0 0.0008975273708571138 0.020366777097237502 0.9787356955319054, 
11, 111111, 111111, 0.9962530214542084, 0.9962530214542084, 0.0 0.0 0.0 0.0 0.0002463784226210486 0.02198911442950796 0.9777645071478711, 
12, 111111, 111111, 0.9961285686772805, 0.9961285686772805, 0.0 0.0 0.0 0.0 0.001162674422825823 0.02090323909066498 0.9779340864865091, 
13, 111111, 111111, 0.99620095926922, 0.99620095926922, 0.0 0.0 0.0 0.0 0.0008434697006667227 0.021107304983346526 0.9780492253159868, 
14, 111111, 111111, 0.9968993597209932, 0.9968993597209932, 0.0 0.0 0.0 0.0 0.00042044203539418675 0.017762957603252038 0.9818166003613538, 
15, 111111, 111111, 0.9969445214643359, 0.9969445214643359, 0.0 0.0 0.0 0.0 1.283001929759979e-05 0.018307211175388634 0.9816799588053137, 
16, 011111, 111111, 0.9952235722844001, 0.9952235722844001, 0.0 0.0 0.0 0.0 0.000554699582569372 0.027549167128461092 0.9718961332889695, 
17, 111111, 111111, 0.9961080146971957, 0.9961080146971957, 0.0 0.0 0.0 0.0 0.00034907351917141954 0.022653764778483108 0.9769971617023454, 
18, 111111, 111111, 0.9957992141763886, 0.9957992141763886, 0.0 0.0 0.0 0.0 7.603604970867434e-05 0.025052642842251678 0.9748713211080396, 
19, 111111, 111111, 0.9963192390213446, 0.9963192390213446, 0.0 0.0 0.0 0.0 1.4183016927696408e-05 0.022056199838076544 0.9779296171449957, 
20, 111111, 111111, 0.9958473642643787, 0.9958473642643787, 0.0 0.0 0.0 0.0 0.000150299861717735 0.024615214690293312 0.975234485447989, 
21, 111111, 111111, 0.9966162528742366, 0.9966162528742366, 0.0 0.0 0.0 0.0 6.205058071118025e-05 0.020178381593158275 0.9797595678261306, 
22, 111111, 111111, 0.9960844426415701, 0.9960844426415701, 0.0 0.0 0.0 0.0 0.00032851241487968534 0.022836319320819625 0.9768351682643007, 
23, 111110, 111111, 0.9964116671375576, 0.9964116671375576, 0.0 0.0 0.0 0.0 0.0001439447857639903 0.021242107603126663 0.9786139476111093, 
24, 111111, 111111, 0.99606336044611, 0.99606336044611, 0.0 0.0 0.0 0.0 0.0002543685381840524 0.023111100246972455 0.9766345312148434, 
25, 111111, 111111, 0.9964331082921944, 0.9964331082921944, 0.0 0.0 0.0 0.0 6.052916978370575e-05 0.0212802919072656 0.9786591789229507, 
26, 111111, 111111, 0.9965100051943726, 0.9965100051943726, 0.0 0.0 0.0 0.0 0.0004534647884771937 0.020033039256809812 0.979513495954713, 
27, 111111, 111111, 0.9963187134411411, 0.9963187134411411, 0.0 0.0 0.0 0.0 0.00023440115962366262 0.021618917033905737 0.9781466818064706, 
28, 111111, 111111, 0.9955311979834857, 0.9955311979834857, 0.0 0.0 0.0 0.00025532201413131894 0.0006041389644756487 0.02483856812774081 0.9743019708936522, 
29, 111111, 111111, 0.996558215263422, 0.996558215263422, 0.0 0.0 0.0 0.0 7.649769915813491e-05 0.02049771302115176 0.9794257892796902, 
30, 111111, 111111, 0.99567585277681, 0.99567585277681, 0.0 0.0 0.0 0.0 0.0003258114449540561 0.02529326044923233 0.9743809281058136, 
31, 111111, 111111, 0.9959899690390495, 0.9959899690390495, 0.0 0.0 0.0 0.0 0.0005408796455810396 0.022978426474540913 0.976480693879878, 
32, 111111, 111111, 0.9962067339906501, 0.9962067339906501, 0.0 0.0 0.0 0.0 0.00076290863063698 0.02123377879482603 0.978003312574537, 
33, 111111, 111111, 0.9964804320064256, 0.9964804320064256, 0.0 0.0 0.0 0.0 0.00017353554565982448 0.020770336870127963 0.9790561275842122, 
34, 111111, 111111, 0.996363147890248, 0.996363147890248, 0.0 0.0 0.0 0.0 0.00011712378388061409 0.021586865090750446 0.978296011125369, 
35, 111111, 111111, 0.9968026511050653, 0.9968026511050653, 0.0 0.0 0.0 0.0 0.00015885110977587245 0.01886639115005684 0.9809747577401673, 
36, 111111, 111111, 0.9969907979267766, 0.9969907979267766, 0.0 0.0 0.0 0.0 0.0006596271020852384 0.016735958235168814 0.9826044146627461, 
37, 111111, 111111, 0.9961393350944767, 0.9961393350944767, 0.0 0.0 0.0 0.0 0.00022721215591410792 0.022709565121310903 0.977063222722775, 
38, 111111, 111111, 0.9961023575304341, 0.9961023575304341, 0.0 0.0 0.0 0.0 0.00043706479522160826 0.02251172522695165 0.9770512099778267, 
39, 111111, 111111, 0.9967228200951757, 0.9967228200951757, 0.0 0.0 0.0 0.0 0.0001632076044717289 0.019336664220002506 0.9805001281755258, 
40, 111111, 111111, 0.9966502375403539, 0.9966502375403539, 0.0 0.0 0.0 0.0 0.00043638796424813207 0.019225798829380834 0.980337813206371, 
41, 111111, 111111, 0.9971752387159426, 0.9971752387159426, 0.0 0.0 0.0 0.0 1.2871120933861958e-05 0.01692282546247654 0.9830643034165896, 
42, 111111, 111111, 0.9961371371123179, 0.9961371371123179, 0.0 0.0 0.0 0.0 0.00014500370068044888 0.02288716992473194 0.9769678263745877, 
43, 111111, 111111, 0.9958652194782786, 0.9958652194782786, 0.0 0.0 0.0 0.0 9.872195054031553e-05 0.024611239229248162 0.9752900388202115, 
44, 011111, 111111, 0.9963009165604948, 0.9963009165604948, 0.0 0.0 0.0 0.0 0.0005569419514840273 0.021080616734063452 0.9783624413144525, 
45, 111111, 111111, 0.9967087050427449, 0.9967087050427449, 0.0 0.0 0.0 0.0 7.090857167698088e-06 0.019733588029194768 0.9802593211136376, 
46, 111111, 111111, 0.9958641937783178, 0.9958641937783178, 0.0 0.0 0.0 0.0 0.0003671471610452447 0.02408054300800288 0.9755523098309519, 
47, 111111, 111111, 0.9967899480548724, 0.9967899480548724, 0.0 0.0 0.0 0.0 0.0007743369256805805 0.017711637819403263 0.9815140252549163, 
48, 111111, 111111, 0.9969919817462729, 0.9969919817462729, 0.0 0.0 0.0 0.0 0.00017762984370975265 0.01769284983494208 0.9821295203213481, 
49, 111111, 111111, 0.9965682679056078, 0.9965682679056078, 0.0 0.0 0.0 0.0 0.0001694637012256327 0.020251465163901708 0.9795790711348725, 
50, 111111, 111111, 0.9967672879544607, 0.9967672879544607, 0.0 0.0 0.0 0.0 0.00015347316565712292 0.019089325941921326 0.9807572008924215, 
51, 111110, 111111, 0.9959617359984022, 0.9959617359984022, 0.0 0.0 0.0 0.0 0.000505677268803375 0.023218229471979854 0.9762760932592168, 
52, 111111, 111111, 0.9963249429561245, 0.9963249429561245, 0.0 0.0 0.0 0.0 3.8178661188029104e-05 0.021973984940876774 0.9779878363979352, 
53, 111111, 111111, 0.9970587115687142, 0.9970587115687142, 0.0 0.0 0.0 0.0 0.0 0.017647730587715144 0.9823522694122849, 
54, 111111, 111111, 0.9960134895830678, 0.9960134895830678, 0.0 0.0 0.0 1.422097066867919e-05 0.00037656815122536245 0.023123263287136403 0.9764859475909696, 
55, 111111, 111111, 0.9959468131169756, 0.9959468131169756, 0.0 0.0 0.0 5.3874251541296635e-05 0.00057192951746688 0.023013639508588594 0.9763605567224033, 
56, 111111, 111111, 0.9963397439693684, 0.9963397439693684, 0.0 0.0 0.0 0.0 7.708054773807524e-06 0.02194612007424242 0.9780461718709837, 
57, 111111, 111111, 0.9960522863216942, 0.9960522863216942, 0.0 0.0 0.0 0.0 3.705387806412719e-05 0.02361217431370764 0.9763507718082282, 
58, 111111, 111111, 0.9962234621380471, 0.9962234621380471, 0.0 0.0 0.0 0.0 0.0003882292326997504 0.021882768706317376 0.977729002060983, 
59, 111111, 111111, 0.9956510179330813, 0.9956510179330813, 0.0 0.0 0.0 0.0 0.0009474386338827084 0.024199015133746848 0.9748535462323704, 
60, 111111, 111111, 0.99670049003576, 0.99670049003576, 0.0 0.0 0.0 0.0 0.00013632388262260525 0.01952441202019574 0.9803392640971816, 
61, 111111, 111111, 0.9964344019534022, 0.9964344019534022, 0.0 0.0 0.0 0.0 0.0004791207470114174 0.02043534678556388 0.9790855324674247, 
62, 111111, 111111, 0.9969722985840338, 0.9969722985840338, 0.0 0.0 0.0 0.0 6.318484487908226e-05 0.01803983880603919 0.9818969763490817, 
63, 111111, 111111, 0.9960504048985716, 0.9960504048985716, 0.0 0.0 0.0 0.0 0.0008693948625184808 0.021958780883533712 0.9771718242539479, 
64, 111111, 111111, 0.9965300644555546, 0.9965300644555546, 0.0 0.0 0.0 0.0 0.00033372488408454643 0.020152163498503607 0.9795141116174119, 
65, 111111, 111111, 0.9955247017745873, 0.9955247017745873, 0.0 0.0 0.0 0.0 0.0005049032088336774 0.025841982934809056 0.9736531138563573, 
66, 111111, 111111, 0.9966706472489387, 0.9966706472489387, 0.0 0.0 0.0 0.0 4.464245097977774e-08 0.019976027221465808 0.9800239281360833, 
67, 111110, 111111, 0.9965193679219507, 0.9965193679219507, 0.0 0.0 0.0 0.0 0.0001778178574483735 0.02052815675339908 0.9792940253891526, 
68, 111111, 111111, 0.9964691645461031, 0.9964691645461031, 0.0 0.0 0.0 0.0 0.00024012893045913602 0.02070475486246298 0.979055116207078, 
69, 111111, 111111, 0.995746283790681, 0.995746283790681, 0.0 0.0 0.0 0.0 0.00046599330768869033 0.02459031064053653 0.9749436960517748, 
70, 111111, 111111, 0.9962689503503539, 0.9962689503503539, 0.0 0.0 0.0 0.0 9.933746027583166e-05 0.02218762297732509 0.9777130395623991, 
71, 111111, 111111, 0.9967858291033083, 0.9967858291033083, 0.0 0.0 0.0 0.0 7.858602415851183e-05 0.019127853331833432 0.9807935606440081, 
72, 111111, 111111, 0.996348711289587, 0.996348711289587, 0.0 0.0 0.0 0.0 0.0005579055098845276 0.02079192124270877 0.9786501732474067, 
73, 111111, 111111, 0.9973479323629242, 0.9973479323629242, 0.0 0.0 0.0 0.0 0.00014075313176314036 0.01563089955892847 0.9842283473093084, 
74, 111111, 111111, 0.99629004237721, 0.99629004237721, 0.0 0.0 0.0 8.367947729485374e-05 0.000507913761660485 0.020992879781534683 0.97841552697951, 
75, 111111, 111111, 0.9958711152856995, 0.9958711152856995, 0.0 0.0 0.0 0.0 0.0010691317560894147 0.02263504477362411 0.9762958234702864, 
76, 111111, 111111, 0.9963225390196379, 0.9963225390196379, 0.0 0.0 0.0 0.0 0.0 0.02206476588217247 0.9779352341178276, 
77, 111111, 111111, 0.9971066974760903, 0.9971066974760903, 0.0 0.0 0.0 0.0 6.487024227857588e-05 0.017230074658901143 0.9827050550988203, 
78, 111111, 111111, 0.9958380916925661, 0.9958380916925661, 0.0 0.0 0.0 0.0 1.887867903084982e-05 0.02493369248654261 0.9750474288344265, 
79, 111111, 111111, 0.9959226592672306, 0.9959226592672306, 0.0 0.0 0.0 0.0 0.0005772530311358914 0.02330953833434458 0.9761132086345196, 
80, 111111, 111111, 0.9961407949815849, 0.9961407949815849, 0.0 0.0 0.0 0.0 0.0009304624295427685 0.021294305251405073 0.9777752323190522, 
81, 111111, 111111, 0.9961272382599907, 0.9961272382599907, 0.0 0.0 0.0 0.0 0.0006080171847220829 0.02202053607061193 0.977371446744666, 
82, 111111, 111111, 0.9971415263831537, 0.9971415263831537, 0.0 0.0 0.0 0.0 0.0001852598685463837 0.016780321963984404 0.9830344181674693, 
83, 111111, 111111, 0.9960404928885018, 0.9960404928885018, 0.0 0.0 0.0 0.0 0.0004977800394133726 0.022761482590162845 0.9767407373704237, 
84, 111111, 111111, 0.996318430435771, 0.996318430435771, 0.0 0.0 0.0 0.0 0.00021853265252930776 0.02165235208031629 0.9781291152671544, 
85, 111111, 111111, 0.9966876708335866, 0.9966876708335866, 0.0 0.0 0.0 0.0 0.0005619702840819812 0.018750034430317024 0.9806879952856009, 
86, 011111, 111111, 0.9963611540609749, 0.9963611540609749, 0.0 0.0 0.0 0.0 1.84636192431904e-05 0.021796148395664065 0.9781853879850927, 
87, 111111, 111111, 0.9967346462958349, 0.9967346462958349, 0.0 0.0 0.0 0.0 0.0004349772123647587 0.018722167800261574 0.9808428549873737, 
88, 111111, 111111, 0.9961431535083174, 0.9961431535083174, 0.0 0.0 0.0 0.0 0.0006653021950022095 0.02181047456009142 0.9775242232449064, 
89, 111111, 111111, 0.9970185447028121, 0.9970185447028121, 0.0 0.0 0.0 0.0 0.00010893136017969675 0.017670869062767887 0.9822201995770524, 
90, 111111, 111111, 0.9968650969386629, 0.9968650969386629, 0.0 0.0 0.0 0.0 0.00014302668969920702 0.018523364988624835 0.981333608321676, 
91, 111111, 111111, 0.9962390200232203, 0.9962390200232203, 0.0 0.0 0.0 9.860300168797728e-06 0.000319291919771965 0.021897715120627822 0.9777731326594314, 
92, 111111, 111111, 0.9970706547094077, 0.9970706547094077, 0.0 0.0 0.0 0.0 0.00020496459118733801 0.017166142561178755 0.9826288928476339, 
93, 111111, 111111, 0.9959219293008842, 0.9959219293008842, 0.0 0.0 0.0 0.0 0.0006997577540794156 0.02306890868653658 0.976231333559384, 
94, 111111, 111111, 0.9971596773584931, 0.9971596773584931, 0.0 0.0 0.0 0.0 8.086298641004731e-05 0.01688020987622097 0.9830389271373688, 
95, 111111, 111111, 0.9964468987570122, 0.9964468987570122, 0.0 0.0 0.0 0.0 0.0002641156954682725 0.020790376066990853 0.9789455082375408, 
96, 111111, 111111, 0.9957346947688743, 0.9957346947688743, 0.0 0.0 0.0 0.0 0.00047616432874588734 0.024639502729262415 0.9748843329419916, 
97, 111111, 111111, 0.9969229902379612, 0.9969229902379612, 0.0 0.0 0.0 0.0 0.0007433963683819487 0.016975265835469603 0.9822813377961485, 
98, 111111, 111111, 0.9964542260581469, 0.9964542260581469, 0.0 0.0 0.0 0.0 2.9174516220546902e-05 0.02121629461867759 0.9787545308651019, 
99, 111111, 111111, 0.9960947384794699, 0.9960947384794699, 0.0 0.0 0.0 0.0 0.0005790929901068266 0.022273383142967045 0.977147523866926, 
100, 111111, 111111, 0.995720526733595, 0.995720526733595, 0.0 0.0 0.0 0.0 0.0008561540974392209 0.02396453140355239 0.9751793144990084, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 111111, 111111, 0.996583565368916, 0.996583565368916, 0.0 0.0 0.0 0.0 0.00032425255565609245 0.01985010267519199 0.9798256447691519, 
2, 111111, 111111, 0.9960274801416141, 0.9960274801416141, 0.0 0.0 0.0 0.0 0.0007018112804012745 0.022431496589512503 0.9768666921300861, 
3, 111110, 111111, 0.996956041276652, 0.996956041276652, 0.0 0.0 0.0 0.0 8.754614658162706e-05 0.01808866004692463 0.9818237938064938, 
4, 111111, 111111, 0.9961999353568008, 0.9961999353568008, 0.0 0.0 0.0 0.0 0.0005066042949979788 0.021787179269198764 0.9777062164358032, 
5, 111111, 111111, 0.9967143297622504, 0.9967143297622504, 0.0 0.0 0.0 0.0 0.00029030982684453326 0.019133401772808364 0.9805762884003472, 
6, 111111, 111111, 0.9960133308652757, 0.9960133308652757, 0.0 0.0 0.0 0.0 0.0005493393357644335 0.022821336136817433 0.9766293245274181, 
7, 111111, 111111, 0.9960778119448838, 0.9960778119448838, 0.0 0.0 0.0 0.0 0.000863018404600166 0.021807091521496902 0.9773298900739029, 
8, 111111, 111111, 0.9970118688738829, 0.9970118688738829, 0.0 0.0 0.0 2.0173086336680817e-07 0.00034349191222369667 0.017241197739665044 0.9824151086172479, 
9, 111111, 111111, 0.9965169414972604, 0.9965169414972604, 0.0 0.0 0.0 0.0 0.00024259025363167124 0.020413170509174704 0.9793442392371937, 
10, 111111, 111111, 0.9965902786895255, 0.9965902786895255, 0.0 0.0 0.0 0.0 0.0007775609808974322 0.01890320590105163 0.9803192331180509, 
11, 111111, 111111, 0.995979235751494, 0.995979235751494, 0.0 0.0 0.0 0.0 0.0008058562435042645 0.022512873004027583 0.9766812707524681, 
12, 111111, 111111, 0.9964622456755519, 0.9964622456755519, 0.0 0.0 0.0 0.0 0.00033713927739909715 0.02055224739189007 0.9791106133307108, 
13, 111111, 111111, 0.9969678929326344, 0.9969678929326344, 0.0 0.0 0.0 0.0 0.0002422175055697418 0.017708207393054023 0.9820495751013762, 
14, 111111, 111111, 0.9967348093188744, 0.9967348093188744, 0.0 0.0 0.0 0.0 0.0003870186352568669 0.018817106816240086 0.980795874548503, 
15, 111111, 111111, 0.9971255103888336, 0.9971255103888336, 0.0 0.0 0.0 0.0 6.631847692512329e-05 0.017114300713148213 0.9828193808099267, 
16, 111111, 111111, 0.9960616196512194, 0.9960616196512194, 0.0 0.0 0.0 0.0 0.0004235040186647006 0.022783274055353783 0.9767932219259815, 
17, 111111, 111111, 0.9960779696153539, 0.9960779696153539, 0.0 0.0 0.0 0.0 0.00012222849186414763 0.023287725324149255 0.9765900461839866, 
18, 111111, 111111, 0.9964923860303305, 0.9964923860303305, 0.0 0.0 0.0 0.0 9.267693359403382e-05 0.0208603299508286 0.9790469931155774, 
19, 111111, 111111, 0.9968304618213608, 0.9968304618213608, 0.0 0.0 0.0 0.0 9.937445759324799e-05 0.01881848015664885 0.981082145385758, 
20, 111111, 111111, 0.9959387183465828, 0.9959387183465828, 0.0 0.0 0.0 5.391079950764065e-05 0.0004915053273338452 0.02322294686731336 0.9762316370058451, 
21, 111111, 111111, 0.9961653238201585, 0.9961653238201585, 0.0 0.0 0.0 3.779988912673223e-05 0.0011665342406378188 0.02056158893039376 0.9782340769398417, 
22, 111111, 111111, 0.9963138933328134, 0.9963138933328134, 0.0 0.0 0.0 0.0 0.0004269605475185031 0.021262718908083074 0.9783103205443984, 
23, 111111, 111111, 0.9962235565804624, 0.9962235565804624, 0.0 0.0 0.0 0.0 0.0006513084390091541 0.021356043639207966 0.9779926479217829, 
24, 111111, 111111, 0.9963749920780215, 0.9963749920780215, 0.0 0.0 0.0 0.0 0.00011044459408867217 0.02152915834369422 0.978360397062217, 
25, 111111, 111111, 0.9958098439727557, 0.9958098439727557, 0.0 0.0 0.0 1.4635364405768257e-05 0.0007210738227342565 0.023654882424780213 0.9756094083880799, 
26, 111111, 111111, 0.9956870246902537, 0.9956870246902537, 0.0 0.0 0.0 0.0 0.0006830696623177471 0.02451171253384228 0.97480521780384, 
27, 111111, 111111, 0.9967667172347197, 0.9967667172347197, 0.0 0.0 0.0 0.0 3.5055717368352976e-06 0.019392685448208057 0.9806038089800551, 
28, 111111, 111111, 0.9960796334428728, 0.9960796334428728, 0.0 0.0 0.0 0.0 0.0001568000138677745 0.02320859931502892 0.9766346006711032, 
29, 111111, 111111, 0.9962948698097922, 0.9962948698097922, 0.0 0.0 0.0 0.0 0.00015579669550452912 0.021919187750237868 0.9779250155542576, 
30, 111111, 111111, 0.9965119659087494, 0.9965119659087494, 0.0 0.0 0.0 0.0 0.0006732596292653537 0.01958168528897323 0.9797450550817615, 
31, 111111, 111111, 0.9965774479565143, 0.9965774479565143, 0.0 0.0 0.0 0.0 0.00015934852303470883 0.02021661521484495 0.9796240362621202, 
32, 111111, 111111, 0.9962667675310534, 0.9962667675310534, 0.0 0.0 0.0 0.0 0.000759261095996357 0.02088087262168656 0.9783598662823171, 
33, 111111, 111111, 0.9971093018785001, 0.9971093018785001, 0.0 0.0 0.0 0.0 8.215348085630506e-05 0.017179881767287068 0.9827379647518566, 
34, 111111, 111111, 0.9963397373340228, 0.9963397373340228, 0.0 0.0 0.0 0.0 0.0010656776376192058 0.019830220720624608 0.9791041016417562, 
35, 111111, 111111, 0.996247192567858, 0.996247192567858, 0.0 0.0 0.0 0.0 0.00043623114047198065 0.021644382311908045 0.97791938654762, 
36, 111111, 111111, 0.9960819801533074, 0.9960819801533074, 0.0 0.0 0.0 0.0 0.000659911453336761 0.022188296173482214 0.9771517923731811, 
37, 111111, 111111, 0.9965497291617879, 0.9965497291617879, 0.0 0.0 0.0 0.0 0.0 0.020701625029272107 0.9792983749707279, 
38, 111111, 111111, 0.9965012249330768, 0.9965012249330768, 0.0 0.0 0.0 0.0 0.0005597407000949836 0.01987316900134916 0.9795670902985559, 
39, 111111, 111111, 0.9958008930613034, 0.9958008930613034, 0.0 0.0 0.0 0.0 0.00022112232836002393 0.024752396975459043 0.9750264806961809, 
40, 111111, 111111, 0.9959526362377809, 0.9959526362377809, 0.0 0.0 0.0 3.531773146243322e-05 0.0010978900507524253 0.021982449277423342 0.9768843429403619, 
41, 111111, 111111, 0.9962678033722177, 0.9962678033722177, 0.0 0.0 0.0 0.0 0.00037712058634738123 0.02163893859399935 0.9779839408196532, 
42, 111111, 111111, 0.9963872854279481, 0.9963872854279481, 0.0 0.0 0.0 0.0 0.0005024938686672278 0.020671299694977385 0.9788262064363553, 
43, 111111, 111111, 0.9961560631195854, 0.9961560631195854, 0.0 0.0 0.0 0.0 0.00028476332945570344 0.022494094623575503 0.9772211420469689, 
44, 111111, 111111, 0.9954363941306401, 0.9954363941306401, 0.0 0.0 0.0 0.0 0.00039125398143433386 0.02659912725329114 0.9730096187652746, 
45, 111111, 111111, 0.996864282315597, 0.996864282315597, 0.0 0.0 0.0 0.0 0.000495437981253323 0.017823430143911533 0.9816811318748352, 
46, 111111, 111111, 0.9961887043619126, 0.9961887043619126, 0.0 0.0 0.0 0.0 3.056054198228177e-05 0.022806652744559577 0.9771627867134581, 
47, 111111, 111111, 0.9964627407616701, 0.9964627407616701, 0.0 0.0 0.0 0.0 0.000275204718610843 0.02067314599275858 0.9790516492886305, 
48, 111111, 111111, 0.9961573721030218, 0.9961573721030218, 0.0 0.0 0.0 0.0 0.0002847222263356617 0.022486322929197753 0.9772289548444665, 
49, 111111, 111111, 0.9965586405859779, 0.9965586405859779, 0.0 0.0 0.0 0.0 0.0005381049732062078 0.01957194653771991 0.979889948489074, 
50, 111111, 111111, 0.996384659997948, 0.996384659997948, 0.0 0.0 0.0 0.0 0.0005637564364774169 0.020564527139357178 0.9788717164241655, 
51, 111111, 111111, 0.996675061253831, 0.996675061253831, 0.0 0.0 0.0 0.0 0.0003898032716633592 0.01917002593368769 0.980440170794649, 
52, 111111, 111111, 0.9956867345639949, 0.9956867345639949, 0.0 0.0 0.0 0.0 0.001166651111292728 0.023546290393445034 0.9752870584952622, 
53, 111111, 111111, 0.9961063171495094, 0.9961063171495094, 0.0 0.0 0.0 0.0 0.0002581570194088277 0.022845783064126064 0.9768960599164652, 
54, 111111, 111111, 0.9958851036927858, 0.9958851036927858, 0.0 0.0 0.0 0.0 9.293704754707359e-05 0.024503503748191158 0.9754035592042618, 
55, 111111, 111111, 0.9963992337193346, 0.9963992337193346, 0.0 0.0 0.0 0.0 0.0001639986303179037 0.02127660042335653 0.9785594009463255, 
56, 111111, 111111, 0.9965208504828053, 0.9965208504828053, 0.0 0.0 0.0 0.0 5.094591741811661e-05 0.020773005268331767 0.97917604881425, 
57, 111111, 111111, 0.9958936956153778, 0.9958936956153778, 0.0 0.0 0.0 0.0 0.00046512872860783616 0.023707568850517932 0.9758273024208742, 
58, 111111, 111111, 0.9964833681215415, 0.9964833681215415, 0.0 0.0 0.0 0.0 0.0006101950522339059 0.01987940116628306 0.979510403781483, 
59, 111111, 111111, 0.9966243342991905, 0.9966243342991905, 0.0 0.0 0.0 0.0 0.0007086415519372053 0.018836711100981954 0.9804546473470809, 
