run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
21, 0011111100, 0011111100, 0.5917475031928539, 0.9862077540469883, 0.0 0.0 0.0 0.00030193927306549885 0.005411961865015255 0.0710237341688426 0.9232623646930767, 
22, 0011111100, 0011111100, 0.5924042304813482, 0.987302262535197, 0.0 0.0 1.953295204269034e-05 0.0003326315298473267 0.0036010930267901618 0.06790821233752438 0.9281385301537954, 
23, 0011111100, 0011111100, 0.5919121852101153, 0.9864833376825699, 0.0 0.0 0.0 0.00012755425279500936 0.005183294458386528 0.07035072222942239 0.9243384290593961, 
24, 0011111100, 0011111100, 0.5915168152283866, 0.9858234854884254, 0.0 0.0 0.0 1.2566427494060424e-05 0.0038002724301160655 0.07742084292673504 0.9187663182156548, 
25, 0011111100, 0011111100, 0.5918730405975389, 0.9864171909703338, 0.0 0.0 0.0 0.00012573267252127327 0.004532831328504218 0.07205399350342538 0.9232874424955491, 
26, 0011111100, 0011111100, 0.5920966236328273, 0.9867902531265393, 0.0 0.0 0.0 0.0001188279638526553 0.0044772535013920065 0.06994749034642114 0.9254564281883342, 
27, 0011111100, 0011111100, 0.5928349874167766, 0.9880209483108872, 0.0 0.0 0.0 0.00018405792222755293 0.00301249925580857 0.06529713785637759 0.9315063049655863, 
28, 0011111100, 0011111100, 0.5916383425572714, 0.9860262027312454, 0.0 0.0 0.0 1.1492571369352794e-05 0.003963730516157711 0.0758808448661043 0.9201439320463686, 
29, 0011111100, 0011111100, 0.5919120043791851, 0.9864823929757967, 0.0 0.0 0.0 1.7492661080530708e-05 0.0040367413456932665 0.07297968147059199 0.9229660845226342, 
30, 0011111100, 0011111100, 0.5913141788156704, 0.9854864780964242, 0.0 0.0 0.0 0.00036694947583583134 0.006763769629767544 0.07245274373441243 0.9204165371599842, 
31, 0011111100, 0011111100, 0.5911336395574476, 0.9851849304754474, 0.0 0.0 0.0 6.136445662549562e-05 0.005139498945288228 0.07842732588686202 0.9163718107112243, 
32, 0011111100, 0011111100, 0.5918329657122515, 0.9863500545029429, 0.0 0.0 0.0 0.0002744849755350181 0.003177835294484278 0.07472054746676884 0.9218271322632119, 
33, 0011111100, 0011111100, 0.5915351061306742, 0.9858550521278828, 0.0 0.0 0.0 7.919194735129673e-05 0.0039939804393211995 0.07664415051200701 0.9192826771013204, 
34, 0011111100, 0011111100, 0.5917732398260196, 0.9862510120791347, 0.0 0.0 0.0 0.00010955403943574143 0.0032767774949065626 0.07561171041707146 0.9210019580485862, 
35, 0011111100, 0011111100, 0.5910096074974537, 0.9849790565060182, 0.0 0.0 0.0 0.0002637606880474197 0.004805411181159733 0.07972355653742852 0.9152072715933643, 
36, 0011111100, 0011111100, 0.5923483898509427, 0.9872098917435529, 0.0 0.0 0.0 6.358002909898757e-05 0.0036000739099691734 0.06934976163144695 0.9269865844294849, 
37, 0011111100, 0011111100, 0.5914221572344472, 0.985666739767735, 0.0 0.0 0.0 0.00039692012306667506 0.005963872844958697 0.07288105533447205 0.9207581516975026, 
38, 0011111100, 0011111100, 0.5910189120123612, 0.9849938834275579, 0.0 0.0 5.365510558412188e-05 0.00031252102954399015 0.0050386510155254315 0.07880721389263307 0.9157879589567135, 
39, 0011111100, 0001111100, 0.5922991779281945, 0.9871280238013185, 0.0 0.0 0.0 0.00021998030069297266 0.0045804034529426125 0.06741110938412502 0.9277885068622393, 
40, 0011111100, 0011111100, 0.5920339417431015, 0.9866854771064143, 0.0 0.0 0.0 0.00022597492688672882 0.004706670788477521 0.06979587100389865 0.925271483280737, 
41, 0011111100, 0011111100, 0.5926727852739386, 0.9877507973376088, 0.0 0.0 0.0 0.00011507325385505243 0.0033831143968264185 0.06638376741912917 0.9301180449301893, 
42, 0011111100, 0011111100, 0.592556704439467, 0.9875566008852363, 0.0 0.0 0.0 0.0002527671247804732 0.004068616879415627 0.06576485955540903 0.929913756440395, 
43, 0011111100, 0001111100, 0.5920304797021502, 0.9866804804678884, 0.0 0.0 0.0 0.00023193805323348156 0.0038188525100808198 0.07158359801280716 0.9243656114238785, 
44, 0011111100, 0011111100, 0.5915231222902743, 0.9858344144278137, 0.0 0.0 0.0 0.00040148855989348317 0.004049572882284419 0.07568990198886852 0.9198590365689535, 
45, 0011111100, 0011111100, 0.5913078999643344, 0.985474878070189, 0.0 0.0 0.0 0.00021764090499632412 0.004513941744494287 0.07746992537488855 0.9177984919756209, 
46, 0011111100, 0011111100, 0.5920526773988781, 0.9867170350086694, 0.0 0.0 0.0 0.0 0.004770511640987905 0.07015676666600722 0.9250727216930049, 
47, 0011111100, 0011111100, 0.5921832022034136, 0.9869343734675183, 0.0 0.0 0.0 0.00012588280298277024 0.0024778552836852057 0.07306040021857067 0.9243358616947613, 
48, 0011111100, 0011111100, 0.592243355091952, 0.9870347846378685, 0.0 0.0 0.0 0.00019468642628132584 0.003485023168097507 0.07023718655774935 0.9260831038478717, 
49, 0011111100, 0011111100, 0.592467780384255, 0.9874081860561597, 0.0 0.0 0.0 1.2942529245331173e-05 0.0037738576079088906 0.06796434085948784 0.9282488590033579, 
50, 0001111100, 0011111100, 0.592044245022809, 0.9867027766504656, 0.0 0.0 0.0 0.0005767429797220797 0.004988612500998803 0.06807588615604297 0.9263587583632361, 
51, 0011111100, 0011111100, 0.5918074799517667, 0.9863086133398571, 0.0 0.0 0.0 0.00028090989826677805 0.004514256090391847 0.0722770780852748 0.9229277559260666, 
52, 0011111100, 0011111100, 0.5916471514214746, 0.9860416216726556, 0.0 0.0 0.0 0.0003392278129478579 0.004574383069437405 0.07358382038634792 0.9215025687312669, 
53, 0011111100, 0011111100, 0.591620829454156, 0.9859972034816097, 0.0 0.0 0.0 8.110190706593649e-05 0.0028884730563728898 0.07799652727639902 0.9190338977601621, 
54, 0011111100, 0011111100, 0.5919238118204997, 0.986502053068206, 0.0 0.0 5.0573899808384116e-06 0.0001809302672012079 0.004975040685361206 0.07047457985851482 0.9243643917989419, 
55, 0011111100, 0011111100, 0.5923703547266421, 0.9872465162534715, 0.0 0.0 0.0 4.060717972424768e-06 0.0037244106761727515 0.06905989897290837 0.9272116296329465, 
56, 0011111100, 0011111100, 0.5920035571186864, 0.9866347370025181, 0.0 0.0 0.0 8.113807901984169e-05 0.002260580560421298 0.07542700262698905 0.9222312787335698, 
57, 0011111100, 0011111100, 0.5926395840347153, 0.987694634935384, 0.0 0.0 7.85588502229963e-05 0.00017741785009517554 0.0029770862809077327 0.06703152887470269 0.9297354081440714, 
58, 0011111100, 0011111100, 0.5924727222313653, 0.9874172930602656, 0.0 0.0 0.0 0.0 0.003037435239900907 0.06942137115860449 0.9275411936014946, 
59, 0011111100, 0011111100, 0.5930912404932139, 0.9884471018789766, 0.0 0.0 0.0 8.31498292837824e-06 0.004130023020226323 0.061032397736902985 0.9348292642599424, 
60, 0011111100, 0011111100, 0.5917851274136299, 0.9862711584795316, 0.0 0.0 0.0 0.00020563489880687778 0.004944652569071672 0.07186683928824647 0.9229828732438751, 
61, 0011111100, 0011111100, 0.5911778063724908, 0.9852584807975475, 0.0 0.0 0.0 0.00014193145743926364 0.005745093127864989 0.0765331345866671 0.9175798408280287, 
62, 0011111100, 0011111100, 0.5923784950779738, 0.9872594282396011, 0.0 0.0 0.0 0.00028239015417785867 0.002946111360739739 0.06970403737838037 0.927067461106702, 
63, 0011111100, 0011111100, 0.591615566170908, 0.9859880837392616, 0.0 0.0 0.0 0.00032588461038221203 0.005637046094087885 0.07181975154510745 0.9222173177504224, 
64, 0011111100, 0011111100, 0.5916294382432465, 0.9860115737683381, 0.0 0.0 0.0 0.0001149541742453245 0.005291243628164084 0.0730032076109076 0.921590594586683, 
65, 0011111100, 0011111100, 0.5915457124801671, 0.9858718295862355, 0.0 0.0 1.7576020798001968e-05 0.0004212373294892339 0.004430994677010208 0.07457301705690608 0.9205571749157965, 
66, 0011111100, 0011111100, 0.5924429863691327, 0.9873680268953346, 0.0 0.0 0.0 1.9776371384575252e-05 0.0038403841285288435 0.06805174125678141 0.9280880982433052, 
67, 0011111100, 0011111100, 0.5921679421106958, 0.9869095976257658, 0.0 5.246860898461547e-05 2.0454689208976922e-05 0.0002963154257302589 0.0031003332386580567 0.07110863968913993 0.9254217883482783, 
68, 0001111100, 0011111100, 0.5921773182439545, 0.9869251649735091, 0.0 0.0 0.0 0.0003128892311799526 0.003699448084159989 0.07011144629708566 0.9258762163875743, 
69, 0011111100, 0011111100, 0.5920371482548241, 0.9866910429463669, 0.0 0.0 0.0 0.00014303923606706514 0.0050193288066391 0.06938596700031885 0.925451664956975, 
70, 0011111100, 0011111100, 0.5925474531182683, 0.9875413475195514, 0.0 0.0 0.0 2.39054604377633e-05 0.0027867762868289594 0.06910664592772163 0.9280826723250116, 
71, 0011111100, 0011111100, 0.5909610009647275, 0.9848976844783464, 0.0 0.0 0.0 0.0002689222453098212 0.003680659151480263 0.08244580809103119 0.9136046105121787, 
72, 0011111100, 0011111100, 0.5924681628590005, 0.9874088430994686, 0.0 0.0 0.0 0.0 0.0049307112575518305 0.06568551888808409 0.9293837698543641, 
73, 0011111100, 0011111100, 0.5919961451762037, 0.9866224759746651, 0.0 0.0 0.0 0.0004473111701799006 0.004894991166621659 0.06913322830822628 0.925524469354972, 
74, 0011111100, 0011111100, 0.5912906184880601, 0.9854471063573295, 0.0 0.0 0.0 8.66296960347607e-05 0.003612106270587998 0.07983326022674371 0.9164680038066336, 
75, 0011111100, 0011111000, 0.5912930412720815, 0.9854515344793138, 0.0 0.0 0.0 0.00036532227001019883 0.0035581700316247703 0.07907848625083706 0.9169980214475278, 
76, 0011111100, 0011111100, 0.5915584439155211, 0.985893875812916, 0.0 8.799215390818458e-05 0.00022406838133596236 0.00015868127686906428 0.00537382125306607 0.07207682449088 0.9220786124439407, 
77, 0011111100, 0011111100, 0.5913042953137824, 0.9854698913438796, 0.0 0.0 0.0 0.0 0.0037885002151675376 0.07960365150638804 0.9166078482784444, 
78, 0011111000, 0011111100, 0.5907500397526834, 0.9845457030119797, 0.0 0.0 0.0 3.318931767770222e-05 0.004963482967147393 0.08269924804079319 0.9123040796743818, 
79, 0011111100, 0011111100, 0.590421333164435, 0.9839981464868015, 0.0 0.0 1.578710937096959e-05 0.00016435249186975612 0.006295147761438077 0.08286461964322206 0.9106600929940991, 
80, 0011111100, 0011111100, 0.592084733506989, 0.9867704071371379, 0.0 0.0 0.0 0.00028839511425509333 0.003754258516274772 0.07100385480185745 0.9249534915676128, 
81, 0011111100, 0011111100, 0.5917369227214123, 0.9861910352719555, 0.0 0.0 0.0 7.15429715615369e-05 0.004844686547615781 0.07294978635835032 0.9221339841224724, 
82, 0011111100, 0011111100, 0.5912707761012636, 0.9854136168544431, 0.0 0.0 0.0 0.0004884911295907837 0.0068470337274451265 0.07235875802967931 0.9203057171132847, 
83, 0011111100, 0011111100, 0.5914222141445181, 0.9856665554022318, 0.0 0.0 0.0 7.131779309919902e-05 0.004201589706074804 0.07738353479516227 0.9183435577056638, 
84, 0011111100, 0011111100, 0.5908613981844228, 0.9847312040850543, 0.0 0.0 0.0 0.0006057214315537611 0.006158442748015847 0.07747872569898029 0.9157571101214502, 
85, 0011111100, 0011111100, 0.5918986739932997, 0.9864609097116906, 0.0 0.0 0.0 0.0 0.002455269180771531 0.07632400336831324 0.9212207274509152, 
86, 0011111100, 0011111100, 0.5920388425682775, 0.9866940605529871, 0.0 0.0 0.0 0.0003128160675353663 0.003607735397736162 0.07168171768399899 0.9243977308507295, 
87, 0011110100, 0011111100, 0.5920551146738245, 0.9867209972095219, 0.0 0.0 0.0 0.00011863924473838791 0.00437526666849733 0.07056756567165823 0.924938528415106, 
88, 0011111100, 0011111100, 0.5926316401547715, 0.9876816628253278, 0.0 0.0 0.00012428358976205187 0.00028709625485214446 0.0036950013709719652 0.06516159718248528 0.9307320216019286, 
89, 0011111100, 0011111100, 0.5915281385593549, 0.9858429409291931, 0.0 0.0 0.0 0.00029482732269261563 0.005865304903334824 0.07232726265009402 0.9215126051238786, 
90, 0011111100, 0011111100, 0.5914823544790868, 0.9857663571378033, 0.0 0.0 0.0 0.0001843977784182344 0.003872553432553451 0.07710355697281905 0.9188394918162093, 
91, 0011111100, 0011111100, 0.5921076523962154, 0.9868078934080322, 0.0 0.0 0.0 8.422712262210391e-05 0.0031484883314430658 0.0726029815210548 0.92416430302488, 
92, 0011111100, 0011111100, 0.5920548034372546, 0.9867213019353123, 0.0 0.0 0.0 0.00023706771154573982 0.004613091616977963 0.06973480201953303 0.9254150386519432, 
93, 0011111100, 0011111100, 0.5921802980203312, 0.9869290701785804, 0.0 0.0 2.757676125401542e-05 0.00015274294803664797 0.002765389574014603 0.07232626389136254 0.9247280268253322, 
94, 0011111100, 0011111100, 0.5920909772488467, 0.9867807272182355, 0.0 0.0 0.0 1.2969602943573677e-05 0.0034904831691706423 0.07229576154341412 0.9242007856844717, 
95, 0011111100, 0011111100, 0.5915869628795546, 0.985940604440275, 0.0 0.0 0.0 1.822042105132625e-05 0.0026621879416392387 0.07897733621191716 0.9183422554253923, 
96, 0011111100, 0011111100, 0.5916719041057391, 0.986082600808928, 0.0 0.0 7.820767373919486e-05 0.0003124778416298684 0.004574107274790691 0.07310591637700424 0.9219292908328359, 
97, 0011111100, 0011111100, 0.5920926689073494, 0.9867830524267251, 0.0 0.0 0.0 7.480985250382195e-05 0.0028412656397764596 0.07339472460258455 0.9236891999051351, 
98, 0011111100, 0011111100, 0.5911505983875853, 0.9852129238803399, 0.0 0.0 0.0 0.0003281428740018411 0.004446995069640827 0.0788440379566732 0.9163808240996841, 
99, 0011111100, 0011111100, 0.5915217443148152, 0.985832120998, 0.0 0.0 0.0 0.0 0.004057218496460467 0.0768928370190802 0.9190499444844593, 
100, 0011111000, 0011111100, 0.5926115239934542, 0.9876486045267892, 0.0 0.0 0.0 0.00032634805576914826 0.003188352371260722 0.06675262392943629 0.9297326756435338, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 0011111100, 0011111100, 0.5916543161575977, 0.986053462478484, 0.0 0.0 0.0 0.0001387603735329991 0.00416120849575306 0.07494052701699044 0.9207595041137235, 
2, 0011111100, 0011111100, 0.5921537362374931, 0.9868855600972771, 0.0 0.0 0.0 0.00015852254637990678 0.0024134522604640036 0.07338416725626891 0.9240438579368871, 
3, 0011111100, 0011111100, 0.5922699937580032, 0.9870787287334122, 0.0 0.0 0.0 0.00024256915432214733 0.005161923178378316 0.06647607377980319 0.9281194338874963, 
4, 0011111100, 0011111100, 0.591924103984737, 0.9865022970595613, 0.0 0.0 0.0 3.705312805136044e-05 0.0021332577290979877 0.07660854280028148 0.9212211463425691, 
5, 0011111100, 0011111100, 0.5922303164670891, 0.9870121030685497, 0.0 0.0 0.0 0.00029901719829254205 0.0042319601933746955 0.06856640960707423 0.9269026130012586, 
6, 0011111100, 0011111100, 0.5916456228473357, 0.986038376341718, 0.0 0.0 0.0 7.61104697782085e-05 0.0031655551303758646 0.07721030027960704 0.9195480341202389, 
7, 0011111100, 0011111100, 0.5915856392811096, 0.9859388896810415, 0.0 0.0 0.0 0.000277055314449157 0.005089569937437577 0.07335635609552882 0.9212770186525845, 
8, 0011111100, 0011111100, 0.5926489467809262, 0.9877106669938802, 0.0 0.0 0.0 7.697600934051331e-05 0.0024836547525917915 0.06853776050351357 0.9289016087345542, 
9, 0011111100, 0011111100, 0.5922717032647332, 0.9870815737698465, 0.0 0.0 0.0 0.00019777275384580094 0.0038651206941151713 0.06918699773115257 0.9267501088208865, 
10, 0011111100, 0011111100, 0.5922060655258783, 0.9869729623693221, 0.0 0.0 0.0 5.2918734709875916e-05 0.003986054013081798 0.07003136155377461 0.9259296656984337, 
11, 0011111100, 0011111100, 0.592521436694926, 0.9874978543348925, 0.0 0.0 0.0 0.0 0.005111193743038958 0.06479048650456762 0.9300983197523933, 
12, 0011111100, 0011111100, 0.5917385383774579, 0.986192691803037, 0.0 0.0 0.0 0.00030944127678778907 0.0030713685948351517 0.07577278816174494 0.9208464019666321, 
13, 0011111100, 0011111100, 0.5922893392654602, 0.9871118972893536, 0.0 0.0 0.0 9.458101106938861e-06 0.003331260431738751 0.0706377210970803 0.926021560370074, 
14, 0011111100, 0011111100, 0.5926564865256467, 0.9877225400968452, 0.0 0.0 0.0 0.00022696454873720093 0.0024766133994263122 0.06803063897386462 0.9292657830779718, 
15, 0011111100, 0011111100, 0.5916588402145109, 0.9860600985033603, 0.0 0.0 0.0 5.178927277241434e-05 0.0052512081294630395 0.07298162490259422 0.9217153776951703, 
16, 0011111100, 0011111100, 0.5920657823424158, 0.9867385278150208, 0.0 0.0 0.0 6.347316933177765e-05 0.0033909022141334817 0.07259660917361371 0.923949015442921, 
17, 0011111100, 0011111100, 0.5915463485694226, 0.9858722291766782, 0.0 0.0 0.0 0.00029598149194240566 0.005175121264019015 0.07352843793606563 0.921000459307973, 
18, 0011111100, 0011111100, 0.592621164774007, 0.9876639278557569, 0.0 0.0 0.0 2.2150884249948318e-05 0.003054747120930041 0.06784048597084856 0.9290826160239715, 
19, 0011111100, 0011111100, 0.5917248054290448, 0.986170351034224, 0.0 0.0 0.0 3.84540937986828e-05 0.004597533630338629 0.07366746425258247 0.9216965480232802, 
20, 0011111100, 0011111100, 0.5925215302796032, 0.987498381100958, 0.0 0.0 0.0 0.000283679651046594 0.004068430266888766 0.06602181390733489 0.9296260761747298, 
21, 0011111100, 0011111100, 0.5920176226444551, 0.986659116392776, 0.0 0.0 0.0 0.00019724348775454928 0.0033192743845141355 0.07281502241105232 0.9236684597166789, 
22, 0011111100, 0011111100, 0.5914634462647491, 0.9857354634276957, 0.0 0.0 0.0 0.00013625273433631374 0.004604821093284202 0.07596881904424853 0.919290107128131, 
23, 0011111100, 0011111100, 0.5924811312123488, 0.9874310093961849, 0.0 0.0 0.0 3.22548240334647e-05 0.004117026374183354 0.06708312640242324 0.9287675923993599, 
24, 0011111100, 0011111100, 0.5927962799186279, 0.9879565828379491, 0.0 0.0 0.0 2.8251496369838713e-05 0.0029589292352380885 0.0662578900127211 0.9307549292556709, 
25, 0011111100, 0011111100, 0.5919780187434169, 0.986592447748573, 0.0 0.0 0.0 3.9208096753869735e-05 0.0044557304371767555 0.07141622834394598 0.9240888331221234, 
26, 0011111100, 0011111100, 0.5923144892138275, 0.9871533024891511, 0.0 0.0 0.0 0.0 0.003602748261155879 0.06987468854278178 0.9265225631960624, 
27, 0011111100, 0011111100, 0.5924018768134287, 0.9872992723315744, 0.0 0.0 0.0 1.2502559769437425e-05 0.003542703461195975 0.06908145140885344 0.9273633425701812, 
28, 0011111100, 0011111100, 0.5917893987181533, 0.9862785349722676, 0.0 0.0 0.0 0.0 0.003379657573455199 0.07556947501948383 0.921050867407061, 
29, 0011111100, 0011111100, 0.5909168761369785, 0.9848236901628817, 0.0 0.0 5.728209412949425e-05 0.0004265849263440143 0.005034554039345408 0.07947986778846777 0.9150017111517134, 
30, 0011111100, 0011111100, 0.5926249608315227, 0.9876704197910745, 0.0 0.0 0.0 0.00013864853562919866 0.00326972979647928 0.06702207605370696 0.9295695456141846, 
31, 0011111100, 0011111100, 0.5926999406543011, 0.9877961362287024, 0.0 0.0 0.0 0.00013504791531274716 0.0034657526655680606 0.0658865335507117 0.9305126658684075, 
32, 0011111100, 0011111100, 0.5920553897310911, 0.9867214893984628, 0.0 0.0 3.324133891696021e-05 0.000641248676464217 0.005377914411919744 0.06685852340032347 0.9270890721723757, 
33, 0011111100, 0011111100, 0.5919666836424047, 0.986573682984204, 0.0 0.0 0.0 6.088992449022474e-05 0.0026039736362738924 0.07516728504875747 0.9221678513904784, 
34, 0011111100, 0011111100, 0.5921000110902283, 0.9867953475950997, 0.0 0.0 0.0 4.309286249183473e-05 0.002987542964764663 0.07312354991239697 0.9238458142603465, 
35, 0011111100, 0011111100, 0.5919581315454343, 0.9865596968515521, 0.0 0.0 0.0 7.350085366009245e-05 0.002917529700044081 0.07458625692961811 0.9224227125166777, 
36, 0011111100, 0011111100, 0.5921606422330996, 0.9868971787134617, 0.0 0.0 0.0 0.0002683237032198906 0.003974064803597293 0.06986382700237517 0.9258937844908076, 
37, 0011111100, 0011111100, 0.5915271727986178, 0.9858416851046338, 0.0 0.0 0.0 0.0 0.004046253789898077 0.07685738179240095 0.919096364417701, 
38, 0011111100, 0011111100, 0.5909743870677385, 0.9849198231084025, 0.0 0.0 0.0 0.0 0.004126628159350827 0.08222780503088384 0.9136455668097654, 
39, 0011111100, 0011111100, 0.5907441826844072, 0.9845367481709376, 0.0 0.0 0.0 0.00018874547617093437 0.005207130830692109 0.08179901288447707 0.9128051108086599, 
40, 0011111100, 0001111100, 0.592684893817903, 0.9877697490102318, 0.0 0.0 0.0 0.0001980547448489992 0.004065428331340374 0.06465648504138145 0.9310800318824293, 
41, 0011111100, 0011111100, 0.5920765393730022, 0.9867567246128705, 0.0 0.0 0.0 0.0002269435028773404 0.003108760744872579 0.07256130032439946 0.9241029954278506, 
42, 0011111100, 0001111100, 0.5922813849718735, 0.9870982475750371, 0.0 0.0 6.3543191400369e-05 0.0001223054677615279 0.003760090917244953 0.06926924354640264 0.9267848168771905, 
43, 0011111100, 0011111100, 0.5920771890797053, 0.9867573478674415, 0.0 0.0 0.0 0.0 0.003676702147303624 0.07210250850074384 0.9242207893519525, 
44, 0011111100, 0011111100, 0.5909512856206703, 0.9848819200028828, 0.0 0.0 6.46872140207319e-05 0.0006122769619370287 0.003961135395180763 0.08069062945044718 0.9146712709784144, 
45, 0011110100, 0011111100, 0.5922291448625562, 0.987011392041653, 0.0 0.0 0.0 0.0001458936731230077 0.0037398190706141644 0.07001432858948463 0.9260999586667782, 
46, 0011111100, 0011111100, 0.5923212237732146, 0.9871643665377107, 0.0 0.0 0.0 0.0 0.004391440773164516 0.06823091922740662 0.9273776399994288, 
47, 0011111100, 0011111100, 0.5924144579167367, 0.9873197843320207, 0.0 0.0 0.0 3.5244101400772724e-05 0.0028468187956155622 0.0702819241124429 0.9268360129905407, 
48, 0011111100, 0011110000, 0.5925990553934167, 0.9876270454332912, 0.0 0.0 0.0 0.0003061580854079269 0.002991009419589177 0.06733723430485095 0.929365598190152, 
49, 0011111100, 0011111100, 0.5915052732947542, 0.9858048201742978, 0.0 0.0 2.2855217234180084e-05 0.0005530833172272784 0.004818776451789626 0.07378285523001579 0.9208224297837331, 
50, 0011111100, 0011111100, 0.5920868037394681, 0.9867739324397984, 0.0 0.0 0.0 0.0002001141162061691 0.004250994836017215 0.07025407334055644 0.9252948177072201, 
51, 0011111100, 0011111100, 0.5929002916223822, 0.9881300475196957, 0.0 0.0 0.0 8.809461386146998e-05 0.0034021744883770207 0.06415108206348782 0.9323586488342736, 
52, 0011111100, 0011111100, 0.5921990181566115, 0.9869606919278321, 0.0 0.0 0.0 0.00041588370867893805 0.0036120375458482453 0.06976412221527394 0.9262079565301988, 
53, 0011111100, 0001111100, 0.5916810769441708, 0.9860977590577049, 0.0 0.0 0.0 0.00028867383775459864 0.004974606374083119 0.07259821139234024 0.9221385083958219, 
54, 0011111100, 0011111100, 0.5919897897168622, 0.9866113212818328, 0.0 0.0 0.0 0.00025246388983987623 0.005267242346359859 0.06904019594676375 0.9254400978170364, 
55, 0011111100, 0011111100, 0.591769313190721, 0.9862449134334199, 0.0 0.0 0.0 0.0003934288766796106 0.0037287076227885125 0.07389281752386476 0.9219850459766672, 
56, 0011111100, 0011111000, 0.5919450666545045, 0.9865374719132363, 0.0 0.0 0.0 0.00012141434660729907 0.002584895188641704 0.07524113510347724 0.9220525553612737, 
57, 0011111100, 0011111100, 0.5906490484227144, 0.9843777187088832, 0.0 0.0 0.0 7.372722726861636e-05 0.004489596871712342 0.08453331232147067 0.9109033635795484, 
58, 0011111100, 0011111000, 0.5916240100798034, 0.9860025594919823, 0.0 0.0 2.511462351807526e-05 0.0003408824073920363 0.004776392754328807 0.07330875182319961 0.9215488583915615, 
59, 0011111100, 0011111100, 0.5907345768533518, 0.984520569285293, 0.0 0.0 0.0 0.00022294320144157322 0.005187408300058053 0.08183293808380142 0.9127567104146991, 
