run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
25, 000000, 000000, 4.349334194298319e-06, 4.349334194298319e-06, 0.9999739039948342 2.6096005165789917e-05, 
26, 000000, 000000, 4.055624117651411e-06, 4.055624117651411e-06, 0.9999756662552941 2.4333744705908463e-05, 
27, 000000, 000000, 4.08632469763436e-06, 4.08632469763436e-06, 0.9999754820518143 2.451794818580616e-05, 
28, 000000, 000000, 4.180128785006563e-06, 4.180128785006563e-06, 0.9999749192272901 2.5080772710039384e-05, 
29, 000000, 000000, 4.3200485540603925e-06, 4.3200485540603925e-06, 0.9999740797086756 2.5920291324362355e-05, 
30, 000000, 000000, 4.0489044303846195e-06, 4.0489044303846195e-06, 0.9999757065734176 2.4293426582307712e-05, 
31, 000000, 000000, 4.256406707365152e-06, 4.256406707365152e-06, 0.9999744615597558 2.5538440244190914e-05, 
32, 000000, 000000, 4.202825027883952e-06, 4.202825027883952e-06, 0.9999747830498328 2.5216950167303714e-05, 
33, 000000, 000000, 4.232681576568441e-06, 4.232681576568441e-06, 0.9999746039105405 2.5396089459410646e-05, 
34, 111111, 111111, 0.9364796675581136, 0.9364796675581136, 0.0 0.0 0.0 0.01011410988419132 0.06674098599538283 0.21729769300797902 0.7058472111124469, 
35, 000000, 000000, 4.080757566445905e-06, 4.080757566445905e-06, 0.9999755154546013 2.4484545398675432e-05, 
36, 000000, 000000, 4.053351307979688e-06, 4.053351307979688e-06, 0.9999756798921521 2.432010784787813e-05, 
37, 000000, 000000, 3.949409747581507e-06, 3.949409747581507e-06, 0.9999763035415146 2.3696458485489044e-05, 
38, 000000, 000000, 4.129885394835478e-06, 4.129885394835478e-06, 0.999975220687631 2.477931236901287e-05, 
39, 000000, 000000, 4.057601911660305e-06, 4.057601911660305e-06, 0.99997565438853 2.4345611469961834e-05, 
40, 000000, 000000, 3.9094891781310385e-06, 3.9094891781310385e-06, 0.9999765430649311 2.345693506878623e-05, 
41, 000000, 000000, 4.027917996055782e-06, 4.027917996055782e-06, 0.9999758331353987 2.4166221226267847e-05 6.43375033424014e-10, 
42, 000000, 000000, 3.830565374831627e-06, 3.830565374831627e-06, 0.9999770166077511 2.298339224898977e-05, 
43, 000000, 000000, 4.1988799177733754e-06, 4.1988799177733754e-06, 0.9999748067204934 2.519327950664026e-05, 
44, 000000, 000000, 4.1111723712743035e-06, 4.1111723712743035e-06, 0.9999753329657723 2.466703422764582e-05, 
45, 000000, 000000, 4.2533881741850025e-06, 4.2533881741850025e-06, 0.9999744796709549 2.5520329045110013e-05, 
46, 000000, 000000, 3.7608876926879327e-06, 3.7608876926879327e-06, 0.9999774346738439 2.2565326156127596e-05, 
47, 000000, 000000, 4.050738067068187e-06, 4.050738067068187e-06, 0.9999756955715975 2.430442840240912e-05, 
48, 000000, 000000, 4.033793674038902e-06, 4.033793674038902e-06, 0.9999757972379558 2.420276204423341e-05, 
49, 000000, 000000, 3.888821528184967e-06, 3.888821528184967e-06, 0.9999766670708309 2.3332929169109804e-05, 
50, 000000, 000000, 4.0748773270542814e-06, 4.0748773270542814e-06, 0.9999755507360376 2.4449263962325694e-05, 
51, 000000, 111111, 0.6428942178874721, 0.6428942178874721, 0.2921818314527203 6.749559631234567e-06 0.0007522026452129795 0.011877296738777897 0.07248536444710293 0.20589852646929863 0.416798028687256, 
52, 000000, 000000, 3.8021998134258546e-06, 3.8021998134258546e-06, 0.9999771868011195 2.2813198880555128e-05, 
53, 000000, 000000, 4.009729083664401e-06, 4.009729083664401e-06, 0.9999759416254979 2.4058374501986404e-05, 
54, 000000, 000000, 4.0496571373457955e-06, 4.0496571373457955e-06, 0.9999757020571759 2.4297942824074775e-05, 
55, 000000, 000000, 4.087995088746165e-06, 4.087995088746165e-06, 0.9999754720294676 2.4527970532476997e-05, 
56, 000000, 000000, 4.182224302480361e-06, 4.182224302480361e-06, 0.9999749066541851 2.5093345814882164e-05, 
57, 000000, 000000, 3.953632747946685e-06, 3.953632747946685e-06, 0.9999762782035124 2.372179648768011e-05, 
58, 000000, 000000, 4.094716816710341e-06, 4.094716816710341e-06, 0.9999754316990997 2.4568300900262046e-05, 
59, 000000, 000000, 4.265628084507049e-06, 4.265628084507049e-06, 0.9999744062314929 2.55937685070423e-05, 
60, 000000, 000000, 4.188329529603721e-06, 4.188329529603721e-06, 0.9999748700228225 2.5129977177622327e-05, 
61, 000000, 000000, 4.1078635753044065e-06, 4.1078635753044065e-06, 0.9999753528185481 2.464718145182644e-05, 
62, 000000, 000000, 4.145459756137662e-06, 4.145459756137662e-06, 0.9999751272414631 2.4872758536825974e-05, 
63, 000000, 000000, 3.969374140894759e-06, 3.969374140894759e-06, 0.9999761837551547 2.381624484536856e-05, 
64, 000000, 000000, 3.989752771373485e-06, 3.989752771373485e-06, 0.9999760614833717 2.393851662824091e-05, 
65, 000000, 000000, 3.978694589280931e-06, 3.978694589280931e-06, 0.9999761278324644 2.3872167535685582e-05, 
66, 000000, 000000, 4.413989146773218e-06, 4.413989146773218e-06, 0.9999735160651193 2.6483934880639313e-05, 
67, 000000, 000000, 4.0610816903120235e-06, 4.0610816903120235e-06, 0.9999756335098581 2.436649014187214e-05, 
68, 000000, 000000, 3.944383192352982e-06, 3.944383192352982e-06, 0.9999763337008459 2.366629915411789e-05, 
69, 000000, 000000, 4.238258215042879e-06, 4.238258215042879e-06, 0.9999745704507098 2.542954929025727e-05, 
70, 000000, 000000, 3.961890671976605e-06, 3.961890671976605e-06, 0.9999762286559681 2.377134403185963e-05, 
71, 000000, 000000, 4.16369066792056e-06, 4.16369066792056e-06, 0.9999750178559924 2.4982144007523363e-05, 
72, 000000, 000000, 3.9939817499050996e-06, 3.9939817499050996e-06, 0.9999760361095006 2.3963890499430594e-05, 
73, 000000, 000000, 4.286841822694198e-06, 4.286841822694198e-06, 0.9999742789490639 2.5721050936165194e-05, 
74, 000000, 000000, 3.851292924338947e-06, 3.851292924338947e-06, 0.999976892242454 2.3107757546033686e-05, 
75, 000000, 000000, 4.080052086087609e-06, 4.080052086087609e-06, 0.9999755196874835 2.448031251652565e-05, 
76, 111111, 011111, 0.9292926978686843, 0.9292926978686843, 0.0 0.0 0.006350015062678796 0.017258304382281882 0.05924499199194507 0.22857885540644382 0.6885678331566505, 
77, 000000, 000000, 4.217410582398204e-06, 4.217410582398204e-06, 0.9999746955365058 2.5304463494389225e-05, 
78, 000000, 000000, 4.185657642047301e-06, 4.185657642047301e-06, 0.9999748860541477 2.5113945852283806e-05, 
79, 000000, 000000, 4.085633395944633e-06, 4.085633395944633e-06, 0.9999754861996243 2.4513800375667798e-05, 
80, 000000, 000000, 4.250494615435206e-06, 4.250494615435206e-06, 0.9999744970323073 2.5502967692611244e-05, 
81, 000000, 000000, 4.139152083025971e-06, 4.139152083025971e-06, 0.9999751650875017 2.483491249815583e-05, 
82, 000000, 000000, 3.991916344914375e-06, 3.991916344914375e-06, 0.9999760581649302 2.3932172069953823e-05 9.662999766213552e-09, 
83, 000000, 000000, 4.007986882455325e-06, 4.007986882455325e-06, 0.9999759520787053 2.404792129473195e-05, 
84, 000000, 000000, 4.268001852588896e-06, 4.268001852588896e-06, 0.9999743919888845 2.560801111553338e-05, 
85, 000000, 000000, 4.522154648688951e-06, 4.522154648688951e-06, 0.9999728670721079 2.71329278921337e-05, 
86, 000000, 000000, 4.038509924443391e-06, 4.038509924443391e-06, 0.9999757689404534 2.423105954666034e-05, 
87, 000000, 000000, 4.186888665046889e-06, 4.186888665046889e-06, 0.9999748786680097 2.5121331990281327e-05, 
88, 000000, 000000, 4.074043563288624e-06, 4.074043563288624e-06, 0.9999755557386203 2.4444261379731744e-05, 
89, 000000, 000000, 4.305260585758845e-06, 4.305260585758845e-06, 0.9999741684364855 2.5831563514553068e-05, 
90, 000000, 000000, 4.25760869845064e-06, 4.25760869845064e-06, 0.9999744543478093 2.5545652190703837e-05, 
91, 000000, 000000, 3.917781124866028e-06, 3.917781124866028e-06, 0.9999764933132509 2.3506686749196164e-05, 
92, 000000, 000000, 4.001540198666403e-06, 4.001540198666403e-06, 0.999975990758808 2.4009241191998424e-05, 
93, 000000, 000000, 4.041621268339582e-06, 4.041621268339582e-06, 0.9999757502723899 2.4249727610037492e-05, 
94, 000000, 000000, 4.125033180215167e-06, 4.125033180215167e-06, 0.9999752498009187 2.4750199081290995e-05, 
95, 000000, 000000, 4.146269507343928e-06, 4.146269507343928e-06, 0.9999751223829559 2.487761704406357e-05, 
96, 000000, 000000, 4.133479970312235e-06, 4.133479970312235e-06, 0.9999751991201781 2.480087982187341e-05, 
97, 000000, 000000, 4.019413580132346e-06, 4.019413580132346e-06, 0.9999758835185193 2.411648148079408e-05, 
98, 000000, 000000, 3.982307947663541e-06, 3.982307947663541e-06, 0.999976106152314 2.389384768598125e-05, 
99, 000000, 000000, 4.294292389648034e-06, 4.294292389648034e-06, 0.9999742342456621 2.576575433788821e-05, 
100, 000000, 000000, 4.087476703430551e-06, 4.087476703430551e-06, 0.9999754751397795 2.4524860220583307e-05, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 000000, 000000, 4.18348073264144e-06, 4.18348073264144e-06, 0.9999748991156041 2.5100884395848646e-05, 
2, 000000, 000000, 3.9906126606914145e-06, 3.9906126606914145e-06, 0.9999760563240359 2.394367596414849e-05, 
3, 000000, 000000, 4.238065308362489e-06, 4.238065308362489e-06, 0.9999745716081497 2.542839185017494e-05, 
4, 000000, 000000, 4.171609933949055e-06, 4.171609933949055e-06, 0.9999749703403962 2.5029659603694334e-05, 
5, 000000, 000000, 3.907645167962357e-06, 3.907645167962357e-06, 0.9999765541289922 2.3445871007774146e-05, 
6, 000000, 000000, 3.923509740593231e-06, 3.923509740593231e-06, 0.9999764589415565 2.3541058443559393e-05, 
7, 000000, 000000, 4.10743445659339e-06, 4.10743445659339e-06, 0.9999753553932604 2.464460673956034e-05, 
8, 000000, 000000, 4.006110766942754e-06, 4.006110766942754e-06, 0.9999759633353984 2.4036664601656526e-05, 
9, 000000, 000000, 4.1277907031798255e-06, 4.1277907031798255e-06, 0.9999752332557809 2.4766744219078958e-05, 
10, 000000, 000000, 4.150787942539142e-06, 4.150787942539142e-06, 0.9999750952723447 2.4904727655234855e-05, 
11, 000000, 000000, 4.024886705001486e-06, 4.024886705001486e-06, 0.9999758506797701 2.414932023000892e-05, 
12, 000000, 000000, 4.160246359180817e-06, 4.160246359180817e-06, 0.9999750385218449 2.4961478155084903e-05, 
13, 000000, 000000, 4.226501649054094e-06, 4.226501649054094e-06, 0.9999746409901057 2.535900989432456e-05, 
14, 000000, 000000, 4.0845596968036676e-06, 4.0845596968036676e-06, 0.9999754926418192 2.4507358180822002e-05, 
15, 000000, 000000, 4.12571279191691e-06, 4.12571279191691e-06, 0.9999752457232486 2.475427675150146e-05, 
16, 000000, 000000, 4.021879279797699e-06, 4.021879279797699e-06, 0.9999758687243212 2.4131275678786192e-05, 
17, 000000, 000000, 4.0087177909969804e-06, 4.0087177909969804e-06, 0.999975947693254 2.4052306745981883e-05, 
18, 000000, 000000, 4.0659072291779195e-06, 4.0659072291779195e-06, 0.999975606998486 2.4390559653029027e-05 2.441861019248054e-09, 
19, 000000, 000000, 4.0973617294328376e-06, 4.0973617294328376e-06, 0.9999754158296235 2.4584170376597027e-05, 
20, 000000, 000000, 4.034692581325661e-06, 4.034692581325661e-06, 0.999975791844512 2.420815548795397e-05, 
21, 000000, 000000, 4.1059303732933875e-06, 4.1059303732933875e-06, 0.9999753644177602 2.463558223976033e-05, 
22, 000000, 000000, 3.952802542485981e-06, 3.952802542485981e-06, 0.999976283184745 2.371681525491588e-05, 
23, 000000, 000000, 3.852571673962668e-06, 3.852571673962668e-06, 0.9999768845699563 2.3115430043776005e-05, 
24, 000000, 000000, 4.1474562036956836e-06, 4.1474562036956836e-06, 0.9999751152627778 2.4884737222174103e-05, 
25, 000000, 000000, 4.0323711674421595e-06, 4.0323711674421595e-06, 0.9999758057729954 2.4194227004652962e-05, 
26, 000000, 000000, 4.099839387530181e-06, 4.099839387530181e-06, 0.9999754009636749 2.459903632518109e-05, 
27, 000000, 000000, 3.993987932844798e-06, 3.993987932844798e-06, 0.9999760360724029 2.3963927597068788e-05, 
28, 000000, 000000, 4.246018255964436e-06, 4.246018255964436e-06, 0.9999745238904642 2.5476109535786614e-05, 
29, 000000, 000000, 4.17067993036366e-06, 4.17067993036366e-06, 0.9999749759204178 2.5024079582181956e-05, 
30, 000000, 000000, 4.095536288238446e-06, 4.095536288238446e-06, 0.9999754267822705 2.4573217729430676e-05, 
31, 000000, 000000, 4.182947393598086e-06, 4.182947393598086e-06, 0.9999749023156385 2.5097684361588517e-05, 
32, 000000, 000000, 4.215484927955961e-06, 4.215484927955961e-06, 0.9999747070904323 2.5292909567735767e-05, 
33, 000000, 000000, 4.101962944811928e-06, 4.101962944811928e-06, 0.9999753882223311 2.461177766887157e-05, 
34, 000000, 000000, 4.190676973073397e-06, 4.190676973073397e-06, 0.9999748559381616 2.5144061838440383e-05, 
35, 000000, 000000, 3.730834154356659e-06, 3.730834154356659e-06, 0.999977614995074 2.238500492613995e-05, 
36, 000000, 000000, 3.923000776311474e-06, 3.923000776311474e-06, 0.9999764619953421 2.353800465786885e-05, 
37, 000000, 000000, 4.179386788497027e-06, 4.179386788497027e-06, 0.999974923679269 2.5076320730982166e-05, 
38, 000000, 000000, 4.104751847262451e-06, 4.104751847262451e-06, 0.9999753714889165 2.4628511083574708e-05, 
39, 000000, 000000, 3.970892292237581e-06, 3.970892292237581e-06, 0.9999761746462466 2.382535375342549e-05, 
40, 000000, 000000, 3.8986403192305705e-06, 3.8986403192305705e-06, 0.9999766081580846 2.339184191538342e-05, 
41, 000000, 000000, 4.099935781663851e-06, 4.099935781663851e-06, 0.99997540038531 2.45996146899831e-05, 
42, 000000, 000000, 3.9966362727101374e-06, 3.9966362727101374e-06, 0.9999760201823638 2.3979817636260826e-05, 
43, 000000, 000000, 4.097569727847142e-06, 4.097569727847142e-06, 0.9999754145816329 2.458541836708285e-05, 
44, 000000, 000000, 4.080363435432783e-06, 4.080363435432783e-06, 0.9999755178193873 2.4482180612596704e-05, 
45, 000000, 000000, 3.8945331095864935e-06, 3.8945331095864935e-06, 0.9999766328013424 2.336719865751896e-05, 
46, 000000, 000000, 4.08361905671214e-06, 4.08361905671214e-06, 0.9999754982856597 2.4501714340272838e-05, 
47, 000000, 000000, 4.0470983849988965e-06, 4.0470983849988965e-06, 0.99997571740969 2.4282590309993384e-05, 
48, 000000, 000000, 4.133770457381056e-06, 4.133770457381056e-06, 0.9999751973772557 2.4802622744286335e-05, 
49, 000000, 000000, 4.1165096328882704e-06, 4.1165096328882704e-06, 0.9999753009422027 2.469905779732962e-05, 
50, 000000, 000000, 4.14922893879098e-06, 4.14922893879098e-06, 0.9999751046263673 2.4895373632745882e-05, 
51, 000000, 000000, 4.0946805715119635e-06, 4.0946805715119635e-06, 0.9999754319165709 2.4568083429071783e-05, 
52, 000000, 000000, 4.2115461824499145e-06, 4.2115461824499145e-06, 0.9999747307229052 2.5269277094699485e-05, 
53, 000000, 000000, 4.363745362705015e-06, 4.363745362705015e-06, 0.9999738175278238 2.6182472176230093e-05, 
54, 000000, 000000, 3.808410058784943e-06, 3.808410058784943e-06, 0.9999771495396472 2.2850460352709657e-05, 
55, 000000, 000000, 4.247364718461037e-06, 4.247364718461037e-06, 0.9999745158116893 2.5484188310766224e-05, 
56, 000000, 000000, 4.27001263945999e-06, 4.27001263945999e-06, 0.9999743799241633 2.5620075836759946e-05, 
57, 000000, 000000, 4.1047385123576256e-06, 4.1047385123576256e-06, 0.9999753715689258 2.462843107414576e-05, 
58, 000000, 000000, 4.1521873173593455e-06, 4.1521873173593455e-06, 0.9999750868760958 2.4913123904156073e-05, 
59, 000000, 000000, 4.040693022167903e-06, 4.040693022167903e-06, 0.999975755841867 2.4244158133007418e-05, 
60, 000000, 000000, 3.974177604876181e-06, 3.974177604876181e-06, 0.9999761549343708 2.3845065629257088e-05, 
61, 000000, 000000, 3.90970223210636e-06, 3.90970223210636e-06, 0.9999765417866074 2.345821339263816e-05, 
62, 000000, 000000, 4.0134149461462235e-06, 4.0134149461462235e-06, 0.999975919510323 2.4080489676877344e-05, 
63, 000000, 000000, 4.059202047456496e-06, 4.059202047456496e-06, 0.9999756447877153 2.4355212284738978e-05, 
64, 000000, 000000, 3.910025695069593e-06, 3.910025695069593e-06, 0.9999765398458296 2.3460154170417557e-05, 
65, 000000, 000000, 3.947931411439915e-06, 3.947931411439915e-06, 0.9999763124115313 2.3687588468639488e-05, 
66, 000000, 000000, 3.997629080958551e-06, 3.997629080958551e-06, 0.9999760142255142 2.3985774485751307e-05, 
67, 000000, 000000, 4.008685495470141e-06, 4.008685495470141e-06, 0.9999759478870272 2.4052112972820846e-05, 
68, 000000, 000000, 3.986788645978806e-06, 3.986788645978806e-06, 0.9999760792681242 2.3920731875872834e-05, 
69, 000000, 000000, 4.166465897213432e-06, 4.166465897213432e-06, 0.9999750012046167 2.4998795383280594e-05, 
70, 000000, 000000, 4.1635406724242544e-06, 4.1635406724242544e-06, 0.9999750187559655 2.4981244034545528e-05, 
71, 000000, 000000, 4.1346976730434425e-06, 4.1346976730434425e-06, 0.9999751918139618 2.4808186038260657e-05, 
72, 000000, 000000, 4.03478047517239e-06, 4.03478047517239e-06, 0.999975791317149 2.4208682851034346e-05, 
73, 000000, 000000, 3.951895187253264e-06, 3.951895187253264e-06, 0.9999762886288764 2.3711371123519588e-05, 
74, 000000, 000000, 4.105865907163057e-06, 4.105865907163057e-06, 0.9999753648045571 2.4635195442978347e-05, 
75, 000000, 000000, 3.901524078816577e-06, 3.901524078816577e-06, 0.999976590855527 2.3409144472899466e-05, 
76, 000000, 000000, 4.012109815203362e-06, 4.012109815203362e-06, 0.9999759273411087 2.4072658891220175e-05, 
77, 000000, 000000, 4.021001435532019e-06, 4.021001435532019e-06, 0.9999758739913869 2.4126008613192115e-05, 
78, 000000, 000000, 4.033525565044256e-06, 4.033525565044256e-06, 0.9999757988466098 2.4201153390265534e-05, 
79, 000000, 000000, 4.035016185253662e-06, 4.035016185253662e-06, 0.9999757899028885 2.4210097111521973e-05, 
80, 000000, 000000, 3.956782656189235e-06, 3.956782656189235e-06, 0.9999762593040629 2.374069593713541e-05, 
81, 000000, 000000, 4.064758199207331e-06, 4.064758199207331e-06, 0.9999756114508047 2.4388549195243987e-05, 
82, 000000, 000000, 4.175549972259794e-06, 4.175549972259794e-06, 0.9999749467001664 2.5053299833558764e-05, 
83, 000000, 000000, 4.103289768962621e-06, 4.103289768962621e-06, 0.9999753802613861 2.4619738613775725e-05, 
84, 000000, 000000, 4.0603166115345304e-06, 4.0603166115345304e-06, 0.9999756381003309 2.4361899669207188e-05, 
85, 000000, 000000, 4.04061073003861e-06, 4.04061073003861e-06, 0.9999757563356197 2.4243664380231658e-05, 
86, 000000, 000000, 4.09658641826531e-06, 4.09658641826531e-06, 0.9999754204814905 2.4579518509591853e-05, 
87, 000000, 000000, 3.961554709203908e-06, 3.961554709203908e-06, 0.9999762306717448 2.376932825522345e-05, 
88, 000000, 000000, 4.28057443117368e-06, 4.28057443117368e-06, 0.999974316553413 2.568344658704208e-05, 
89, 000000, 000000, 4.1037745162003045e-06, 4.1037745162003045e-06, 0.9999753773529028 2.4622647097201827e-05, 
90, 000000, 000000, 4.346116203812583e-06, 4.346116203812583e-06, 0.999973923302777 2.6076697222875496e-05, 
91, 000000, 000000, 3.991374722869619e-06, 3.991374722869619e-06, 0.9999760517516628 2.3948248337217718e-05, 
92, 000000, 000000, 4.0515315098901706e-06, 4.0515315098901706e-06, 0.9999756908109406 2.4309189059341025e-05, 
93, 000000, 000000, 4.005767951654353e-06, 4.005767951654353e-06, 0.9999759653922901 2.4034607709926117e-05, 
94, 000000, 000000, 4.063644104830865e-06, 4.063644104830865e-06, 0.9999756181353711 2.4381864628985195e-05, 
95, 000000, 000000, 3.941491928698026e-06, 3.941491928698026e-06, 0.9999763510484279 2.3648951572188163e-05, 
96, 000000, 000000, 4.003536377079897e-06, 4.003536377079897e-06, 0.9999759787817375 2.4021218262479382e-05, 
97, 000000, 000000, 4.072012685815737e-06, 4.072012685815737e-06, 0.9999755679238851 2.443207611489442e-05, 
98, 000000, 000000, 4.255284972984625e-06, 4.255284972984625e-06, 0.9999744682901622 2.5531709837907746e-05, 
99, 000000, 000000, 3.942416841950237e-06, 3.942416841950237e-06, 0.9999763454989483 2.3654501051701425e-05, 
100, 000000, 000000, 4.033437530563955e-06, 4.033437530563955e-06, 0.9999757993748166 2.4200625183383733e-05, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 000000, 000000, 4.250250891793652e-06, 4.250250891793652e-06, 0.9999744984946493 2.550150535076191e-05, 
2, 000000, 000000, 4.0888089421110885e-06, 4.0888089421110885e-06, 0.9999754671463472 2.453285365266653e-05, 
3, 000000, 000000, 3.966510474025299e-06, 3.966510474025299e-06, 0.9999762009371559 2.3799062844151795e-05, 
4, 000000, 000000, 4.2995881812410636e-06, 4.2995881812410636e-06, 0.9999742024709126 2.5797529087446385e-05, 
5, 000000, 000000, 4.307784297120765e-06, 4.307784297120765e-06, 0.9999741532942173 2.5846705782724584e-05, 
6, 000000, 000000, 4.1335785771067814e-06, 4.1335785771067814e-06, 0.9999751985285374 2.4801471462640685e-05, 
7, 000000, 000000, 4.228910588604605e-06, 4.228910588604605e-06, 0.9999746265364684 2.537346353162763e-05, 
8, 000000, 000000, 4.238476398986254e-06, 4.238476398986254e-06, 0.999974569141606 2.5430858393917523e-05, 
9, 000000, 000000, 3.954085766232159e-06, 3.954085766232159e-06, 0.9999762754854026 2.372451459739296e-05, 
10, 000000, 000000, 4.3206552105864025e-06, 4.3206552105864025e-06, 0.9999740760687365 2.5923931263518417e-05, 
11, 000000, 000000, 4.232125730550393e-06, 4.232125730550393e-06, 0.9999746072456167 2.5392754383302357e-05, 
12, 000000, 000000, 3.948462767399396e-06, 3.948462767399396e-06, 0.9999763092233956 2.3690776604396376e-05, 
13, 000000, 000000, 4.050614529459529e-06, 4.050614529459529e-06, 0.9999756963128232 2.430368717675718e-05, 
14, 001110, 000000, 0.7528489928980845, 0.7528489928980845, 0.17485096142210038 4.502123594738188e-06 0.010265131340243077 0.008808439983326241 0.06443444736088945 0.23742302342818744 0.5042134943416587, 
15, 000000, 000000, 3.8086663030570603e-06, 3.8086663030570603e-06, 0.9999771480021816 2.285199781834236e-05, 
16, 000000, 000000, 4.452046409759961e-06, 4.452046409759961e-06, 0.9999732877215414 2.6712278458559773e-05, 
17, 000000, 000000, 4.248089943260161e-06, 4.248089943260161e-06, 0.9999745114603404 2.5488539659560966e-05, 
18, 000000, 000000, 3.920167488523801e-06, 3.920167488523801e-06, 0.9999764789950689 2.3521004931142805e-05, 
19, 000000, 000000, 4.0291789600006524e-06, 4.0291789600006524e-06, 0.99997582492624 2.4175073760003915e-05, 
20, 000000, 000000, 3.884418225711043e-06, 3.884418225711043e-06, 0.9999766934906458 2.3306509354266257e-05, 
21, 000000, 000000, 4.171360293035233e-06, 4.171360293035233e-06, 0.9999749718382418 2.50281617582114e-05, 
22, 000000, 000000, 4.165656978201993e-06, 4.165656978201993e-06, 0.9999750060581308 2.4993941869211956e-05, 
23, 000000, 000000, 4.031657146879888e-06, 4.031657146879888e-06, 0.9999758100571188 2.4189942881279328e-05, 
24, 000000, 000000, 3.8538068475964885e-06, 3.8538068475964885e-06, 0.9999768771589145 2.3122841085578934e-05, 
25, 000000, 000000, 3.866252953252562e-06, 3.866252953252562e-06, 0.9999768024822805 2.3197517719515375e-05, 
26, 000000, 000000, 4.2177005344198e-06, 4.2177005344198e-06, 0.9999746937967935 2.5306203206518796e-05, 
27, 000000, 000000, 4.285372349028254e-06, 4.285372349028254e-06, 0.9999742877659059 2.571223409416952e-05, 
28, 000000, 000000, 4.2980956962126265e-06, 4.2980956962126265e-06, 0.9999742114258227 2.5788574177275764e-05, 
29, 000000, 000000, 4.2377683921490134e-06, 4.2377683921490134e-06, 0.9999745733896471 2.5426610352894084e-05, 
30, 000000, 000000, 4.188451899435196e-06, 4.188451899435196e-06, 0.9999748692886034 2.5130711396611183e-05, 
31, 000000, 000000, 4.26674383860414e-06, 4.26674383860414e-06, 0.9999743995369684 2.560046303162484e-05, 
32, 000000, 000000, 3.942222046787842e-06, 3.942222046787842e-06, 0.9999763466677192 2.3653332280727058e-05, 
33, 000000, 000000, 3.950474210887323e-06, 3.950474210887323e-06, 0.9999762971547347 2.3702845265323936e-05, 
34, 000000, 000000, 3.957508904787967e-06, 3.957508904787967e-06, 0.9999762549465712 2.37450534287278e-05, 
