run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
34, 111111, 111111, 0.983663608908531, 0.983663608908531, 0.0 0.0 0.0 2.33446498409907e-05 0.004880995448986149 0.0881863217013186 0.9069093381998542, 
35, 111111, 111111, 0.982027124660507, 0.982027124660507, 0.0 0.0 0.0 0.0 0.00370175761004411 0.1004337368168692 0.8958645055730866, 
36, 111111, 111111, 0.9798441324585327, 0.9798441324585327, 0.0 0.0 0.0 0.00034350397592853926 0.009440837083344146 0.10102301915432907 0.8891926397863982, 
37, 111111, 111111, 0.9845810470510841, 0.9845810470510841, 0.0 0.0 0.0 0.0 0.005282585536439496 0.08194854662061733 0.9127688678429432, 
38, 111111, 111111, 0.980274389902599, 0.980274389902599, 0.0 0.0 0.0 0.0 0.005880257086401642 0.10659314641160295 0.8875265965019954, 
39, 111111, 111111, 0.9797557806451609, 0.9797557806451609, 0.0 0.0 0.0 0.0 0.008222122675415049 0.10502107077820462 0.8867568065463803, 
40, 111111, 111111, 0.9796248179116416, 0.9796248179116416, 0.0 0.0 0.0 0.000708889193627153 0.005376507549504396 0.10937140985025973 0.8845431934066088, 
41, 111111, 111111, 0.9835963349072383, 0.9835963349072383, 0.0 0.0 0.0 0.0 0.004947694644336517 0.08852660126789791 0.9065257040877656, 
42, 111111, 111111, 0.9809463369219102, 0.9809463369219102, 0.0 0.0 0.0 0.00011280724628936676 0.008546996490097427 0.09688956374947603 0.8944506325141373, 
43, 111111, 111111, 0.9807688759461002, 0.9807688759461002, 0.0 0.0 0.0 4.070088005594199e-05 0.006266588327898648 0.1027314650274334 0.890961245764612, 
44, 111111, 111111, 0.9832276468606873, 0.9832276468606873, 0.0 0.0 0.0 0.00021830542404548042 0.0047562130118881584 0.09046677653996373 0.9045587050241026, 
45, 111111, 111111, 0.9805741856641866, 0.9805741856641866, 0.0 0.0 0.0 0.0012506545766895157 0.009360017988611594 0.09408288630758883 0.8953064411271101, 
46, 111111, 111111, 0.9813058942570452, 0.9813058942570452, 0.0 0.0 0.0 0.002886604593810893 0.004900580418277041 0.09370365983974295 0.8985091551481691, 
47, 111111, 111111, 0.9813739120877079, 0.9813739120877079, 0.0 0.0 0.0 0.00042317733673742836 0.007640280288351983 0.0952064348868371 0.8967301074880735, 
48, 111111, 111111, 0.9791313260843023, 0.9791313260843023, 0.0 0.0 0.0 0.00018245507623740602 0.008901125459411114 0.10686242734665218 0.8840539921176993, 
49, 111111, 011111, 0.9823262213396957, 0.9823262213396957, 0.0 0.0 0.0 5.5332669670241215e-05 0.0057831058409229625 0.09431046227096934 0.8998510992184374, 
50, 111111, 111111, 0.9823811848587064, 0.9823811848587064, 0.0 0.0 0.0 0.0006264053315976261 0.00944743566811936 0.08493880351672943 0.9049873554835536, 
51, 111111, 111111, 0.9795603502421724, 0.9795603502421724, 0.0 0.0 0.000929615626437891 0.00024250304969901127 0.009620945936472542 0.09895003501917317 0.8902569003682174, 
52, 111111, 111111, 0.9834802886487848, 0.9834802886487848, 0.0 0.0 0.0 0.001339451985605671 0.006330336330176456 0.08243923949012176 0.9098909721940961, 
53, 111111, 111111, 0.9768816181929691, 0.9768816181929691, 0.0 0.0 0.0 0.0004120919502807231 0.015841951914294092 0.1057901111627549 0.8779558449726703, 
54, 111111, 111111, 0.979479121199056, 0.979479121199056, 0.0 0.0 0.0 0.000436772896088901 0.009363643146972385 0.10308766782345255 0.8871119161334861, 
55, 111111, 111111, 0.9815068280433042, 0.9815068280433042, 0.0 0.0 0.0 2.3203535382520582e-05 0.005351678541352983 0.1001860640513202 0.8944390538719443, 
56, 111111, 111111, 0.9810572991569482, 0.9810572991569482, 0.0 0.0 0.0 0.0011884543922502653 0.009983904282669466 0.09012303331622078 0.8987046080088595, 
57, 111111, 111111, 0.9809456976442469, 0.9809456976442469, 0.0 0.0 0.0 0.00044236648142265416 0.009064056046635408 0.09487060259697985 0.8956229748749621, 
58, 111111, 111111, 0.9802940225101059, 0.9802940225101059, 0.0 0.0 0.0 0.00033340977033642606 0.007573166824332191 0.10208930197969114 0.8900041214256401, 
59, 111111, 111111, 0.9800938180495486, 0.9800938180495486, 0.0 0.0 0.0 0.0 0.008242753234015 0.10295158523467794 0.888805661531307, 
60, 111111, 111111, 0.9790164644993249, 0.9790164644993249, 0.0 0.0 0.00028730586850154966 0.0018986438374645226 0.012331032228840026 0.09439399355997093 0.891089024505223, 
61, 111111, 111111, 0.98134094448934, 0.98134094448934, 0.0 0.0 0.0 0.00038367710992875546 0.01010572553914219 0.09059185065588922 0.8989187466950399, 
62, 111111, 111110, 0.9786959117835474, 0.9786959117835474, 0.0 0.0 0.0 0.00014627612592793643 0.00900836268306516 0.10936897555480075 0.8814763856362061, 
63, 111111, 111111, 0.9812022953044905, 0.9812022953044905, 0.0 0.0 0.0 0.00017447806730826694 0.010533591991639875 0.09119560998785264 0.8980963199531993, 
64, 111111, 111111, 0.9786307177415713, 0.9786307177415713, 0.0 0.0 0.0 0.00050331986479031 0.012504298578869434 0.10169713679846286 0.8852952447578775, 
65, 111111, 111111, 0.9824810541196504, 0.9824810541196504, 0.0 0.0 0.00020700246607916693 0.0017588802466838415 0.00478073575906884 0.08944755315959198 0.9038058283685761, 
66, 111111, 111111, 0.9790036801842127, 0.9790036801842127, 0.0 0.0 0.0 0.000457024340968132 0.010519466466304963 0.10356791293921035 0.8854555962535164, 
67, 111111, 111111, 0.9809327721784111, 0.9809327721784111, 0.0 0.0 0.0 0.0010913556884867804 0.005840448985944525 0.09944840189218336 0.8936197934333853, 
68, 111111, 111111, 0.9782669253572547, 0.9782669253572547, 0.0 0.0 0.00033644727638176505 0.0016986551668725408 0.013126410589448894 0.09770387207142919 0.8871346148958675, 
69, 111111, 111111, 0.9811645242043167, 0.9811645242043167, 0.0 0.0 0.0007350797186342874 0.0017869119541280537 0.0027422341579782373 0.09922733172122217 0.8955084424480373, 
70, 111111, 111111, 0.9826286121796651, 0.9826286121796651, 0.0 0.0 0.0 0.00045905948881115225 0.005170085319131833 0.09251097781731207 0.901859877374745, 
71, 111111, 111111, 0.9814849239063748, 0.9814849239063748, 0.0 0.0 2.5490682129973456e-05 7.773674277850559e-05 0.008702512715120847 0.09335025817465406 0.8978440016853165, 
72, 111111, 111111, 0.9807080379575503, 0.9807080379575503, 0.0 0.0 0.0 0.0 0.007343568242483887 0.10106463576973064 0.8915917959877855, 
73, 111110, 011111, 0.9807585179184142, 0.9807585179184142, 0.0 0.0 0.0 0.0004724053392938276 0.009065314766179259 0.095901046939275 0.894561232955252, 
74, 111111, 111111, 0.9785429758520124, 0.9785429758520124, 0.0 0.0 0.0 0.0012138385414035776 0.010365117467596274 0.1043703943285225 0.8840506496624776, 
75, 111111, 011111, 0.9833790073221689, 0.9833790073221689, 0.0 0.0 0.0 0.0 0.004653622519455055 0.09041871102807686 0.9049276664524681, 
76, 111111, 111111, 0.9815703542495413, 0.9815703542495413, 0.0 0.0 0.0 0.0008398658918790873 0.006697171108528233 0.09466393461005869 0.8977990283895341, 
77, 111111, 111111, 0.9784775898930896, 0.9784775898930896, 0.0 0.0 0.0 0.002490861288359754 0.011358879843267385 0.09894411708984782 0.8872061417785251, 
78, 111111, 111111, 0.9788558083695741, 0.9788558083695741, 0.0 0.0 0.0 0.0012548049457142465 0.009626297969840856 0.10384813900573105 0.8852707580787139, 
79, 111110, 111111, 0.9820197311480673, 0.9820197311480673, 0.0 0.0 0.0 8.215704213817913e-05 0.005227562151399964 0.09718001768238152 0.8975102631240803, 
80, 111111, 111111, 0.9799054878674232, 0.9799054878674232, 0.0 0.0 0.0 0.001104152531725452 0.007309471648059316 0.10263567190416646 0.8889507039160488, 
81, 111111, 111111, 0.9827181318366054, 0.9827181318366054, 0.0 0.0 0.0 0.00012903169333185468 0.008766490092849608 0.08577113371467274 0.9053333444991458, 
82, 111111, 111111, 0.9811600160518441, 0.9811600160518441, 0.0 0.0 0.0 0.0008836979264733656 0.008630862598396252 0.093127084712723 0.8973583547624073, 
83, 111111, 111111, 0.9820206340699225, 0.9820206340699225, 0.0 0.0 0.0 4.370765399143809e-05 0.007339597333286707 0.09306587795191792 0.8995508170608041, 
84, 111111, 111111, 0.9822279281919674, 0.9822279281919674, 0.0 0.0 0.0 0.0001169094018712919 0.005826815055323514 0.0946280725319354 0.8994282030108698, 
85, 111111, 111111, 0.9820647209455386, 0.9820647209455386, 0.0 0.0 0.0 0.00028737387959073694 0.0039768015891038745 0.09879594950978844 0.896939875021517, 
86, 111111, 111111, 0.9811273088956951, 0.9811273088956951, 0.0 0.0 0.0 0.00042084415036008465 0.007654203509236218 0.09666520715627677 0.895259745184127, 
87, 111111, 111111, 0.9833529654220171, 0.9833529654220171, 0.0 0.0 0.0 0.00012987106323287598 0.008496739397660713 0.0824991154828768 0.9088742740562297, 
88, 011111, 111111, 0.9836153170454327, 0.9836153170454327, 0.0 0.0 0.0 0.0017555839615290504 0.004758168467185447 0.08352500890844508 0.9099612386628404, 
89, 111111, 111111, 0.979715895048434, 0.979715895048434, 0.0 0.0 0.0 0.00047820328085819875 0.010952731863636864 0.09836455613954692 0.890204508715958, 
90, 111110, 111111, 0.9805141757836463, 0.9805141757836463, 0.0 0.0 0.0 0.00038139336484293136 0.007474429222987478 0.10082190675761818 0.8913222706545514, 
91, 111111, 111111, 0.9809211678595451, 0.9809211678595451, 0.0 0.0 0.0 0.0004548636790660165 0.0089267787093172 0.09525484438689717 0.8953635132247196, 
92, 111111, 111111, 0.9805671640549093, 0.9805671640549093, 0.0 0.0 0.0 0.0017569948043957351 0.009431841269713342 0.09246234871792969 0.8963488152079613, 
93, 111111, 111111, 0.9814104244222147, 0.9814104244222147, 0.0 0.0 0.0 0.0 0.006329314474301628 0.09887882451810852 0.8947918610075899, 
94, 111111, 111111, 0.9835553448831065, 0.9835553448831065, 0.0 0.0 0.0 0.0 0.0026849945523859772 0.09329794159658919 0.9040170638510249, 
95, 111111, 111111, 0.980231779030485, 0.980231779030485, 0.0 0.0 0.00014690939550876614 0.0008889672471093847 0.008921401269315054 0.09751198395509723 0.8925307381329696, 
96, 111111, 111111, 0.9760689164632199, 0.9760689164632199, 0.0 0.0 0.0 0.0006482410954505347 0.012811705490844684 0.11601836695263984 0.870521686461065, 
97, 111111, 111111, 0.9801109800273103, 0.9801109800273103, 0.0 0.0 0.0 0.000692692103037976 0.008600104145657973 0.10005583523570748 0.8906513685155966, 
98, 111111, 111111, 0.9813228777351497, 0.9813228777351497, 0.0 0.0 0.0 0.00032880830821633336 0.008416478083947583 0.0942433524965568 0.8970113611112793, 
99, 111111, 111111, 0.9824013787465725, 0.9824013787465725, 0.0 0.0 0.0 0.0005051141781808081 0.004744091988967811 0.0945882010080867 0.9001625928247647, 
100, 111111, 111111, 0.9829285614286681, 0.9829285614286681, 0.0 0.0 0.0 0.0003285813115226087 0.006417104267176453 0.08860867895907029 0.9046456354622306, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 111111, 111111, 0.979889173289013, 0.979889173289013, 0.0 0.0 0.0 0.00018100516648856654 0.008059493394394577 0.10400295797766741 0.8877565434614494, 
2, 111111, 111111, 0.9844138965609922, 0.9844138965609922, 0.0 0.0 0.0 0.0005371320939769631 0.006291038818796205 0.0793231467145235 0.9138486823727033, 
3, 111111, 111111, 0.9827697029250816, 0.9827697029250816, 0.0 0.0 0.0 0.0006281381245366732 0.007169806552571696 0.08715775497075735 0.9050443003521343, 
4, 111111, 111111, 0.9813854740860043, 0.9813854740860043, 0.0 0.0 0.0 0.0007558107231202331 0.008786553689921256 0.09184661593477078 0.8986110196521877, 
5, 111111, 111111, 0.9798538462297888, 0.9798538462297888, 0.0 0.0 0.0 0.0003705008753811745 0.010803985742452768 0.09815744851021899 0.890668064871947, 
6, 111111, 111111, 0.9835271724476865, 0.9835271724476865, 0.0 0.0 0.0 1.534067916779291e-05 0.0074825742435050075 0.08382579478936711 0.90867629028796, 
7, 111111, 011111, 0.9807275370295444, 0.9807275370295444, 0.0 0.0 0.0 0.00013480550841240654 0.011084001864261499 0.09306235756897387 0.8957188350583523, 
8, 111111, 111111, 0.9827575298111234, 0.9827575298111234, 0.0 0.0 0.0 0.0 0.003725394372237821 0.0960040323887837 0.9002705732389785, 
9, 111111, 111111, 0.9802163066882346, 0.9802163066882346, 0.0 0.0 0.0 0.0013049391595080918 0.008153686129835786 0.09847997013239727 0.8920614045782588, 
10, 111111, 111111, 0.9766133011592478, 0.9766133011592478, 0.0 0.0 0.00018725439011545405 0.001961700378335047 0.013283921717255313 0.10711823091453532 0.8774488925997589, 
11, 111111, 111111, 0.9823929869298825, 0.9823929869298825, 0.0 0.0 0.0 0.0007941327989201611 0.010473259723908283 0.08231316057612782 0.9064194469010437, 
12, 111111, 011110, 0.9773290229855629, 0.9773290229855629, 0.0 0.0 0.0 0.0 0.010457909229875011 0.115110043626873 0.8744320471432521, 
13, 111111, 111111, 0.9819003377128734, 0.9819003377128734, 0.0 0.0 0.0 0.0 0.005117693344844565 0.09836258703307023 0.8965197196220851, 
14, 111111, 111111, 0.9793309643449493, 0.9793309643449493, 0.0 0.0 0.0 0.0009261690269803432 0.007169155367642587 0.10689739611407827 0.8850072794912988, 
15, 111111, 011111, 0.98284117983289, 0.98284117983289, 0.0 0.0 0.0 0.0009109338265080678 0.006450173659044036 0.08731977220504705 0.9053191203094009, 
16, 111111, 111111, 0.9799962652038414, 0.9799962652038414, 0.0 0.0 0.00041831377618119827 0.000814272907029816 0.011668449309103384 0.09256943633293081 0.8945295276747548, 
17, 011111, 111111, 0.9789405403374621, 0.9789405403374621, 0.0 0.0 0.0 0.0011431003721873816 0.006019463210806793 0.11088853043705188 0.8819489059799539, 
18, 111111, 111111, 0.9802625667997044, 0.9802625667997044, 0.0 0.0 0.0 0.0006791955304303871 0.008574808683344752 0.09923739524379326 0.8915086005424315, 
19, 111111, 111111, 0.9836671428311017, 0.9836671428311017, 0.0 0.0 0.0 0.00025484961489319796 0.004614227476006132 0.08800413921669822 0.9071267836924025, 
20, 111111, 111111, 0.9801497053933297, 0.9801497053933297, 0.0 0.0 0.0 0.0006242287990467888 0.007155946680991621 0.10291718788089871 0.889302636639063, 
21, 111111, 111111, 0.9823019753312625, 0.9823019753312625, 0.0 0.0 0.0 0.0 0.00734476248081518 0.0914986230507943 0.9011566144683905, 
22, 111111, 111111, 0.9788743752485857, 0.9788743752485857, 0.0 0.0 0.0 0.00014422930467120236 0.012812617401012711 0.10069582579244683 0.8863473275018693, 
23, 111111, 111111, 0.9826143263967337, 0.9826143263967337, 0.0 0.0 0.0 0.00047007413643757496 0.006686942647896763 0.08952993391449146 0.9033130493011742, 
24, 111111, 111111, 0.9843285369572313, 0.9843285369572313, 0.0 0.0 0.0 0.00011150340119554882 0.004835618910335358 0.08402303023235484 0.9110298474561143, 
25, 111111, 111111, 0.9837915310560038, 0.9837915310560038, 0.0 0.0 0.0 0.0001315509978574798 0.004508536163923811 0.08783908834255712 0.9075208244956616, 
26, 111111, 111110, 0.9774239329205616, 0.9774239329205616, 0.0 0.0 0.0 0.00021126668492493173 0.010327928179143814 0.11416674606356787 0.8752940590723634, 
27, 111111, 111111, 0.9822237343323351, 0.9822237343323351, 0.0 0.0 0.0 0.0005411193331245581 0.007971570173072162 0.0890910956604712 0.9023962148333321, 
28, 111111, 111111, 0.9852289235552805, 0.9852289235552805, 0.0 0.0 0.0 0.0 0.004649399791297089 0.07932765908572317 0.9160229411229798, 
29, 111111, 111111, 0.9844495839365484, 0.9844495839365484, 0.0 0.0 0.0 0.0 0.004219688653482908 0.08486311907374375 0.9109171922727733, 
30, 111111, 111111, 0.979344455222971, 0.979344455222971, 0.0 0.0 0.0 0.0009337177207797481 0.009621133620855241 0.10188984825812497 0.88755530040024, 
31, 111111, 111111, 0.9860450112196277, 0.9860450112196277, 0.0 0.0 0.0 0.0 0.0030363464972913367 0.07765723968765048 0.9193064138150582, 
32, 111111, 111111, 0.9785172280678528, 0.9785172280678528, 0.0 0.0 0.0 1.9133745545205614e-05 0.011909998184575011 0.10501923398709759 0.8830516340827823, 
33, 111111, 111111, 0.9789695325521475, 0.9789695325521475, 0.0 0.0 0.0 0.0009504913666274433 0.010993374824243776 0.10134458093874531 0.8867115528703835, 
34, 111111, 111111, 0.9849430678006017, 0.9849430678006017, 0.0 0.0 0.0 0.0 0.002571328557780768 0.08519893608082839 0.9122297353613908, 
35, 011111, 111111, 0.9814823532708716, 0.9814823532708716, 0.0 0.0 0.0 0.0005068573779216266 0.008134992161663515 0.09331532391767831 0.8980428265427366, 
36, 111111, 111110, 0.9810263894735126, 0.9810263894735126, 0.0 0.0 0.0 0.0007053581444657984 0.009634496369945768 0.09245659598563528 0.8972035494999531, 
37, 111111, 111111, 0.9807943450444934, 0.9807943450444934, 0.0 0.0 0.0 0.0004931218845306549 0.008913358708285675 0.09592784666287682 0.894665672744307, 
38, 111111, 111111, 0.9812209316075876, 0.9812209316075876, 0.0 0.0 0.0 0.0 0.008726265313831479 0.09522187972681141 0.8960518549593571, 
39, 111111, 111111, 0.9827295990209065, 0.9827295990209065, 0.0 0.0 0.0 0.001414633765658509 0.004819964739756304 0.08973857509807259 0.9040268263965126, 
40, 111111, 111111, 0.9799827933284622, 0.9799827933284622, 0.0 0.0 0.0 0.00012241754884265716 0.010934911281964456 0.0978661648187699 0.8910765063504229, 
41, 111111, 111111, 0.9796889260765053, 0.9796889260765053, 0.0 0.0 0.0 0.00039092397572403856 0.00916509352138776 0.10236348457102076 0.8880804979318675, 
42, 111111, 011111, 0.9828210116718875, 0.9828210116718875, 0.0 0.0 0.0 0.00010148527506541638 0.006591096158610283 0.08958728182625905 0.9037201367400652, 
43, 111111, 111111, 0.9843701949959006, 0.9843701949959006, 0.0 0.0 0.0 0.000803273063628787 0.005036498842736042 0.08129601314823796 0.9128642149453972, 
44, 111111, 111110, 0.9778507176753671, 0.9778507176753671, 0.0 0.0 0.0 0.001608748161310752 0.009795990502898812 0.10847746845806777 0.8801177928777226, 
45, 111111, 111111, 0.9840161341501388, 0.9840161341501388, 0.0 0.0 0.0 0.0 0.003993717034066886 0.08791576103103373 0.9080905219348994, 
46, 111111, 111111, 0.9786339279711754, 0.9786339279711754, 0.0 0.0 0.0 7.362604145277114e-05 0.008303143085081949 0.1113692678784247 0.8802539629950407, 
47, 111111, 111111, 0.9798001088790427, 0.9798001088790427, 0.0 0.0 0.0 0.0011903269124553847 0.011394134223551297 0.09484009754127491 0.8925754413227185, 
48, 111110, 111111, 0.9818380731169944, 0.9818380731169944, 0.0 0.0 0.0 0.0002535157939704259 0.0037456030885700117 0.10071980773898126 0.8952810733784784, 
49, 111111, 111111, 0.9835299916795434, 0.9835299916795434, 0.0 0.0 0.0 0.0011852187410455657 0.005298221401326457 0.08466795089695102 0.908848608960677, 
50, 111111, 111111, 0.9809595146992087, 0.9809595146992087, 0.0 0.0 0.0 0.0009556192609724544 0.007330379712990536 0.09671529459584896 0.8949987064301881, 
51, 111111, 111111, 0.9846741671419037, 0.9846741671419037, 0.0 0.0 0.0 0.0 0.0044260767736637304 0.0831028436012504 0.9124710796250858, 
52, 111111, 111111, 0.977714983262573, 0.977714983262573, 0.0 0.0 0.0 0.00033268682128253434 0.011519795371286336 0.10967244921814201 0.8784750685892893, 
53, 111111, 111111, 0.9831921349872237, 0.9831921349872237, 0.0 0.0 0.0 0.0 0.005249100539350339 0.09034898899795658 0.904401910462693, 
54, 111110, 111111, 0.981016272346137, 0.981016272346137, 0.0 0.0 0.0 0.0006249977183516819 0.007453979976891122 0.09711941281434032 0.894801609490417, 
55, 111111, 111111, 0.9818911403690358, 0.9818911403690358, 0.0 0.0 0.0 0.00041472576277343904 0.008342427559598182 0.09072412537826946 0.900518721299359, 
56, 111111, 111111, 0.9786635682469081, 0.9786635682469081, 0.0 0.0 0.0 0.0005190257268750099 0.010296910333324201 0.10586769267127757 0.8833163712685232, 
57, 111100, 111111, 0.9814469334588555, 0.9814469334588555, 0.0 0.0 0.0 0.0007857581017628169 0.006099238861039623 0.09676264721949933 0.8963523558176982, 
58, 111111, 111111, 0.981222949143688, 0.981222949143688, 0.0 0.0 0.0 4.825833116508665e-05 0.004102353843141113 0.10431282245809413 0.8915365653675996, 
59, 111100, 111111, 0.9817885231550774, 0.9817885231550774, 0.0 0.0 0.0 0.0004977200167855762 0.006775048508872354 0.09422560400143397 0.8985016274729081, 
60, 011111, 111111, 0.9827854259574851, 0.9827854259574851, 0.0 0.0 0.0 0.0006444663197219939 0.006691249397807056 0.08797154650030982 0.9046927377821611, 
61, 111111, 111111, 0.9828238223042546, 0.9828238223042546, 0.0 0.0 0.0 0.000498716353836173 0.0076408996001597305 0.08627911791264428 0.9055812661333599, 
62, 111111, 111111, 0.9797656111724278, 0.9797656111724278, 0.0 0.0 0.0 0.00022561447721895715 0.010919242712278784 0.09889100410921893 0.8899641387012832, 
63, 111111, 111111, 0.9845165868320852, 0.9845165868320852, 0.0 0.0 0.0 0.0 0.004271411533984333 0.08435765593951967 0.9113709325264959, 
64, 111111, 111111, 0.981416144972862, 0.981416144972862, 0.0 0.0 0.0 0.00011872484146504174 0.008893444743940515 0.09336006615055285 0.8976277642640416, 
65, 111111, 111111, 0.9795559738818492, 0.9795559738818492, 0.0 0.0 0.00047453875960554393 0.0006191258055466696 0.008048034141712639 0.10281255597041722 0.888045745322718, 
66, 111111, 111111, 0.9774225359038174, 0.9774225359038174, 0.0 0.0 0.00049892960211999 0.0037669223112696583 0.010086464401679806 0.10199537043144684 0.8836523132534837, 
67, 111111, 111111, 0.977209495075148, 0.977209495075148, 0.0 0.0 0.0 0.0022689267770863142 0.008971218146672158 0.11199381292450876 0.8767660421517328, 
68, 111111, 111111, 0.9812945246979954, 0.9812945246979954, 0.0 0.0 0.0 0.00015813003320773442 0.010143350921179331 0.09147175987004541 0.8982267591755675, 
69, 111111, 111111, 0.982686139432122, 0.982686139432122, 0.0 0.0 0.0 0.000621270090850478 0.010117726782851914 0.0817838995690126 0.9074771035572851, 
70, 111111, 011111, 0.9806134435676774, 0.9806134435676774, 0.0 0.0 1.3263241513797213e-05 0.0006196276013628499 0.008638563663747652 0.09713027549629663 0.893598269997079, 
