run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
29, 0011111100, 0111111100, 0.5935992569939011, 0.9848780859382741, 0.0 0.0 1.7006899717592054e-05 0.0001492271960003603 0.006536395183898208 0.07714298481568821 0.9161543859046957, 
30, 0011111000, 0011111100, 0.5939980398014015, 0.9855406051231712, 0.0 0.0 0.0 0.00012810171068895429 0.003663806219617446 0.07904445168967118 0.9171636403800224, 
31, 0011111100, 0011111100, 0.5935706447290856, 0.984729284507254, 0.0 0.0 0.0 0.0003424478845330079 0.004135295069387734 0.08232635916410133 0.9131958978819779, 
32, 0011111100, 0001111100, 0.5937182928090559, 0.9850817839057174, 0.0 0.0 0.0 0.00014478925633680252 0.0055643842420809615 0.07794616031252284 0.9163446661890593, 
33, 0011111100, 0011111100, 0.5933370269455114, 0.9843663797800523, 0.0 0.0 0.0 0.00038984002757413045 0.005923727787490366 0.08078474566198354 0.912901686522952, 
34, 0011111100, 0011111000, 0.5945637669291411, 0.9865767346563143, 0.0 0.0 0.0 0.0 0.0043542292085671916 0.07183113364497935 0.9238146371464534, 
35, 0011111100, 0011111100, 0.5942173407875162, 0.9857593970635679, 0.0 0.0 0.0 0.0004796412105129162 0.0026900505214583585 0.07862459294413716 0.9182057153238915, 
36, 0011111100, 0011111100, 0.5939379743989879, 0.9854803731998013, 0.0 0.0 0.0 0.0005722716170616376 0.004476611049527435 0.0764477238509513 0.9185033934824596, 
37, 0011111100, 0011111100, 0.5927243940978545, 0.9834010807716925, 0.0 0.0 0.0 1.89512117261546e-05 0.004641202908487979 0.0902542559176912 0.9050855899620946, 
38, 0011111100, 0011111100, 0.5938360332422333, 0.9851206916097143, 0.0 0.0 0.0 0.0002609884604397274 0.0057000829396365756 0.07709271908112167 0.916946209518802, 
39, 0011111100, 0011111100, 0.5929980896857213, 0.9838467902325141, 0.0 0.0 0.0004488658204487391 0.00042318228579509823 0.00655242001876115 0.08074940842821296 0.9118261234467819, 
40, 0011111100, 0011111100, 0.5922485565231461, 0.9826955237995464, 0.0 0.0 1.5941509023166837e-05 0.00038057131153674346 0.006633942620040051 0.08935349199193895 0.9036160525674611, 
41, 0011111100, 0011111100, 0.5947732792569909, 0.9867621550765924, 0.0 0.0 0.0 0.00015539880796983837 0.0038190458289961192 0.07132278145854364 0.9247027739044904, 
42, 0011111100, 0011111100, 0.5933800591691186, 0.9844913520128992, 0.0 0.0 0.0 0.0004127011720212868 0.005647301085351393 0.08051918223583969 0.9134208155067877, 
43, 0011111100, 0011111100, 0.5946831593932308, 0.9866872612288712, 0.0 0.0 0.0 0.0 0.004797791738914721 0.07028084914894396 0.9249213591121412, 
44, 0011111100, 0011111100, 0.5947236961773862, 0.9867396591672093, 0.0 0.0 0.0 0.0 0.005326605682290437 0.06890883363216403 0.9257645606855455, 
45, 0011111100, 0011111100, 0.5950221742163538, 0.9872753582121142, 0.0 0.0 0.0 6.073758770204725e-05 0.0036447244263760315 0.06887618911145646 0.9274183488744655, 
46, 0011111100, 0011111100, 0.5944213063570831, 0.9862520013087194, 0.0 0.0 0.0 0.00018813123480961434 0.004530532895328743 0.07286253265259758 0.9224188032172641, 
47, 0011111100, 0011111100, 0.5939426649530347, 0.9853749112539543, 0.0 0.0 0.0 0.0004354348647902125 0.003981095088958325 0.07848203770398754 0.9171014323422639, 
48, 0011111100, 0001111100, 0.5932994731066089, 0.9844386277214099, 0.0 0.0 0.0 0.0001498852759782473 0.005975065673733289 0.08096844649614043 0.9129066025541479, 
49, 0011111100, 0011111100, 0.5944012019298144, 0.9861566263179123, 0.0 0.0 0.0 0.000578122894387364 0.005711791534794001 0.0699022903397753 0.9238077952310433, 
50, 0011111100, 0011111100, 0.5941760954748361, 0.985799594269032, 0.0 0.0 0.0 9.78785544234798e-05 0.0042202069766159 0.07646838476930647 0.9192135296996541, 
51, 0001111100, 0011111100, 0.5933823799606952, 0.984580112103985, 0.0 0.0 0.0 0.0 0.003944456647554571 0.08463041408098018 0.9114251292714651, 
52, 0001111100, 0011111100, 0.5946162786762171, 0.9865584414172338, 0.0 0.0 0.0 6.747568816968373e-05 0.003601388758622379 0.0732441469148434 0.9230869886383645, 
53, 0011111100, 0011111100, 0.5946312621040113, 0.9864866182139572, 0.0 0.0 0.0 0.00040560145948137554 0.003389663327604475 0.07308415968260398 0.9231205755303102, 
54, 0011111100, 0011111100, 0.59416494059581, 0.9858325101040878, 0.0 0.0 0.0 0.00045470133540647365 0.004081397753695271 0.07547803986186387 0.9199858610490343, 
55, 0011111100, 0011111100, 0.5954846409151061, 0.9879653212991083, 0.0 0.0 9.457085958750474e-05 0.0002468488447858393 0.003058062363210682 0.06497311750622059 0.9316274004261955, 
56, 0011111100, 0011111100, 0.5940979696129179, 0.98560663919769, 0.0 0.0 0.0 0.0001636681556406475 0.004275207384850241 0.07731874557723727 0.9182423788822719, 
57, 0011111100, 0011111100, 0.5938549157262822, 0.985316547036023, 0.0 0.0 0.0 0.0 0.004594996993459661 0.07891072379694261 0.9164942792095977, 
58, 0011111100, 0011111100, 0.5936726245042668, 0.9849871586034725, 0.0 0.0 0.0 0.00022322003946511517 0.0036284671178618707 0.08215045402504569 0.9139978588176273, 
59, 0111111100, 0011111100, 0.5937547733952676, 0.9849337210990264, 0.0 0.0 0.0 8.635334867778278e-06 0.005329410707019603 0.07971294598719972 0.9149490079709129, 
60, 0011111100, 0011111100, 0.5928042599946931, 0.9835565348354479, 0.0 0.0 0.0 0.0002543507151477677 0.006299967070810751 0.08529780470024771 0.9081478775137938, 
61, 0001111100, 0011111100, 0.5946239753229318, 0.986465999922131, 0.0 0.0 0.0 2.101563111685571e-05 0.002919572385554959 0.07530180880275321 0.921757603180575, 
62, 0011111100, 0011111100, 0.5938672729293425, 0.9852786495828931, 0.0 0.0 0.0 0.0001239332046740963 0.004028171335944249 0.07989996021673033 0.9159479352426513, 
63, 0011111100, 0011111100, 0.593988908350878, 0.9855091530056587, 0.0 0.0 0.0 0.00057007861289465 0.0036870747262115985 0.07786069667494043 0.9178821499859533, 
64, 0011111100, 0011111100, 0.5946482163551845, 0.9866261298426154, 0.0 0.0 0.0 0.00029763547814386226 0.0038471106608947646 0.07165609318808552 0.9241991606728758, 
65, 0111111100, 0011111100, 0.5934983965442971, 0.9847616477686231, 0.0 0.0 7.385213729881104e-06 0.0005286851184852918 0.006006364091626955 0.07780178899463248 0.9156557765815253, 
66, 0011111100, 0011111100, 0.5943946457482313, 0.986225764244631, 0.0 0.0 0.0 0.0 0.0034653525908186823 0.07571470935057624 0.9208199380586051, 
67, 0011111100, 0011111100, 0.5943165871888029, 0.9860700291445967, 0.0 0.0 0.0 0.0001919917869311287 0.004937596988513119 0.07312865579460007 0.9217417554299556, 
68, 0011111100, 0011111100, 0.5942249611248692, 0.9859551660885727, 0.0 0.0 0.0 1.0206621902897244e-05 0.005222754671596955 0.0737928742596612 0.9209741644468389, 
69, 0011111100, 0011111100, 0.5945932889471008, 0.9864701180138743, 0.0 0.0 0.0 0.00028740817293405527 0.0038843975494271582 0.07254827229909744 0.9232799219785414, 
70, 0011111100, 0011111100, 0.592791583512752, 0.9834446844144007, 0.0 0.0 0.0 0.0002941126534738001 0.008428537903760955 0.08159247974565295 0.9096848696971123, 
71, 0011111100, 0011111100, 0.595172912630562, 0.9873906131141519, 0.0 0.0 0.0 0.0001327191557849021 0.002574852814209887 0.0701084582193143 0.9271839698106908, 
72, 0011111100, 0011111100, 0.5938080611568392, 0.9853053025129151, 0.0 0.0 0.0 7.023191233348278e-06 0.0033690377886672986 0.08140903977147487 0.9152148992486244, 
73, 0011111100, 0011111100, 0.5942236955858516, 0.985877088999656, 0.0 0.0 0.0 0.0005435090790968139 0.0038576730296359793 0.07539159270550191 0.9202072251857654, 
74, 0011111100, 0011111100, 0.5929405771198758, 0.9837489022489138, 0.0 0.0 0.0 0.0007985580346151192 0.005929749338351331 0.08325141372596884 0.9100202789010647, 
75, 0011111100, 0011111100, 0.5935148693081174, 0.9845656456794549, 0.0 0.0 0.0 0.00026967191505789754 0.002883978344453225 0.08602915348919038 0.9108171962512985, 
76, 0011111100, 0011111100, 0.5929332834895797, 0.9837248965371671, 0.0 0.0 1.3856495274702707e-05 0.001025294091544208 0.007005974944711696 0.08050736263184277 0.9114475118366266, 
77, 0011111000, 0011111100, 0.5935533024809353, 0.9847964793771339, 0.0 0.0 0.0 0.00029110211633091875 0.004255402554169682 0.08183701227986545 0.9136164830496339, 
78, 0011111100, 0011111100, 0.5936770540600678, 0.9848922511775765, 0.0 0.0 0.0 0.00039138744056231914 0.006975566411327872 0.07552119779019771 0.9171118483579122, 
79, 0011111100, 0011111100, 0.5940113602281735, 0.9854470552790913, 0.0 0.0 0.0 0.0001990982503665061 0.004844449602919575 0.0770314743685131 0.9179249777782008, 
80, 0011111100, 0001111100, 0.5936352828725191, 0.9847375155407142, 0.0 0.0 0.0 0.00028296524180565556 0.00561641377084966 0.07949318348859825 0.9146074374987465, 
81, 0011111100, 0011111100, 0.5943720988876491, 0.9861802725193883, 0.0 0.0 0.0 0.0 0.004709301401296407 0.07349976208107754 0.9217909365176261, 
82, 0011111100, 0001111100, 0.5929629814971155, 0.983830597127026, 0.0 0.0 0.0 0.0007656795221416723 0.00523565786625608 0.08424806293890642 0.9097505996726958, 
83, 0011111100, 0011111100, 0.5941631785781685, 0.98565733914113, 0.0 0.0 0.0 0.0 0.0034525799921977106 0.0791508051688248 0.9173966148389774, 
84, 0011111100, 0011111100, 0.5934046948159113, 0.9844884783019857, 0.0 0.0 0.00011751262571681112 9.525697670783314e-05 0.00332202607608556 0.08566925660292345 0.9107959477185663, 
85, 0001111100, 0011111100, 0.5945412278735883, 0.9864399991961723, 0.0 0.0 0.0 0.00031896871131147656 0.0032890046005633897 0.07382508948790428 0.9225669372002208, 
86, 0011111100, 0011111100, 0.5929546150491212, 0.9838468073762041, 0.0 0.0 0.0 2.1113932508627573e-05 0.004876833607932414 0.0871021467293852 0.9079999057301739, 
87, 0011111100, 0011111100, 0.5932558933633757, 0.9842723147922994, 0.0 0.0 0.0 0.0004704104314382303 0.005624959332079758 0.08170496128772936 0.9121996689487527, 
88, 0011111100, 0011111100, 0.5931772713935544, 0.9842239817120746, 0.0 0.0 0.0 0.0003590849674714179 0.006569308822915892 0.0804402371793069 0.9126313690303057, 
89, 0011111100, 0011111100, 0.5929625219340642, 0.9838332279099427, 0.0 0.0 0.0 0.00021438661241857777 0.004395050463634019 0.08756737177582051 0.9078231911481269, 
90, 0011111100, 0011111100, 0.5927397037402435, 0.9833288865131945, 0.0 0.0 0.0 0.000933793692547622 0.005804633750851454 0.08561603234148692 0.9076455402151141, 
91, 0011111110, 0011111100, 0.593037603795893, 0.9840029560422796, 0.0 0.0 0.0 0.0005506762553229785 0.0060527441134062545 0.08222474675354051 0.9111718328777303, 
92, 0011111100, 0011111100, 0.5938639439527746, 0.9853208725152905, 0.0 0.0 0.0 0.0002159337721121382 0.005354684503490656 0.07671759458493865 0.9177117871394587, 
93, 0011111100, 0011111100, 0.5943344884408819, 0.9860229253908536, 0.0 0.0 0.0 0.0001363030884939148 0.004873542461027857 0.07370645346734159 0.9212837009831366, 
94, 0011111100, 0011111100, 0.5939446173001948, 0.9853743467767871, 0.0 0.0 0.0 0.00018482315825686565 0.004427199892774983 0.078345050078957 0.9170429268700112, 
95, 0011111000, 0011111100, 0.5943296865910387, 0.98606219309615, 0.0 0.0 0.0 0.00037846516790923613 0.004805684185932796 0.07288007754750701 0.921935773098651, 
96, 0011111100, 0111111100, 0.5942201570154692, 0.9857848014596609, 0.0 0.0 0.0 0.000139666329352288 0.004032163845074119 0.07680786456383001 0.9190203052617436, 
97, 0011111100, 0011111100, 0.5930078995485968, 0.9838693698891527, 0.0 0.0 1.6891109762589136e-05 0.00048586804340549874 0.004608854677425636 0.08604090274096599 0.9088474834284402, 
98, 0011111100, 0001111100, 0.593835247607068, 0.9852155914041371, 0.0 0.0 0.0 0.0001604379529296784 0.004618319159380993 0.07898849939762624 0.9162327434900631, 
99, 0011111100, 0011111100, 0.5936747523359371, 0.9848978634518722, 0.0 0.0 0.0 5.554804044530505e-05 0.00546383342321463 0.07951850832100149 0.9149621102153387, 
100, 0011111100, 0011111100, 0.5946134765636791, 0.9865978654340325, 0.0 0.0 0.0001475588932258742 0.00018852739330030622 0.003073350405044754 0.07311028883291117 0.923480274475518, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 0011111100, 0011111100, 0.5938617796366854, 0.9851575459574987, 0.0 0.0 3.8838113593260445e-05 0.0004129135471406898 0.004287838101428903 0.07908495495635628 0.9161754552814809, 
2, 0011111100, 0001111100, 0.5942705011603084, 0.9858779127985414, 0.0 0.0 0.0 0.0003620360605197009 0.005134142637531956 0.07337812975212891 0.9211256915498194, 
3, 0011111100, 0011111100, 0.5948069130736822, 0.9867090240804254, 0.0 0.0 0.0 0.0 0.003597539471707986 0.07255077657403236 0.9238516839542597, 
4, 0011111100, 0011111100, 0.5946798574504165, 0.9865950456041985, 0.0 0.0 0.0 0.0001485376266507875 0.004204885535820356 0.0715743424232151 0.9240722344143137, 
5, 0011111100, 0011111100, 0.5935631046142359, 0.9848050369438716, 0.0 0.0 0.0 0.00022104957774315558 0.006328068447796648 0.07785049270794807 0.9156003892665122, 
6, 0011111110, 0011111110, 0.5937048412695726, 0.9851118193047359, 0.0 0.0 0.0 5.516641160420008e-06 0.004425286455461687 0.08046196133718031 0.9151072355661976, 
7, 0011111100, 0011111100, 0.5947116710450701, 0.9867011038529578, 0.0 0.0 0.0 0.0003752007910160507 0.003839754315435393 0.07098826587833375 0.9247967790152148, 
8, 0011111100, 0011111100, 0.5941814223384517, 0.9857784683257819, 0.0 0.0 0.0 9.524287597866994e-06 0.004534705358160155 0.07623120646619463 0.9192245638880474, 
9, 0011111100, 0011111000, 0.595806874049805, 0.9884885837700694, 0.0 0.0 0.0 0.00016549650850721767 0.0027940424890612646 0.06298392287593954 0.9340565381264919, 
10, 0011111100, 0011111100, 0.5937736324049695, 0.9850755211314862, 0.0 0.0 0.0 0.000518311201347964 0.005167572277182454 0.0776567950526743 0.9166573214687953, 
11, 0011111100, 0011111100, 0.5934266709784694, 0.9846818741965699, 0.0 0.0 0.0 5.6249289453199924e-05 0.0049688397704581696 0.08180232741130415 0.9131725835287845, 
12, 0011111100, 0001111100, 0.5937522952112514, 0.9851938244983621, 0.0 0.0 0.0 5.708048736123811e-05 0.004399092356825942 0.07986762683409239 0.9156762003217205, 
13, 0011111100, 0011111100, 0.593777250218305, 0.9851284066169004, 0.0 0.0 0.0 0.0003216028011079629 0.006355646258105908 0.07555345937906198 0.9177692915617242, 
14, 0011111100, 0011111100, 0.5939273855900303, 0.9854025598844267, 0.0 0.0 0.0 0.0003328528503273782 0.004688936940887016 0.07720820826068409 0.9177700019481015, 
15, 0011111100, 0011111100, 0.5935609321090899, 0.9847794627887427, 0.0 0.0 0.0 0.0 0.004062895297499838 0.08319743267254386 0.9127396720299563, 
16, 0011111100, 0011111100, 0.5935099915880211, 0.9846719873095175, 0.0 0.0 0.0 0.00015920903949785797 0.004278942260793731 0.08293256450281358 0.9126292841968948, 
17, 0011111100, 0011111100, 0.593308522370021, 0.9844099245798984, 0.0 0.0 0.0 0.00021112548953577164 0.005583707211349789 0.08173966162930295 0.9124655056698115, 
18, 0011111100, 0011111100, 0.5941989211173001, 0.985833148288206, 0.0 0.0 0.0 0.00013612078796874908 0.003970782324501098 0.07665118325785594 0.9192419136296741, 
19, 0011111100, 0011111100, 0.592759830412432, 0.9834925758787619, 0.0 0.0 0.0 0.000987665088031448 0.0065252066310741465 0.08303113620118545 0.909455992079709, 
20, 0011111100, 0011111100, 0.5938852510604431, 0.9853386464562937, 0.0 0.0 0.0 2.897700135832741e-05 0.005946821627802621 0.07598754700255822 0.9180366543682809, 
21, 0011111100, 0011111100, 0.593802360771779, 0.985138757218977, 0.0 0.0 0.0 0.00013953850528194788 0.0038448659388201924 0.08105910929265156 0.9149564862632463, 
22, 0011111100, 0011111100, 0.5935432916372766, 0.9846224175575478, 0.0 0.0 0.0 0.00029644610490361847 0.00363425913785129 0.08410763806429947 0.9119616566929456, 
23, 0001111100, 0111111100, 0.5942147642845658, 0.9857450971508699, 0.0 0.0 0.0 0.0001573348579754148 0.00618976321678627 0.07267788608728165 0.9209750158379566, 
24, 0011111100, 0011111100, 0.593530587502492, 0.9846662713568471, 0.0 0.0 0.0 0.0 0.006674582237021383 0.07865320738487418 0.9146722103781045, 
25, 0011111100, 0011111100, 0.5929453062367702, 0.9837584558688933, 0.0 0.0 8.733215503726686e-05 0.0009438354168815839 0.00509117840582907 0.08408607310418756 0.9097915809180644, 
26, 0011111100, 0011111100, 0.5940411149958839, 0.9855840954525826, 0.0 0.0 0.0 0.0004011722637255418 0.005468985366429246 0.0743539397604689 0.9197759026093764, 
27, 0011111100, 0011111100, 0.5944273701185511, 0.9861060526528156, 0.0 0.0 0.0 0.0003654744117516563 0.00435521934062483 0.07355682216660175 0.9217224840810218, 
28, 0011111100, 0011111100, 0.5938048267643811, 0.9852428884672052, 0.0 0.0 0.0 0.00017182358072769072 0.0060515205748658 0.07592415730485504 0.9178524985395514, 
29, 0011111100, 0011111100, 0.5934729072048273, 0.9846955285127424, 0.0 0.0 0.0 5.4016111098073774e-05 0.006501536982075231 0.07866170662610085 0.9147827402807258, 
30, 0011111100, 0011111100, 0.5935626847600644, 0.9847391646758658, 0.0 0.0 0.0 0.0004277436195657508 0.006080102314291433 0.07812157645752553 0.9153705776086173, 
31, 0011111110, 0011111100, 0.5935803298527565, 0.9847997319969931, 0.0 0.0 0.0 0.00034299904199168793 0.004980834349714922 0.08021094219263686 0.9144652244156565, 
32, 0011111100, 0011111100, 0.5942110209354875, 0.9858237900395315, 0.0 0.0 0.0 0.0 0.003578199568357943 0.07790086062609487 0.9185209398055472, 
33, 0011111100, 0011111100, 0.5942974281111592, 0.9860015114145676, 0.0 0.0 0.0 0.0005308480822639806 0.0035175532072607815 0.07536328085128043 0.9205883178591948, 
34, 0011111100, 0011111100, 0.5933718296228782, 0.9844861805043057, 0.0 0.0 0.0 0.00019000461282464717 0.0058791075769382105 0.08075468798181525 0.9131761998284218, 
35, 0011111100, 0011111100, 0.593684755234818, 0.9849078798936238, 0.0 0.0 0.0 0.00012790671190450586 0.005686242896027972 0.07879651471048721 0.9153893356815803, 
36, 0011111100, 0011111100, 0.5933363773981086, 0.9843504403515734, 0.0 0.0 0.0 0.0 0.007209349736890636 0.07947865841677819 0.9133119918463312, 
37, 0011111100, 0011111100, 0.595126150068038, 0.9873469754254813, 0.0 0.0 0.0 9.758489088301857e-05 0.0027434606177432035 0.07013847153897582 0.9270204829523979, 
38, 0011111100, 0011111000, 0.5941581111006472, 0.985841945385271, 0.0 0.0 0.0 0.0 0.004282468238049103 0.07638339121227539 0.9193341405496755, 
39, 0011111100, 0011111100, 0.5935759773302726, 0.9847499194648756, 0.0 0.0 0.0 0.00033073460113684333 0.005066329206337747 0.08037562099466158 0.9142273151978638, 
40, 0011111100, 0011111100, 0.5935315344469813, 0.9847377960835396, 0.0 0.0 0.0 0.0007010165470737502 0.005013842705143151 0.07944248844725531 0.9148426523005277, 
41, 0011111100, 0011111100, 0.5936368715097741, 0.9849045946390778, 0.0 0.0 0.0 5.7960553210916964e-05 0.005533538798277491 0.07933147290934589 0.9150770277391658, 
42, 0001111100, 0011111100, 0.5924814564724784, 0.9830683163769439, 0.0 0.0 0.0 0.00034212858280715483 0.006856906071290738 0.08684990384733413 0.905951061498568, 
43, 0011111100, 0011111100, 0.5939055090103889, 0.9852650941317815, 0.0 0.0 0.0 0.0006260954615674557 0.00522851363809572 0.07607412154841767 0.9180712693519192, 
44, 0011111100, 0011111100, 0.5944407251412662, 0.986178866195128, 0.0 0.0 0.0 0.0004993061518619741 0.0035546451466948003 0.07431959408025715 0.9216264546211862, 
45, 0011111100, 0011111100, 0.5947476918735968, 0.9866830044879995, 0.0 0.0 0.0 0.0 0.004138927807010513 0.07162411745798215 0.9242369547350073, 
46, 0011111100, 0011111100, 0.5941436064709125, 0.9857477749084494, 0.0 0.0 0.0 1.924117305693172e-05 0.0038240575748492967 0.0778075118804344 0.9183491893716594, 
47, 0011111100, 0011111100, 0.5924800427239787, 0.9830208862269155, 0.0 0.0 0.0 0.0006813994378821107 0.007329982804017607 0.08517051871682543 0.9068180990412749, 
48, 0011111100, 0011111100, 0.5933993699133034, 0.9844695956497098, 0.0 0.0 0.0 0.00010094059554872057 0.003718772062394335 0.08544206019030626 0.9107382271517506, 
49, 0011111100, 0011111100, 0.5927949520454702, 0.9835710992621098, 0.0 0.0 0.0 0.0004465427435400656 0.005556516467003758 0.08612074326271399 0.9078761975267422, 
50, 0011111100, 0011111100, 0.5944694989853525, 0.9863416248466651, 0.0 0.0 0.0 0.0 0.002172971896408402 0.07760430712719306 0.9202227209763986, 
51, 0011111100, 0011111100, 0.5947058920366185, 0.9867193392245884, 0.0 0.0 0.0 0.0004752764230578747 0.004428242251435997 0.06940165088042466 0.9256948304450815, 
52, 0011111100, 0011111100, 0.5941327904779964, 0.9856894180189206, 0.0 0.0 0.0 9.129671360322407e-05 0.004670853880277683 0.07624789398511084 0.9189899554210083, 
53, 0011111100, 0011111100, 0.5936304980347327, 0.9848038014274393, 0.0 0.0 0.0 0.0003026681634518646 0.0065326353808509464 0.0772039161833077 0.9159607802723895, 
54, 0011111100, 0011111000, 0.593763524289291, 0.9850817152525458, 0.0 0.0 4.6738408603668206e-05 0.00029653391470100193 0.0068079285383215535 0.07481729602956459 0.9180315031088092, 
55, 0011111100, 0011111100, 0.592588457879102, 0.9831438658931144, 0.0 0.0 0.0 9.027010957275117e-05 0.009619467944127736 0.0816270584243401 0.9086632035219595, 
56, 0001111100, 0011111100, 0.5932814299947794, 0.9843151673846676, 0.0 0.0 0.0 0.0006855228519673219 0.007264075006645023 0.07752427712280253 0.9145261250185852, 
57, 0011111100, 0011111100, 0.5927057995035213, 0.9833798749773628, 0.0 0.0 0.0 0.00037002666014310855 0.006397049748683685 0.08581657065802718 0.907416352933146, 
58, 0011111100, 0011111100, 0.5934729194051507, 0.984599938393356, 0.0 0.0 0.0 3.441794732740947e-05 0.004430314983293483 0.08343648583129538 0.9120987812380836, 
59, 0001111100, 0011111100, 0.5943773443122898, 0.9861978718560754, 0.0 0.0 0.0 0.00029758674112047463 0.002973693968492274 0.07597262070320063 0.9207560985871865, 
60, 0011111100, 0011111100, 0.5936321387059436, 0.9848155721775985, 0.0 0.0 0.0 0.0004878784343240942 0.0060514626742422615 0.07754000628295248 0.9159206526084812, 
