run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
38, 0011111100, 0011111100, 0.5910946531329996, 0.984583773813075, 0.0 0.0 0.0 0.00021588675061452953 0.003419377707217591 0.08501094145527112 0.9113537940868967, 
39, 0011111100, 0011111100, 0.5909625972036736, 0.9843735430177069, 0.0 0.0 0.0 0.00046441044642255415 0.004641838641004873 0.08308183327248167 0.911811917640091, 
40, 0011111100, 0011111100, 0.5913542594987885, 0.9850145985799015, 0.0 0.0 0.0 0.0 0.003815264475805523 0.08228187956897982 0.9139028559552146, 
41, 0011111100, 0011111100, 0.5910027037798977, 0.9844351329021305, 0.0 0.0 0.0 0.0007351482304651396 0.005372715524538968 0.0804383268467442 0.9134538093982517, 
42, 0001111100, 0011111100, 0.5921980443718865, 0.9864340935781976, 0.0 0.0 0.0001169055835976487 0.0013465751820535318 0.003318350087502953 0.07025139047525808 0.9249667786715877, 
43, 0011111100, 0011111100, 0.5913753673006497, 0.9850584187621682, 0.0 0.0 0.0 0.0 0.005699936630953905 0.07824961416508265 0.9160504492039634, 
44, 0011111100, 0011111100, 0.5908245675535321, 0.984140957505177, 0.0 0.0 0.0 9.872100214560825e-05 0.005183549994915991 0.08449099197266834 0.91022673703027, 
45, 0011111100, 0011111100, 0.5902801286598376, 0.9832160477042854, 0.0 0.0 0.0 0.0 0.00481449833077022 0.09107471711274727 0.9041107845564825, 
46, 0011111100, 0011111100, 0.5907394066643236, 0.9839920702584519, 0.0 0.0 0.0 0.00016677540125449496 0.004433103570939735 0.08668104510364641 0.9087190759241593, 
47, 0011111100, 0011111100, 0.5908437100409385, 0.9841682906081869, 0.0 0.0 0.0 0.00017803367123108533 0.00618468649557142 0.0820867823460432 0.9115504974871542, 
48, 0011111100, 0011111100, 0.5920611838909863, 0.9861979204367629, 0.0 0.0 1.3977393688928512e-05 0.0004744084570598886 0.004099797351217766 0.0731337477310521 0.9222780690669813, 
49, 0011111100, 0011111100, 0.5904415731748108, 0.9835021304326252, 0.0 0.0 0.0 0.0006052845000746937 0.0061681669057078 0.08483503009260875 0.9083915185016087, 
50, 0011111100, 0011111100, 0.5915601553336608, 0.9853567782603733, 0.0 0.0 0.0 1.6264171884173436e-06 0.0042516051453467775 0.0793512408955022 0.9163955275419626, 
51, 0011111100, 0011111100, 0.5912535003663095, 0.9848507975540081, 0.0 0.0 0.0 0.00019104026872396467 0.0058349005946886036 0.07865229268040225 0.9153217664561852, 
52, 0011111100, 0011111100, 0.5910653452899237, 0.9845441504433909, 0.0 0.0 0.0 0.0006677691095691564 0.004011379815174896 0.08270903038059736 0.9126118206946586, 
53, 0011111100, 0011111000, 0.5919363953733063, 0.985998725844429, 0.0 0.0 0.0 0.0007038214802731218 0.005218550742950439 0.0714590790067061 0.9226185487700703, 
54, 0011111100, 0011111100, 0.591947126973052, 0.9860254549204014, 0.0 0.0 0.0 0.0004034998796862505 0.0049153760392395334 0.07280601876005369 0.9218751053210206, 
55, 0011111100, 0011111100, 0.5911744019833449, 0.9847328591638689, 0.0 0.0 0.0 0.0004349446831338746 0.00551506240749137 0.07926788615240261 0.9147821067569722, 
56, 0011111100, 0011111100, 0.5912883357559133, 0.9849213783343951, 0.0 0.0 0.0 0.00035434943738267533 0.0052113410113632675 0.07898599965875483 0.9154483098924991, 
57, 0011111100, 0011111100, 0.5922709135390811, 0.9865400364442725, 0.0 0.0 0.0 0.00019415775220055662 0.003935759994733833 0.07230578808829602 0.9235642941647696, 
58, 0011111100, 0011111100, 0.5896171654269895, 0.9821356688398329, 0.0 0.0 0.0 0.0003800413244985398 0.005909979933221751 0.09422590312106327 0.8994840756212165, 
59, 0011111100, 0011111100, 0.5897423221871751, 0.9823297004452248, 0.0 0.0 0.0 0.0002495452570523534 0.006238937814166504 0.09279528592916086 0.9007162309996203, 
60, 0011111100, 0011111100, 0.5913719775005585, 0.9850549432625526, 0.0 0.0 0.0 0.00031739447040699773 0.004716951427697787 0.07928425415806732 0.9156813999438278, 
61, 0011111100, 0011111100, 0.5914419375747876, 0.9851855932690494, 0.0 0.0 0.0 0.0001161838216604789 0.004382138290366459 0.07977361233998881 0.9157280655479842, 
62, 0011111100, 0011111100, 0.5917753303596534, 0.9857267990867, 0.0 0.0 0.0 0.0 0.0037150377671544142 0.07820912994549117 0.9180758322873543, 
63, 0011111100, 0011111100, 0.590685264124073, 0.9839102869480956, 0.0 0.0 0.0 6.929010962230817e-05 0.008112234117669476 0.08010593974722041 0.9117125360254879, 
64, 0011111100, 0011111100, 0.5919169778200145, 0.985972101883367, 0.0 0.0 0.0 0.0001125509303832054 0.0051298279961316424 0.07357007991638441 0.9211875411571008, 
65, 0011111100, 0011111100, 0.5916659765095843, 0.9855439463719556, 0.0 0.0 3.5254035930292946e-05 0.00020978622769083293 0.0047214576845588385 0.07652303157235485 0.9185104704794652, 
66, 0011111100, 0011111100, 0.5906072930057967, 0.9837835481544505, 0.0 0.0 0.0 0.0009401484617902338 0.00597309077996569 0.08253208412799459 0.9105546766302495, 
67, 0011111100, 0011111100, 0.5914978929980593, 0.98526774962595, 0.0 0.0 6.695593150621367e-05 0.00024249885085980095 0.004205839790998431 0.07898650238369821 0.9164982030429374, 
68, 0011111100, 0011111100, 0.5904958032686426, 0.9836070870334755, 0.0 0.0 7.951883380279654e-05 0.00042745008832471707 0.005518524773022053 0.0857200026529165 0.9082545036519339, 
69, 0011111100, 0011111100, 0.5896608610878066, 0.9821968199433238, 0.0 0.0 0.0 0.0005311808371390047 0.006236546389412829 0.09275244504981563 0.9004798277236326, 
70, 0011111100, 0011111100, 0.5917306590562735, 0.9856475580534529, 0.0 0.0 0.0 0.00033876876391337026 0.005459799494315911 0.07417874639891064 0.9200226853428601, 
71, 0011111100, 0011111100, 0.5906404610904227, 0.9838287251208847, 0.0 0.0 0.0 0.00020699128798199194 0.0059553992575260865 0.08449587689569402 0.9093417325587979, 
72, 0011111100, 0011111100, 0.5905304490508833, 0.9836407382481104, 0.0 0.0 0.0 0.0002500024546189819 0.005397151982858489 0.08661125918176309 0.9077415863807594, 
73, 0011111100, 0011111100, 0.5902414363986983, 0.9831781574282468, 0.0 0.0 0.0 0.00013054023629829994 0.003501485174445368 0.0935364643727329 0.9028315102165235, 
74, 0001111100, 0011111100, 0.5904041788582755, 0.9834387574344836, 0.0 0.0 0.0 0.0005342122266889186 0.0088918396077531 0.07998113949752601 0.910592808668032, 
75, 0011111100, 0011111100, 0.5897463432481258, 0.9823570777086995, 0.0 0.0 0.0 0.00024219255221251927 0.007132870138860248 0.09086521581344523 0.901759721495482, 
76, 0011111100, 0011111100, 0.5920944463634881, 0.9862576354998907, 0.0 0.0 0.0 5.106956188304083e-05 0.0043088868092341645 0.0736832046965377 0.9219568389323451, 
77, 0011111100, 0011111100, 0.591264916495797, 0.9848731017141512, 0.0 0.0 0.0 5.023485676334017e-05 0.0063167140253868655 0.07797725709402897 0.9156557940238208, 
78, 0011111100, 0011111100, 0.5915695966235692, 0.9853889174092932, 0.0 0.0 0.0 0.0007060092594035289 0.006447282649566757 0.07265390246689693 0.9201928056241327, 
79, 0011111100, 0011111100, 0.5923091273607921, 0.9866242130771687, 0.0 0.0 0.0 1.2088623329032033e-05 0.0038874834568457858 0.07244348875330871 0.9236569391665165, 
80, 0011111100, 0011111100, 0.5911417506256945, 0.9846801462931196, 0.0 0.0 0.0 0.0001107394848576046 0.005289903361305591 0.08100709706409909 0.9135922600897377, 
81, 0001111100, 0011111100, 0.5912558344781323, 0.9848704040794664, 0.0 0.0 0.0 0.0004822306502214783 0.004372804874443589 0.0805852738236505 0.9145596906516845, 
82, 0011111100, 0001111100, 0.5907258348573582, 0.983984699439886, 0.0 0.0 0.0 0.00016919305303766613 0.007803355413102904 0.07997751337536531 0.9120499381584941, 
83, 0011111100, 0011111100, 0.5907041808992736, 0.98392730960562, 0.0 0.0 0.0 0.0004278980585625341 0.00675033729971187 0.0816517735911677 0.9111699910505578, 
84, 0011111100, 0011111100, 0.5907467717497953, 0.984022612454609, 0.0 0.0 0.0 0.00016501969855187726 0.005792567244915117 0.08378413168686044 0.9102582813696725, 
85, 0011111100, 0011111100, 0.5908088708246179, 0.9841017200739908, 0.0 0.0 0.0 0.0 0.005802705726841698 0.08378426810237169 0.9104130261707867, 
86, 0011111100, 0001111100, 0.5909011080967054, 0.9842738925350624, 0.0 0.0 0.0 0.00022416358589921677 0.003923786534765909 0.08583658096239644 0.9100154689169384, 
87, 0011111100, 0011111100, 0.5914100538715256, 0.9851167723318363, 0.0 0.0 0.0 0.0 0.0031782552934095615 0.08294285542216366 0.9138788892844268, 
88, 0011111100, 0011111100, 0.5916421483230612, 0.9855003642524356, 0.0 0.0 0.0 0.0002972198615405389 0.004603852960299054 0.07689844898016694 0.9182004781979934, 
89, 0011111100, 0011111100, 0.5911333345073884, 0.9846572525690437, 0.0 0.0 0.0 0.00037780739231462986 0.006048006985419621 0.07882704843795538 0.9147471371843104, 
90, 0011111100, 0011111100, 0.591332208408955, 0.984993876816487, 0.0 0.0 0.0 0.00018326352834179287 0.0034134168363821786 0.08266011484328775 0.9137432047919882, 
91, 0011111100, 0011111100, 0.5916050480025763, 0.9854444320004685, 0.0 0.0 0.0 0.0001787536847657249 0.004819066283592902 0.07715901437570581 0.9178431656559355, 
92, 0011111100, 0011111100, 0.5911555690856886, 0.9846960919585104, 0.0 0.0 0.0 0.0003886935985954318 0.004357689311901451 0.0819419888293485 0.9133116282601547, 
93, 0011111100, 0011111000, 0.5902780536026776, 0.9832270287947341, 0.0 0.0 0.0 0.0006197687056692441 0.004656879787903239 0.08946476153878116 0.9052585899676464, 
94, 0011111100, 0011111000, 0.5915321237835188, 0.9853261726057922, 0.0 0.0 0.0 0.0003466921240677152 0.004625636263461284 0.07775161546612085 0.9172760561463501, 
95, 0011111100, 0011111100, 0.5907841083291282, 0.9840822854044061, 0.0 0.0 0.0 0.0001565775936112659 0.006040977743115765 0.08295459930649711 0.9108478453567758, 
96, 0011111100, 0011111100, 0.5908626420694738, 0.9842143590622102, 0.0 0.0 0.0 0.00018073286529472895 0.005178494412990144 0.08381465820487426 0.9108261145168409, 
97, 0011111100, 0011111100, 0.590169749043505, 0.9830500855380384, 0.0 0.0 0.0 9.886939390750158e-05 0.005612422155770843 0.09017803427850475 0.9041106741718169, 
98, 0011111100, 0011111100, 0.5918474447662857, 0.9858558510171493, 0.0 0.0 0.0 0.00017504403837714165 0.0032771046873279835 0.0777855524073165 0.9187622988669784, 
99, 0011111100, 0001111100, 0.5906927770571426, 0.9839272077827117, 0.0 0.0 0.0 0.0003761898511887767 0.004955277475869651 0.08539762879842443 0.9092709038745171, 
100, 0011111100, 0011111100, 0.5884212025752528, 0.9801407467232267, 0.0 0.0 0.0 0.001074262410146296 0.011996715332716946 0.09193930176476645 0.8949897204923702, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 0011111100, 0011111100, 0.5913371262087406, 0.9849975027799447, 0.0 0.0 0.0 0.0 0.0032582239656046208 0.0834985353891226 0.9132432406452727, 
2, 0011111100, 0011111100, 0.590979899474046, 0.9844164587279183, 0.0 0.0 0.0 0.000753383353662803 0.005301750804679365 0.08063759596214215 0.9133072698795156, 
3, 0011111100, 0011111100, 0.5916320687587134, 0.9854976863525291, 0.0 0.0 0.0 0.0005516011227891274 0.006204422151776424 0.07295023421290545 0.920293742512529, 
4, 0011111100, 0011111100, 0.5917955114702594, 0.9857490972757438, 0.0 0.0 0.0 0.0 0.003686470908664947 0.07813247452820808 0.9181810545631269, 
5, 0011111100, 0011111100, 0.5904399207245336, 0.9835135487242862, 0.0 0.0 0.0 0.00019917205226211319 0.0060532508097415295 0.08621468987801331 0.907532887259983, 
6, 0011111100, 0011111100, 0.5908126960783316, 0.9841260689986402, 0.0 0.0 0.0 0.0008810540809062548 0.0051208917843792905 0.0823586401966817 0.9116394139380327, 
7, 0011111100, 0011111100, 0.5908239193872712, 0.9841246015223101, 0.0 0.0 0.0 3.881111035366852e-05 0.004337343660579344 0.08646127021391999 0.909162575015147, 
8, 0011111100, 0011111100, 0.5916049765771729, 0.9854476992920324, 0.0 0.0 0.00036428542541163306 0.0005925554561105796 0.003923689506559883 0.07623161716470803 0.9188878524472099, 
9, 0011111100, 0011111100, 0.5910019307628719, 0.9844409042061273, 0.0 0.0 0.0 0.0007433342208249795 0.005312128753108836 0.0805003145945433 0.9134442224315229, 
10, 0011111100, 0011111100, 0.590396714503009, 0.9834196537880285, 0.00044811353621817765 0.00014018323594536098 0.0008553938904365471 0.0005239286706744488 0.0061700530741842 0.07875901215265525 0.9131033154398859, 
11, 0001111100, 0011111100, 0.5903720117803385, 0.9833969514466843, 0.0 0.0 0.00018771323242227234 0.0005105499998254151 0.006232241940027038 0.08487130451067477 0.9081981903170505, 
12, 0011111100, 0001111100, 0.5906500163979213, 0.9838551948263996, 0.0 0.0 0.0 0.00030731069566278225 0.005384543683199896 0.08517781158821378 0.9091303340329235, 
13, 0011111100, 0011111100, 0.5905597953189016, 0.9837059431613848, 0.0 0.0 0.0 5.326070247652984e-05 0.008251201419951178 0.0811021560843595 0.9105933817932128, 
14, 0011111100, 0011111100, 0.592351002975294, 0.9866781192155958, 0.0 0.0 0.0 0.0002656819420636126 0.005952925871355732 0.06722838713752252 0.9265530050490581, 
15, 0011111100, 0011111100, 0.5917304867198174, 0.9856453351861679, 0.0 0.0 0.0 0.0 0.003923848904257239 0.0782802910744773 0.9177958600212655, 
16, 0011111100, 0011111100, 0.5914025992183449, 0.985116186199583, 0.0 0.0 0.0 0.00046233072252069193 0.005891648674860099 0.07613259328522011 0.917513427317399, 
17, 0011111100, 0011111100, 0.5908596992534859, 0.9842171097410259, 0.0 0.0 0.0 0.0005627416692500596 0.005103858195986643 0.08280140015412062 0.9115319999806427, 
18, 0011111100, 0011111100, 0.5914523819686609, 0.985188925687764, 0.0 0.0 0.0003005951585477874 0.0005820506695956275 0.005111473309152426 0.07569496661213344 0.9183109142505708, 
19, 0011111100, 0011111100, 0.5917670686433907, 0.9857105877913933, 0.0 0.0 0.0 0.00013030335828224815 0.004695267924246142 0.07595502732830169 0.9192194013891699, 
20, 0011111100, 0011111100, 0.5921463861166315, 0.9863417320020714, 0.0 0.0 0.0 7.691787079657827e-06 0.004228791904403382 0.07346894881752566 0.9222945674909913, 
21, 0011111100, 0001111100, 0.5911974498553015, 0.9847585368125173, 0.0 0.0 0.0 0.00039478679739676824 0.006502604772266977 0.07725920918817188 0.9158433992421643, 
22, 0011111100, 0011111100, 0.5920208240038323, 0.9861308947361667, 0.0 0.0 0.0 0.0 0.0022529897485065033 0.07870865208598689 0.9190383581655066, 
23, 0011111100, 0011111100, 0.5907703053242614, 0.9840484907101225, 0.0 0.0 0.0 0.0004414946109163193 0.006049495656363154 0.08228558059378964 0.9112234291389308, 
24, 0011111100, 0011111100, 0.5901795697907289, 0.9830635685150523, 0.0 0.0 0.0 0.0006832231802981807 0.008437282485571693 0.08269435439764916 0.908185139936481, 
25, 0011111000, 0011111100, 0.5910014445305153, 0.9844300323824331, 0.0 0.0 0.0 0.0016548522298936083 0.0061089934169702015 0.07623726218178098 0.9159988921713552, 
26, 0011111100, 0011111100, 0.5916787565903852, 0.985560691065389, 0.0 0.0 0.0 0.00014013683330784063 0.005594550076938232 0.07502634295386694 0.9192389701358871, 
27, 0011111100, 0011111000, 0.5907793651402136, 0.9840684259777773, 0.0 0.0 0.0 0.0002021763188733941 0.005533302400245304 0.08391631037622524 0.910348210904656, 
28, 0011111100, 0011111100, 0.592408679222746, 0.9867646329160387, 0.0 0.0 0.0 0.0 0.002138370387426359 0.07513546172891579 0.9227261678836578, 
29, 0011111100, 0011111100, 0.5919374381525321, 0.9860036208448817, 0.0 0.0 0.00019104709218377156 0.0001840078383096059 0.004198023359801045 0.07426601632744363 0.9211609053822619, 
30, 0011111100, 0011111100, 0.5907753654835965, 0.9840630169687583, 0.0 0.0 0.0 4.24252620658988e-05 0.008846600766081306 0.07780142086908975 0.913309553102763, 
31, 0011111100, 0011111100, 0.590457173517102, 0.9835323938475738, 0.0 0.0 0.0 0.00011081165131688117 0.006734518973489233 0.08500416401362754 0.9081505053615665, 
32, 0011111100, 0011111100, 0.5915014327171492, 0.985268744441377, 0.0 0.0 0.0 0.00020856132432040713 0.00398115835120605 0.0797995326763639 0.9160107476481096, 
33, 0011111100, 0011111100, 0.5917583393630255, 0.9856870787707596, 0.0 0.0 0.0 0.00021266837261696653 0.005185570101476187 0.07486838205463948 0.9197333794712674, 
34, 0011111100, 0011111100, 0.5910714341395485, 0.9845418842469433, 0.0 0.0 0.0 0.0 0.005631294172405639 0.0814861061735292 0.9128825996540653, 
35, 0011111100, 0011111100, 0.590846432893516, 0.9841826551236803, 0.0 0.0 0.0 6.150460480956804e-05 0.005486157936663031 0.08374723957016253 0.9107050978883648, 
36, 0001111100, 0011111100, 0.5916940157351064, 0.985590643513796, 0.0 0.0 0.0 0.00016126194666345913 0.005317328844317812 0.0753376953885978 0.9191837138204209, 
37, 0011111100, 0011111100, 0.5910057505927685, 0.984453619092726, 0.0 0.0 0.0 0.0 0.004175186174335011 0.08492791309497373 0.9108969007306913, 
38, 0011111100, 0011111100, 0.5911887023552721, 0.984740033914561, 0.0 0.0 0.0 0.00013072740335816428 0.00547764946245225 0.08021231537765489 0.9141793077565348, 
39, 0011111100, 0011111100, 0.5901564119204561, 0.9830352522916445, 0.0 0.0 0.0 2.606802323840913e-05 0.0057320293506386245 0.09024622347914105 0.903995679146982, 
40, 0011111100, 0001111100, 0.5916883721062444, 0.985579156237349, 0.0 0.0 0.0 0.0002160236982171734 0.004201386897562428 0.07747421768612868 0.9181083717180918, 
41, 0011111100, 0011111100, 0.5913804042090868, 0.985057054521862, 0.00016434967601866948 7.408950923579078e-05 0.000619180406500839 0.000584204469487667 0.004979665864317452 0.07411246050343602 0.9194660495710034, 
42, 0011111100, 0011111100, 0.5910158306943997, 0.9844513921931215, 0.0 0.0 0.0 0.0008770499787147271 0.005582450552773936 0.07949559579957918 0.9140449036689321, 
43, 0001111100, 0011111100, 0.5915920509666309, 0.9854171597545952, 0.0 0.0 0.0 0.00032299378271686175 0.0037835158398827054 0.07896102844451194 0.9169324619328884, 
44, 0011111100, 0011111100, 0.5906878396950913, 0.9839228339514449, 0.0 0.0 0.0 0.0 0.004853394858633011 0.08675620657406491 0.9083903985673021, 
45, 0011111100, 0011111100, 0.5919856150266156, 0.9860744392668926, 0.0 0.0 0.0 6.268681316591444e-05 0.0038883664023190096 0.07558857115450944 0.9204603756300057, 
46, 0011111100, 0011111100, 0.5910391644870578, 0.9845012682560208, 0.0 0.0 0.0 0.00016679840915367715 0.004221334165352905 0.08404932690570811 0.9115625405197854, 
47, 0011111100, 0011111100, 0.5915110051101344, 0.9852821227614491, 0.0 0.0 0.0 0.0003358602966510398 0.004087047387007863 0.07912558776733565 0.9164515045490054, 
48, 0011111100, 0011111100, 0.5906023904534184, 0.9837607139157136, 0.0 0.0 0.0 0.00010973580498956498 0.005702448587223993 0.08570161191630184 0.9084862036914846, 
49, 0011111100, 0011111100, 0.592701336674542, 0.9872714338279591, 0.0 0.0 0.0 1.7523214558873857e-05 0.0032099180761060507 0.06989899123635564 0.9268735674729794, 
50, 0011111100, 0011111100, 0.5909182176957927, 0.9843003421673092, 0.0 0.0 0.0 0.00017401776574401626 0.004199928944906223 0.08527603580909986 0.9103500174802499, 
51, 0011111100, 0011111100, 0.59018555588243, 0.9830878425989491, 0.0 0.0 4.1037968208676285e-05 0.0006521765774331312 0.005931609962105531 0.08748904287696004 0.9058861326152926, 
52, 0011111100, 0011111100, 0.5906042682860431, 0.9837810608599268, 0.0 0.0 0.0 0.000533709795254185 0.004420377352168061 0.08687175075034033 0.9081741621022374, 
53, 0011111100, 0011111100, 0.5907675779881082, 0.9840588722441592, 0.0 0.0 0.0 3.516795651546546e-05 0.005816576128170674 0.08390811040915651 0.9102401455061573, 
54, 0011111100, 0011111100, 0.5921953488322843, 0.986430026283596, 0.0 0.0 0.0 0.0 0.0034044122925498154 0.07461101771332408 0.921984569994126, 
55, 0011111100, 0011111100, 0.5910996423556513, 0.9845949484212688, 0.0 0.0 0.0 0.00047907388706743714 0.004976055598605178 0.08104097661397475 0.9135038939003527, 
56, 0011111100, 0011111100, 0.5914967191571625, 0.9852590573957896, 0.0 0.0 0.0 0.00014155108493492716 0.00465426913139809 0.07871246410766226 0.9164917156760046, 
57, 0011111100, 0011111100, 0.5911656331596464, 0.9847205819980338, 0.0 0.0 0.0 0.0 0.003970674811749021 0.0837351583882995 0.9122941667999516, 
58, 0011111100, 0011111100, 0.5918622566163234, 0.9858759549601972, 0.0 0.0 3.0195492950394037e-05 0.0002703222321449007 0.004072426484621179 0.07566766860133847 0.9199593871889451, 
59, 0011111110, 0011111100, 0.5921457347869234, 0.9863563568716359, 0.0 0.0 0.0 0.00040255862101018427 0.0045583001935555765 0.07153758252004305 0.9235015586653913, 
60, 0011111100, 0011111100, 0.5921943714809138, 0.9864118622102478, 0.0 0.0 0.0 0.0 0.004416234404987735 0.07269635792853771 0.9228874076664745, 
61, 0011111100, 0011111100, 0.5911498575737204, 0.98468979009236, 0.0 0.0 0.0 0.0004288559551903179 0.005869168290112767 0.07883635500004238 0.9148656207546545, 
