run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
39, 0011111000, 0000111100, 0.41003569348625657, 0.6833890931671053, 0.05963480895150998 0.04064189345396076 0.07633982501929003 0.1289272800564249 0.19337457788206677 0.2597568240079359 0.24132479062881165, 
40, 0001111000, 0011111100, 0.41627910062197143, 0.6937947115319828, 0.06458956983289264 0.040787357921405615 0.06555623510387842 0.11561821531557652 0.18536316338070374 0.2659516090800683 0.2621338493654748, 
41, 0000000000, 0001110000, 0.42131656403292655, 0.7021902519708851, 0.05811135940333757 0.032920340719867915 0.06795597174823835 0.13079284575042938 0.18169996927040255 0.24598626537027732 0.28253324773744687, 
42, 0011101100, 0011111100, 0.39790677415262915, 0.6631740583882857, 0.07404188711154608 0.04925376835690331 0.07507067328614493 0.131403036547827 0.19219643505712697 0.25155081231417814 0.22648338732627357, 
43, 0001111100, 0001111000, 0.4290371449190935, 0.7150578094767593, 0.049024543760859934 0.03331492300913335 0.07000244675442337 0.10946925998390931 0.18590517585693817 0.2687033468453197 0.2835803037894162, 
44, 0011111000, 0000111100, 0.4283807798384207, 0.7139639364962139, 0.04910149165731237 0.02967498247636019 0.057190240967886344 0.11305026577966235 0.21138828462209167 0.2825441882423261 0.25705054625436097, 
45, 0001110000, 0011111100, 0.44682473839593134, 0.7447038879702446, 0.03798054296433816 0.023691264133422107 0.052195571734370144 0.09402744765737854 0.19491540376501143 0.30474165628575367 0.29244811345972593, 
46, 0011111100, 0001111100, 0.4066270169772092, 0.6777077693938129, 0.061333162956486276 0.037837972943370005 0.07873742906945909 0.13815906397418365 0.19347155419086043 0.26019452459924625 0.23026629226639433, 
47, 0000000000, 0001111000, 0.43052303703088507, 0.7175341916368464, 0.0492573282191185 0.032942729545357194 0.06478660869649748 0.10792723992013357 0.19151963571408748 0.26856980716285883 0.28499665074194697, 
48, 0011111100, 0011111100, 0.4270345645821283, 0.7117199787023473, 0.05294301204800133 0.03205388799300076 0.06161196111551075 0.11169109110514884 0.1947606522312993 0.28071019329281593 0.2662292022142231, 
49, 0011110100, 0011111000, 0.38904356312834826, 0.6484020296217422, 0.0818477077083124 0.050719583025531936 0.08794448942355308 0.12641052239582495 0.20423658590760457 0.22542096419511645 0.22342014734405657, 
50, 0011111000, 0011101100, 0.41273377905142644, 0.6878857420369662, 0.05944275271939246 0.041334647659907374 0.07131452760206794 0.12819767403247356 0.18850146756226174 0.26250172553209583 0.24870720489180115, 
51, 0001100100, 0011111100, 0.4160010860073796, 0.69333137978088, 0.06103076124631693 0.0381153227412648 0.07289883228049375 0.1215730995378352 0.18103429341313304 0.2648673255687482 0.2604803652122081, 
52, 0000111100, 0011111100, 0.42331623692165493, 0.7055232306884976, 0.05554304286847763 0.03458916933972321 0.06986693940243896 0.11906641293583223 0.17998623567083702 0.26401704420060584 0.27693115558208503, 
53, 0010000100, 0011110000, 0.40986918198792227, 0.6831115989287392, 0.06784244972778374 0.03494620569391134 0.0569743302869562 0.1443967733888984 0.19201322999292367 0.27443057829093825 0.22939643261858841, 
54, 0000111100, 0011111100, 0.40703705643497917, 0.6783911362637527, 0.05507810123940195 0.036667436339854885 0.0745021634865771 0.14045218225463715 0.21852218640748217 0.2594378197566136 0.21534011051543317, 
55, 0001111100, 0011111000, 0.40467248435163006, 0.6744504552149443, 0.06999614091138862 0.0407754032316976 0.07894223019099161 0.1272290739000897 0.1886010145724974 0.2547852354742843 0.23967090171905078, 
56, 0001111100, 0000111100, 0.40720747213960246, 0.6786750260254965, 0.061502208742146666 0.039471413234188756 0.0743276133205988 0.12879301813607275 0.205441482594507 0.2670070523435699 0.22345721162891616, 
57, 0000111000, 0001111100, 0.4088696116884418, 0.6814453662132743, 0.06545800246963134 0.04168329202697724 0.07118352442191239 0.12460910056914021 0.1937847844250584 0.26403235952249277 0.23924893656478766, 
58, 0000011100, 0011111100, 0.43834662362803967, 0.7305733534846494, 0.03188047008146427 0.019411220307815988 0.06103585699814966 0.12554242591034798 0.2072747842737511 0.2929006827930937 0.2619545596353772, 
59, 0011111100, 0011000000, 0.420272418489649, 0.7004500139345102, 0.04546511570573886 0.02965850237461669 0.07614070915324679 0.14398837650772958 0.19033038568559288 0.25902797277805956 0.25538893779501565, 
60, 0011111100, 0000001100, 0.4143753367799039, 0.6906216670105992, 0.06045920744927257 0.038350108853999594 0.07162599911906359 0.11632222415828877 0.19977214495878307 0.2667492501020839 0.24672106535850852, 
61, 0011111100, 0000000000, 0.4141727647604764, 0.6902841188487198, 0.06532493143216667 0.04104706461455771 0.0691195282637327 0.1086016333460308 0.1914344450036878 0.2759584721414938 0.24851392519833046, 
62, 0011111100, 0011110000, 0.3977813943673105, 0.6629654365134963, 0.07266129788576765 0.044944160989094074 0.07717733545563778 0.13643510163367048 0.19930663194161533 0.24489087805215298 0.22458459404206169, 
63, 0000111100, 0001111100, 0.4150351625695176, 0.6917213671601729, 0.0619970345491135 0.03898243743354375 0.07078404164535462 0.1254304338092775 0.18182082381930012 0.25970828692871173 0.2612769418146988, 
64, 0001111000, 0001011000, 0.4135643801558551, 0.6892701497062643, 0.06237056203686446 0.03518454868202692 0.06674629001934809 0.12088960664026463 0.20566000519716426 0.2732589957385778 0.2358899916857539, 
65, 0011111000, 0001111100, 0.4171254136152753, 0.6952049974735396, 0.050049492761992366 0.02959150664124435 0.07262245343151039 0.1334051304459872 0.21114962251394515 0.26751107528869283 0.2356707189166277, 
66, 0011111100, 0000001100, 0.43689566207841124, 0.7281548497413235, 0.0429482619322187 0.025731667654168965 0.05651955302606318 0.11967612591135977 0.19341787053475384 0.2727806607800621 0.28892586016137345, 
67, 0001111100, 0011000000, 0.41084136535753557, 0.6847316451793944, 0.059217994277820804 0.03721952483586041 0.07449503021726457 0.13715806421730434 0.18701822254329067 0.2667137804698535 0.23817738343860573, 
68, 0000110000, 0001111000, 0.4303331881776921, 0.7172181078804166, 0.039095061447110946 0.028349948425035743 0.06462902278161009 0.12738550607962904 0.2007788655234504 0.2781409014974275 0.2616206942457363, 
69, 0011111000, 0011111100, 0.4134684285666539, 0.6891100026447311, 0.05532224855018869 0.034207157939886795 0.07394654393925756 0.1380289786401963 0.20223993102007018 0.2480177294132881 0.24823741049711237, 
70, 0011100000, 0011111100, 0.4303151512908969, 0.7171878330208705, 0.0350485846024174 0.02620202119657264 0.06348033794638873 0.13365828468773813 0.2050005686320001 0.2906740451646401 0.2459361577702428, 
71, 0011011100, 0000111100, 0.4318264340772632, 0.7197063331172492, 0.047706298349364594 0.029139251298875863 0.0632067151148899 0.1214126725714926 0.17649582162947652 0.2797714332729479 0.2822678077629526, 
72, 0011111100, 0011111100, 0.40669083768988584, 0.6778140796670146, 0.06826523180900236 0.0436478088045891 0.08366434631613683 0.1120465015430185 0.18614421984282634 0.2621997575416977 0.24403213414272915, 
73, 0001111100, 0001111100, 0.4188126372993378, 0.6980171482215471, 0.05203816976008881 0.03205190160956967 0.06763675931715118 0.13139698189711835 0.2080831624267948 0.2585042762487866 0.25028874874049056, 
74, 0001111100, 0001111100, 0.4110332398095558, 0.6850514370602124, 0.060471596627200405 0.03836458775824966 0.07445764311940044 0.1316134131896932 0.19996439099148697 0.24243926505461935 0.25268910325935, 
75, 0011111000, 0011111100, 0.42791074101378596, 0.7131802548149231, 0.037827615334949306 0.02540872201094826 0.07155877159665469 0.13196651255313363 0.21077599776496708 0.2632225494700708 0.25923983126927624, 
76, 0011111100, 0000000000, 0.40321494750882125, 0.6720210715645696, 0.0644167074177155 0.04072084859849368 0.0808293894680924 0.14286461741803985 0.19571818527769966 0.23442130243193238 0.2410289493880265, 
77, 0011111000, 0000000000, 0.41658860029613126, 0.6943107208048858, 0.06273760340740504 0.03231323440775484 0.06719710881717118 0.11929132123798697 0.19698357068473035 0.27551434233537453 0.2459628191095771, 
78, 0011111100, 0000000000, 0.4194069446124089, 0.6990076019682915, 0.06453969553858825 0.03648011837162906 0.07077579304438447 0.10549322977745532 0.18337244848526138 0.2699878646201498 0.26935085016253174, 
79, 0000100000, 0011100000, 0.4090860638735803, 0.6818061297078168, 0.05891364330041549 0.041330172508158285 0.07935760255019227 0.12254229162313332 0.200274769534862 0.2634236752699217 0.2341578452133169, 
80, 0011101100, 0011111000, 0.4164164484233462, 0.6940235349950605, 0.04988677355239737 0.03369130792793344 0.07221181905295951 0.1290921552260295 0.21185338110257765 0.26825110498050314 0.23501345815759947, 
81, 0011011100, 0010011100, 0.41537970632636245, 0.6922957641470829, 0.05805891145252224 0.03452951125685753 0.07079239459372241 0.1186287923957892 0.20819731903601338 0.2697737964837974 0.24001927478129784, 
82, 0001111100, 0011111000, 0.43477030251143883, 0.7246129110731404, 0.0464149705267431 0.03098208139976917 0.06721767194627352 0.10515170501764 0.17789560482313774 0.2788052909175635 0.293532675368873, 
83, 0011111100, 0011110100, 0.4047713330370975, 0.674615068589364, 0.06431234185368563 0.03946411538098054 0.0718220399079924 0.12516045637958034 0.2203672322768607 0.2656109671123676 0.21326284708853285, 
84, 0001111000, 0000001100, 0.4054211305974173, 0.6756980682595571, 0.05383171960902239 0.038161904092470715 0.07710468790964177 0.14353202967168155 0.2111256059505212 0.27074569977151525 0.20549835299514713, 
85, 0000010100, 0000000000, 0.4112747517388545, 0.6854539936723708, 0.06053087482178788 0.04353248430860932 0.06013658755962336 0.12044415300429752 0.2139450933164363 0.2766593716077424 0.22475143538150322, 
86, 0011110000, 0001111000, 0.4233334237882171, 0.7055515861952706, 0.050170302149593275 0.03102302399901845 0.07149375010587804 0.12379549340635793 0.19547517572271997 0.26224171784769856 0.2658005367687338, 
87, 0000111100, 0000000000, 0.405609266070403, 0.676011225736918, 0.07390245907874118 0.044318187811392844 0.07123393367665673 0.12052470809726898 0.19729430920336874 0.23782847464391005 0.25489792748866147, 
88, 0011110000, 0011111100, 0.41512354894347486, 0.6918686925147044, 0.058792016770407476 0.03441445208044319 0.07129120185350628 0.12996139226838133 0.19747596559562217 0.2539625684766986 0.25410240295494096, 
89, 0011111000, 0011111100, 0.40487426049652925, 0.6747867414418841, 0.06824936925290508 0.039818923552129536 0.0687344973261511 0.13545807300997942 0.20055973548591713 0.2602570387642407 0.22692236260867704, 
90, 0011111100, 0000111100, 0.4013686706740162, 0.6689439073938136, 0.06766508407219636 0.04385919937413697 0.07382335378853074 0.13527523033358022 0.20381018005177562 0.2523105880748409 0.22325636430493923, 
91, 0000001100, 0000011000, 0.40822866847816214, 0.6803773609905779, 0.06388404466092558 0.04063556992801026 0.07107317795877788 0.12590563924045986 0.20618600524944666 0.25687207639554305 0.2354434865668367, 
92, 0011111100, 0011111100, 0.4133770717881576, 0.688957883243719, 0.05678467717369014 0.034509732202458634 0.07536955509876372 0.13329757499988135 0.19785711500518477 0.255910801078184 0.2462705444418374, 
93, 0001111100, 0011111100, 0.4171834551254785, 0.6953014040393249, 0.054257039217480214 0.03612243434900834 0.07183058822478314 0.12232970467844867 0.2027291177699471 0.262267466239755 0.25046364952057754, 
94, 0000011100, 0001111000, 0.42011817410545815, 0.7001928961027397, 0.05240044093178403 0.027889402561325966 0.060679142697017276 0.14505893709150372 0.1998698617860746 0.26735985935149814 0.2467423555807962, 
95, 0001111100, 0011110000, 0.40241607829646037, 0.670689488461813, 0.07306587227539439 0.0407195590894922 0.0816382154640708 0.12732642101194738 0.19249468909835205 0.24034853704046588 0.2444067060202773, 
96, 0000000000, 0011110000, 0.4175397453323234, 0.69589567858914, 0.059269315216403856 0.036522741249139505 0.06464802905160903 0.12945764073249685 0.1921006199786282 0.2552300525598562 0.2627716012118663, 
97, 0000111100, 0000000100, 0.39285600919974745, 0.6547562909515621, 0.09073944686591505 0.053507948554303374 0.08727483599107298 0.11645114554684022 0.16374264409373354 0.23354776153134021 0.25473621741679453, 
98, 0000011100, 0000111100, 0.40094665922332134, 0.668240510335523, 0.06445214803512563 0.042579794834332774 0.07155399567192448 0.1373708282779409 0.225763852947539 0.24108890218784565 0.21719047804529154, 
99, 0011110000, 0001101100, 0.4187095372324845, 0.6978451508440288, 0.054251253828688395 0.033650119487430366 0.07396236368595573 0.12685840783421773 0.1822800939532455 0.27818610837357877 0.25081165283688356, 
100, 0011110000, 0000000000, 0.40305859776443237, 0.6717604583319017, 0.07405027285473417 0.04325380025123109 0.07199777469179913 0.11711786221986424 0.20324393554893933 0.26303405509936123 0.22730229933407076, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 0000111000, 0011110000, 0.4145333660878423, 0.6908846442181628, 0.05355750517486574 0.031841904470489076 0.08021326289607773 0.13205965354947638 0.19504115865534116 0.2670232517459605 0.24026326350778945, 
2, 0001110000, 0001111000, 0.4068421248171001, 0.6780662360118468, 0.06893744066772749 0.04530724074090776 0.06945035678177597 0.11746048054634618 0.18951680202479704 0.2822252634022794 0.2271024158361662, 
3, 0011111000, 0011111000, 0.42295861573970944, 0.7049269206527794, 0.049778041782446845 0.03612098248340603 0.06801242340260936 0.12495580371560612 0.19975590665607587 0.24473639490220442 0.27664044705765134, 
4, 0011111100, 0001011100, 0.41535556333638524, 0.6922550599951841, 0.06386857426129437 0.0401720516508053 0.07319972516943883 0.11679165744152198 0.18226812716685803 0.25468780887106507 0.26901205543901646, 
5, 0000000000, 0000000000, 0.4242525513980738, 0.7070833583848222, 0.05243257600549814 0.032503529547926256 0.06270386437308413 0.12032292677180534 0.19916646128402685 0.27026958554264086 0.2626010564750184, 
6, 0011110000, 0011000000, 0.42477606300839343, 0.7079560471477129, 0.04602740719393849 0.02914355945521241 0.07492724000330395 0.12070142615166154 0.1945411578072211 0.2794859225913872 0.2551732867972753, 
7, 0011111000, 0011111100, 0.4005972803663832, 0.667658104420972, 0.07899755892534259 0.043618007756942676 0.07133935744579144 0.1237094452146415 0.1936132675853117 0.258263680539686 0.23045868253228408, 
8, 0011111100, 0001111100, 0.4030780208440223, 0.6717928752446473, 0.06661003036326597 0.04085344902941503 0.07296756877714354 0.12989268308845098 0.20498898594284065 0.2737890249458375 0.21089825785304628, 
9, 0011110000, 0001111100, 0.4154529302976775, 0.6924176566416397, 0.057722905405412424 0.03965492455021529 0.07192883763644228 0.11874105707348494 0.1939465724913551 0.2690503382176768 0.2489553646254131, 
10, 0001111100, 0011110000, 0.4060802492830828, 0.6767965121283587, 0.07320617370484322 0.04337641235287247 0.07342316671275825 0.1220038370267791 0.18933507473359493 0.24472749583786613 0.25392783963128585, 
11, 0000111000, 0011111000, 0.4213489406121286, 0.7022443665935643, 0.04959912995090216 0.03202105833748357 0.0638022951765372 0.12857727409460107 0.21243880293356326 0.26301512018870465 0.2505463193182081, 
12, 0011111000, 0001111100, 0.39523716832504363, 0.6587247297002717, 0.06972956057137444 0.04462838878106162 0.08885578156884513 0.13623808092660694 0.20317446719440482 0.23564601102080324 0.22172770993690377, 
13, 0001111100, 0001111100, 0.4187695179609972, 0.6979447993384377, 0.05342900819026769 0.027900534366987258 0.06787986610856303 0.13761375952179256 0.21378627611852388 0.24032118775615405 0.2590693679377115, 
14, 0000111100, 0011111100, 0.4099929667962273, 0.6833177747481185, 0.0662057976231465 0.03666980454633574 0.07332667940021763 0.1299718528586999 0.19529162423516136 0.24570401839343817 0.2528302229430007, 
15, 0000111000, 0001111100, 0.3876967029161327, 0.6461574676834049, 0.08085306725591473 0.04846804344350103 0.09028733381263955 0.1342404515179177 0.20617373681942727 0.2193784097034119 0.22059895744718777, 
16, 0011110000, 0001101100, 0.406971512103291, 0.6782819219956744, 0.05636249527944976 0.03974168770767799 0.0863924197374284 0.1186911451243988 0.21244845391375167 0.2668850356604518 0.21947876257684157, 
17, 0001111100, 0011111100, 0.4098811878719307, 0.6831314617192046, 0.0678415373398732 0.04284318918494289 0.0770911822609118 0.12039146415195955 0.1774571609569393 0.2554926163074136 0.2588828497979596, 
18, 0011110000, 0001000000, 0.42154186657286963, 0.7025658106674343, 0.04867640216517069 0.029335029322223396 0.07041759730927039 0.12730411097915692 0.20741770071977852 0.2674534527791434 0.24939570672525668, 
19, 0011111000, 0011111100, 0.4025267264819554, 0.6708742766745496, 0.06189202526865824 0.03565912693431513 0.08071449891661041 0.13792976155273584 0.21401351872734264 0.26043223588984316 0.20935883271049457, 
20, 0011111100, 0000111000, 0.4044008317335117, 0.6739975969770355, 0.07667029236510395 0.04291476214700481 0.06834830857612853 0.12464435528546047 0.19244039465873408 0.24921176373377496 0.2457701232337932, 
21, 0011100100, 0011111000, 0.4164113783498358, 0.6940150780780959, 0.06428316097231086 0.04098446910436485 0.06708403323398257 0.11298663232207828 0.18289126697270103 0.2722096563281673 0.25956078106639513, 
22, 0001110100, 0010001100, 0.4092957835176039, 0.6821555953218071, 0.06906741042787626 0.04297411130500343 0.07425675026258646 0.1256478703091564 0.17607889916787559 0.2516629986633164 0.2603119598641855, 
23, 0000000000, 0001110000, 0.40813265431049967, 0.6802172369181848, 0.07027738695784383 0.039156522879742015 0.06873175773087302 0.12158457709354448 0.1957316232782735 0.27010563358444606 0.23441249847527706, 
24, 0011111000, 0011111100, 0.41906987173886545, 0.6984457053552517, 0.05971609162132562 0.03884586522960713 0.07539695679638769 0.11661589911007744 0.1680918301052859 0.26918070726614507 0.27215264987117116, 
25, 0001100000, 0011111100, 0.4311052232580634, 0.7185047061565675, 0.04854866818843355 0.02987829543534643 0.057284236060604066 0.11078312167364655 0.20353926822251625 0.27972343104487346 0.2702429793745797, 
26, 0001111100, 0011111100, 0.383155640723481, 0.6385889761858089, 0.09527982884642841 0.055765631024043055 0.08790114016811792 0.12921358220944765 0.1763159802129972 0.22608174695955197 0.22944209057941384, 
27, 0001111100, 0001110000, 0.39360779589490585, 0.6560092669546038, 0.09172556741011113 0.053578075349254066 0.07332851635776458 0.10929547529896758 0.18054335473651384 0.2634134162644513 0.22811559458293748, 
28, 0011111100, 0000000000, 0.4191679043033361, 0.698609067340611, 0.047270858617311486 0.03295005372554074 0.07891149775254701 0.13936368815487352 0.19433743432060507 0.23755825150874335 0.26960821592037887, 
29, 0011011000, 0000000000, 0.43243034358856175, 0.7207130648966794, 0.047296759886155754 0.03185672602597421 0.0633927419713662 0.10900937678895631 0.1908632819179218 0.27033175908494067 0.28724935432468507, 
30, 0011111100, 0011111000, 0.4326348175817468, 0.7210538199026477, 0.050423767073893136 0.028338369239127085 0.058053832119960035 0.11483853649581932 0.18704022325024183 0.2786312474773378 0.28267402434362077, 
31, 0011111100, 0000000000, 0.4181962452786128, 0.6969899600729864, 0.04608121439943968 0.0292023624940049 0.07774483742877474 0.1441845776912835 0.19727730750329134 0.2574734428998862 0.24803625758331957, 
32, 0001110000, 0001011100, 0.41218321888826603, 0.6869681081537058, 0.0537498615619452 0.03622582939044468 0.0810896411701749 0.13209329398120348 0.19233421120502384 0.2692561657195139 0.235250996971694, 
33, 0011111100, 0001111000, 0.4258508548479172, 0.7097472957486216, 0.04206323301182863 0.02664541931654256 0.07025284250481219 0.12925455784572745 0.20321950702282643 0.2806956732525013 0.24786876704576147, 
34, 0001111000, 0011111100, 0.40338240998998404, 0.6723002881483288, 0.06333910157319918 0.03958673090677451 0.08669017829851214 0.1424882284935503 0.18850028111181136 0.2370040462386374 0.24239143337751512, 
35, 0001111100, 0001110000, 0.38426008498232284, 0.6404297525851026, 0.09130123495519923 0.05621530009310282 0.08747404227077174 0.11756598183369583 0.19134610218847642 0.24325125533154815 0.2128460833272058, 
36, 0000000000, 0011110000, 0.41158534690363857, 0.6859716045714673, 0.0626473504564466 0.03878501539617126 0.0646232502814414 0.12637441631652602 0.20329903341722944 0.2701468759418586 0.23412405819032672, 
37, 0001111000, 0000001000, 0.39941898067480797, 0.6656945695662276, 0.07472942885376002 0.046485196403476405 0.08911735727660326 0.11703578256874658 0.1890185926424842 0.23941606536507054 0.24419757688985902, 
38, 0011111100, 0011100000, 0.41657694017262387, 0.6942910355246318, 0.055766041261032274 0.030619464563131058 0.06600230501586099 0.12556624818994022 0.2189081124219543 0.2680360269931869 0.23510180155489424, 
39, 0011111000, 0001111000, 0.40989943912999177, 0.6831618519891364, 0.062146026695189115 0.03618159875778337 0.0736124024422221 0.12544154378349687 0.20993510578101668 0.2566002814237182 0.23608304111657366, 
40, 0011111000, 0011111000, 0.416956952611738, 0.6949240694609791, 0.05884516009904524 0.0356010857929238 0.07605534385692245 0.12712687707410114 0.1809906375746161 0.2517959118760093 0.269584983726382, 
41, 0000000100, 0000000000, 0.4082975045117335, 0.6804920070494426, 0.0712787569995608 0.039359312488620304 0.07096589583786653 0.11331658041568042 0.20326153810907724 0.26224245244621636 0.23957546370297833, 
42, 0011111100, 0011111000, 0.42073382673365994, 0.7012192917835279, 0.06225216069011792 0.03922142379479781 0.06307857204589816 0.11377400852600471 0.18570591927665922 0.25801601386921125 0.27795190179731094, 
43, 0000000000, 0011111000, 0.4149624611654443, 0.6916001717329542, 0.06354357654891163 0.03763983396586367 0.0655435201761877 0.12504122791636132 0.19507423251732245 0.2534921109910069 0.25966549788434634, 
44, 0011110000, 0000001100, 0.40572760924335827, 0.6762090089822793, 0.06580210418545902 0.04172637321090118 0.0819775162691667 0.11330549137681821 0.19964525162482052 0.27218441248230124 0.2253588508505331, 
45, 0001111100, 0000001000, 0.3970857830311902, 0.6618057023289765, 0.07338866818956657 0.045234028478757134 0.08173543083008822 0.13604922324985197 0.19910367633800782 0.2293668887490316 0.23512208416469668, 
46, 0011111100, 0011111100, 0.41697602983621357, 0.6949560807218844, 0.057705772728717346 0.0354300191011333 0.060679659771449644 0.12298819793671267 0.20774776911103815 0.2797000126727101 0.2357485686782388, 
47, 0001111000, 0001110000, 0.4187784340113844, 0.6979601708076792, 0.05238809010600589 0.0335113610660112 0.07110683851949993 0.12860554655673956 0.1981418019231679 0.2638260315932793 0.25242033023529625, 
48, 0011110000, 0011111000, 0.4157214511190852, 0.6928652874421881, 0.056026082519351456 0.03691084292187161 0.07458176438706414 0.12491252219946476 0.19034751314816314 0.26833791517842764 0.24888335964565728, 
49, 0011100000, 0011010000, 0.4139519414630785, 0.6899159934253988, 0.06001479198331733 0.03655944428185742 0.08118598820215599 0.13010733806756597 0.17014951397253927 0.2622530711820156 0.2597298523105484, 
50, 0000011000, 0000010000, 0.39374925242018965, 0.6562449760722259, 0.08506920079476095 0.050590760024592875 0.08103411315729715 0.12594011607582728 0.17329238255036034 0.2506195727177238 0.2334538546794377, 
51, 0011111100, 0001111100, 0.41034372335278657, 0.6839023944022756, 0.06822263190365661 0.0396614501993879 0.06547027212707646 0.12280545090258695 0.19833084399750991 0.26198346195638084 0.24352588891340127, 
52, 0011110000, 0001111100, 0.39355331129230586, 0.6559185026450152, 0.0870024637580454 0.05167171882231775 0.07299838190737955 0.12762913036877266 0.18650443299858416 0.23622582273704323 0.23796804940785724, 
53, 0011111100, 0011111100, 0.4110855660658393, 0.6851387118756851, 0.06284871198965468 0.03702876931921472 0.07585857225985276 0.11653740402181094 0.19834023984492116 0.2772046294172021 0.23218167314734364, 
54, 0011111100, 0000110000, 0.4229852640405336, 0.7049715612676754, 0.05962518430278202 0.03446462847681849 0.06280206218803558 0.11047028389163963 0.19626236985411732 0.2649525440578672 0.27142292722873973, 
55, 0011111100, 0011110000, 0.4150115708347481, 0.6916821180973404, 0.06027372367776507 0.035314325646334487 0.072385339781656 0.11871875427895391 0.20075644093792203 0.2644828172783647 0.24806859839900378, 
56, 0011110000, 0011111000, 0.42606592258592746, 0.7101060715927121, 0.05002945883784186 0.028629686599327013 0.06069884988820494 0.11680184433443251 0.21950469972113 0.2638280524216641 0.2605074081973996, 
57, 0000011100, 0000010000, 0.4264930240979791, 0.7108176405276145, 0.05258353196914071 0.029059162117341854 0.06751916234287487 0.11841418038629645 0.18613112083130176 0.2767157222397663 0.2695771201132781, 
58, 0001111100, 0001110100, 0.41935529078395034, 0.6989214242169131, 0.05634508746211184 0.03566666326889387 0.07023413454357401 0.11394244081177063 0.18811689296609116 0.2910699670395911 0.2446248139079674, 
59, 0011111100, 0010001000, 0.4155142321214739, 0.6925197989138325, 0.05858612645380844 0.03319086734433378 0.07281042574127086 0.11981957321631281 0.19855095826241415 0.27960777193363445 0.23743427704822548, 
60, 0000011100, 0011111100, 0.4279536196731705, 0.7132518110716548, 0.054089128372439864 0.029926550796924363 0.06843855667005927 0.10507177712635286 0.18474288472718736 0.28786628183714014 0.2698648204698962, 
61, 0001111100, 0011111100, 0.4206247157642967, 0.7010369472021654, 0.04960273699281998 0.03241638872924316 0.07677939462438163 0.13032265909614146 0.18989910851609695 0.2561961783657271 0.2647835336755897, 
62, 0001111000, 0000111100, 0.41784968411267864, 0.6964120737924198, 0.05999953136198974 0.03545838007206637 0.06748629895415963 0.12442969431486481 0.186240526102249 0.2685231377474801 0.25786243144719034, 
63, 0011100000, 0000110000, 0.4292211022398429, 0.7153641572269717, 0.04292885464448531 0.025223237194832705 0.06463394269254572 0.12358585815953373 0.2194014082728874 0.2560295810025356 0.2681971180331796, 
64, 0001111100, 0011111100, 0.4119607301680326, 0.6865974977739434, 0.05833264898917846 0.03587068232727063 0.0822516106015141 0.12255457996840766 0.20267787878808893 0.24903976789745816 0.24927283142808204, 
65, 0011111100, 0011111000, 0.41816118726673346, 0.6969312215734479, 0.05518788562786712 0.03345475739044088 0.0714654416257343 0.12230160439733206 0.19840363300493372 0.2704377241351051 0.24874895381858686, 
66, 0000000000, 0000010000, 0.4204448925774301, 0.7007374981076537, 0.06131327590735038 0.03731418415739831 0.06151380276051313 0.11452731126142497 0.18235777223370112 0.2867717458292541 0.256201907850358, 
67, 0001111100, 0011101000, 0.41928891009398844, 0.69881066291427, 0.054852583019985766 0.03589624897309185 0.0692858833318519 0.12622156838283466 0.1783029451387744 0.28612515077554657 0.24931562037791488, 
68, 0000111100, 0000000000, 0.40717530228633203, 0.6786215362190559, 0.05994863468611495 0.03758894255826741 0.07574408177752995 0.12741907390058757 0.21974858341469655 0.25590354613636296 0.22364713752644058, 
69, 0000000000, 0011111100, 0.41473377543957285, 0.6912188776227708, 0.052980191884701544 0.0365743437682203 0.08351867123461863 0.13362517554031275 0.17345792773718977 0.2700677970802722 0.24977589275468484, 
70, 0011111000, 0000000000, 0.39896251488058554, 0.6649339085027853, 0.07694201093975013 0.047778426269410416 0.07519094441234599 0.12642430855071757 0.18869639961968826 0.2524228494568226 0.2325450607512651, 
71, 0000111100, 0011111100, 0.4273537626154539, 0.7122523802327742, 0.046482682107173996 0.02875513599330205 0.062219715088775836 0.12802994968414474 0.19665105587294288 0.2775431248403776 0.2603183364132829, 
72, 0011111100, 0001111100, 0.4111356208919538, 0.6852219972654001, 0.06572808041042412 0.03809064656817628 0.07617460870480652 0.1189729439075962 0.18288941353451055 0.27645020749313765 0.24169409938134867, 
73, 0001101000, 0001111100, 0.4085751827815739, 0.6809548022921623, 0.06477020640918475 0.03601818072007537 0.07249263770401278 0.13247656146195452 0.2021578103569392 0.2538431882757478 0.23824141507208554, 
74, 0011111100, 0001111000, 0.4087222182583764, 0.6811998219941908, 0.06935906378906113 0.03756849750889787 0.07636298857486695 0.11281807759075049 0.20539996376170275 0.254098083160874 0.24439332561384677, 
75, 0011111100, 0001100000, 0.4293333969604911, 0.7155517314567942, 0.045161201449447026 0.02596219831403534 0.06362874961604444 0.12049483285103328 0.20940254856761073 0.2711068168398774 0.2642436523619518, 
76, 0011111000, 0011010000, 0.39249796006570337, 0.6541595459467863, 0.0705412696880142 0.04374746998207341 0.08736849722890537 0.14326859373835707 0.2118337296869867 0.23011052677616448 0.21312991289949876, 
77, 0011111100, 0010000000, 0.42860876367965295, 0.7143439462934625, 0.05275512623456437 0.03474379198231375 0.059916120676237784 0.11584793848197755 0.17924204447682945 0.27799421781572725 0.27950076033234983, 
