run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
20, 0011111100, 0011111100, 0.5756459156138218, 0.9593794085249391, 0.00010805537667439096 0.0003726950239680494 0.0005083982926177694 0.003169272133091365 0.027229780616742576 0.17521077066724833 0.7934010278896576, 
21, 0011111100, 0011111100, 0.5753703128731581, 0.9589189379811407, 0.0 0.0 0.0005440460049226631 0.005345811272563464 0.02823808859938933 0.17179657707699597 0.7940754770461286, 
22, 0001111100, 0011111100, 0.5784963868155539, 0.9641289016031501, 0.0 0.0 0.0 0.001851227535246582 0.023696679456062117 0.16227954886323534 0.8121725441454559, 
23, 0011111000, 0011111100, 0.5779611226224213, 0.9632381407110223, 0.0 1.834441954158601e-05 0.00028266511154004503 0.00278193245525568 0.022300070635958073 0.1664028345523156 0.808214152825389, 
24, 0011111100, 0011111100, 0.5762985702131688, 0.9604666604730511, 0.0 0.00020142039144708994 0.00023086369545675456 0.003095083711911922 0.02571563657681782 0.17455295613326047 0.7962040394911059, 
25, 0011111100, 0011111100, 0.5758736572438307, 0.9597583295882588, 0.0 0.0 0.0006061301854072014 0.005097790689254353 0.02924500709114204 0.16524211547877074 0.7998089565554256, 
26, 0011111100, 0011111100, 0.577479147426341, 0.9624342270839573, 0.0 0.0 0.0004679484447215852 0.003330079950222323 0.0261606480858843 0.16121130769493539 0.8088300158242364, 
27, 0011111100, 0011111000, 0.5754869097112401, 0.9591139810428684, 0.0 4.906632162139529e-05 0.0006049028575757571 0.0045030661447681905 0.026758620056535003 0.1756247321570046 0.7924596124624951, 
28, 0011111100, 0011111100, 0.5767788116921264, 0.961266461555632, 0.0 0.0 5.4982413834276644e-05 0.002194072225727178 0.02464438158264256 0.17631032116840434 0.7967962426093915, 
29, 0011111100, 0011111100, 0.5746272827832984, 0.9576815801974038, 1.18406442040205e-05 8.060797305688971e-05 0.0009797709252234795 0.005119530076500855 0.028110353710910276 0.17793805373285188 0.7877598429372527, 
30, 0011111100, 0011111100, 0.575254720559769, 0.9587267329320391, 0.0 6.436185420410972e-05 0.000527254092289039 0.003605525179562209 0.02747935041624077 0.17943350039642045 0.7888900080612834, 
31, 0011111100, 0011111100, 0.5768155065666468, 0.9613279108087258, 0.0 0.0 0.0003955875479561942 0.003034102662281791 0.024903384704014594 0.17154110756094482 0.8001258175248026, 
32, 0011111100, 0011111100, 0.5755722267888227, 0.9592564437331976, 0.0 0.0 0.00019733009017306423 0.0038352680793644375 0.030796725931564767 0.17057276113889927 0.7945979147599984, 
33, 0011111100, 0011111100, 0.5783364431964105, 0.9638635925954262, 0.0 3.1644398701985676e-05 4.6442600045715054e-05 0.0023002442340332514 0.02430539840123088 0.16096292252918823 0.8123533478368, 
34, 0011111100, 0011111000, 0.5758985589042247, 0.9598004779141835, 2.1528283670402707e-05 0.00012429166772740227 0.0006257431105850849 0.004102402620938682 0.0278284877048277 0.16997934875942647 0.7973181978528243, 
35, 0011111100, 0011111100, 0.5764371841443454, 0.9606969790131574, 0.0 1.7040754985014596e-05 0.00045177789970511477 0.00425035929414747 0.027899108476081153 0.16537651571270498 0.8020051978623761, 
36, 0011111000, 0011111000, 0.5761658404557285, 0.9602447942671204, 1.9324921458335148e-05 4.737505830685297e-05 0.0005326305393039257 0.003086684777723153 0.026175820154176247 0.17443619277825684 0.7957019717707746, 
37, 0011111100, 0011111100, 0.576705633792207, 0.961144840795163, 0.0 0.0 0.00029220649124750067 0.003265978114102 0.022952618784331264 0.17625895735306296 0.7972302392572562, 
38, 0011111000, 0011111100, 0.5759135792155042, 0.959825298749102, 0.0 0.0 0.00025924926165782266 0.004352892759939171 0.03145722288926013 0.16403808640041798 0.799892548688725, 
39, 0011111100, 0011111100, 0.5743034519175126, 0.957140953428518, 4.857765219160488e-05 0.0001355280388534069 0.0003426357921523423 0.003466522886076594 0.028062753099676953 0.18828955529528263 0.7796544272357664, 
40, 0011111100, 0011111100, 0.5751587438047449, 0.9585671336387243, 4.025221015612284e-06 3.155079079321452e-05 0.0007426586978228603 0.003895555226567004 0.032888428990727185 0.16798113443514842 0.7944566466379258, 
41, 0011111100, 0011101100, 0.5777196258514372, 0.9628347475283636, 0.0 0.0 0.0002027410085908146 0.0026634046343458123 0.023352103087786763 0.16748613071684418 0.8062956205524324, 
42, 0011111000, 0011111100, 0.5774482797952754, 0.9623826002163895, 0.0 6.91932355887833e-05 0.0004786887029370807 0.002847022944413771 0.021827934887701454 0.17124673910332666 0.8035304211260322, 
43, 0011111100, 0011111100, 0.5757467663415022, 0.95954713836572, 2.4508940723169416e-05 4.802186461343651e-05 0.0006595593945388992 0.002765598324085112 0.029164277016405865 0.1730664202550508 0.7942716142045827, 
44, 0011111100, 0001111100, 0.575954100459551, 0.9598927828182167, 0.0 0.0 8.053686317158595e-05 0.004582619860141298 0.026474856111121395 0.1736235838353462 0.7952384033302194, 
45, 0011111100, 0011111100, 0.5755852485127193, 0.9592773405133928, 0.0 0.00011568692829960867 0.0010178943616450222 0.004523173679852918 0.02661096386414444 0.17289449606371723 0.7948377851023407, 
46, 0000111100, 0011111100, 0.5768994117680067, 0.9614680581930634, 4.5438972817602604e-05 0.00012680451959320475 0.00025298600441631813 0.0032301843487659164 0.02663244622481482 0.16631760489315472 0.8033945350364374, 
47, 0011111100, 0011111100, 0.5777112838801359, 0.9628207595555845, 0.0 0.0 0.0003535262225703114 0.0026580352912270095 0.022503113365225424 0.168681005172079 0.8058043199488983, 
48, 0011111100, 0000111100, 0.5744554863269913, 0.9573956939416882, 0.0 1.766000823577245e-05 0.0002807755545305354 0.004964206321291603 0.0300603920179891 0.17940103109071662 0.7852759350072364, 
49, 0011111100, 0011111100, 0.5763605848606433, 0.9605698747068084, 0.0 6.858528578223217e-05 0.00028964311545827555 0.002269259042501694 0.02806100517332301 0.17214946539425377 0.7971620419886809, 
50, 0011111100, 0011111100, 0.5771196631322015, 0.961834814846717, 0.0 0.0 9.736322132076535e-05 0.0024595638182681513 0.025109464446888056 0.17100403768583464 0.8013295708276884, 
51, 0011111100, 0011111100, 0.5749263066404181, 0.9581791910772883, 0.0 0.0 0.0004708722353465003 0.0037476537297508046 0.03065971490266964 0.1764789736002923 0.7886427855319407, 
52, 0011111000, 0011111000, 0.5754896019426183, 0.9591181012023455, 0.0 4.544800171704519e-05 0.00011914864919378642 0.002917964294222861 0.02934722329196388 0.17713921871396987 0.7904309970489325, 
53, 0011111100, 0011111100, 0.5758867972181287, 0.9597804469130989, 0.0 4.6373199046623135e-05 0.0005731143338834032 0.005133292418064641 0.027184150348772314 0.16902481723890156 0.7980382524613315, 
54, 0011111100, 0011111100, 0.5758931902731745, 0.9597901943695243, 0.0 0.0 0.00012767518586306344 0.004909399224028486 0.02915638109313765 0.16770717318104128 0.7980993713159295, 
55, 0011111100, 0011111100, 0.5768775878310893, 0.961431664428802, 0.0 3.5428043085620514e-06 6.357161765694617e-05 0.0029301313387441207 0.024575752638931733 0.1731961136409216 0.7992308879594371, 
56, 0011111100, 0011111100, 0.5761654274568138, 0.9602443822928722, 0.0 0.0 0.00026546285829680304 0.002512311714593062 0.02732646386236829 0.17528199194106456 0.7946137696236772, 
57, 0011111100, 0011111100, 0.5772992051491622, 0.9621342782318739, 0.0 0.0 0.00016875995023002226 0.0036217984749763133 0.025288812382681526 0.16507627061754418 0.805844358574568, 
58, 0011111100, 0011111100, 0.5776336845865278, 0.9626916101977658, 0.0 6.277351935011999e-05 0.0009150595687408389 0.004804038614432279 0.022379631966456266 0.160704853165482 0.8111336431655385, 
59, 0011111100, 0011111100, 0.5778058521821987, 0.9629789132732849, 0.0 0.0 0.0002727317030215263 0.002953653733446307 0.02225357309328716 0.16766748616129107 0.806852555308954, 
60, 0011111100, 0011111100, 0.5767720379754425, 0.9612552702096814, 0.0 5.844884080092112e-06 0.000535137368916642 0.0040867880503446495 0.02515818295240094 0.16772187479000913 0.8024921719542485, 
61, 0011111100, 0011111100, 0.5784655382794821, 0.9640779109288985, 3.515674252441951e-05 9.565742442482993e-05 0.0004022369050226892 0.0025359795899513433 0.02093301071664817 0.16376039902609743 0.8122375595953312, 
62, 0011111000, 0011111100, 0.5779634409556776, 0.9632412354865998, 4.320933007052966e-05 6.342920083556856e-05 0.0005656349127708872 0.002591816887804745 0.02285901955338447 0.16422015567453355 0.8096567344406003, 
63, 0011111100, 0011111100, 0.5763588259571466, 0.9605668572627198, 0.0 0.0 9.178725262067147e-05 0.0036717294685683645 0.02815579892887533 0.16890492114974276 0.7991757632001929, 
64, 0011111100, 0011111000, 0.5754733634761298, 0.9590909718505558, 0.0 0.0 0.0004806243301020349 0.003583327671032888 0.02735310129487757 0.17807548597340317 0.7905074607305843, 
65, 0011111100, 0011111100, 0.5784891376064029, 0.9641170310193428, 0.0 0.0 0.0003331901857573645 0.0018676962692547679 0.021622182943941578 0.16511759844526702 0.8110593321557792, 
66, 0011111100, 0011111100, 0.5752680967903755, 0.9587488927539354, 0.0 0.0 0.0004438484181647641 0.004715786660514782 0.028190852441526477 0.1752021849391311 0.7914473275406628, 
67, 0011111100, 0011111100, 0.5767060614925714, 0.9611457600919305, 0.0 0.0 0.000670968927257735 0.003845687840142938 0.028216475571743047 0.16247154907547062 0.8047953185853857, 
68, 0011111100, 0011111100, 0.5738099263277877, 0.9563187516000445, 0.0001528688952646085 0.00026786940419795967 0.0010209863530085768 0.005168233832458101 0.0317250522329594 0.17679217863182878 0.7848728106502826, 
69, 0011111100, 0011111100, 0.5763611355883846, 0.9605709815896412, 0.0 3.0500337703596975e-05 0.0002937899911815495 0.003726336748480916 0.02269857871226298 0.1786702811389392 0.7945805130714318, 
70, 0011111100, 0011111100, 0.5750143537620361, 0.9583268813636973, 0.0 0.0 0.00025086070639569134 0.005926799286386742 0.03119009958436487 0.16887467196434322 0.7937575684585094, 
71, 0011111100, 0001111100, 0.5758348484486729, 0.9596934564590826, 0.0 0.0 0.00019966450160534608 0.003666452378892983 0.02884114695195831 0.1723589521984871 0.7949337839690562, 
72, 0011111100, 0011111100, 0.5748583863397881, 0.9580659161638173, 1.8660591476531254e-05 7.99102553636687e-05 0.0007536798864908906 0.006503845231628502 0.028678564271744464 0.1712096044070801 0.7927557353562159, 
73, 0011111100, 0011111100, 0.5753923930361251, 0.958955895258965, 0.0 0.0 0.0007876763359119281 0.0042097514536165405 0.02853399040330202 0.17341668793510914 0.7930518938720603, 
74, 0011111000, 0001111000, 0.5766281099830551, 0.9610158151831151, 7.173730379978815e-05 0.00012409022692180813 0.00039513185116311087 0.0032514212195539336 0.026823938041771755 0.16787156679704335 0.8014621145597463, 
75, 0011111100, 0011111100, 0.5762057769948729, 0.9603114424536765, 0.0 0.0 0.00044223334263424074 0.005217532471131822 0.02336813807133281 0.17397353835134263 0.7969985577635584, 
76, 0011111000, 0011111100, 0.5762094258797571, 0.9603177009101111, 7.941798623090697e-06 0.00024128182127382072 0.0008258116804571662 0.003262650540570141 0.02502183176984224 0.17370487275800187 0.7969356096312317, 
77, 0001111100, 0011111100, 0.5764461610869615, 0.9607128588582653, 0.0 0.0 7.327894142412003e-05 0.003267750202158373 0.026929288233583072 0.17176790401106992 0.7979617786117644, 
78, 0011111000, 0011111100, 0.5773222396901855, 0.9621722305621209, 0.0 0.0 0.00026308470130911003 0.003955208926347042 0.024780548139697454 0.16448755476360277 0.8065136034690437, 
79, 0011111100, 0011111100, 0.5761161430529189, 0.9601621686980725, 0.0 0.0 0.00020775688566505905 0.0030246750541554263 0.02819882463662407 0.17272428583319044 0.7958444575903649, 
80, 0011111100, 0011111100, 0.5757708929843308, 0.9595873715990285, 3.78917719848383e-05 7.451443476376789e-05 0.0007104544016077191 0.0037416538619238185 0.028555033438532447 0.17069900153083317 0.7961814505603543, 
81, 0011111100, 0011111000, 0.5760987859738677, 0.9601339473985585, 0.0 0.0 0.0002202862305130845 0.0029842061372351006 0.02706470704738477 0.17523313818012143 0.7944976624047456, 
82, 0011111100, 0011111100, 0.5760846303354528, 0.9601097518383815, 0.0 4.547621629103308e-07 0.0005930960339750065 0.003725683547727178 0.02761967874258275 0.1705504228946496 0.7975106640189026, 
83, 0011111100, 0001111100, 0.5765417709179381, 0.9608721658204412, 0.0 1.6661045275529225e-05 0.0005395221230101869 0.003835825611000912 0.02485055385502056 0.17131702681588976 0.7994404105498031, 
84, 0011111100, 0011111100, 0.5764508714600955, 0.9607206636317579, 0.0 0.0 0.0001276362367166224 0.0026927452112504927 0.026252354906546486 0.17458252781574113 0.7963447358297453, 
85, 0011111100, 0011111000, 0.5764734529314904, 0.9607583798497029, 0.0 0.0 0.00015631008429567726 0.0033188674011666217 0.02882449405031064 0.1672188902604792 0.8004814382037478, 
86, 0011111000, 0011111000, 0.5775614039255628, 0.9625717120256977, 2.7974016460591835e-05 2.6363407920655748e-05 0.00016870211146852797 0.0032557239620526314 0.023622213398887152 0.16658365957764093 0.8063153635255694, 
87, 0011111100, 0011111100, 0.5761610388386599, 0.9602378469296884, 0.00010776896199589683 0.0001295766214432035 0.0002506211798239322 0.003384630017062773 0.024690239516468728 0.1767415677392558 0.7946955959639497, 
88, 0011111000, 0011111100, 0.5754529605909219, 0.9590565157924841, 7.354832172098614e-05 0.0001076049949470588 0.0006186253853392033 0.0027222091990453294 0.030914542774151368 0.17221137565323982 0.7933520936715562, 
89, 0011111100, 0011111100, 0.5761276670629509, 0.9601816178143859, 7.64284317936216e-06 0.0001610142954218955 0.00046561263253666103 0.0036829726564337646 0.02640915053923364 0.17232969499958478 0.7969439120336099, 
90, 0001111100, 0011111100, 0.5765101488377457, 0.960818646860379, 0.0 3.085787963350614e-05 0.0003309881229985505 0.0032659488556893413 0.025113647687562923 0.17358473500537083 0.797673822448745, 
91, 0011111000, 0011111100, 0.5766005212716467, 0.9609697719807194, 0.0 0.0 0.0008111523935717059 0.003469820184878566 0.023658861693456393 0.1732095745998477 0.7988505911282455, 
92, 0011111100, 0011111000, 0.5752007583059368, 0.9586373839785797, 0.0 8.184502773577258e-05 0.0005820130410493555 0.0036344708406848155 0.025970059488586012 0.1825948873264192 0.7871367242755248, 
93, 0011111100, 0011111100, 0.5751655656713519, 0.9585783577289061, 0.0 0.0 0.0007191977778311818 0.0035369651036775357 0.02780169984800012 0.17943876750820578 0.7885033697622853, 
94, 0011111100, 0011111000, 0.5762474343332804, 0.96038128406269, 0.0 4.02006305649167e-06 0.0004381215165754407 0.0041029969981641054 0.024438810122481783 0.17475309800282043 0.7962629532969018, 
95, 0011111100, 0011111100, 0.5758009866137751, 0.9596375079601738, 0.0 0.0 0.0007587534987163507 0.004982704414244755 0.02701854612808313 0.17015473274519238 0.7970852632137634, 
96, 0011111100, 0011111100, 0.5752489838762392, 0.9587171781614814, 0.0 0.0 0.0005344845979278712 0.003846061649247528 0.02772938758957225 0.17856203251251374 0.7893280336507387, 
97, 0011111100, 0011111100, 0.577214910068086, 0.9619935618027732, 3.611191214266277e-06 3.627606299434389e-05 0.00036635414011677105 0.0033022203781646452 0.023906104394485813 0.1686512952371709 0.8037341385958533, 
98, 0011111100, 0011111100, 0.5746985593375694, 0.9577994969164934, 3.28085727078574e-06 0.0002506499990064189 0.0006489976693564369 0.003992581924524411 0.030290638498912725 0.1767750699135586 0.7880387811373706, 
99, 0011111100, 0011111100, 0.5752621982483157, 0.9587394608953732, 1.8025643880140213e-05 5.571176427057811e-05 0.00031961601788476815 0.003952639135203411 0.02754154210741227 0.1789570562511527 0.7891554090801961, 
100, 0011110000, 0011111100, 0.5772620744014001, 0.9620726367271377, 0.0 0.0 0.00025686286695775527 0.0035005201773579174 0.02320290967382149 0.16962934828962586 0.8034103589922369, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 0011111100, 0001111100, 0.5774029166648126, 0.9623065114766838, 0.0 0.0 0.0004472792515459656 0.003024896274114066 0.026539825056272077 0.16221747519882745 0.8077705242192404, 
2, 0001111100, 0011111100, 0.5759594356324953, 0.9599008636860851, 0.0 0.0 0.0006633232043043772 0.004635323344659648 0.029549244142024065 0.16493706674824535 0.8002150425607666, 
3, 0011111100, 0011111100, 0.5748570791050936, 0.9580640948286505, 0.0 0.0 0.0001304715941638038 0.003011225836167034 0.028010191535231127 0.18603948407247933 0.7828086269619587, 
4, 0011111100, 0011111100, 0.5741812343318623, 0.9569378576976073, 0.0 6.513103857676187e-05 0.0009499737807847345 0.004648937176632774 0.03173941194786402 0.17682166807270736 0.7857748779834344, 
5, 0011111100, 0011111100, 0.57641778922899, 0.9606652237254867, 2.8068725818679444e-05 4.0010286152362817e-05 0.0002985428110293547 0.0033850186093093556 0.023781736066033007 0.17672749465729407 0.7957391288443632, 
6, 0011111000, 0011111000, 0.5765431976844243, 0.9608744049988704, 6.197367475486936e-06 8.280829964944294e-05 0.0006494715827321154 0.002895391466642845 0.027088466855668826 0.16884134986148208 0.8004363145663492, 
7, 0011111100, 0011111100, 0.5736208436269509, 0.9560038058654841, 0.0 0.0 0.00021046473839930123 0.004678445336129246 0.03411262285231547 0.18087472414047986 0.7801237429326762, 
8, 0011111000, 0011111100, 0.5752742777223435, 0.9587595148989148, 1.472501316354388e-05 3.100663870084853e-05 0.0005378636365376058 0.004281740533734165 0.0284553376795389 0.17529217582759546 0.7913871506707294, 
9, 0011111100, 0011111100, 0.576553554122431, 0.960891553283293, 0.0 0.0 3.248592890645776e-05 0.003422959317318598 0.028481439075362786 0.16728898048193544 0.8007741351964768, 
10, 0011111100, 0011111100, 0.5752421059726263, 0.9587058968878739, 0.0 3.463150837614422e-05 0.0004137840530195122 0.002851414874976097 0.029440958900795716 0.17850016249227793 0.7887590481705545, 
11, 0001111100, 0011111100, 0.5772872227153625, 0.9621151386940875, 0.0 0.0 0.0001406200279946838 0.002740762874594586 0.021720693182010566 0.17508301273569152 0.8003149111797087, 
12, 0011111100, 0011111100, 0.5772367266142738, 0.962029535205173, 0.0 0.0 0.0002278533066691387 0.003139023743223299 0.020417224632454375 0.17665985504770734 0.7995560432699459, 
13, 0011111100, 0011111100, 0.5763350895202538, 0.9605272010067029, 0.0 6.58643812338511e-05 0.0007464838110516752 0.002881061976360878 0.026330173601896257 0.1722180036765321 0.7977584125529252, 
14, 0011111000, 0011111100, 0.5764125548905502, 0.9606569885221391, 0.0 0.0 7.346409537207512e-05 0.003124074606228545 0.023439454035649097 0.17951308059569307 0.7938499266670572, 
15, 0011111100, 0011111100, 0.5748808469742982, 0.9581035546075685, 5.7224139202095204e-05 0.00013875576063723788 0.000952996733577074 0.005362093199407509 0.0279612428331727 0.17452079651731361 0.7910068908166898, 
16, 0011111100, 0011111100, 0.5760168091682423, 0.9599964359243872, 0.0 3.776587366592316e-05 0.000567469018445469 0.0029668952288453756 0.02741746924184241 0.17382705484134434 0.7951833457958565, 
17, 0011011100, 0011111100, 0.5758862866488227, 0.9597799234829612, 0.0 0.0 0.0004716853537577887 0.0025044480249006478 0.02559082736774493 0.18073871887701026 0.7906943203765864, 
18, 0011111100, 0011111100, 0.5763748293583895, 0.9605936003752358, 9.594595198869704e-05 6.287435808022816e-05 0.00042865383629364624 0.0025729157830065913 0.027614335479557075 0.17088631659294337 0.7983389579981305, 
19, 0011111100, 0011111100, 0.5768737609767958, 0.9614252974055992, 0.0 0.0001398629462377443 0.0006588886027433705 0.0030025874214875447 0.02175213913131295 0.17560130589715472 0.7988452160010636, 
20, 0011111100, 0011111100, 0.5742163605898724, 0.9569959482725632, 0.0 1.95116688417253e-05 0.0004225415444085995 0.0037996230683024507 0.030497408733882087 0.18384289917010588 0.7814180158144592, 
21, 0001111100, 0000111100, 0.577370840583793, 0.9622529548635311, 0.0 1.087547780627296e-05 0.00040400383867439767 0.002655399049292242 0.026499047654938972 0.16384758561732968 0.8065830883619585, 
22, 0011111100, 0011111100, 0.5765102263786098, 0.9608189273862571, 0.0 0.0 3.0600179896638505e-05 0.0030556750511981684 0.024205655884007866 0.17738569804126103 0.7953223708436363, 
23, 0011111100, 0011111100, 0.5763222494285171, 0.9605055768855566, 0.0 0.0 0.0003799832371839792 0.004558132133939585 0.026043005921630176 0.16968619749284533 0.7993326812144009, 
24, 0001111100, 0011111100, 0.5775711359139236, 0.9625873278341588, 3.8003073168141497e-05 4.230995537395988e-05 0.0001837544174020134 0.0023830462605242643 0.022078641247878627 0.1719950258322302 0.8032792192134228, 
25, 0011111100, 0011111100, 0.5755028392558988, 0.9591400644649833, 0.0 0.0 0.0007063989448224929 0.00396609957942302 0.02789404396101086 0.1746476307705194 0.7927858267442243, 
26, 0011111100, 0011111100, 0.5759190411098045, 0.9598339916978663, 0.0 0.0 0.0002054026069941265 0.004147060774158899 0.024130280695949934 0.17947269567044874 0.7920445602524484, 
27, 0011111100, 0011111100, 0.5755780711370607, 0.9592659573095329, 0.0 0.0 0.0002781854212421462 0.0042730877018938365 0.02930817920876753 0.1718558929346177 0.7942846547334789, 
28, 0011111100, 0011111100, 0.575102639430165, 0.9584733588356891, 0.0 0.0 0.0006283816219611962 0.0036755414539745446 0.028182210923378935 0.1792552742893388 0.7882585917113466, 
29, 0011111100, 0011111100, 0.5753231264836967, 0.9588407065419345, 0.0 0.0 8.125194108991395e-05 0.0033351167606201267 0.02698086414637036 0.18266367440943249 0.7869390927424872, 
30, 0011111000, 0011111100, 0.5751432573685712, 0.9585410868115505, 4.0230903586546575e-05 8.583184321528388e-05 0.00038209755689862224 0.003648129318550243 0.02760478266322842 0.18040059098339944 0.7878383367311215, 
31, 0001111100, 0011111100, 0.5767721234342474, 0.9612559769005403, 0.0 0.0 8.833647565078166e-05 0.0031505826798900083 0.026906305672435016 0.16884643330961505 0.8010083418624091, 
32, 0011111000, 0011111100, 0.576527262352416, 0.9608472288887695, 0.0 0.0 0.0002534803416821786 0.0030033124211454954 0.024929270986758612 0.17503422606370073 0.796779710186713, 
33, 0011111100, 0001111100, 0.5759917549061438, 0.9599544332505104, 0.0 0.0 0.0002853637175741649 0.0038337733451657002 0.02682970839235018 0.17397120880644368 0.7950799457384663, 
34, 0011111100, 0011111100, 0.5775967584565646, 0.9626299921715537, 0.0 0.0 0.0006947470883041335 0.004284536489942185 0.023534778837007275 0.1615178914736198 0.8099680461111266, 
35, 0011111100, 0011111100, 0.5764388877316424, 0.9607001768922471, 0.0 0.0 0.00020809878798189616 0.0028531548791984216 0.02653229920663919 0.17334248044371625 0.7970639666824643, 
36, 0010010000, 0011111100, 0.5750077192407698, 0.9583154668426946, 0.0 7.634832931418038e-06 0.0004018731074899887 0.004490977680023523 0.02877382304402699 0.1774409532210906 0.7888847381144375, 
37, 0001111100, 0011111100, 0.5760254124229299, 0.9600114888923301, 0.0 0.0 0.0006576672318711947 0.003493805861536328 0.02821924957785939 0.17038048097820782 0.7972487963505253, 
38, 0011111100, 0011111100, 0.5752275914611032, 0.9586820779350224, 0.0 0.0 0.0009230239475534358 0.003700591040207147 0.029514889301085232 0.17408388487685997 0.7917776108342943, 
39, 0011111100, 0011111100, 0.5762292149131754, 0.9603504257033014, 0.0 2.244791630063738e-05 0.0005911146743903556 0.0033601373524793986 0.024322695285645915 0.17669494487239729 0.7950086598987864, 
40, 0011111000, 0011111100, 0.575363291426884, 0.958908389216842, 0.0 0.0 0.00013836532669647816 0.005039115129462176 0.02722575116555836 0.17642735567265888 0.7911694127056241, 
41, 0011111100, 0011111000, 0.5767105426131257, 0.9611524537400437, 0.0 0.0 0.00023261965176412034 0.003570584258086993 0.027506633747029833 0.16642977868436115 0.802260383658758, 
42, 0011111100, 0001111100, 0.5747018683770022, 0.9578053757158529, 0.0 0.0 0.0002482321321142287 0.004695654611166499 0.03170023404563121 0.174687385251664 0.7886684939594241, 
43, 0011111100, 0001111100, 0.5772234625208649, 0.9620072385161621, 0.0 0.0 0.0005571363582924895 0.004831781196211416 0.026385009500064702 0.15846266088109368 0.8097634120643378, 
44, 0011111100, 0011111100, 0.5749128524932314, 0.9581575150830531, 0.0 0.0 0.0002705869918116785 0.004352622663715847 0.02800241940563617 0.18090985473201507 0.7864645162068211, 
