run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
12, 0011111100, 0011111100, 0.4600503623511614, 0.7667489993958304, 3.7835593882969447e-05 0.0027886135240176345 0.024929308370874124 0.11566140992144892 0.28940282690004143 0.35982880539370493 0.20735120029603002, 
13, 0010111100, 0001111100, 0.4584731994968674, 0.7641204085405833, 0.00029003165686238377 0.0027639734176538493 0.02769270440775553 0.11760638256804389 0.2844721844754457 0.36718315744101154 0.19999156603322707, 
14, 0010111100, 0011111100, 0.45867575457632376, 0.7644579817800423, 0.0002468579376816182 0.003808624260018496 0.026338770585896926 0.11803648986586876 0.28727418828818285 0.3587149118760045 0.20558015718634695, 
15, 0010010000, 0011101100, 0.4628065615478565, 0.7713426582056229, 0.00010423353510542639 0.0019155937507084116 0.02400208889520249 0.11234434186922447 0.28159840499610717 0.365502489621391 0.2145328473322611, 
16, 0010111100, 0010010100, 0.4596971368096862, 0.7661602941423756, 7.709607111651273e-05 0.003963137328635511 0.025557512871794714 0.1205772637920476 0.27512047501272274 0.368557179187103 0.20614733573657992, 
17, 0000110100, 0011111100, 0.4621123499712424, 0.7701856515110617, 0.00038194608857306694 0.002962406703161973 0.02678123951818013 0.11275483140978185 0.27111034214279883 0.3741722442987179 0.21183698983878618, 
18, 0011101100, 0011101100, 0.4600670529695837, 0.7667768180810624, 0.0 0.003134942082284036 0.02876821397218118 0.1104070889287352 0.27847844469221156 0.38041336904285267 0.1987979412817353, 
19, 0011111100, 0011111000, 0.4667522338426937, 0.7779188145636922, 8.542648962946164e-05 0.0016683179527353055 0.019990361164738252 0.10859691927199004 0.2696954583858646 0.378489844669741 0.2214736720653013, 
20, 0011111000, 0011111100, 0.46142800110759546, 0.7690450695458217, 3.156351585422243e-05 0.0017022043894991774 0.02479226535213675 0.11358281351839593 0.28135107584340274 0.37440952603190797 0.20413055134880317, 
21, 0011111100, 0011111100, 0.4633519449202919, 0.7722516456712605, 8.554427258695874e-05 0.002871003509467755 0.025912721980842456 0.11103451904408598 0.27393687762783964 0.3669936424782696 0.21916569108690764, 
22, 0001111100, 0011100100, 0.4637290634481671, 0.7728801144413561, 1.6559417162055058e-05 0.004180750956555236 0.024232658916803006 0.11136790940847303 0.2672963065894142 0.3760892249946545 0.21681658971693799, 
23, 0001011100, 0011111100, 0.4643477449275077, 0.7739113412394198, 0.0001332313056685811 0.0026301050518521027 0.02243541744367307 0.10580591735882443 0.27130608520646743 0.39281044720610864 0.20487879642740578, 
24, 0011111100, 0011111100, 0.4602474479774253, 0.7670774594473717, 0.0 0.003088085113259724 0.025866795083594914 0.11099852259081819 0.292090787425307 0.36145049479202257 0.20650531499499755, 
25, 0011101000, 0011001100, 0.46669420540733836, 0.7778220919343918, 5.2408826499439415e-05 0.0025960676334934076 0.02524017854579053 0.10480794315160571 0.2624866462110865 0.3794148212070332 0.2254019344244912, 
26, 0010100100, 0001011000, 0.46239796327941596, 0.7706616822840552, 0.0 0.003295878530246921 0.020785894780191872 0.11434534588617105 0.27735765473665175 0.37865558739184985 0.20555963867488858, 
27, 0011100100, 0011101100, 0.4577584841844113, 0.76292919723002, 0.0 0.0025873810108625033 0.024827219135034984 0.12129547116804347 0.2926181971376712 0.361056227245955 0.1976155043024329, 
28, 0011011100, 0001111100, 0.4595823412525592, 0.7659689556259165, 0.0002867036676655071 0.0021134334661167893 0.024097038298400833 0.1194642334507393 0.2839936578687727 0.3691307076245583 0.2009142256237466, 
29, 0010110000, 0011111100, 0.46280003700858113, 0.7713317894649616, 0.0 0.002149818125370018 0.02348354446065734 0.11216128671555266 0.2754984724938045 0.3798451896064848 0.20686168859813076, 
30, 0011110100, 0011011100, 0.4644763126788426, 0.77412559403772, 2.5637371166093007e-05 0.0026952914335061856 0.023099186982008506 0.10518138937533263 0.2801550281840097 0.373365181957102 0.21547828469687486, 
31, 0011111000, 0011111100, 0.46121763586592496, 0.7686944525522, 0.00010470712343584923 0.0033357300600253496 0.029065975153599266 0.11549114009588192 0.2691878803432606 0.36941331005749345 0.2134012571663036, 
32, 0010110100, 0011111000, 0.45903349012939765, 0.7650542529803614, 0.00010615237222455796 0.004821950623374609 0.030018486386630558 0.11260530314850949 0.27262676299801375 0.38178443377953275 0.19803691069171428, 
33, 0010111100, 0011001100, 0.4579646416754078, 0.7632728498265502, 0.00021618497275596572 0.003389432473303911 0.025783402378871532 0.11559629478559319 0.29017999391001476 0.3718361471453486 0.19299854433411204, 
34, 0011111000, 0011111000, 0.46164416865536073, 0.7694053841639277, 0.00025131753540098665 0.0032703907817423768 0.0236924486322633 0.11011527430187858 0.2815513614182055 0.3774894956242156 0.20362971170629368, 
35, 0010101100, 0010010100, 0.4579604700041077, 0.7632658782747149, 0.0002368927196708889 0.004955207791111497 0.030708980390886143 0.11278095089879046 0.28638962190022166 0.3602493170177685 0.20467902928155088, 
36, 0011011100, 0011110100, 0.4624372214029679, 0.7707270926789644, 0.0 0.001701274683143695 0.023119733938901474 0.10682959386288571 0.2896008961348581 0.37496156089651617 0.2037869404836949, 
37, 0011111100, 0010101100, 0.45641387395975674, 0.7606881747025634, 3.4406169897942315e-05 0.0027944142736990225 0.02690114344910361 0.11818471476611922 0.29551140064465736 0.36851092401265007 0.18806299668387286, 
38, 0011110000, 0000010100, 0.461488324383149, 0.769145644163207, 0.00014475193014420212 0.003306176253968302 0.022506832029099613 0.11203295078838495 0.28866534364831453 0.3642698743918692 0.20907407095821917, 
39, 0011111100, 0011110000, 0.4648342952662068, 0.7747222351066986, 0.00016453115054544947 0.004195532086691593 0.025874431492689094 0.10031214033100178 0.2774709110099256 0.3703257730394649 0.22165668088968155, 
40, 0001101100, 0011111000, 0.4628291143306301, 0.7713802512712017, 1.4856421613920301e-05 0.0020297466335767044 0.023916596495455977 0.11031754144199658 0.27503427269789876 0.38479306497161203 0.2038939213378461, 
41, 0011110100, 0001111100, 0.4653400144334819, 0.7755651048749013, 0.00021763939682529083 0.0023834302706394164 0.0235081768747246 0.10416229603986187 0.268503232274305 0.38986032284934996 0.21136490229429383, 
42, 0011101100, 0010110100, 0.4623642823621686, 0.7706055646906125, 2.9100861434198556e-05 0.0038533808736055356 0.027017183813072894 0.11012601370279587 0.27336864706653197 0.37174103182594875 0.21386464185661086, 
43, 0011111100, 0001011100, 0.46040986308119597, 0.767348153112794, 3.0304313834054125e-05 0.003134287649601073 0.02705683128754468 0.10789707924707467 0.28643816998280036 0.37526291433522235 0.20018041318392277, 
44, 0011011100, 0001111100, 0.45928065051751726, 0.7654661701092178, 0.00020027487515421137 0.0020770086071582455 0.024619840869128478 0.1163419655284342 0.28819768701621545 0.3717156529637293 0.19684757014018012, 
45, 0000011100, 0001101100, 0.46407469095245507, 0.7734562270077584, 8.547126821256819e-05 0.002551961762414897 0.022579321023372474 0.10487031916133362 0.27992692508582295 0.3812079097829631 0.20877809191588037, 
46, 0001111100, 0010011100, 0.4646504102288559, 0.7744157547659254, 0.00015531290109520866 0.002434621849358806 0.022321222632182967 0.10711032530912393 0.2764394478951708 0.3769057225046371 0.21463334690843125, 
47, 0001111100, 0010111000, 0.4588107336435098, 0.7646829104532848, 0.0001666515059215788 0.002073379571746875 0.02438861231074543 0.11921757588221202 0.28721285836321786 0.3709028367699735 0.19603808559618274, 
48, 0001110100, 0001011000, 0.46496264160085826, 0.7749361410785011, 0.00018903025194117 0.003020295388086108 0.024290034784375303 0.10867373585223228 0.2701698672296315 0.3706264139234556 0.22303062257027803, 
49, 0011100100, 0011001100, 0.4617714026786449, 0.7696174013911651, 0.00019014004892987861 0.0033467596955235935 0.02472961444317377 0.11026455819347576 0.2786479224450949 0.37741297563850085 0.20540802953530124, 
50, 0001111100, 0010001100, 0.45992328175519653, 0.7665372123908538, 0.00015213026041297685 0.0037172314297617966 0.02794229348525467 0.11744260820915184 0.2723143564262983 0.3725520755225196 0.20587930466660076, 
51, 0011111100, 0011111100, 0.46384636632099907, 0.773075648911801, 0.00025083146875401333 0.003646536253330721 0.0271423908597017 0.10874912611762054 0.2678896086986521 0.37121227726104417 0.22110922934089677, 
52, 0001111100, 0011111000, 0.4573389369840686, 0.7622299399205212, 5.361868850957779e-05 0.0037689111955102918 0.025315823884070512 0.11733000036994319 0.28940101290779163 0.3753987699065684 0.18873186304760642, 
53, 0011111100, 0011110000, 0.4617506999153797, 0.769582885463362, 3.4919250443662915e-05 0.0018752937423163296 0.02307302254212623 0.11674783607039334 0.27945449081025625 0.3714721230053872 0.20734231457907704, 
54, 0001111000, 0001101000, 0.46408755559358245, 0.7734776470362917, 0.00015761941944917042 0.0035839226342279 0.022702061652519704 0.10966687614938232 0.2697507027302812 0.38095850757562716 0.21318030983851258, 
55, 0011111100, 0010000100, 0.4623789349068885, 0.7706299789142952, 0.00013926310593755472 0.0033802096265748353 0.02308613267505128 0.10536719484721936 0.28285371336977566 0.3843299577643152 0.20084352861112614, 
56, 0010111100, 0011111000, 0.45483361977390185, 0.7580544426573459, 5.566768453646273e-05 0.0036621112656286267 0.0288724910557422 0.1218211708306757 0.2980011400389721 0.356073024827623 0.19151439429682196, 
57, 0001111000, 0011110100, 0.46022997592191645, 0.7670483802071868, 0.0001612782431113152 0.003336877763492571 0.032694871812336976 0.11490643933355903 0.2646472231763113 0.3752644088781009 0.20898890079308796, 
58, 0011101100, 0011101100, 0.46206346311345853, 0.770104176765629, 0.0001179039575922489 0.0029081561356504187 0.023947700041882913 0.10614614204222071 0.2855008270154328 0.37889585465736064 0.20248341614986032, 
59, 0001111100, 0010001100, 0.46160123890975924, 0.7693338062806181, 3.602308026120776e-05 0.002123724029563679 0.02214515648183272 0.11650142928349964 0.2806972353108224 0.37368301928743086 0.2048134125265894, 
60, 0001111100, 0011111100, 0.461710684173482, 0.7695161984375749, 6.578602306434085e-05 0.003907980401072863 0.02810100430242938 0.11348877086857902 0.2687083441123965 0.3726811731905527 0.21304694110190514, 
61, 0010111100, 0010110100, 0.4590237694056367, 0.7650380290657611, 0.00010361466377281006 0.005493375752864713 0.03083740301958504 0.11440738312751537 0.2740678366898627 0.36697582401786083 0.20811456272853854, 
62, 0010111100, 0011111100, 0.46046776000479567, 0.7674446784998914, 8.854550744227e-05 0.003350166905382041 0.024020451882521106 0.10750111293680127 0.29075621256698825 0.37795224995462323 0.1963312602462418, 
63, 0010100100, 0001111000, 0.4663124925767898, 0.7771859157425615, 0.0 0.002846382576707431 0.023357848464593912 0.09943104908520706 0.27761021063653035 0.3757076302740366 0.22104687896292466, 
64, 0001111100, 0010111100, 0.4634321294083157, 0.7723852784631822, 0.0003277566332736469 0.0029147997308752362 0.023331457265654082 0.10724750114267285 0.282347224729933 0.3693850088163884 0.2144462516812027, 
65, 0011111100, 0011111100, 0.4581406908576104, 0.7635662066890725, 0.00025320826269863617 0.0040230839908277066 0.026990610699285267 0.11249943661946613 0.2884485622595213 0.3746102131606524 0.19317488500754854, 
66, 0011011100, 0011111100, 0.4632164697986895, 0.7720258377512871, 0.0 0.002291634988880322 0.021264739368918473 0.10843407992444329 0.2764688346978964 0.39308793190307945 0.1984527791167821, 
67, 0010111100, 0011101100, 0.45699540124369614, 0.7616574110432062, 0.00010231581533942903 0.0023992231731898156 0.027127263612120596 0.12499823648654877 0.2847685016569278 0.36440475576079345 0.19619970349508012, 
68, 0011111000, 0010111100, 0.4607098979774163, 0.7678482133093965, 6.547108808227946e-05 0.002296455066591004 0.025363999266106864 0.11386484999404356 0.28163225129202546 0.37472056865156317 0.2020564046415877, 
69, 0011111100, 0011111100, 0.45842243148788775, 0.7640358290432667, 0.0 0.004828874303721865 0.029710566712925032 0.11480152892097642 0.27570603856530934 0.3769817234765426 0.19797126802052475, 
70, 0001111100, 0010111100, 0.46592203599277376, 0.7765351268675672, 0.0002792386376522836 0.002744404230512948 0.02185597057298243 0.10536918625777988 0.262291262525529 0.3972778196997917 0.21018211807575185, 
71, 0001111100, 0011111100, 0.46208804684585547, 0.7701451355083904, 0.00036795986851243743 0.002997930824733903 0.02588857928779123 0.10851854423943293 0.27503530437642176 0.3827512149926059 0.20444046641050187, 
72, 0011111100, 0011110000, 0.4633802848424576, 0.7722988834448886, 1.7576993118013654e-05 0.0027877350247293283 0.02538886922472919 0.10609300121504206 0.2785113048497934 0.37530547200468356 0.2118960406879044, 
73, 0011101000, 0000011000, 0.4606933894735296, 0.7678207111407184, 0.0006915328861882004 0.004524219270303001 0.025879337443366356 0.11697479767333303 0.27052002435636907 0.37082364798084344 0.21058644038959687, 
74, 0011111100, 0011001100, 0.4579643052734166, 0.7632722408903386, 6.300326983880783e-05 0.0036424010441306522 0.026974390128202304 0.12059278394838163 0.28845838129298845 0.35518385487435067 0.20508518544210755, 
75, 0011110000, 0011011100, 0.4601396044345215, 0.7668977633426033, 0.00028805825863483403 0.003200329641008774 0.028350700936223897 0.1116994926382493 0.27853366439334026 0.3753148117412028 0.20261294239134012, 
76, 0010111100, 0000011100, 0.46114966615189673, 0.7685811947026907, 0.00010213172867116472 0.002839401869282229 0.023641680794419292 0.11299866233960108 0.28561555066549577 0.36890922053794595 0.20589335206458453, 
77, 0001111100, 0011111100, 0.46302275092344963, 0.771702978035534, 0.0 0.001848308532781143 0.023497577640850132 0.11003096705042162 0.27900149239605765 0.3784543926161096 0.20716726176377992, 
78, 0001111100, 0011011100, 0.460917769010007, 0.7681947011255399, 3.306860844333966e-05 0.0021588146231570553 0.02624684172265963 0.11945514819969105 0.2703540088169315 0.37577847935674125 0.2059736386723762, 
79, 0011111000, 0011110100, 0.4683035628220939, 0.7805043726400872, 0.00019784689067159377 0.0021366957511748585 0.02127590216968338 0.10279548444267914 0.27018635903863486 0.3712404239755321 0.23216728773162415, 
80, 0010001100, 0010011000, 0.46447251004908563, 0.7741192723568688, 4.116408162162417e-05 0.0027997434705434097 0.026059111664293953 0.10593179162048522 0.27102189837162527 0.37696304575445816 0.2171832450369724, 
81, 0011110100, 0001101000, 0.4614390225046616, 0.7690634549924742, 5.6999747529285286e-05 0.0019959467752448078 0.02399934657359025 0.11170194456043421 0.28272598919705416 0.3787423393139835 0.20077743383216382, 
82, 0011101100, 0011101100, 0.4603794017890561, 0.7672973876116775, 5.5365207733653835e-05 0.002084910041406573 0.028666092532064764 0.11985085252028387 0.26958046678057523 0.3720810716262391 0.2076812412916967, 
83, 0011011100, 0001111100, 0.4631572061108337, 0.771927045487704, 0.00020394478891679218 0.00202477405290637 0.022316170928279477 0.10816169359243963 0.28365996035782154 0.37602050286966365 0.20761295340997257, 
84, 0011011100, 0011111000, 0.46244387601770304, 0.7707381948415076, 0.0 0.002226244590631787 0.0249154201572337 0.11584418941153467 0.2710502113074726 0.3751449365193104 0.21081899801381682, 
85, 0001110100, 0001001100, 0.46102155006950263, 0.7683676744749666, 0.0 0.002596969399310776 0.02584736034100532 0.1161062503673102 0.2764978717961959 0.3721051700953029 0.20684637800087488, 
86, 0011110100, 0011110100, 0.46073480115836, 0.7678896867541996, 9.129216992996987e-05 0.0028100844277224126 0.025274009530585135 0.11098608142611407 0.2852355526608645 0.3735383165941988 0.2020646631905851, 
87, 0011011000, 0010110000, 0.4627903976794655, 0.771315726140014, 1.037081735114966e-05 0.002997896548905578 0.024134503472865044 0.11264050834448373 0.2744090340305128 0.3737763285253438 0.21203135826053793, 
88, 0000100100, 0000111100, 0.4570538928833546, 0.7617548753812227, 0.00020348158354441322 0.0032636809757055196 0.02647773549770134 0.12292901980482031 0.2903904168493453 0.3564526182289124 0.2002830470599708, 
89, 0011111100, 0011101000, 0.4615814090091466, 0.7693007392254828, 0.00014413575227839603 0.0020766960504777516 0.028093884095610883 0.11290502395170017 0.27223656227832044 0.3773835370868591 0.20716016078475324, 
90, 0001101100, 0011111000, 0.4603077003238372, 0.7671779154072965, 0.0006049328098169678 0.004843514183544397 0.027651390763304994 0.10707454260038003 0.27785767958506075 0.3815407897551157 0.20042715030277716, 
91, 0011010100, 0011101100, 0.4630738361792147, 0.7717880839974013, 9.758572658623967e-05 0.002592907917793131 0.024593641968232428 0.10902688663183835 0.2758011565817475 0.378663901135169 0.20922392003863338, 
92, 0011111100, 0010111100, 0.4560818689627872, 0.7601348883959882, 0.00013229610761035054 0.0029589212455446447 0.02755439612505395 0.11996198131721808 0.2991124607881321 0.3552738367225516 0.19500610769388935, 
93, 0011111100, 0011101100, 0.45953547163381797, 0.7658908442996937, 8.204793035853476e-05 0.004246890112859422 0.02697487192552423 0.1134077167911096 0.2850304228286245 0.3647447123227142 0.20551333808880948, 
94, 0011111100, 0011111100, 0.4622100670342682, 0.7703485097650083, 0.00012985171108348027 0.0023320924980594214 0.024470493249845383 0.11510531436016595 0.27601135461213155 0.3702487433490096 0.21170215021970462, 
95, 0011011000, 0011111100, 0.45872709934857353, 0.7645435653312852, 4.555743101839508e-05 0.0031529935945570917 0.02789171768259983 0.11623253765768402 0.2848075261759865 0.3668207593979686 0.2010489080601856, 
96, 0001011000, 0010110100, 0.46104910327346177, 0.768413597568492, 0.00035388887229933624 0.0034481622588378473 0.026133608929205004 0.11915616378185255 0.2711963859628717 0.36575857107294174 0.21395321912199178, 
97, 0010110100, 0001111100, 0.4651689624763435, 0.7752800094914077, 4.839741936213913e-05 0.002328153719487928 0.022108933917460005 0.11004406178473557 0.27520951426965784 0.367401840374579 0.22285909851471755, 
98, 0011111100, 0001011100, 0.4609462963005389, 0.7682422222873075, 4.119321067969004e-05 0.0025906697977779412 0.024755265795503762 0.10921867543531351 0.28461543139823126 0.38143820573876924 0.19734055862372463, 
99, 0011111100, 0011011000, 0.4616265617325649, 0.7693760662665012, 4.225918052718752e-05 0.002967239555812783 0.02636705067325261 0.10922356579858344 0.2827598760781522 0.36999519729370056 0.20864481141997127, 
100, 0000110100, 0011110000, 0.45881799241164284, 0.7646950310115564, 2.6939544030598227e-05 0.0034494539651246576 0.02791740753843165 0.11302771777322786 0.2860575097342929 0.3715531038988583 0.19796786754603396, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 0000110100, 0000111100, 0.4606341930732609, 0.7677220433268753, 0.00013351475742584182 0.0033150964372106106 0.02719542857425212 0.1106474418495179 0.2822110070256969 0.3711451154111841 0.2053523959447125, 
2, 0011101100, 0001000100, 0.4632929819105789, 0.7721533718670981, 0.00015394265234050294 0.00272532184723925 0.024738241837220308 0.10556140821265796 0.2787477763603938 0.3793967589395299 0.2086765501506183, 
3, 0001110100, 0001111100, 0.46241693286214464, 0.7706933192214328, 2.7404678983915415e-06 0.003523737981203244 0.02465976020248188 0.10572111393387632 0.28535747118678134 0.3716876269728777 0.20904754925488112, 
4, 0011111100, 0010110000, 0.4617344496460323, 0.7695558587346658, 0.0 0.0028095787895801236 0.02202451924665136 0.10943174872906207 0.2863107018204366 0.3796022268294396 0.19982122458483018, 
5, 0011111100, 0011111100, 0.4611169183036485, 0.7685266178231241, 0.00023639323495842159 0.003268750388209892 0.025472501244005276 0.10838733227480524 0.28298986301127227 0.3780464538874744 0.2015987059592746, 
6, 0010011100, 0011011100, 0.4582154265637961, 0.7636907799339432, 0.00013837866249992732 0.0022442708921606622 0.027044655218240204 0.12191029679555285 0.2801767412013376 0.37154070029824354 0.19694495693196526, 
7, 0010111100, 0011111000, 0.4591698382405044, 0.7652814959559309, 0.0007590942770999386 0.0026538313147901633 0.026196284250973614 0.11520551880797456 0.2816370596091344 0.37681148938177705 0.19673672235825027, 
8, 0001101100, 0011010100, 0.4618911504091914, 0.7698169804142846, 0.00025811368984925603 0.003231722611461856 0.023523418668502844 0.10975305773556773 0.28593313310077473 0.3681717082356239 0.20912884595821968, 
9, 0011011100, 0010111100, 0.4669994589265781, 0.7783308116310939, 0.00045765676863957015 0.0032701525126551728 0.019662863888895436 0.10704336935596978 0.2647180286632643 0.38170080608830403 0.22314712272227166, 
10, 0011111100, 0010111100, 0.46261662386907143, 0.7710261030027998, 0.00018189433875563597 0.0031944867275911426 0.03048902196170256 0.11884985985267459 0.25856636304501385 0.3611411888178495 0.22757718525641274, 
11, 0000011100, 0001110100, 0.46101036625357383, 0.7683490454545657, 7.968148646288683e-05 0.003203954804070712 0.026045876603944473 0.11472962519110456 0.2808518164883395 0.36333184936770413 0.21175719605837368, 
12, 0011100000, 0011111100, 0.4607723464901329, 0.767952295791213, 0.0 0.0028133038893753608 0.025629019117149952 0.11064162149559306 0.28545768065829136 0.37286340353388353 0.20259497130570672, 
13, 0011011000, 0011110100, 0.46194707585681466, 0.7699101957622659, 0.0002926203544764291 0.0022073907370590167 0.024668855476321788 0.11605571832926748 0.27748049026074756 0.36594259219966574 0.213352332642462, 
14, 0011110100, 0011101100, 0.45894414043305787, 0.7649053150765645, 7.043608051637808e-06 0.003474436420037604 0.02558375747371589 0.11650914704032408 0.28622605433983583 0.36883908609660854 0.19936047502142645, 
15, 0011001100, 0011111100, 0.46384439096407354, 0.7730723787467659, 5.2875945510559134e-05 0.0031865416657242815 0.022927605518517517 0.10561036072530015 0.27800827840386844 0.3807577024600125 0.2094566352810666, 
16, 0010111100, 0011011100, 0.4605623499550281, 0.7676023276102537, 0.00018508436551525477 0.003751603563971448 0.025180288435214433 0.11217878637690558 0.2793207422056922 0.3786185130425698 0.20076498201013124, 
17, 0011111100, 0010101100, 0.46725665662454374, 0.7787594827837024, 0.0 0.0022511279546156113 0.02278291015714039 0.1050356686558604 0.26198007184546196 0.38598867323764036 0.22196154814928126, 
18, 0011011100, 0010111100, 0.4623945568841947, 0.7706559622294747, 0.0002184478615737245 0.0036449991363067423 0.022642599732649198 0.10653863880669684 0.2824937834143504 0.3813546615927875 0.20310686945563566, 
19, 0001111100, 0011111100, 0.46186561168562473, 0.7697744293464868, 0.0003455857693241891 0.003261731915699337 0.02557935295942017 0.11007887885116925 0.2774164640102933 0.3755842733148627 0.207733713179231, 
20, 0001101100, 0001111100, 0.4579970888625548, 0.7633268516440906, 0.0003285667077352887 0.002954027628051216 0.026887935050439658 0.11774958982630794 0.29086793236097935 0.3607609773461473 0.20045097108033924, 
21, 0011110100, 0001111100, 0.4570459658966143, 0.7617416730029477, 0.00013711326814810435 0.004159876778220598 0.029533210304747443 0.11497160222529475 0.287321144705661 0.3702379611761263 0.19363909154180176, 
22, 0000110100, 0011111100, 0.46129287732158436, 0.7688198394907059, 0.0002849715834928694 0.0030815708807358957 0.025845682054638244 0.11398364008498114 0.2767377440108821 0.3711541426558675 0.2089122487294023, 
23, 0011111100, 0011100000, 0.4655362566076595, 0.7758921355260298, 0.0002598911219911348 0.003401948750852336 0.024948839128394535 0.10687087056905624 0.2681608938016829 0.3693483405335003 0.22700921609452254, 
24, 0010111100, 0010111000, 0.46008527196623517, 0.7668072216178652, 0.00010482481328849281 0.0037822865045654733 0.026015425040468877 0.11152675064192924 0.2842740908548944 0.3724261550927985 0.20187046705205497, 
25, 0011111100, 0011010000, 0.4597451658925507, 0.7662403208777099, 0.0002437009103554558 0.003872829787567126 0.026024675671395478 0.11583367993808294 0.2798355575634208 0.3704608627071 0.2037286934220782, 
26, 0011100100, 0010111100, 0.46357789759314677, 0.7726282227076894, 0.00023198032165855877 0.0035229996875042217 0.024423947278844706 0.10693189103728439 0.26670880040378914 0.39331472035158055 0.20486566091933844, 
27, 0001111100, 0001111000, 0.4617788346987274, 0.7696297553756636, 0.00033012665885499544 0.004065579506206555 0.021943877392488008 0.11104116106730137 0.28080329824444444 0.37740722100111035 0.20440873612959423, 
28, 0011111000, 0000111100, 0.45764069218561804, 0.7627328849047442, 0.0 0.004318217293557719 0.02694299910122759 0.1135555221773378 0.2930213627340415 0.36753031569873995 0.19463158299509542, 
29, 0011011100, 0011001000, 0.46353980688387886, 0.7725647419651808, 0.0 0.003270615029092147 0.02339412752324375 0.10721166246513082 0.2831222996537355 0.3668023762676167 0.21619891906118113, 
30, 0011011100, 0011111000, 0.4661880503088074, 0.7769785013875629, 1.6767395079703555e-05 0.0020858271410280817 0.02311088097159779 0.10189222008923371 0.2748717829483982 0.37973550154811525 0.21828701990654728, 
31, 0011000100, 0011001000, 0.46232978370231553, 0.7705480654891086, 0.00010556035669407673 0.0027271447653351294 0.024764160171939602 0.11026777354941637 0.2741093188034101 0.38436392215568144 0.20366212019752325, 
32, 0001111100, 0011011000, 0.4603648820222564, 0.7672732412677449, 0.00039971963674965353 0.0034882100431840187 0.02589458021617001 0.1123800751024602 0.2818170219037642 0.37216859437752403 0.203851798720148, 
33, 0011111100, 0011110100, 0.46089276678993024, 0.7681530151870003, 0.00045300092845542084 0.003604475570665626 0.024242276583558667 0.10981145568756624 0.2856756269698818 0.3725867981172408 0.20362636614263135, 
34, 0011011100, 0011111100, 0.46238268366883506, 0.7706361770955252, 6.792982835224696e-05 0.002177889158537792 0.021913223719694508 0.11062217355897372 0.2877451669847412 0.369876163138865 0.2075974536108355, 
35, 0011011100, 0001110100, 0.4576383130192716, 0.7627289432337278, 6.833014011207081e-05 0.002891451860032883 0.027687370300220737 0.11305853771511207 0.29580072037015737 0.36723256537026333 0.1932610242441016, 
36, 0011110100, 0011111100, 0.46202309213191034, 0.770036925806784, 0.00022973190986261478 0.003142966070984474 0.027303825754110937 0.10919734379000406 0.27602448937466423 0.37382891020941356 0.21027273289096007, 
37, 0011111100, 0001001100, 0.45608205178103667, 0.7601351617103131, 0.00020410069684684274 0.004268892838732075 0.029082185557972564 0.11692654139460992 0.2975182115988296 0.3544751717500007 0.19752489616300828, 
