run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
17, 1111111100, 0111111111, 0.8665208732142099, 0.9964784323464052, 0.0 0.0 0.0 0.0 0.00032112054541644594 0.020487164830735573 0.979191714623848, 
18, 1111111111, 0011111110, 0.8529896056059012, 0.9957107261311454, 0.0 0.0 0.0 0.0 0.0 0.02573564321312839 0.9742643567868715, 
19, 0011111111, 0011111111, 0.8648608295522962, 0.9959362346945495, 0.0 0.0 0.0 0.0 0.0009040762080003391 0.022574439416702098 0.9765214843752976, 
20, 0111111111, 0111111110, 0.8536913559712377, 0.9936315769096056, 0.0 0.0 0.0 0.0 0.0009166590311005001 0.03637722048016555 0.9627061204887339, 
21, 0011111111, 0111111110, 0.8523305757853269, 0.9953393574715299, 0.0 0.0 0.0 0.0 0.0008019781398768651 0.026359898891066765 0.9728381229690565, 
22, 1111111100, 1111111100, 0.8575065418984766, 0.9950366013519031, 0.0 0.0 0.0 0.0 0.0 0.02978039188858181 0.9702196081114182, 
23, 1111111111, 0111111100, 0.8520743616950925, 0.9926577098882596, 0.0 0.0 7.605107154539653e-05 0.0023691496823977287 0.003256983002079441 0.030128121332908434 0.9641696949110691, 
24, 1111111111, 1111111110, 0.8566526964321782, 0.9965699651689417, 0.0 0.0 0.0 0.0 0.0013941044897414388 0.01779200000686665 0.9808138955033919, 
25, 0111111111, 1111111111, 0.8545634121664317, 0.9928314515485516, 0.0 0.0 0.0 0.0020799958919289563 0.00473276695931287 0.02730576911427732 0.9658814680344807, 
26, 1111111111, 1111111110, 0.8524198233770651, 0.9939907124815179, 0.0 0.0 0.0 0.0 0.0014583616648181279 0.033139001781256214 0.9654026365539257, 
27, 0111111100, 0111111110, 0.8578721506248012, 0.9944375812041253, 0.0 0.0 0.0 0.0 0.0032410503731693393 0.026892412028909348 0.9698665375979214, 
28, 0111111111, 1111111110, 0.8533813567879219, 0.9951948837919139, 0.0 0.0 0.0 0.0 0.001165422684272641 0.026499851879971476 0.9723347254357559, 
29, 0111111111, 0011111111, 0.858628877929223, 0.994202936372216, 0.0 0.0 0.0 0.0 0.0004304984221514066 0.03392138492240074 0.9656481166554479, 
30, 0111111111, 1111111111, 0.8536166227180815, 0.9905957246089673, 0.0 0.0 0.0 0.0022285885449997013 0.002842625223160272 0.04405463626487673 0.9508741499669633, 
31, 1111111110, 0111111111, 0.8592553444346214, 0.9952609788563918, 0.0 0.0 0.0 0.0 0.0007744694158212911 0.026885188030006512 0.9723403425541722, 
32, 1111111110, 0111111111, 0.8453316893861245, 0.9942529921373395, 0.0 0.0 0.0 0.0 0.0006516501931603181 0.03317874678964158 0.9661696030171981, 
33, 1111111110, 1111111110, 0.8544152085100849, 0.9948786527042829, 0.0 0.0 0.0 0.0 0.003621496230999103 0.023485091312305088 0.9728934124566958, 
34, 1111111110, 1111111111, 0.8572722199349176, 0.9955419651332743, 0.0 0.0 0.0 0.0 0.00082743864520493 0.025093331909944748 0.9740792294448503, 
35, 0011111111, 0111111000, 0.8538405871556011, 0.9935071897321108, 0.0 0.0 0.0 0.0 0.0011928091872275442 0.036571243232879906 0.9622359475798926, 
36, 1111111111, 1111111100, 0.8550241038087896, 0.9957157480311495, 0.0 0.0 0.0 0.0 0.0007938750382170222 0.02411776173666944 0.9750883632251136, 
37, 0111111111, 0011111111, 0.8604219028286969, 0.9953694390392809, 0.0 0.0 0.0 0.0 0.0009592360206939492 0.025864893722927804 0.9731758702563782, 
38, 1111111111, 1111111111, 0.8563379713709293, 0.9963493464301765, 0.0 0.0 0.0 0.0 0.0001012733771989459 0.021701374664542663 0.9781973519582584, 
39, 1111111111, 1111111100, 0.856369248310615, 0.9943263362291068, 0.0 0.0 0.0 0.00012554737365756715 0.003938292971373711 0.02578875456163978 0.970147405093329, 
40, 0111111111, 0111111110, 0.8557314992081103, 0.9951742361836904, 0.0 0.0 0.0 0.0 0.0022637636629026167 0.024427055572052502 0.9733091807650449, 
41, 0111111110, 0111111110, 0.8569396732833928, 0.9918933759241678, 0.0 0.0 0.0 0.00323021453256607 0.005631936348041692 0.02768522816121167 0.9634526209581805, 
42, 1111111111, 1111111111, 0.849794734426809, 0.9920326753334138, 0.0 0.0 0.0 0.0007579867295879408 0.009100169348543002 0.027329649113668072 0.962812194808201, 
43, 0111111110, 1111111100, 0.8641882352350229, 0.9966554451345263, 0.0 0.0 0.0 0.0 0.0015879823436479056 0.016891364505546305 0.9815206531508058, 
44, 1111111111, 1111111111, 0.8591404373430755, 0.9965743935996145, 0.0 0.0 0.0 0.0 0.0006157232546107115 0.0193221918930914 0.9800620848522978, 
45, 1111111110, 0011111111, 0.8639923462567202, 0.9974932032243365, 0.0 0.0 0.0 0.0 0.0004845903564649252 0.014071599941051284 0.9854438097024837, 
46, 1111111110, 0111111111, 0.8476340349779089, 0.9934332951773103, 0.0 0.0 0.0 0.00028035552362368216 0.0044854243152491246 0.029588313734769136 0.9656459064263581, 
47, 1111111110, 0111111110, 0.8619799157590377, 0.9938645579186813, 0.0 0.0 0.0 0.0 0.0036986995070376846 0.02941525347383664 0.9668860470191257, 
48, 1111111111, 1111111111, 0.8625441948794728, 0.994633398964943, 0.0 0.0 0.0 0.0 0.0017347390382625374 0.028730128133816608 0.9695351328279208, 
49, 1111111110, 0111111111, 0.8556329424894458, 0.9932011093919354, 0.0 0.0 0.0 0.000200684940731866 0.0037098245609281243 0.0327716397043358 0.9633178507940041, 
50, 0011111100, 1111111100, 0.8623103094782597, 0.9964659072991711, 0.0 0.0 0.0 0.0 0.0013001533264901523 0.018604249551993073 0.9800955971215167, 
51, 0111111111, 0011111111, 0.8621401941625182, 0.9975186671258106, 0.0 0.0 0.0 0.0 0.00026636763602134724 0.014355261973094712 0.9853783703908839, 
52, 1111111110, 0011111100, 0.8559041183359177, 0.9938534508152599, 0.0 0.0 0.0 0.0008638217650718916 0.0017027553932402245 0.030882319026745184 0.9665511038149427, 
53, 1111111110, 0111111111, 0.8621987490932137, 0.9959849658646426, 0.0 0.0 0.0 0.0 0.0018280162058599504 0.020434172400424406 0.9777378113937156, 
54, 1111111110, 1111111111, 0.8584586923195779, 0.9965986765315513, 0.0 0.0 0.0 0.0 0.0001840466174618403 0.020039847575768956 0.9797761058067692, 
55, 1111111100, 0111111100, 0.8549065240946253, 0.9946985571598079, 0.0 0.0 0.0 0.0 0.0033297439223452263 0.02514916919646194 0.9715210868811929, 
56, 0011111111, 1111111111, 0.8614685384462437, 0.9946080380012435, 0.0 0.0 0.0 0.0 0.0007110547228714397 0.03092966254679521 0.9683592827303333, 
57, 1111111111, 1111111111, 0.8532970252313562, 0.9951188014238084, 0.0 0.0 0.0 0.0 0.001956857532008432 0.025373476393132522 0.972669666074859, 
58, 1111111110, 1111111110, 0.8532571842019504, 0.9947928695343451, 0.0 0.0 0.0 0.00015684815649963558 0.004115339085177906 0.022541560154074883 0.9731862526042476, 
59, 1111111111, 1111111111, 0.850187795731473, 0.9942610223915482, 0.0 0.0 0.0 0.0 0.002858109310641118 0.028717647029428243 0.9684242436599306, 
60, 0111111000, 0011111110, 0.8615574608302714, 0.9949632282428903, 0.0 0.0 0.0 0.0 0.003094208909285891 0.02403221272408687 0.9728735783666272, 
61, 0111111110, 0011111111, 0.8549499119441256, 0.9951409723896114, 0.0 0.0 0.0 0.0 0.0005005394621605248 0.028153086738011066 0.9713463737998285, 
62, 0011111111, 0011111110, 0.8559805708135317, 0.9952329887141943, 0.0 0.0 0.0 0.0 0.0010443382996834316 0.026513391115468 0.9724422705848486, 
63, 0111111111, 0111111111, 0.8554936589599981, 0.9950396653034527, 0.0 0.0 0.0 0.0 9.527273494658015e-05 0.029571462709390543 0.9703332645556628, 
64, 1111111111, 1111111110, 0.8614427558649902, 0.9954372217119607, 0.0 0.0 0.0 0.0 0.00016745945549056642 0.027041750817254954 0.9727907897272545, 
65, 0111111110, 1111111111, 0.8580305315165876, 0.99339797384964, 0.0 0.0 0.0 0.0 0.0025963689799668103 0.03441941894222645 0.9629842120778067, 
66, 1111111111, 0111111110, 0.8686879556293046, 0.9964415912146847, 0.0 0.0 0.0 0.0 0.0007935878142092341 0.019763277083473745 0.979443135102317, 
67, 1111111110, 1111111110, 0.8525477688765132, 0.9966344334032358, 0.0 0.0 0.0 0.0 0.0028185255243715784 0.014556348531842407 0.9826251259437859, 
68, 1111111111, 0111111111, 0.8505481915541777, 0.9931078505531417, 0.0 0.0 0.0 0.0 0.004313542756712351 0.032725811167725584 0.962960646075562, 
69, 1111111100, 0011111111, 0.8593340699167682, 0.9964640690251934, 0.0 0.0 0.0 0.0 0.00015646648387704576 0.020902652881085733 0.9789408806350371, 
70, 1111111111, 1111111111, 0.8595105595703211, 0.9944722376984887, 0.0 0.0 0.0 0.0 0.001629612728071837 0.02990734835292454 0.9684630389190036, 
71, 1111111111, 1111111100, 0.85115445062506, 0.9957038915014575, 0.0 0.0 0.0 0.0 0.0009924028815907523 0.023791845228073497 0.9752157518903357, 
72, 1111111100, 0111111111, 0.8608634750208779, 0.9956516907382801, 0.0 0.0 0.0 0.0 0.003951710873024236 0.018186433824271184 0.9778618553027045, 
73, 1111111111, 1111111100, 0.8552614657040565, 0.9947419184488975, 0.0 0.0 0.0 0.0 0.0015328623791203894 0.028482764548374753 0.9699843730725048, 
74, 1111111100, 0111111111, 0.8625988213576161, 0.9961892294658483, 0.0 0.0 0.0 0.0 0.0011302801261132104 0.020604062952684077 0.9782656569212027, 
75, 1111111111, 1111111110, 0.8614921576719704, 0.9942292881733887, 0.0 0.0 0.0 0.0 0.0006656702733203342 0.033292930413026715 0.966041399313653, 
76, 0111111111, 1111111110, 0.8564018583583599, 0.994763524804623, 0.0 0.0 0.0 0.0 0.0020556740673912137 0.027307503037479447 0.9706368228951293, 
77, 0011111111, 1111111100, 0.8605680421581644, 0.9955252290834312, 0.0 0.0 0.0 0.0 0.0017980967588797356 0.023252431981653998 0.9749494712594663, 
78, 0011111111, 0111111111, 0.8534864840908022, 0.9953440118101945, 0.0 0.0 0.0 0.0 0.0007576190036595434 0.02642069113151323 0.9728216898648272, 
79, 1111111110, 0111111111, 0.8578256900922857, 0.9965368440307687, 0.0 0.0 0.0 0.0 0.0023316548734216036 0.016115626068544917 0.9815527190580335, 
80, 1111111111, 1111111111, 0.8565068942474601, 0.9968125679596895, 0.0 0.0 0.0 0.0 0.0009913161992835997 0.017141959843296174 0.9818667239574201, 
81, 1111111111, 0011111110, 0.8565072965327782, 0.9949341971920398, 0.0 0.0 0.0 2.036394211241177e-05 0.0013774376963062015 0.027578849628811644 0.9710233487327697, 
82, 1111111111, 0111111111, 0.8574742202401697, 0.9967007556535418, 0.0 0.0 0.0 0.0 0.00011433460863249642 0.019566796861484836 0.9803188685298827, 
83, 0111111111, 1111111100, 0.8587743493551443, 0.9963388814025801, 0.0 0.0 0.0 0.0 7.818253263618264e-07 0.021965147933867325 0.9780340702408062, 
84, 1111111110, 1111111100, 0.8521499243412796, 0.9959183057776972, 0.0 0.0 0.0 0.0 0.0007558346208210218 0.02297849609217485 0.9762656692870041, 
85, 1111111111, 1111111111, 0.8564103455777625, 0.9949674752817596, 0.0 0.0 0.0 0.0 0.0018425155615486698 0.026510117186345297 0.9716473672521061, 
86, 1111111100, 0111111111, 0.8539110921577491, 0.9956060139254215, 0.0 0.0 0.0 6.41825666910126e-05 0.0025958767532377014 0.02097961524092288 0.9763603254391484, 
87, 1111111111, 0011111111, 0.8623900405629561, 0.9947395117439995, 0.0 0.0 0.0 0.0013342442088953653 0.003045582359241928 0.021469032190832956 0.9741511412410297, 
88, 0011111111, 0111111111, 0.8605336875672038, 0.995491201634938, 0.0 0.0 0.0 0.0 0.00024984474991083145 0.026553100690550627 0.9731970545595386, 
89, 1111111111, 1111111110, 0.8539241416961144, 0.9954401176691928, 0.0 0.0 0.0 0.0 0.0029877639254353157 0.02138376613397269 0.975628469940592, 
90, 0111111111, 0111111110, 0.8623622865747823, 0.9977514727199428, 0.0 0.0 0.0 0.0 0.00024403070635148455 0.013003102267640225 0.9867528670260083, 
91, 1111111110, 0011111100, 0.8469520221987825, 0.9921712116408534, 0.0 0.0 0.0 0.000643220241825694 0.0007283919511499858 0.043586285527102475 0.9550421022799218, 
92, 0111111111, 1111111111, 0.8607451614445398, 0.995907798879133, 0.0 0.0 0.0 0.0 0.0012391674699978033 0.022074871785205983 0.9766859607447963, 
93, 0111111111, 0111111111, 0.860991938470839, 0.9971767976587528, 0.0 0.0 0.0 0.0 0.001526628837158151 0.013885956373166952 0.9845874147896748, 
94, 1111111110, 0001111110, 0.856252473069646, 0.9965637919153696, 0.0 0.0 0.0 0.0 0.000835433693368158 0.018946381121046598 0.9802181851855852, 
95, 1111111110, 0111111111, 0.8599921418860451, 0.994246400546099, 0.0 0.0 0.0 0.0 0.0030303376380784734 0.028460921447249658 0.9685087409146719, 
96, 1111111111, 1111111110, 0.8532134165732816, 0.9945981414530773, 0.0 0.0 0.0 0.0 0.0050823471170164565 0.022246457047503596 0.9726711958354799, 
97, 1111111111, 0111111110, 0.8549616088170373, 0.994337383874944, 0.0 0.0 0.0 6.534977948466936e-05 0.002290455244144712 0.029198736923592577 0.968445458052778, 
98, 0111111100, 0111111111, 0.855771764557761, 0.9948462987563264, 0.0 0.0 0.0 0.0 0.0028277273829938397 0.025266752696054336 0.9719055199209518, 
99, 0111111111, 1111111110, 0.8519519945789793, 0.9936201497635627, 0.0 0.0 0.0 8.493219644580567e-05 0.0023800446396748044 0.03326421554993709 0.9642708076139422, 
100, 0111111110, 0111111111, 0.8594528357769935, 0.993129951865719, 0.0 0.0 0.0 0.0005097413552619161 0.0024755379392354827 0.03473998886142953 0.9622747318440732, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 1111111110, 1111111110, 0.8697482323623565, 0.9946691566186903, 0.0 0.0 0.0 0.0 0.0019174510567488555 0.02815015817436071 0.9699323907688905, 
2, 1111111111, 0111111111, 0.8584968701111343, 0.9946605239936883, 0.0 0.0 0.0 0.0 0.0013373892202688256 0.02936207759733303 0.9693005331823982, 
3, 0011111100, 1111111111, 0.860594437754984, 0.9961023500024172, 0.0 0.0 0.0 0.0 0.0006359367455110095 0.022114026494474904 0.977250036760014, 
4, 0001111110, 0011111110, 0.8575004081321556, 0.99646606228325, 0.0 0.0 0.0 0.0 0.0008460716797699814 0.019511482940960424 0.9796424453792696, 
5, 0111111110, 1111111110, 0.8618086916144486, 0.9953307430862836, 0.0 0.0 0.0 0.0 0.002163863435436544 0.023687814611425623 0.9741483219531378, 
6, 0011111100, 0111111111, 0.8529148950279407, 0.9953042614513572, 0.0 0.0 0.0 0.0 0.0007664010545051664 0.026641629182846946 0.9725919697626478, 
7, 0111111110, 1111111111, 0.8431774806125516, 0.9940788195609619, 0.0 0.0 0.0 0.00045580040693907507 0.003112944893736981 0.027933791625938283 0.9684974630733857, 
8, 1111111110, 1111111111, 0.8540359190076967, 0.9938448398620249, 0.0 0.0 0.0 0.0 0.002707652418247234 0.03151565599135586 0.9657766915903969, 
9, 1111111100, 0111111110, 0.8616522537598105, 0.9949857206301995, 0.0 0.0 0.0 0.0 0.0029061163548711366 0.02427344350906037 0.9728204401360685, 
10, 1111111100, 0111111111, 0.8533893768436097, 0.9937612877281682, 0.0 0.00018888773052028245 0.00018445053332939032 0.0013533522804517403 0.0049186714726177 0.021852633058480894 0.9715020049246, 
11, 0111111100, 1111111111, 0.8646829335796756, 0.9940437260791585, 0.0 0.0 0.0 2.350298937473978e-05 0.0016131971076785098 0.03244074034156873 0.9659225595613781, 
12, 1111111110, 1111111110, 0.8564846398842997, 0.9959501600882344, 0.0 0.0 0.0 0.0 0.00022545278934058685 0.023848133891912 0.9759264133187474, 
13, 0111111110, 1111111111, 0.8573343220971983, 0.9952752151361713, 0.0 0.0 0.0 0.0 0.00042879436322450633 0.027491120456523275 0.9720800851802522, 
14, 1111111111, 0111111100, 0.8522235046244332, 0.9944313763153149, 0.0 0.0 0.0 0.0 0.001808703419668142 0.0297943352687743 0.9683969613115575, 
15, 0111111111, 0111111110, 0.8572389421815646, 0.9963786114738854, 0.0 0.0 0.0 0.0 0.0 0.021728331156687406 0.9782716688433126, 
16, 1111111100, 1111111110, 0.8568039910171005, 0.9960687691704949, 0.0 0.0 0.0 0.0 0.0007277908885861577 0.022131803199859273 0.9771404059115545, 
17, 1111111111, 0011111100, 0.8584327674820483, 0.9948386611326777, 0.0 0.0 0.0 0.00010042495416675295 0.0046815794453585425 0.021303599450716162 0.9739143961497585, 
18, 1111111111, 1111111100, 0.8519051529950059, 0.9909005435883025, 0.0 0.0 0.0 0.0015945439508956952 0.007686236205085969 0.034440634207325446 0.9562785856366929, 
19, 1111111100, 1111111100, 0.8648982417557927, 0.9947496481644572, 0.0 0.0 0.0 0.0 0.0004497053562577565 0.03060270030074186 0.9689475943430004, 
20, 1111111111, 1111111110, 0.8548903441547906, 0.9932481552357171, 0.0 0.0 0.0 0.0008697420050433987 0.0032694104421019266 0.03136302168636382 0.9644978258664909, 
21, 1111111110, 0111111100, 0.8596013474491463, 0.9946356115855621, 0.0 0.0 0.0 0.0 0.003870904860300141 0.02444452076602673 0.9716845743736732, 
22, 1111111110, 1111111110, 0.8552518620866795, 0.9961800639384318, 0.0 0.0 0.0 0.0 0.0016426624108071552 0.01963429154779478 0.978723046041398, 
23, 1111111100, 0011111111, 0.8610319057172742, 0.9953534840902967, 0.0 0.0 0.0 0.0 0.002207036205366282 0.023465023047487762 0.974327940747146, 
24, 1111111110, 0011111111, 0.8628055345972104, 0.9948551234736721, 0.0 0.0 0.0 0.0 0.0009715708156847386 0.0289261175265981 0.9701023116577172, 
25, 0111111110, 0011111110, 0.8609918529998268, 0.9962626522757719, 0.0 0.0 0.0 0.0 0.0 0.022424086345367095 0.9775759136546329, 
26, 0111111110, 1111111110, 0.8559251422278716, 0.9942794585372777, 0.0 0.0 0.0 0.0 0.0013642322100080335 0.031594784356317816 0.9670409834336742, 
27, 1111111110, 1111111100, 0.8502561848205177, 0.9947959153387991, 0.0 0.0 0.0 0.0 0.0007244847411120505 0.02977553848498189 0.9694999767739061, 
28, 0011111111, 0001111111, 0.8591461633754488, 0.9944632229165686, 0.0 0.0 0.0 0.0 0.0012725829613430158 0.03067549657790133 0.9680519204607556, 
29, 1111111111, 0111111100, 0.8600354270489742, 0.9944494812928598, 0.0 0.0 0.0 0.0 0.0015220876658299989 0.030258936911180968 0.968218975422989, 
30, 0111111110, 0111111110, 0.8594565603255211, 0.9945713707827263, 0.0 0.0 0.0 0.0001537412416132291 0.004899641492847115 0.022311268593108707 0.9726353486724308, 
31, 0111111110, 0011111111, 0.8588634908837658, 0.995832483840984, 0.0 0.0 0.0 0.0 0.0037844528668744644 0.01743619122034705 0.9787793559127785, 
32, 1111111110, 1111111100, 0.8617193477090725, 0.9972067955372943, 0.0 0.0 0.0 0.0 0.0004467092630399976 0.015865808250154344 0.9836874824868057, 
33, 1111111100, 1111111111, 0.8515779110602377, 0.9941667873387304, 0.0 0.0 0.0 0.0008242946354002753 0.002675771347817991 0.027174849365781236 0.9693250846510005, 
34, 1111111110, 0111111100, 0.8613916773890662, 0.9976049631973425, 0.0 0.0 0.0 0.0 0.00018661351477861402 0.013996993786387748 0.9858163926988336, 
35, 0111111110, 1111111100, 0.8460569593228502, 0.9938940611980204, 0.0 0.0 0.0 0.0 0.0008323994739936079 0.03497083386389109 0.9641967666621153, 
36, 1111111100, 0111111100, 0.8514264484682015, 0.9914572060310132, 0.0 0.0 0.0 0.0003967108906716392 0.005306681419110204 0.03945326830368621 0.954843339386532, 
37, 0011111111, 0111111110, 0.8589570671368602, 0.9947331800722913, 0.0 0.0 0.0 0.0 0.0003085053012578828 0.030983908963737195 0.9687075857350048, 
38, 0111111111, 0011111100, 0.8543033659662128, 0.9953040477080444, 0.0 0.0 0.0 0.0 0.0008136762821239516 0.026548361187485752 0.9726379625303904, 
39, 0111111110, 0111111110, 0.8557521551331716, 0.9960036481960232, 0.0 0.0 0.0 0.0005527803080528956 0.0025041459434318107 0.017311478012838256 0.9796315957356769, 
40, 1111111110, 0011111111, 0.8663353485179265, 0.9945756400515154, 0.0 0.0 0.0 0.0009303488336312203 0.0024812820772463933 0.02479254903552049 0.9717958200536019, 
41, 1111111110, 1111111110, 0.856627476131181, 0.9964271250924323, 0.0 0.0 0.0 0.0 0.001476476431193692 0.01848429658301897 0.9800392269857873, 
42, 0111111110, 0011111111, 0.861753112455637, 0.9951888070774186, 0.0 0.0 0.0 0.0 0.00210189225710971 0.024663373021268288 0.9732347347216219, 
43, 1111111110, 0001111110, 0.8551629186991184, 0.9945225936493018, 0.0 0.0 0.0 0.0 0.002015957033812886 0.02883252403656398 0.969151518929623, 
44, 1111111100, 1111111111, 0.8549979444306963, 0.9949886977518114, 0.0 0.0 0.0 0.0 0.0016844337360190208 0.026698946017092915 0.971616620246888, 
45, 1111111100, 0111111111, 0.8586100200563669, 0.9952054175590235, 0.0 0.0 0.0 0.0 0.0008485080049299058 0.027070478635999245 0.9720810133590708, 
46, 0111111111, 0111111111, 0.8556182691552604, 0.9949418083676002, 0.0 0.0 0.0 0.0 0.0025253503526735657 0.025298449089052644 0.9721762005582738, 
47, 1111111110, 1111111111, 0.8550602651134158, 0.9927503257473583, 0.0 0.0 0.0 0.0 0.0022333191959617816 0.039031407123926096 0.9587352736801121, 
48, 1111111111, 0111111100, 0.8526892075142655, 0.9944748869237785, 0.0 0.0 0.0 0.0009326640114565122 0.002247557039214174 0.025857572344531513 0.9709622066047978, 
49, 0011111110, 0111111111, 0.8619148811242032, 0.9976544557611685, 0.0 0.0 0.0 0.0 7.024731051058996e-05 0.013932770811968274 0.9859969818775212, 
50, 1111111111, 0111111111, 0.8557489733385046, 0.9933197657851698, 0.0 0.0 0.0 0.0 0.004084627924555994 0.03191214943986895 0.9640032226355751, 
51, 1111111111, 1111111110, 0.8499451297128983, 0.9954514295337338, 0.0 0.0 0.0 0.0 0.0005316238527312732 0.02622817509213562 0.9732402010551331, 
52, 1111111111, 1111111110, 0.8487114863861549, 0.9955201233361257, 0.0 0.0 0.0 0.0 0.0003898992533863158 0.026099461476473684 0.97351063927014, 
53, 1111111111, 0111111111, 0.8507371258461486, 0.9949636384352951, 0.0 0.0 0.0 0.0 0.0023081701508979 0.025601829086433856 0.9720900007626683, 
54, 0111111110, 1111111000, 0.855107467461006, 0.994887734425613, 0.0 0.0 0.0 0.0 0.0007897629013212521 0.02909406764367997 0.9701161694549989, 
55, 0111111110, 1111111111, 0.8534852546798891, 0.9922338850456239, 0.0 0.0 0.0 0.0005221027700265248 0.008418919174295436 0.0281925430675864 0.9628664349880917, 
56, 1111111111, 0111111111, 0.8628047443702008, 0.9956393235707366, 0.0 0.0 0.0 0.0002757805168437957 0.0012630475023543265 0.022810622020339608 0.9756505499604623, 
57, 0111111100, 1111111111, 0.8545945794879067, 0.9952613755949646, 0.0 0.0 4.3899568097932e-06 0.0022487293217853133 0.000537431101961817 0.02059313643369392 0.9766163131857492, 
58, 1111111100, 0111111111, 0.8553483478546393, 0.9930923852657764, 0.0 0.0 0.0 0.0 0.0034288678734033444 0.03458795265853598 0.9619831794680607, 
59, 1111111110, 1111111110, 0.8584057047276807, 0.9965558932819417, 0.0 0.0 0.0 0.0 0.00016926707471325283 0.020326106158923257 0.9795046267663634, 
60, 0111111111, 0011111110, 0.8509989527080082, 0.9918339360435002, 0.0 0.0 0.0 0.0 0.004635681019847251 0.03972502169930443 0.9556392972808483, 
61, 0111111110, 1111111110, 0.8583711857411126, 0.9945947242361461, 0.0 0.0 0.0 0.000343272825912748 0.0011159157365904038 0.02917000463220371 0.9693708068052931, 
62, 0111111111, 1111111111, 0.8585888189970025, 0.9938556313980192, 0.0 0.0 0.0 0.0 0.0032019318752483667 0.030462347861388364 0.9663357202633633, 
63, 1111111111, 1111111111, 0.8603799342305258, 0.9968378169500359, 0.0 0.0 0.0 0.0 0.0013162303067707731 0.01634063768624273 0.9823431320069865, 
64, 0111111110, 1111111100, 0.8543214944873684, 0.9952533359409967, 0.0 0.0 0.0 0.0 0.002668470103048939 0.023143044147922606 0.9741884857490284, 
65, 1111111111, 0111111111, 0.8505932474178678, 0.9899974247398572, 0.0 0.0 0.0006100962740372475 0.0012549292260975497 0.008043911478762114 0.037722455828891256 0.9523686071922118, 
66, 0111111100, 1111111111, 0.8622431129893088, 0.9948347365564336, 0.0 0.0 0.0 0.0010489747640137729 0.004471035512611639 0.018902585344133957 0.9755774043792406, 
67, 0111111111, 0011111111, 0.8493176504612159, 0.9943446533373447, 0.0 0.0 0.0 0.0003641804793113186 0.0030882908385362223 0.026662956860925565 0.9698845718212269, 
68, 1111111110, 1111111111, 0.8571745459880474, 0.9944097732953994, 0.0 0.0 0.0 0.0 0.003554099136480859 0.026433161954642126 0.9700127389088771, 
69, 1111111100, 1111111111, 0.8575382507425453, 0.9956243332033191, 0.0 0.0 0.0 0.0 0.0015020635628461836 0.02324987365439328 0.9752480627827604, 
