run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
12, 0011111100, 0011111100, 0.547787254159843, 0.9129710392037842, 0.00011605267840618178 0.0010267646561908153 0.00542230570057253 0.020477594267421666 0.07978498834211097 0.27365164313712603 0.6195206512181718, 
13, 0011111100, 0011111100, 0.5505003082102569, 0.9174929227418777, 0.0 0.0004147673387391226 0.0014992871808744736 0.015725472205966626 0.08451727621521037 0.2707605090832194 0.62708268797599, 
14, 0011111000, 0011111100, 0.5487977402546373, 0.9146550323331684, 0.0 0.0003258162344166778 0.0028784694464888457 0.01969563215997724 0.08419233283468278 0.27145528489365445 0.62145246443078, 
15, 0011111100, 0011110100, 0.549058222743283, 0.9150892490602499, 6.265248637937364e-06 0.00044677532882569086 0.0030165389852105716 0.020599285789701563 0.0809268499420356 0.27147532430852667 0.623528960397062, 
16, 0001111100, 0011111000, 0.5482911963405745, 0.9138109886873459, 0.00026738351732442776 0.0002974204612679424 0.0033170388618658443 0.016922729241175532 0.08531617402651251 0.2793739732416232 0.6145052806502305, 
17, 0001111100, 0011111100, 0.5533119208263074, 0.9221787467025677, 0.0 0.00016327727304498352 0.0019500302364351067 0.0165396331768157 0.07353093263499212 0.2616302476731974 0.6461858790055146, 
18, 0011111100, 0011111100, 0.5524426934850065, 0.9207300792325593, 0.00030596918352087337 0.0003224952702297199 0.00216317844156068 0.013959446507924942 0.0767265138424471 0.2681871521774585 0.6383352445768583, 
19, 0011111100, 0001111000, 0.5479828320983124, 0.9132972651613701, 0.0001401524474388077 0.0005870177770615759 0.003685462078017551 0.023239694644554654 0.07852078163921157 0.2749379099376814 0.6188889814760343, 
20, 0011111100, 0011111100, 0.5454538781712446, 0.9090820637518694, 9.785313500191483e-05 0.0003271580985897353 0.004677447157977819 0.02642949283612615 0.0863032655259373 0.27267990999365904 0.6094848732527081, 
21, 0011111100, 0011111100, 0.5503692463889998, 0.9172739710979061, 0.0001900793604083146 0.0012140101082653515 0.004554586801995038 0.021463722404075496 0.07356629205891024 0.2594035481707596 0.6396077610955859, 
22, 0011111100, 0011111100, 0.5523859785102875, 0.9206354594203978, 1.8969004462673548e-05 0.0005484459050748461 0.004341511998011913 0.015932624296561133 0.07092714928156715 0.2663129804805974 0.6419183190337249, 
23, 0011010000, 0011111100, 0.5480440723569854, 0.9133989374013614, 0.0001703044369295594 0.0009654469895483539 0.004850957033064109 0.021125460527877102 0.07909714899827587 0.2727828063100735 0.6210078757042314, 
24, 0011111100, 0011111100, 0.5513227730263774, 0.9188634592877569, 0.0002477829680201553 0.0004929984515657736 0.003325357382298218 0.01855474049644224 0.07646221849658 0.2609774661958288 0.6399394360092648, 
25, 0000011100, 0011111000, 0.5476908680650558, 0.9128106458196777, 0.00036773306094498856 0.0005313402706042925 0.005043719807126188 0.0216662516398664 0.0847656912623403 0.2635680086904571 0.6240572552686607, 
26, 0011111100, 0011111000, 0.5494173275750585, 0.915687791561692, 0.0 9.887217212898389e-05 0.003138455190130869 0.01946138612206987 0.07937423956067186 0.2756924315211255 0.6222346154338729, 
27, 0011111100, 0001111000, 0.5483689207626138, 0.9139404425239134, 7.204303163268736e-05 0.0007096465556654191 0.003948245854895909 0.02061686178132028 0.08147292784839953 0.2717874294280526 0.6213928455000335, 
28, 0011111000, 0011111100, 0.5516519604159321, 0.9194121463131811, 0.00041417731247305866 0.0017844055452778224 0.0041740054006891725 0.01693035522402702 0.07443016394442828 0.2557726153559913 0.6464942772171134, 
29, 0011111100, 0011111100, 0.5470240884646873, 0.9116991669601331, 6.759166062606231e-05 0.0002545042678638441 0.0033846286932667233 0.020459605352235958 0.08899361737438748 0.27522236135757644 0.6116176912940435, 
30, 0011111100, 0011111100, 0.5509809447939016, 0.9182941138245322, 0.00012750396409358296 0.0010742214977054864 0.004030135888651772 0.018341079960166654 0.0699498610497381 0.2730556802451342 0.6334215173945102, 
31, 0011111100, 0011111100, 0.5485053888396689, 0.9141680578319283, 1.6832459503241945e-05 0.0005513944923788734 0.0030519515261065284 0.018486778040690554 0.08137584633828834 0.28171385288644185 0.6148033442565906, 
32, 0011111100, 0011111100, 0.5499132056349634, 0.916514380054791, 0.0003977002721448739 0.0005412400268876055 0.003018632709065145 0.02035245665982681 0.07548721796360343 0.27171498116099857 0.6284877712074736, 
33, 0010111100, 0011111100, 0.5483853197639762, 0.9139677864775366, 0.00020682451622786973 0.0008651029056750095 0.004188566578587169 0.02182549529704089 0.08166780133751167 0.26506046462854316 0.6261857447364142, 
34, 0011110000, 0011110000, 0.5499194131411466, 0.916524597217815, 3.2904923272359934e-05 6.398127381216911e-05 0.003396321395984079 0.019241163193421874 0.08008967105905106 0.2688469635021111 0.6283289946523473, 
35, 0011111100, 0011110000, 0.5492827024062008, 0.9154632486543925, 0.0004828477652311041 0.0010290128953138419 0.003385984907926012 0.019409345058531313 0.07954296828098194 0.26832044563642704 0.6278293954555888, 
36, 0011111100, 0011111100, 0.5486583401891961, 0.914422702604371, 0.0002039684414275487 0.0007312805620924063 0.0029699023159286803 0.018172626324381706 0.08058395046923386 0.28101818173941995 0.6163200901475159, 
37, 0011111000, 0011111000, 0.5463644576041397, 0.910600035890705, 0.00028543402804113565 0.001103900336044828 0.004718823928654449 0.02311557924005167 0.08176010429262609 0.2774254367872746 0.6115907213873072, 
38, 0000110000, 0001111100, 0.5496990030594526, 0.9161572726052566, 0.00014026492216771556 0.00015273816298376234 0.004325934770270068 0.021438696753467663 0.08258686724422566 0.25465752019060084 0.6366979779562842, 
39, 0011111000, 0011111100, 0.5460507550149838, 0.9100769582400825, 0.00013085908185379844 0.0004239815175575869 0.004371725796743035 0.021640960404613843 0.08983569426232518 0.2745520155551308 0.6090447633817757, 
40, 0011111000, 0011111100, 0.5477521920261735, 0.9129125836625971, 0.0 0.00010001025723338126 0.00322334247665401 0.021737535901631327 0.08547150350468023 0.27297546211738005 0.6164921457424211, 
41, 0001111100, 0001111100, 0.5518967751886261, 0.9198201684937136, 0.0 0.00016985494030086765 0.0017716795199164603 0.015687434788853434 0.07897985210490652 0.2681209876801742 0.6352701909658485, 
42, 0011111000, 0011111100, 0.5506864531878828, 0.9178030454413876, 0.00012247937275477818 0.0005860114833936236 0.003909347468360396 0.019724111190159554 0.07531199384259755 0.2640830825690625 0.6362629740736716, 
43, 0011111100, 0011111100, 0.5522592240339816, 0.9204243932344117, 0.00023335128614618663 0.0007026697974738336 0.0024739562803440217 0.014785911168567966 0.07687359075329388 0.2645394437556154 0.6403910769585587, 
44, 0010010100, 0001111000, 0.5500473607313172, 0.9167379240996857, 0.00014458168193385714 0.000505177357766685 0.0031324067764424645 0.019897874391280303 0.07634252738771286 0.27127077346641226 0.6287066589384516, 
45, 0011111100, 0011111100, 0.5488400446388995, 0.9147258408605261, 3.102114023217133e-05 0.0003246672465284239 0.0034444062303070713 0.019370415055174367 0.08639507454573092 0.26515647258459507 0.6252779431974319, 
46, 0011111000, 0011111100, 0.5513368077032682, 0.9188870675285945, 0.0 0.0008915158228638909 0.0036328359123382714 0.017931639760420583 0.07248032028267082 0.26893311221815747 0.6361305760035489, 
47, 0011111100, 0011111100, 0.5499843420528935, 0.9166328001424073, 3.874429208108356e-05 0.0003602954526487418 0.0032566529035219617 0.019269325541664765 0.07325817027899252 0.2808183273327592 0.6229984841983318, 
48, 0011111100, 0011111100, 0.5486572545696045, 0.9144210310304614, 0.0 0.00045528555354334765 0.003998570402710601 0.018938939095921793 0.08249632843236451 0.2733936302861786 0.6207172462292813, 
49, 0001111100, 0011111100, 0.548507427547931, 0.9141714590682676, 0.0 0.00015562476303383706 0.0035615506516577513 0.019583250051448016 0.0832421208560122 0.27471292730222596 0.6187445263756223, 
50, 0011111100, 0011111100, 0.5515913002675662, 0.9193108341309242, 0.0 0.0001799331358587174 0.0019405082285867913 0.015843452057842083 0.08103035122755223 0.2658822379921838 0.6351235173579763, 
51, 0011110000, 0001110000, 0.5485602816576081, 0.9142596074276087, 0.0002956372983355749 0.0004633691072816508 0.0021244830898181455 0.01564655634292623 0.08479288402920572 0.28532831666146297 0.6113487534709697, 
52, 0011101100, 0001111100, 0.5488342846365687, 0.914716078472169, 2.3775361343906035e-05 0.000345019534319923 0.0026050658688979737 0.01716990251271678 0.08203511748315283 0.2838355733472757 0.6139855458922928, 
53, 0011111100, 0011111100, 0.550984427904712, 0.9182996945511347, 1.5777677997322308e-05 0.0003084141394045097 0.003709357882088184 0.01584867595105705 0.07569313456747241 0.2747953674117172 0.6296292723702634, 
54, 0011111000, 0011111100, 0.5471394865345971, 0.9118912284678383, 0.0002537642994251705 0.00034761770027305394 0.004214283598670804 0.02171706394788533 0.08473989051227705 0.27390384763216036 0.6148235323093082, 
55, 0011111100, 0011111100, 0.5498691718238019, 0.9164408751455508, 3.759085146756399e-06 0.0003472930382894192 0.0038438970171527204 0.020220713951956914 0.08302287159921504 0.25751225630145536 0.6350492090067837, 
56, 0011111100, 0011111100, 0.5506672824544381, 0.9177711164693471, 3.315583315043222e-05 0.00044566063687869476 0.002984275123886792 0.014842908054957426 0.07696279082844243 0.2805546566833171 0.6241765528393671, 
57, 0011111100, 0011111100, 0.5479935824613561, 0.9133151919816073, 0.00010178605401402427 0.0004915071341004825 0.003138340639165597 0.018620754951458915 0.08466416819750644 0.2792966323097171 0.6136868107140374, 
58, 0011111100, 0001111100, 0.5515377426363951, 0.9192219067593632, 0.00011200641462811401 0.000827308990936045 0.0031416778056875755 0.01678592046185929 0.07227524037850155 0.2723850226360405 0.634472823312347, 
59, 0011111100, 0011111000, 0.5483047104189954, 0.9138335454260091, 0.00021702302227519804 0.0009410147578016348 0.003328193616186103 0.018241151654202117 0.08602831996741023 0.2708986461591145 0.6203456508230102, 
60, 0011111100, 0011110100, 0.5468990758335255, 0.9114906676042787, 0.0003546022853707699 0.0008714793241714863 0.004141352893346385 0.019008761232824502 0.08305316531377588 0.2848729581418358 0.6076976808086753, 
61, 0011111100, 0011111100, 0.5508117259516808, 0.91801188599121, 0.00022262253380508646 0.000545330908679735 0.003844403302798922 0.01845502923090553 0.07297343382575043 0.2711767257510981 0.6327824544469621, 
62, 0011111100, 0011111100, 0.5451035605329803, 0.9084984575793752, 7.92262658103307e-05 0.0005009498000916129 0.0040526880401543066 0.02515400256292539 0.09394083428898296 0.26647471950106927 0.6097975795409661, 
63, 0011111000, 0011011100, 0.5510413459867737, 0.9183946852673028, 0.0 0.0003053524231653376 0.0035919090621573794 0.01840801393683683 0.076876986164334 0.2647594758925483 0.6360582625209582, 
64, 0011111100, 0011111100, 0.5538021493204339, 0.9229956248991886, 9.325141058620951e-05 0.0005184146337591324 0.002747107709187439 0.013874096435890937 0.06735090837958678 0.27156213206895913 0.6438540893620304, 
65, 0001111100, 0011111100, 0.5528095132626702, 0.9213415043921225, 0.00016090842897982822 0.0006784283166751407 0.0042226235049064595 0.018278181175496514 0.07421874798420407 0.24743084797548695 0.655010262614251, 
66, 0011111100, 0001111100, 0.5507174445644515, 0.9178548310424935, 0.0 0.00022820884120452968 0.0026788150489276043 0.01447539092566115 0.07170012182322079 0.2941882929198813 0.6167291704411046, 
67, 0001111100, 0011111100, 0.5486366140873651, 0.9143865320557503, 4.764404274168468e-05 0.000513118602339157 0.003900896786536911 0.019933347905275012 0.08010121014026365 0.2752232992548526 0.6202804832679909, 
68, 0001111100, 0011111100, 0.5516519666410258, 0.9194122030968706, 4.12835517056783e-05 0.0006134558520909789 0.003668913520563312 0.018307089736621453 0.07249588168763658 0.2656231141806963 0.6392502614706858, 
69, 0011111100, 0011111100, 0.5490408425298545, 0.9150602905445847, 0.0 0.000103694998545746 0.0027722954306039246 0.018209535343033316 0.08648885278561977 0.2704242884170085 0.6220013330251887, 
70, 0011111100, 0011111100, 0.5486565979383464, 0.9144200038937959, 0.0 0.00010497890429012832 0.003019889150439685 0.02007522965286021 0.08220834318148176 0.27623315019247074 0.6183584089184575, 
71, 0011111000, 0011111100, 0.5510075313597762, 0.9183382779514223, 3.071203100238527e-05 0.0005378512515188114 0.003987126015460554 0.01703188667053419 0.07176292810880873 0.27652678355679594 0.6301227123658794, 
72, 0011110100, 0011111100, 0.5449384823098835, 0.908223129902567, 0.00040529676518348 0.0016373554887453925 0.005146092607093517 0.022902303575748722 0.08290407712210258 0.2849432271499451 0.6020616472911813, 
73, 0011111100, 0011111100, 0.5499493009304357, 0.9165745156587474, 0.00017838310216535414 0.0005546893404022675 0.003964679689523819 0.01490735409820154 0.07908527543708437 0.277957828805644 0.6233517895269786, 
74, 0011111100, 0011111100, 0.5534207121498288, 0.922360091972141, 0.0 0.0001394769319695518 0.0032160152953624723 0.01614663859114044 0.06734420704144295 0.26914967246955007 0.6440039896705345, 
75, 0011111100, 0011111100, 0.5465026543580922, 0.9108301209944769, 5.676556735595067e-05 0.000618913234044654 0.004757198710625547 0.02017058026908624 0.08488310746896215 0.28227736387109414 0.6072360708788314, 
76, 0011111100, 0011111100, 0.5477277152822014, 0.9128718486802225, 6.449769215126831e-05 0.0005736445521904456 0.003943689903000628 0.018819303394855692 0.08139025006505796 0.2845005290781197 0.6107080853146244, 
77, 0011111000, 0011111100, 0.5465822489945364, 0.910962852690402, 2.917463703382583e-07 0.0004696735347844163 0.004211372011994673 0.02351906661896191 0.08941017350148467 0.26564973079761 0.6167396917887941, 
78, 0011111100, 0011111100, 0.5504385904391815, 0.9173900531221013, 0.00027076023342887556 0.000922438254976386 0.002934496279987042 0.016588707256093432 0.07779199551808849 0.2723348306675319 0.6291567717898939, 
79, 0011111100, 0001111000, 0.5467334997980633, 0.9112145729119681, 0.0004439746067793525 0.0016025496816372373 0.003865074724854401 0.020036373056435474 0.08111261960492956 0.2842413092007464 0.6086980991246176, 
80, 0011111100, 0011111000, 0.549379488373029, 0.9156248364700645, 9.098319802851903e-05 0.00016242038229935223 0.004297138758707174 0.018691737422558717 0.08549839897835686 0.2606324148207267 0.6306269064393227, 
81, 0011111000, 0011111100, 0.5470837928271994, 0.9117988110624725, 6.738340046198595e-05 0.0007680947108509142 0.004405690057611515 0.02138249164750094 0.0848656312233029 0.2734608620485838 0.6150498469116878, 
82, 0011111100, 0011111100, 0.5476267699866013, 0.9127036356008367, 1.4805020253935029e-05 0.0010148021745059958 0.003458624415009866 0.020732505182829868 0.08550680394805704 0.2715697242962831 0.6177027349630603, 
83, 0011111100, 0001111100, 0.5514352724106445, 0.9190509646039906, 1.4966176748218988e-05 0.00044888600861481254 0.002569890418906297 0.01752126481765947 0.07420945933480838 0.27209771047427284 0.63313782276899, 
84, 0011111100, 0010111100, 0.5500478330650901, 0.9167385850055073, 0.0003271768422024448 0.00046912335271257725 0.0036694817353806614 0.016466806646593515 0.07599965150990795 0.2791821622490592 0.6238855976641438, 
85, 0001111100, 0011111100, 0.5493607387141836, 0.9155934793740662, 0.0 0.0002873316430050986 0.0034482542036707482 0.016965497957008108 0.0856466217187968 0.2690197114172765 0.6246325830602427, 
86, 0011011100, 0001011100, 0.5514616454931063, 0.9190950484746656, 0.0 0.00017940999574577523 0.003301697089494126 0.017249889586614865 0.07847080720513888 0.26263458764517883 0.6381636084778275, 
87, 0011111100, 0011111000, 0.5492669451871113, 0.9154370846527932, 0.00015436736358760366 0.0005980854193696521 0.0035457154640365566 0.019060016365445347 0.07690277169530609 0.27829240646177317 0.6214466372304815, 
88, 0011111100, 0011111100, 0.5466121324733758, 0.9110123832024143, 0.0001494032561891987 0.00103381620900753 0.0055561229314330515 0.02147334755451664 0.08637405480634788 0.26846755620136314 0.6169456990411426, 
89, 0011111100, 0011111100, 0.5477487933548393, 0.9129070495319695, 9.500140699494452e-05 0.0007295376859123365 0.003376254884961701 0.018386903322056045 0.08529989443922878 0.279074487552179 0.6130379207086671, 
90, 0011111000, 0011111100, 0.552355496765773, 0.9205848043449737, 0.0001319605215702454 0.0003896036017120452 0.0027066537835925687 0.013756829596465379 0.07293813457846059 0.27577801971148896 0.6342987982067102, 
91, 0011111100, 0011111100, 0.5506001466626749, 0.9176592218381736, 0.00031300971546150384 0.000879024619925391 0.0037337644363063926 0.016087634015974652 0.07412813590784813 0.276317255969716 0.6285411753347678, 
92, 0011011100, 0011111000, 0.5505736220353294, 0.9176146919652752, 0.00018764776641068713 0.00080337272018661 0.0030253374328377183 0.016113712237300733 0.07975375733044686 0.26921909690480417 0.6308970756080132, 
93, 0011111100, 0011111100, 0.5486406049845586, 0.9143932473225697, 0.0 0.00011187738109233832 0.00460703543457816 0.018327807093340708 0.07691840367876043 0.28583275878326436 0.6142021176289639, 
94, 0000111100, 0011111100, 0.5502067991396691, 0.9170034763719771, 0.0003404135021216528 0.0014002808294013992 0.004168171533061262 0.01646337146303091 0.0770976579970745 0.2686771400929134 0.6318529645823968, 
95, 0001111100, 0011111100, 0.5498730354659649, 0.9164472651038462, 1.1861579770814803e-05 0.0006526967112129642 0.0037109994430247796 0.01769781057344687 0.0783088707471132 0.27342658535556724 0.626191175589864, 
96, 0011111100, 0011111000, 0.5490189811994112, 0.9150237871466091, 0.0001734978024227846 0.0008872180358633398 0.0034205804089861075 0.017750226316008637 0.07682289915973899 0.2838014012230431 0.6171441770539371, 
97, 0011111100, 0011111100, 0.5514133912380079, 0.9190146919886504, 0.00039575837846171283 0.0010579219056939368 0.004718042806426569 0.017993708760690945 0.0670107043031993 0.27137298215468 0.6374508816908476, 
98, 0011111100, 0011111100, 0.5450808465399098, 0.9084605477559915, 3.850445720746403e-05 0.0005128782577337536 0.004669034607106677 0.019733233396612267 0.08684888489124688 0.29486768703138067 0.5933297773587124, 
99, 0011111100, 0011011100, 0.5480345508044273, 0.9133830589100811, 0.0 8.477992602229118e-05 0.003282664292960124 0.019271796864257333 0.08446341129258478 0.27940487655962054 0.6134924710645548, 
100, 0011111100, 0011111000, 0.5494105819135766, 0.9156763410623168, 0.0 0.00013936542925933995 0.004422400713474008 0.01743243051969551 0.08388468988392082 0.26748885229897923 0.6266322611546711, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 0011011100, 0011111100, 0.549778381096304, 0.9162895965435084, 0.00015712310653770252 0.00034762843640555937 0.003087384705506293 0.015023329434178126 0.08172583540163873 0.27871034198985856 0.620948356925875, 
2, 0011111100, 0011111100, 0.5516449776040363, 0.9194007469723857, 5.202848718274207e-05 0.0002770597104049296 0.0019073135786066592 0.015144550705868367 0.07794145153384034 0.2729522391908519 0.631725356793245, 
3, 0011111100, 0001111100, 0.5528270052739646, 0.921370549102076, 0.00014423531467562629 0.0005339413344927344 0.0029629971901217597 0.012977772922629109 0.07439680055195398 0.2686626781947438 0.6403215744913829, 
4, 0011111000, 0011111100, 0.5487561164164999, 0.9145856870652861, 0.000193880335653183 0.0005745643320639644 0.0036781649190913137 0.018501221072908206 0.08008401815615034 0.2780654147266538 0.6189027364574792, 
5, 0010111100, 0011111100, 0.5506424359460408, 0.9177296277914258, 0.0 0.0008078765651850455 0.003933500101170958 0.01718652633250757 0.07416918028815865 0.2739509104469962 0.6299520062659816, 
6, 0011111100, 0011111100, 0.5463254551200203, 0.9105347605317807, 0.00010009385808780078 0.0005434001185788427 0.0031648665317034717 0.01890726856027029 0.09131675384996325 0.28145909356034365 0.6045085235210527, 
7, 0001111100, 0000111100, 0.5472542722229038, 0.9120829562231563, 2.6496877015772318e-06 0.0009978971822168145 0.004406539174480097 0.02149703170565997 0.07788915222687509 0.2846013223551183 0.6106054076679481, 
8, 0011111100, 0011111100, 0.5512960276270021, 0.9188189717030008, 0.000333959700019246 0.0009868204216559727 0.002663512244906539 0.014139272027513812 0.07799541335052845 0.27108561771037587 0.6327954045450002, 
9, 0011111100, 0011111100, 0.5512853027789126, 0.9188010286495132, 3.357272454474653e-05 0.00022159707780917482 0.0025757986866232927 0.017715450354717364 0.08035858701156337 0.2617176865328352 0.6373773076119068, 
10, 0011111100, 0001111100, 0.547074566933276, 0.9117831306997752, 0.0005518547462505385 0.0014446201970417087 0.004591071862589619 0.023046047489974228 0.08529754270633147 0.2606694710056929 0.6243993919921196, 
11, 0011101000, 0011111100, 0.5503241206705646, 0.9171993417951718, 2.3899663385323114e-05 0.0003389735199780975 0.002932643499376628 0.018572106140889 0.08189462243546945 0.26372954635765467 0.6325082083832468, 
12, 0011111100, 0000111100, 0.5509175391542549, 0.9181880200298788, 0.0 0.0009057033461678098 0.003681650777783599 0.018578580701958083 0.07431387164610893 0.26725327458066267 0.6352669189473189, 
13, 0011111100, 0001111100, 0.5490399974661072, 0.9150590508788303, 0.0003259242980884228 0.0008163401409588682 0.004366020630029144 0.018602169303612297 0.07581468418174334 0.2787084894392533 0.6213663720063146, 
14, 0011111000, 0011110100, 0.5498480565665521, 0.9164057180918027, 0.0001175913716414145 0.0005464833756077289 0.0030295889663201994 0.017645646034998567 0.08085852610964213 0.27135538015173566 0.6264467839900543, 
15, 0001111100, 0011111000, 0.5510842980504436, 0.9184660621801948, 4.8072892663869116e-05 0.0005963701114626725 0.002836749832188139 0.013731975471024909 0.07768447859264996 0.2780214560784083 0.6270808970216022, 
16, 0011111100, 0011111100, 0.5483148881276905, 0.9138506136848352, 7.920749211197807e-05 0.0010012845522034736 0.005056657779204633 0.019666470726613608 0.08182956826191312 0.26852947035681346 0.6238373408311398, 
17, 0011111100, 0011111100, 0.5519825715660197, 0.9199632598725338, 4.708504279778649e-05 0.0007625953361698452 0.004773717473279668 0.01613338592135697 0.07443279502243418 0.2597643361251034 0.6440860850788581, 
18, 0011111100, 0001111100, 0.5530773959488515, 0.921788012682956, 4.762782089429242e-05 0.0009214281851708888 0.002551108364610998 0.014913394482215417 0.06870744605570994 0.2720195070345341 0.6408394880568644, 
19, 0011111100, 0011111100, 0.5551046770201378, 0.925166747450318, 7.046198404921661e-05 0.0009234153674062039 0.0030242527687882274 0.013465511575155704 0.06822796530486878 0.2550101901464081 0.6592782028533238, 
20, 0011111100, 0011111100, 0.5487749924291282, 0.9146171775901228, 1.264097958096436e-05 0.0002706873318248987 0.0022105255844060436 0.01880260989931348 0.08204162677933192 0.28153446632842416 0.6151274430971184, 
21, 0011111100, 0011111100, 0.5457150069490563, 0.909517448838235, 0.00013705043302933374 0.0011039414753442577 0.004900807637940645 0.019160713032427612 0.08536339399274413 0.28874113936115825 0.6005929540673557, 
22, 0011111100, 0011111100, 0.5478459501848969, 0.9130687605105777, 7.875951933815365e-05 0.0006124207225743291 0.0029364184437848323 0.017221867573450695 0.08349702477342695 0.2876474501652882 0.6080060588021369, 
23, 0011111000, 0011111100, 0.551663561588799, 0.9194314350966646, 9.76950683079447e-05 0.00020233032468103225 0.0024117546741483004 0.015317579488599554 0.0768689664431501 0.2724758773380681 0.632625796663045, 
24, 0011111100, 0011111000, 0.5475258614540117, 0.9125355336892597, 0.0 0.00047613554266648627 0.003635038363437679 0.02486560382628614 0.07926704472523334 0.27473506576803347 0.6170211117743429, 
25, 0011111100, 0011111000, 0.5497631160746461, 0.9162641986933566, 0.0 0.0003486494236094185 0.003233545567806086 0.019382007848606945 0.07933089309316553 0.2709295687184372 0.6267753353483748, 
26, 0011111100, 0011111100, 0.5519732851961275, 0.9199476566507605, 0.00010721245548197201 0.0003904444712373046 0.0025292687638262088 0.014169858311116659 0.07399964780953143 0.27709261739864044 0.631710950790166, 
27, 0011111100, 0011111100, 0.5501140772969341, 0.916848827132198, 0.0 4.4306509255341116e-05 0.0024147301241223087 0.01655497060956823 0.08086535985915606 0.27763095261703014 0.6224896802808679, 
28, 0011111000, 0011111000, 0.5498587239479599, 0.9164234976630599, 1.35675696708191e-05 0.00017569073837836582 0.002512741242452824 0.017680428120169445 0.07532281095059559 0.2867612836802139 0.6175334776985191, 
29, 0000111100, 0011110000, 0.5509507864956112, 0.9182436062221074, 7.741708032471793e-05 0.00033478381057515025 0.0034350303284348934 0.017467632753860374 0.07320406893162787 0.2758487836939547 0.6296322834012223, 
30, 0011111000, 0011111100, 0.5480359752258898, 0.9133854825526229, 0.0 0.0003505124911223848 0.0025860569356858532 0.017105923039290087 0.08289606634877882 0.2904804126704796 0.6065810285146434, 
31, 0011111100, 0011111100, 0.5475627840273933, 0.9125969804271159, 0.0 0.00041789396896824946 0.004063694963089291 0.020918937085799522 0.07767474906363954 0.2879675583554292 0.6089571665630742, 
32, 0001111100, 0011111100, 0.5499332517275408, 0.9165476367410137, 8.24446399349258e-05 0.0002226471168552126 0.002627677144367822 0.016927471482758874 0.08095052635535305 0.27591210039357805 0.623277132867152, 
33, 0011111100, 0011111100, 0.5465225035918181, 0.9108631933288657, 3.810193447340102e-05 0.00013177198761962707 0.0027384761424424815 0.01793240885721975 0.08856652488790563 0.29204918756462694 0.5985435286257121, 
34, 0011111100, 0011111100, 0.5498188087961171, 0.9163571251930949, 8.183196784144355e-06 0.00036909694854807284 0.002620598233959802 0.015370708340117199 0.07981209463212818 0.2837439576975385 0.6180753609509241, 
35, 0001111100, 0011111100, 0.5497967399499879, 0.916319913913179, 0.00021610721167036464 0.0005805395045357658 0.0029289541633040986 0.015275545898064489 0.07989444902086343 0.28054982333908773 0.6205545808624742, 
36, 0011111100, 0011111100, 0.5498957056490983, 0.9164852366341799, 0.0001323099957530555 0.0005969299788396983 0.0023703354268034315 0.017191783756650595 0.08123499098738024 0.2737833953742791 0.6246902544802939, 
