run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
18, 0011111100, 0011111100, 0.5835869518071403, 0.9726412637918087, 0.0 0.0 0.0 0.0010023352362368502 0.01090799149597761 0.13932942854848152 0.848760244719304, 
19, 0011111100, 0011111100, 0.5840145482123279, 0.9733540370596315, 0.0 0.0 0.0 0.00038004441545482187 0.011133307320747746 0.13646902975435077 0.8520176185094467, 
20, 0011111100, 0011111100, 0.5825132469891313, 0.9708517997949745, 0.0 0.0 0.0 0.001377533042781062 0.01107838555752818 0.14859983098675394 0.8389442504129367, 
21, 0011111100, 0011111100, 0.5831715581786945, 0.9719488900510964, 0.0 0.0 0.00018146141541468245 0.00011688055113979747 0.013372369910694636 0.1404854325569547 0.8458438555657962, 
22, 0011111100, 0011111100, 0.5824241491360863, 0.9707032811069468, 0.0 0.0 8.72665825218246e-05 0.00040215287642944423 0.012888675302041715 0.14844743779486075 0.8381744674441463, 
23, 0011111100, 0011111100, 0.5837287619684062, 0.972877682904766, 0.0 0.0 4.2698171426455174e-05 0.000497055958150689 0.01515173780604276 0.13076846639916143 0.8535400416652187, 
24, 0011111100, 0011111100, 0.5837532584760157, 0.9729185630522843, 0.0 0.0 9.588999010721841e-06 0.0005312059063154104 0.013916231227017645 0.1330241855172701 0.8525187883503861, 
25, 0011111100, 0011111100, 0.5819615496044447, 0.9699322907580818, 0.0 0.0 0.0 0.0008449609035603488 0.014245704468437342 0.14937996380395316 0.8355293708240492, 
26, 0011110100, 0011111100, 0.5843709111941247, 0.9739478559454456, 0.0 0.0 0.0 0.0001022915464234352 0.010755240843429882 0.13449550800119647 0.8546469596089502, 
27, 0011111100, 0011111100, 0.5827122009707097, 0.9711833551259135, 0.0 0.0 0.00027368255020629787 0.0005304200112147984 0.011350013132359577 0.14751385274533105 0.8403320315608883, 
28, 0011111100, 0011111100, 0.5844209464950604, 0.9740313289638334, 0.0 0.0 0.0 0.0006076621753921004 0.010476125385871816 0.1330367889190795 0.8558794235196565, 
29, 0011111000, 0011111100, 0.5831713163918798, 0.9719485295996889, 0.0 0.0 8.11363261270523e-05 0.001506485040357879 0.011841970437186555 0.13978088110191111 0.8467895270944175, 
30, 0011111100, 0011111100, 0.5845465893995352, 0.974240696824039, 0.0 0.0 2.7168199618657427e-05 0.0006166970866149663 0.01398946062294614 0.12461813375155374 0.8607485403392665, 
31, 0011111100, 0011111100, 0.5827056392876424, 0.9711723972263734, 0.0 0.0 0.0 0.0013862126600921012 0.013992461600975902 0.1408220554595314 0.8437992702794006, 
32, 0011111100, 0011111100, 0.5819852345212904, 0.9699718872548344, 0.0 0.0 0.0 0.001318242551538866 0.014905399575275627 0.14640314966582574 0.8373732082073597, 
33, 0011111100, 0011111100, 0.5828848836511389, 0.9714712860670887, 0.0 0.0 0.0 0.0008017634673567612 0.012147481426978326 0.1444720303414408 0.8425787247642241, 
34, 0011110100, 0011111100, 0.5850827560890853, 0.9751343440693326, 0.0 0.0 0.0 0.0009895643535346075 0.01065119252651312 0.12492285747037385 0.8634363856495784, 
35, 0011111100, 0011110100, 0.5819210053587318, 0.9698647009071595, 0.0 0.0 0.0 0.0008242785180682689 0.018245765947080095 0.14184742710867815 0.8390825284261736, 
36, 0011111100, 0011111100, 0.5838188944125767, 0.9730279254883775, 0.0 0.0 0.00019961519144444238 0.0009181018207192988 0.012732574730396067 0.13281453138100816 0.853335176876432, 
37, 0011111100, 0011111100, 0.5831670218635292, 0.9719414134807085, 0.0 0.0 0.0 0.0014568709856841871 0.014112997682199764 0.13575491079429733 0.8486752205378187, 
38, 0011111100, 0011111100, 0.5839368523848596, 0.9732244470837034, 0.0 0.0 0.0 0.0006384060271314211 0.013456728649392805 0.1318246421176002 0.8540802232058756, 
39, 0011111100, 0011101100, 0.5826592915748791, 0.9710952155539609, 0.0 0.0 0.0 1.973067041113263e-05 0.011194044988062018 0.15098142468887743 0.8378047996526494, 
40, 0011111100, 0001111100, 0.5845818534193928, 0.9742994430711693, 0.0 0.0 0.0 0.000732234069509072 0.012137944869991193 0.12773074962447534 0.8593990714360245, 
41, 0011111000, 0011111100, 0.5830925227136062, 0.971817324124972, 0.0 0.0 0.0 0.00046723289850893467 0.013149657147985137 0.1413950422586709 0.8449880676948351, 
42, 0011111100, 0011111100, 0.5834283425175663, 0.9723769109181107, 0.0 0.0 0.0 0.0005540805359530049 0.010539753792357076 0.14299678529876161 0.8459093803729282, 
43, 0011111100, 0011111100, 0.5853790168208115, 0.9756280118215589, 0.0 0.0 0.0 0.0003970474451240329 0.011030689790246297 0.12297940715478184 0.8655928556098479, 
44, 0011111100, 0011111100, 0.5850056442770045, 0.9750058498189007, 0.0 0.0 0.0 0.0006424962814856426 0.011033469465751091 0.12597047331063663 0.8623535609421266, 
45, 0011111100, 0011111100, 0.5832091296901931, 0.9720116300383809, 0.0 0.0 7.220320406243913e-05 0.0010234186205905248 0.011497352023678329 0.1415764470443369 0.8458305791073318, 
46, 0011111100, 0011111100, 0.5826540167502882, 0.9710864463663325, 0.0 0.0 0.0 0.0008142536714140573 0.010516487789571894 0.1500055852086192 0.8386636733303949, 
47, 0011111100, 0011111100, 0.5832578736510211, 0.9720928765520364, 0.0 0.0 0.0 0.0010437221520373367 0.013806666946049985 0.13669824033956918 0.8484513705623435, 
48, 0011110100, 0011111100, 0.5848175945008774, 0.974692345276755, 0.0 0.0 0.0 2.075915002788816e-05 0.010557650663395543 0.1306683495625955 0.8587532406239811, 
49, 0011111100, 0011111100, 0.582070227906312, 0.9701135095211769, 0.0 0.0 0.0002932821218005958 0.0017441326142451697 0.013954608539534043 0.14500419946393217 0.839003777260488, 
50, 0011111100, 0011111100, 0.5853673835231777, 0.975608723335855, 0.0 0.0 0.0 0.0006483469639118512 0.011131250737615351 0.12214011761790404 0.8660802846805687, 
51, 0011111100, 0001111100, 0.5846142132514203, 0.9743533769536339, 0.0 0.0 4.977191166525795e-05 0.0009663964036681537 0.011720747327381945 0.12733996676576792 0.8599231175915167, 
52, 0011111100, 0011111100, 0.5835197459434659, 0.9725293023134245, 0.0 0.0 0.0 0.00048443538559296296 0.014305710020076518 0.13475945992252064 0.8504503946718099, 
53, 0011111100, 0011111100, 0.5829972154197364, 0.9716584340313725, 0.0 0.0 0.0 0.0006767840578710038 0.013259259700930429 0.14150052423629084 0.8445634320049077, 
54, 0011111100, 0011111100, 0.5822436916069, 0.9704024929077575, 0.0 0.0 0.0 0.000931361636877443 0.013928970495576978 0.14693301665166814 0.8382066512158775, 
55, 0011111100, 0011111100, 0.5848552564519955, 0.9747551322779962, 0.0 0.0 0.0 0.00025993317751751057 0.011036188336373784 0.12861703012672357 0.8600868483593851, 
56, 0011111100, 0011111100, 0.5832418803357917, 0.9720661765279721, 0.0 0.0 0.0 0.00032542102627424965 0.013194865407450766 0.14023694693844319 0.8462427666278318, 
57, 0011111100, 0011111100, 0.5832726737159346, 0.9721175060406887, 0.0 0.0 0.0 0.0008988252135312556 0.013679789167822214 0.1372389097796297 0.848182475839017, 
58, 0011111100, 0011111100, 0.5854477400876608, 0.9757425842441118, 0.0 0.0 0.0 0.0010545888304778648 0.009244158595969004 0.12389241085195736 0.8658088417215958, 
59, 0011111100, 0011111100, 0.5839421676529928, 0.9732332755163705, 0.0 0.0 0.0 0.000335019349290246 0.013581517788575482 0.1324322532767549 0.8536512095853794, 
60, 0010111100, 0011111100, 0.5831907940025216, 0.971981063935419, 0.0 0.0 0.0 0.0004710056005616982 0.013523619332389976 0.13965336092102054 0.8463520141460278, 
61, 0011111100, 0011111100, 0.5845497795419792, 0.9742459537246251, 0.0 0.0 0.0 0.00035951619216186654 0.011325942501827136 0.1307938440721092 0.8575206972339017, 
62, 0011111100, 0011111100, 0.584304280421015, 0.9738368726648222, 0.0 0.0 0.0 0.00092382192098118 0.011954751652216093 0.13029779494369031 0.8568236314831125, 
63, 0011111100, 0011111100, 0.5818633685623281, 0.9697687088387857, 0.0 0.0 7.140186256533577e-05 0.0009663471874899735 0.014030268881357513 0.1501425601918394 0.8347894218767479, 
64, 0011111100, 0011111100, 0.5845593275927629, 0.9742619144942823, 0.0 0.0 0.0 0.0011774329157571244 0.009039371889272087 0.13281747050849044 0.8569657246864804, 
65, 0011111100, 0011111100, 0.5808980145344721, 0.9681597592138615, 0.0 0.0 0.0002401900700507845 0.0003458301336905218 0.015874722900959874 0.15729374823363695 0.8262455086616618, 
66, 0011111100, 0011111100, 0.5843179245759468, 0.9738596311354447, 0.0 0.0 0.0 0.0012965149942287988 0.010691153519213447 0.13157036116621715 0.8564419703203405, 
67, 0011111100, 0011111100, 0.5840394125889147, 0.9733954358934036, 0.0 0.0 0.0 0.00108272682181237 0.0110477776865358 0.13428364880107002 0.8535858466905818, 
68, 0011011100, 0011111100, 0.5821044636019511, 0.9701705610180206, 0.0 0.0 0.0 0.00039911108956657877 0.01522040874018652 0.1473384831428044 0.8370419970274424, 
69, 0011111100, 0011111100, 0.582216666535928, 0.9703576362962827, 0.0 0.0 0.0001588235226709502 0.0005661278322088008 0.01346288169542675 0.14859474124414035 0.8372174257055531, 
70, 0011111100, 0011111100, 0.5840536521057124, 0.9734190616953589, 0.0 0.0 0.0 0.0004993089427412833 0.008664937004096596 0.1406578289914295 0.8501779250617327, 
71, 0011111100, 0011111100, 0.5844645723645353, 0.9741040128920289, 0.0 0.0 0.0 0.00019594532570756614 0.012869441058138692 0.12904920455442778 0.857885409061726, 
72, 0011111100, 0011111100, 0.5840913149394923, 0.9734819047711896, 0.0 0.0 0.0 0.0011510411697330928 0.012625768050682697 0.13040391176229768 0.8558192790172865, 
73, 0011111100, 0011111100, 0.5849127567588296, 0.9748509940693895, 0.0 0.0 0.0 0.00017986729119024103 0.009204583100801772 0.13194526750848876 0.8586702820995192, 
74, 0011111000, 0011111100, 0.5827295077934767, 0.9712122303434934, 0.0 0.0 0.0 0.00046691951442071365 0.01333916209023098 0.14464753521531545 0.8415463831800328, 
75, 0011111100, 0011111100, 0.5826747337789477, 0.9711209292489528, 0.0 0.0 5.1923345881359914e-05 0.0008243281671276829 0.013926099898575848 0.14274154682422405 0.8424561017641912, 
76, 0011111100, 0011111100, 0.5825269476919771, 0.9708747263678057, 0.0 0.0 0.0 0.0011139692267882753 0.014516681824245082 0.14237637046431093 0.8419929784846557, 
77, 0011111100, 0010111100, 0.5826122366158895, 0.971016761930925, 0.0 0.0 0.0 0.0002730179319757081 0.015370864097691249 0.14233864642313995 0.8420174715471931, 
78, 0011111100, 0011111100, 0.5839554502943571, 0.9732554745898164, 0.0 0.0 0.0 0.0006271766574377744 0.011295657692898184 0.13599430710299223 0.8520828585466719, 
79, 0011111100, 0011111100, 0.5839970534378272, 0.9733248642764193, 0.0 0.0 0.0 0.0015121787654590888 0.011051130755808623 0.13341201653348966 0.8540246739452426, 
80, 0011111100, 0011111100, 0.5828503096483173, 0.9714135548762942, 0.0 0.0 0.00011387615967602955 0.0007545102184011254 0.010318960315145839 0.1481617148180353 0.8406509384887416, 
81, 0011111100, 0011111100, 0.584323892810871, 0.9738696217012877, 0.0 0.0 0.0 0.00043042827540653087 0.01038695373130987 0.13471707750343503 0.8544655404898486, 
82, 0011111100, 0011111100, 0.5840965011775379, 0.9734905320306374, 0.0 0.0 1.7580946715786343e-05 0.0005995293685657069 0.011803783460558786 0.1335803290024978 0.853998777221662, 
83, 0011111100, 0011111100, 0.583477568685178, 0.97245901059883, 0.0 0.0 0.0 0.0005114472274052813 0.013092620322646223 0.13752635407951216 0.8488695783704363, 
84, 0011111100, 0011111100, 0.5847844068799426, 0.9746370691821552, 0.0 0.0 2.648426436242603e-07 0.00036100876373109357 0.012646191108756462 0.12580111702778757 0.8611914182570813, 
85, 0011111100, 0011111100, 0.5823961989757566, 0.9706567597677584, 0.0 0.0 0.0 0.0008856838016287485 0.015302877928808033 0.14279663413094673 0.8410148041386165, 
86, 0011111100, 0011111100, 0.5837812316531604, 0.9729650812071717, 0.0 0.0 0.0 0.0005193902219875724 0.010998469841926086 0.13865440240715518 0.8498277375289311, 
87, 0011111100, 0011111100, 0.5835739050300449, 0.9726196365774283, 0.0 0.0 0.0 0.00034076284879622004 0.009979809922697546 0.14330027214364532 0.846379155084861, 
88, 0011111100, 0011111100, 0.5841090785736982, 0.9735114784018185, 0.0 0.0 0.00017533271497780365 0.0007767756076920031 0.009412101686900412 0.13707526853230106 0.8525605214581288, 
89, 0011111100, 0001111100, 0.5838781748950538, 0.9731267037059563, 0.0 0.0 0.0 0.0010349496526289553 0.010601224046202612 0.13693248071396974 0.8514313455871988, 
90, 0011111100, 0011111100, 0.5824553981363523, 0.9707553700108914, 0.0 0.0 0.0 0.00032207959399605077 0.01545139266861627 0.14359875581543113 0.8406277719219565, 
91, 0011101100, 0010111100, 0.5840184126365155, 0.9733604441106904, 0.0 0.0 3.3386837461988125e-05 0.0007052287384533598 0.009514579044746164 0.13855894368115634 0.8511878616981821, 
92, 0011111100, 0011111000, 0.583675992892325, 0.9727896969988096, 0.0 0.0 0.0 0.0006231871693411895 0.013351066119495913 0.1346901242601277 0.8513356224510352, 
93, 0011111100, 0011111000, 0.5839623093488849, 0.973266847374013, 0.0 0.0 0.0 0.000518375213164971 0.01001517879043254 0.13881343253556186 0.8506530134608407, 
94, 0011111000, 0011111100, 0.5822824685221194, 0.9704671110292085, 0.0 0.0 0.0002946191064459085 0.0010716194177224805 0.015474752348740939 0.14185449444831558 0.841304514678775, 
95, 0011111100, 0011111100, 0.5843243667381606, 0.9738702929648243, 0.0 0.0 0.0 0.00035266000743063784 0.012327843999570863 0.13106457418962061 0.8562549218033778, 
96, 0011111100, 0011111100, 0.5829805932901466, 0.971630769467256, 0.0 0.0 0.0 0.0009311240723104987 0.012108884417305066 0.14320424214492156 0.8437557493654628, 
97, 0011111100, 0011111100, 0.5830538372436538, 0.971752764880771, 0.0 0.0 5.0924521738971974e-05 0.0013601794793989225 0.012290704150238231 0.14061776588974548 0.8456804259588784, 
98, 0011111100, 0011111100, 0.5829530715287156, 0.9715848259358923, 0.0 0.0 0.0 0.0011457183620518418 0.015153161333625872 0.13674756663123902 0.8469535536730832, 
99, 0011111100, 0011111100, 0.5834065118366999, 0.9723406250423858, 0.0 0.0 0.0001262276575622672 0.000679338179508334 0.01301933161994725 0.1373746613370164 0.8488004412059657, 
100, 0011111000, 0011111100, 0.5834188536131724, 0.9723611729907293, 0.0 0.0 0.0 0.0008209427175518444 0.012931185786329177 0.13750776233030887 0.8487401091658101, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 0011111100, 0011111100, 0.5832245466885969, 0.9720372986026247, 0.0 0.0 0.0 0.0005663979258259137 0.013642817543557093 0.13879137951966006 0.8469994050109569, 
2, 0011111100, 0011111100, 0.5827947830144176, 0.9713210664117329, 0.0 0.0 0.0 0.0008972980333105722 0.014664064849738534 0.14005357773019375 0.8443850593867571, 
3, 0011111100, 0011111100, 0.5846048106218648, 0.9743376993133981, 0.0 0.0 0.00011175517648855844 0.0009628209397565607 0.00969770778223282 0.13124290502992214 0.8579848110716, 
4, 0011111100, 0011111100, 0.5843598885901647, 0.973929542587013, 0.0 0.0 6.435552110694703e-05 0.0005572295623011247 0.010875578868578045 0.13274247596943548 0.8557603600785785, 
5, 0011111100, 0011111100, 0.5831917136122494, 0.9719826134855765, 0.0 0.0 0.0 0.0004324829035055637 0.015723037915488465 0.1353607945450481 0.8484836846359579, 
6, 0011111100, 0011111100, 0.5843740720761088, 0.9739532198428744, 0.0 0.0 0.0 0.0004282081115325859 0.011033001466918544 0.1329300536743184 0.8556087367472305, 
7, 0011111100, 0011111100, 0.5822457843688401, 0.9704060308949899, 0.0 0.0 1.4326657715979075e-05 0.0010386252074321748 0.015817326683056798 0.14275597901078615 0.8403737424410089, 
8, 0011111100, 0001111100, 0.583852324668375, 0.973083656121772, 0.0 0.0 0.0 0.0008807708996826623 0.01170206390937699 0.135451622751567 0.8519655424393734, 
9, 0011111000, 0011111100, 0.5828870239614236, 0.9714747969284584, 0.0 0.0 0.0 0.00037625642345124764 0.013999793847374813 0.14202286146414622 0.8436010882650277, 
10, 0011111100, 0011111100, 0.5825675012126987, 0.9709421901765879, 0.0 0.0 0.0 0.0005977364448359324 0.01239363279229422 0.14776638402137582 0.8392422467414941, 
11, 0011111100, 0011111100, 0.5808660032998021, 0.9681064406996319, 0.0 0.0 0.00014414297567356198 0.0015634487805945105 0.01828552120870824 0.14952339514031457 0.830483491894709, 
12, 0011111100, 0011111100, 0.5836268204923998, 0.9727077335296017, 0.0 0.0 0.0 0.0008124655762373336 0.014987149340051631 0.13134190341357463 0.8528584816701363, 
13, 0011111100, 0011111100, 0.5833459941239753, 0.9722398164693186, 0.0 0.0 0.0 0.0005302285591681655 0.012801310786770019 0.13936779393304496 0.8473006667210169, 
14, 0011111100, 0011011100, 0.582376619178824, 0.9706240875757741, 0.0 0.0 0.00010565430428527649 0.0014401745220379884 0.011018113638983156 0.14947610648413384 0.8379599510505598, 
15, 0011110100, 0011111100, 0.5831814817919364, 0.9719655223577778, 0.00013079097748131978 0.00020048586789874802 0.00017743950119432947 0.0012229186662239952 0.015946049609717572 0.13014907742606782 0.8521732379514162, 
16, 0011111100, 0011111100, 0.5852609232870665, 0.9754312509555374, 0.0 0.0 0.0 0.00017604680336699596 0.010156239216288608 0.1265718754240977 0.8630958385562466, 
17, 0011111100, 0001111100, 0.5840517190802366, 0.9734158831144086, 0.0 0.0 4.493168254664965e-05 0.0008972374538388209 0.015273697079153029 0.12608586806353883 0.8576982657209228, 
18, 0011111100, 0011111100, 0.5846037007440773, 0.9743359077844014, 0.0 0.0 0.0 0.00018273981243973684 0.01075548914503531 0.1319253555662016 0.8571364154763234, 
19, 0011111000, 0011111100, 0.58260014834185, 0.9709966567385718, 0.0 0.0 0.0 0.000785953220634432 0.0118331059816252 0.1479959879434151 0.8393849528543252, 
20, 0011111100, 0011111100, 0.5821779243834785, 0.9702928761123908, 0.0 0.0 0.0 0.0008900301996078376 0.013815251537837456 0.14794214965115654 0.8373525686113981, 
21, 0001111100, 0011111000, 0.5841728473240173, 0.9736178155777957, 0.0 0.0 0.0 0.0008490221633485384 0.01015097922982194 0.13544408158353627 0.8535559170232933, 
22, 0011111100, 0011111100, 0.5838680483460321, 0.9731097901268538, 0.0 0.0 0.0 0.0008005840692795458 0.01381964542506801 0.13130021618090357 0.854079554324749, 
23, 0011111100, 0011111100, 0.5839223234621616, 0.9732002955178748, 0.0 0.0 0.0 0.0007230302605023837 0.01028141789543729 0.13806630032036965 0.8509292515236907, 
24, 0001101100, 0011111100, 0.5807647500133352, 0.9679377041690608, 0.0 0.0 0.0 0.0005383280906711306 0.017846912473790957 0.15506496576604054 0.8265497936694974, 
25, 0011111100, 0011111100, 0.5821261060929693, 0.9702066255387061, 0.0 0.0 0.0 0.0010520956179716756 0.012899426677217085 0.14980510655941337 0.8362433711453978, 
26, 0011110100, 0001110100, 0.5837816595660474, 0.9729657874725968, 0.0 0.0 9.546164008791957e-05 0.00057359362147388 0.011340096085341742 0.13742245556896332 0.8505683930841331, 
27, 0011111100, 0011111100, 0.5829955025082466, 0.9716556378230653, 0.0 0.0 0.00023673244263566672 0.0008761426375906524 0.010986606085137624 0.14451760320801854 0.8433829156266175, 
28, 0011111100, 0011111100, 0.5820553833286691, 0.970088718708173, 0.0 0.0 0.0 0.001263271733385452 0.012940995833751457 0.14979588088330292 0.8359998515495602, 
29, 0011111100, 0011111100, 0.5833044838094806, 0.9721705941854357, 0.0 0.0 0.0 0.00038827811142123876 0.010956306894705387 0.143898986763711 0.8447564282301625, 
30, 0011111100, 0011111100, 0.5824255473089296, 0.9707056702140375, 0.0 0.0 0.0 0.0006739058703332571 0.01331779516035058 0.14710867078407378 0.8388996281852423, 
31, 0011111100, 0011111100, 0.5828022319178555, 0.9713333974866925, 0.0 0.0 0.0 0.0009296373740615162 0.009951980577452823 0.14930674180275424 0.8398116402457315, 
32, 0011110100, 0011011100, 0.5828079161776255, 0.9713430006879885, 0.0 0.0 0.0 0.0005852689254510118 0.015054050032285033 0.1400780890311456 0.8442825920111183, 
33, 0011111100, 0011111100, 0.5838985111152327, 0.9731606552815105, 0.0 0.0 0.00013516453919342584 0.0011084769952613256 0.012001077077262971 0.13316782501385424 0.853587456374428, 
34, 0011111000, 0011111100, 0.5816006935334229, 0.9693308470069143, 0.0 0.0 0.0 0.00031039636783863813 0.013008806158150709 0.15706611653869756 0.8296146809353131, 
35, 0011111000, 0011111100, 0.5831730525657408, 0.9719514647352487, 0.0 0.0 5.168704841284524e-05 0.0005949320575483072 0.014508161761370061 0.13728334369947143 0.8475618754331974, 
36, 0011111100, 0011111100, 0.5861226740022052, 0.976867484510986, 0.0 0.0 0.0 0.0007369408811656633 0.008144472755580206 0.12029532477942625 0.870823261583828, 
37, 0011111100, 0011111100, 0.5833647731669374, 0.9722710078269209, 0.0 0.0 0.00016407741760673976 0.0012269113560930886 0.012812662381377612 0.13641158453701333 0.8493847643079092, 
38, 0011111100, 0011111100, 0.5840591321903323, 0.973428252343682, 0.0 0.0 0.0 0.0006419157818566617 0.013394550826327949 0.13071563693968122 0.8552478964521342, 
39, 0011111100, 0011111100, 0.5834722293937951, 0.9724501146270212, 0.0 0.0 0.00013242167876323062 0.0007313476323197001 0.01154608421191038 0.13948341420203964 0.848106732274967, 
40, 0011111100, 0011111100, 0.5840202260893259, 0.9733633682679269, 0.0 0.0 0.0 0.0009415142671075036 0.012147511850877243 0.13270022388936195 0.8542107499926533, 
41, 0011110100, 0011111100, 0.582526451513095, 0.9708738124355081, 0.0 5.385494073515846e-05 0.0001623702178450993 0.0008883986081081344 0.01323465407431155 0.14470386583894781 0.8409568563200521, 
42, 0011111100, 0001111100, 0.583720229786489, 0.9728635492254404, 0.0 0.0 0.0 0.00045270288213456665 0.010736023180285268 0.1399885496403835 0.8488227242971966, 
43, 0011111100, 0011111100, 0.5827775203948953, 0.9712922499183162, 0.0 0.0 0.0 0.0007317657031712592 0.015342402908987043 0.13936639756261487 0.8445594338252268, 
44, 0001111100, 0011111000, 0.585290221152997, 0.9754800387438122, 0.0 0.0 7.05879371596518e-05 0.000679313016740637 0.007130641130933804 0.13053819447639875 0.8615812634387673, 
45, 0011111100, 0011111100, 0.5840351853566035, 0.9733883919269709, 0.0 0.0 0.0 0.0007806571353667689 0.014109016888830973 0.12910964325441165 0.8560006827213906, 
46, 0011111100, 0011111100, 0.5835706355321237, 0.9726141260274729, 0.0 0.0 0.0 0.0010364721804796877 0.013490914379461984 0.13422399853480002 0.8512486149052584, 
47, 0011111100, 0011111100, 0.5819947150856264, 0.9699875816835506, 0.0 0.0 3.58401702207043e-05 0.0008007356560983686 0.016829043572949228 0.14387085510362058 0.8384635254971111, 
48, 0011111100, 0011111100, 0.5837009690404703, 0.9728314148897679, 0.0 0.0 0.0 0.0007728709399635309 0.01285965350862949 0.1349735908242432 0.8513938847271638, 
49, 0010111100, 0011111100, 0.5836876636106981, 0.9728091147546799, 0.0 0.0 4.543898922204971e-05 0.0013148016354552726 0.011860586224007997 0.1352979781606501 0.8514811949906647, 
50, 0011111100, 0011111100, 0.5821892803096489, 0.9703119313551691, 0.0 0.0 0.0 0.0006082371928073678 0.014121852605316523 0.1480599950799302 0.8372099151219459, 
51, 0011111100, 0011111100, 0.5835772603291839, 0.972625172260527, 0.0 0.0 0.0 0.0005575080876530635 0.012680374843373698 0.13721569248713086 0.8495464245818425, 
52, 0011111100, 0011111100, 0.5848467832253775, 0.9747410724152097, 0.0 0.0 0.0 0.0002687994556325816 0.00823362391981107 0.13427991930222186 0.8572176573223345, 
53, 0011111100, 0011111100, 0.5844348060127553, 0.9740543698987434, 0.0 0.0 0.0 0.0010583413433424772 0.013131111584460632 0.1262365334085903 0.8595740136636065, 
54, 0011111100, 0011111100, 0.5835729223979926, 0.9726179615769911, 0.0 0.0 0.0 0.0010482311780159387 0.012268488078604263 0.1366105608467969 0.8500727198965828, 
55, 0011111100, 0011111100, 0.5840857180659196, 0.9734725935132212, 0.0 0.0 0.0 0.0003825822580841041 0.010297342571791678 0.1374220070028364 0.8518980681672879, 
56, 0011111100, 0011111100, 0.5817906203448645, 0.9696473977275488, 0.0 0.0 0.0 0.001264006009046648 0.015814087429295007 0.1466954207489764 0.8362264858126819, 
57, 0011111100, 0011111100, 0.582689529778119, 0.9711456665805374, 0.0 0.0 8.038790814115887e-05 0.0010719701014290962 0.015624624923983619 0.13833928873195636 0.8448837283344898, 
