run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
15, 0011111100, 0011111100, 0.5627329018705999, 0.9378812743062463, 0.0 3.065919530630111e-05 0.0007750131285479451 0.006248101785807811 0.04693512981266617 0.25684444068904216 0.6891666553886296, 
16, 0011111100, 0011111100, 0.5594837064706186, 0.9324660555259205, 0.0 0.0 0.0006983153887449471 0.008403450751243048 0.05954689016100299 0.2581062727137627 0.6732450709852464, 
17, 0001111100, 0011111000, 0.560530141664745, 0.934210172752799, 0.0 0.0001034914470904214 0.0005235695658306848 0.0071469005121855 0.05383048005029408 0.26302556634728735 0.675369992077312, 
18, 0011111100, 0011111100, 0.5586854573523183, 0.9311356952491469, 5.995073687053861e-05 6.992862828095753e-05 0.0006561948536967663 0.008308226421173322 0.06079777710272851 0.2633314680587275 0.6667764541985224, 
19, 0011111100, 0011111100, 0.5584311656064326, 0.9307117646086093, 0.0 6.458870737791061e-05 0.0009707286583277724 0.00892933628298123 0.06157969850901162 0.2615761483111769 0.6668794995311245, 
20, 0011111100, 0011111100, 0.5632534491148768, 0.9387489763312765, 0.0 4.932999077524457e-05 0.0005523114733485097 0.00704510116211554 0.050878061745609486 0.24215881918750432 0.6993163764406469, 
21, 0011111000, 0011111100, 0.5614347635975168, 0.9357177510014757, 0.0 2.363405158065614e-05 0.0002528438886558867 0.0069234137260070685 0.05262872500259969 0.2585362569953982 0.6816351263357585, 
22, 0011111100, 0011111100, 0.5602391909193668, 0.9337252112127183, 4.457269593602135e-05 4.8016920420158475e-05 0.0009476781514556066 0.0073934022767480935 0.05796112331000579 0.25524804588989447 0.6783571607555399, 
23, 0011111100, 0011110000, 0.5592996305592564, 0.9321593154437975, 0.0 9.166843560130822e-05 0.0004653402270363271 0.008178062076153424 0.05988526016618477 0.26041969769023415 0.67095997140479, 
24, 0011101100, 0011110100, 0.5619288571917137, 0.9365411760482589, 0.0 0.0 0.0003116880878059282 0.006616451397980763 0.05324010438696026 0.2531766283913593 0.6866551277358938, 
25, 0011111100, 0001111100, 0.5611633765489766, 0.9352655425740997, 0.0 0.0 0.0007097807059613366 0.006825914538285224 0.053150035162308484 0.2587898077920837 0.6805244618013613, 
26, 0011111000, 0011111100, 0.5595483092513782, 0.932573674590571, 0.0 0.0003327757329125347 0.0011666572144432578 0.008826610869349947 0.058213099954542755 0.25532141241710404 0.6761394438116475, 
27, 0011111100, 0001111100, 0.56172851781867, 0.9362072429706213, 0.0 0.00010800145219394137 0.0008659093763323864 0.007806636128354517 0.052813454742396355 0.24970607954011706 0.6886999187606057, 
28, 0001111100, 0011111100, 0.5615663817230505, 0.9359371655254615, 0.0 0.0 0.000762714710663447 0.007534276342744574 0.0505046559020364 0.2577140071722699 0.6834843458722857, 
29, 0011111100, 0011111100, 0.5626413112303887, 0.937728622897759, 0.0 7.914937011071613e-05 0.0005592107123719084 0.006777126638532493 0.05138071090833877 0.2479028711811298 0.6933009311895162, 
30, 0011111100, 0001111100, 0.5610440011107192, 0.9350665982699998, 0.0 2.612785947928116e-05 0.0005553808261090551 0.008669755539844087 0.05326416071482079 0.25471065972899387 0.6827739153307529, 
31, 0011111100, 0011111100, 0.5603471135052965, 0.9339049272105224, 0.0 6.2043883178745e-05 0.0010397998838331726 0.00994315793875624 0.052125338348267686 0.2580208672728353 0.6788087926731288, 
32, 0011011100, 0011111100, 0.5614695589869151, 0.9357757267998306, 0.0 0.0 0.0007288514093132246 0.00816963363184717 0.056201033997969586 0.2455192646722838 0.6893812162885863, 
33, 0011011100, 0011111100, 0.5629121477531458, 0.938179981921314, 0.0 1.892850347830426e-05 0.0008015108783656713 0.00604951356810076 0.048069791346119536 0.2533312990447207 0.6917289566592151, 
34, 0011111100, 0001111100, 0.5621413562759423, 0.9368954009178556, 0.0 2.119737448919387e-06 0.00031688080512701596 0.006652024914224341 0.05055433663323488 0.2562847245759716 0.6861899133339933, 
35, 0011111100, 0011111100, 0.563598914359326, 0.9393247081890692, 0.0 5.437517828328268e-05 0.001022878476573992 0.005367345581102555 0.04659359484210141 0.25039913464036145 0.6965626712815773, 
36, 0011110100, 0011110000, 0.5623975605328015, 0.937322307406569, 0.0 0.0 0.0004824901502567245 0.006340826801920594 0.047570585371220234 0.2599725438113571 0.6856335538652454, 
37, 0001110100, 0010011000, 0.5615988629442599, 0.9359912027595537, 0.0 5.142971363291853e-05 0.001235916146665128 0.007591488104139241 0.050836055259188676 0.2544053954570574 0.6858797153193167, 
38, 0011111100, 0010111100, 0.5622815995751673, 0.9371290765297742, 0.0 0.0 0.0005049764884631406 0.0063014324737000775 0.04878267977528668 0.25873597789582875 0.6856749333667214, 
39, 0011111100, 0011111100, 0.5602144626589438, 0.9336839296499171, 1.101672251621882e-05 0.00019552116712172823 0.0011573308621061983 0.0090577080263518 0.055899639638104695 0.2532509891261032 0.6804277944576961, 
40, 0011111100, 0011111100, 0.56323157556709, 0.9387124487993642, 0.0 0.0 0.00066951164725745 0.007286356642410579 0.04918345193048125 0.2448212868265909 0.6980393929532598, 
41, 0010111100, 0011111100, 0.5629510671147833, 0.9382448564019721, 0.0 3.5519206036499565e-05 0.0006494663022779566 0.007157084759450866 0.04977543637351769 0.2467332733234849 0.6956492200352321, 
42, 0011111100, 0011111100, 0.5618454296258448, 0.936402121146798, 0.0 2.861791383879525e-05 0.0007144466945703823 0.007502390030064455 0.051624996677662086 0.252829233326219 0.6873003153576452, 
43, 0011111100, 0011000100, 0.5631788787270322, 0.9386247532714957, 0.0 1.2019163305418831e-05 0.0005182513316735483 0.0060183759356285055 0.05193186181112097 0.24419952779867718 0.6973199639595944, 
44, 0011111100, 0011111100, 0.5608353516318698, 0.9347186718835612, 0.0 6.064905991171087e-06 0.0007301099240241022 0.00791366846460257 0.05369446629823358 0.257607266482306 0.6800484239248425, 
45, 0011111100, 0011111100, 0.5612547857205923, 0.9354178116042372, 0.0 1.7590841958409262e-05 0.0011202774168148583 0.0074346650872562136 0.05228773060081125 0.25604461003413437 0.6830951260190249, 
46, 0011111000, 0011111100, 0.5610532778471816, 0.9350820038149418, 2.951385168915703e-06 6.795776578653426e-05 0.0004431166761193841 0.007789439305539385 0.05449725719249076 0.25501518096432574 0.6821840967105692, 
47, 0011111100, 0011111100, 0.5606020809053279, 0.9343299609155477, 3.146566368460655e-05 0.00011503710901691799 0.001426087582234318 0.007625434688296449 0.05178730693164051 0.2611009867224144 0.6779136813027128, 
48, 0011111100, 0011111100, 0.5598381350024614, 0.93305665163269, 0.0 1.0039523545673914e-05 0.0010177991273151302 0.010734996400141411 0.0548432758425495 0.25564715519134745 0.6777467339151008, 
49, 0011111100, 0010111100, 0.560238525952308, 0.9337241247493069, 0.0 0.00030405903569491135 0.0014032225594860172 0.007863003298868196 0.054593468325025866 0.2577461195410846 0.6780901272398404, 
50, 0011111100, 0011111100, 0.5638345966134011, 0.9397173996487009, 0.0 9.678358426849047e-05 0.0005925075135449 0.005949408373829186 0.04934172653734324 0.242309975936097 0.7017095980549173, 
51, 0011111100, 0001111100, 0.5621948277527513, 0.9369846767468155, 0.0 7.444438277596519e-05 0.0009156443774720067 0.007602378365044091 0.046640932788154836 0.2579681394238966 0.6867984606626565, 
52, 0001111100, 0011110000, 0.5607865830032428, 0.9346374064369054, 0.0 9.797884770052772e-05 0.0005299166579452183 0.007951964991187398 0.05360016272889316 0.25850978007693604 0.6793101966973376, 
53, 0011111100, 0011111100, 0.5628921476175062, 0.9381467399936588, 0.0 6.0849110231058933e-05 0.0004436003400134552 0.006057307448957743 0.05049710277403362 0.2498747852318967 0.6930663550948675, 
54, 0011111100, 0011111100, 0.5607170499887573, 0.9345215657221472, 0.0 7.702180608650403e-05 0.0009507904517336721 0.007009990553158512 0.053218412822229506 0.26121553752581494 0.6775282468409768, 
55, 0011111100, 0011111100, 0.5610715951852379, 0.9351125621537228, 0.0 3.553709049565451e-05 0.0009329451885175846 0.007503871677342017 0.052759025815248065 0.25738549420859225 0.6813831260198044, 
56, 0001111100, 0011111100, 0.5626708181347102, 0.9377777745397116, 4.708001846302123e-06 0.00036472197465720627 0.0007365232974466042 0.0055836725214873425 0.04498332275499143 0.26181773861313545 0.6865093128364356, 
57, 0011111100, 0011111100, 0.5608602869939676, 0.9347603151161864, 0.0 0.0 0.0010598468594260814 0.007007968222443655 0.053624560675035765 0.2589256958477756 0.679381928395319, 
58, 0011111100, 0011111100, 0.5624807509870797, 0.9374610742056535, 0.0 2.5332019145715802e-05 0.0006962123702696 0.005918954408506367 0.049233338400076494 0.25609850516360066 0.6880276576384012, 
59, 0011111100, 0001111100, 0.5623396510148562, 0.9372259828579637, 1.4675945215452284e-05 2.6166976020563212e-05 0.001008179348035437 0.0075263070758796865 0.05147291111017139 0.24686775146069892 0.6930840080839785, 
60, 0011111000, 0011111100, 0.5591722763620485, 0.9319469352716814, 0.0 2.6743745940526322e-05 0.0008070219837170838 0.00927860998138179 0.05780834398660531 0.2615040637879852 0.6705752165143702, 
61, 0011111100, 0011111100, 0.5615166907833689, 0.9358544500697699, 0.0 4.075396702721005e-05 0.0006797035302179342 0.007333725904248494 0.05380194718216898 0.2523456435482893 0.6857982258680482, 
62, 0011111100, 0011111100, 0.5619247894526882, 0.9365344973715699, 0.0 0.0 0.00040478462033794035 0.006110939230223429 0.05075641061488876 0.2593282383687801 0.6833996271657697, 
63, 0011111100, 0011111100, 0.5615472588699518, 0.935905165386766, 0.0 2.1688375431128907e-05 0.0007619793413103903 0.006790164763874641 0.050701399393722986 0.2596393553579371 0.6820854127677238, 
64, 0011111100, 0011111000, 0.5603570929478567, 0.9339216734554134, 0.0 0.0 0.0006744202492987541 0.00707869321873564 0.05541126758554273 0.26171366344303276 0.67512195550339, 
65, 0011111100, 0011111100, 0.5621969132153295, 0.9369880040218868, 3.215842966709818e-05 2.686632080180304e-05 0.000910689224345354 0.00718112263438352 0.04942662504712155 0.25370531879189256 0.6887172195517881, 
66, 0011111100, 0011111100, 0.5603023851330378, 0.9338304467366972, 0.0 8.440369703338259e-05 0.0007201514854593078 0.00979355150449372 0.055964506058592114 0.25240502852214647 0.6810323587322751, 
67, 0011101000, 0011111100, 0.558343547155903, 0.9305657749193313, 0.0 1.6260639197826383e-05 0.0007677208814704595 0.00943752972161212 0.05939178061915726 0.26635701335899015 0.6640296947795722, 
68, 0011001100, 0011111100, 0.5607791924959326, 0.9346250869293941, 0.0 0.0 0.0004790109848265633 0.00741081372377375 0.055436815787429 0.25722736173814953 0.6794459977658212, 
69, 0011111100, 0011111100, 0.5619807075274604, 0.9366275699396064, 0.0 4.725506641887483e-05 0.0010818741009871377 0.005716387071559668 0.05187091931381216 0.25477980878401524 0.6865037556632069, 
70, 0011111100, 0011111100, 0.5597139690347073, 0.9328498230830622, 0.0 0.0 0.000543108821531378 0.007633269505778735 0.057371950852225274 0.26308491599371564 0.671366754826749, 
71, 0011111100, 0011111100, 0.5609587903498221, 0.9349243832170521, 0.0 1.5794060277371177e-05 0.0005689432781667369 0.007505689511993958 0.05474179911020447 0.2560982905272439 0.6810694835121136, 
72, 0011110000, 0011110000, 0.5590388573724272, 0.9317246082119196, 0.0 0.0001778804668386777 0.0010998454453926782 0.008999972058805383 0.05630697117448779 0.2647497080873257 0.6686656227671498, 
73, 0011111000, 0011111100, 0.5588663498398585, 0.9314370144531212, 1.0245631930828093e-05 4.3653789387203394e-05 0.0008598975744814034 0.010318461219158944 0.06094561864913612 0.25481195928907596 0.6730101638468295, 
74, 0010111100, 0001111100, 0.5616962402768894, 0.9361535440062376, 0.0 2.6750494739214575e-05 0.00139001820766764 0.007129893354616864 0.04922754673574834 0.25754013712286017 0.6846856540843678, 
75, 0011111100, 0011111100, 0.5621053698308167, 0.936835333962767, 0.0 7.567964948523612e-05 0.0007388009563414823 0.008652227471505824 0.05265091008222819 0.2443958915716321 0.6934864902688073, 
76, 0001111100, 0011111100, 0.5598120961393559, 0.9330133599597945, 4.207953397938183e-05 0.00014247135868413106 0.0013636206753238466 0.008796115423213086 0.05507216831507823 0.2589678406428456 0.6756157040508757, 
77, 0011111100, 0011111100, 0.5595746095444922, 0.9326175922411511, 0.0 5.674456145036788e-05 0.000968849085630463 0.008999464628243133 0.06045619087397311 0.25222455177064357 0.6772941990800593, 
78, 0011111100, 0001111000, 0.5619588010991076, 0.9365911681571828, 0.0 1.9465649301097505e-05 0.0009426627953107725 0.007961537802783702 0.054720832653482494 0.24325873291383815 0.6930967681852839, 
79, 0011111100, 0011111000, 0.561188814464066, 0.9353078614838944, 1.2678243726094563e-05 0.00019023509835883618 0.001264827196987885 0.007503840874773854 0.05202690073335955 0.2555009532634903 0.6835005645893035, 
80, 0010111100, 0011101100, 0.5600876866137885, 0.9334726405913711, 3.383772209088007e-06 6.763023193319638e-05 0.0009165681714447622 0.007878778584106735 0.05714473841021874 0.2572136174003158 0.6767752834297718, 
81, 0011111100, 0011111100, 0.5601889216530744, 0.9336414083452587, 0.0 1.3402106283204185e-05 0.0007430778344796527 0.008099938273480664 0.05508155893902365 0.2606492953606243 0.6754127274861085, 
82, 0011111100, 0011111100, 0.5624706740243294, 0.9374442368899004, 6.0585702423822304e-05 0.00014716062494005475 0.000883842772502711 0.007093104678266581 0.04821548699243427 0.25298960221167505 0.6906102170177575, 
83, 0001111100, 0011111100, 0.5604272510505756, 0.9340385055381165, 0.0 1.4021240811120895e-06 0.0012360192247934424 0.00778471155075974 0.05435965474117475 0.25874443511709233 0.6778737772420985, 
84, 0011111100, 0011111100, 0.5604435978443693, 0.93406583946584, 0.0 3.8180025245859504e-05 0.000912141737087493 0.007577591338929726 0.05743488630125931 0.25416294951107327 0.6798742510864042, 
85, 0001111100, 0011111100, 0.5620460027046975, 0.936736550349852, 0.0 0.0002554275411008546 0.0007083099022898894 0.006612332814727404 0.05136702517747197 0.2528992717870984 0.6881576327773113, 
86, 0011111100, 0011011100, 0.5621828848274744, 0.936964540680364, 0.0 0.00025412438967670713 0.0011043569088074422 0.008413870544894411 0.049758199784108725 0.24776669513130042 0.6927027532412123, 
87, 0011111100, 0011111100, 0.5607507800350048, 0.9345777409521653, 0.0 7.306900354743002e-05 0.0009615077372008419 0.007956974522550545 0.05514883188473846 0.25415359098333945 0.6817060258686233, 
88, 0011111000, 0011111100, 0.5607604963512705, 0.9345939963160471, 0.0 3.882480954442705e-06 0.0005793749826233444 0.008024660719013085 0.05585924339511949 0.25430664082117327 0.6812261976011165, 
89, 0011111100, 0011111100, 0.5608742331979779, 0.9347834337428234, 0.0 0.00019245707502217518 0.0009756220183452963 0.007745106213502599 0.05224603555427348 0.2587072343455126 0.6801335447933438, 
90, 0001111100, 0011111100, 0.5623837350093601, 0.9372993720272802, 0.0 4.4266368489407356e-05 0.0008174109078451706 0.007484195827085906 0.050350146471198405 0.24955991193883723 0.6917440684865439, 
91, 0011111100, 0011111100, 0.56122568643619, 0.935369425861528, 0.0 4.2806553650640304e-05 0.0017201328887905534 0.009583225021459274 0.04921804265170403 0.2535031201396311 0.6859326727447644, 
92, 0011111100, 0010111100, 0.5609030075574302, 0.9348315688929005, 0.0 6.602343874318258e-06 0.0007619619806761347 0.007307884100698482 0.05306895751582859 0.2598681596667678 0.6789864343921547, 
93, 0001111100, 0011111000, 0.5622101078489877, 0.9370098501683582, 0.0 0.0 0.0006044215941857156 0.0071859334944025174 0.04969685601130752 0.2545717001072849 0.6879410887928193, 
94, 0011111100, 0001111100, 0.5626802309169285, 0.9377936831928966, 0.0 0.0 0.0005598501357801755 0.006022463856788254 0.049304574685817525 0.2543219593575003 0.6897911519641138, 
95, 0011111100, 0011111100, 0.5617276550754553, 0.9362059642912146, 0.0 4.7663575946390624e-05 0.0006998617602765134 0.007493798641327028 0.054663625405736486 0.24791780259642066 0.6891772480202929, 
96, 0011111100, 0001111000, 0.5612594528619823, 0.935425565399752, 0.0 0.000148687199735755 0.0006511383060893558 0.007506455871736977 0.05058003047770169 0.26041918980783596 0.6806944983369003, 
97, 0001111100, 0011111100, 0.5618712664143019, 0.936445226605283, 0.0 0.0 0.0008328920839337507 0.006863807606540799 0.05516661718024966 0.2470724148524459 0.6900642682768299, 
98, 0011111100, 0011111100, 0.5618516853061726, 0.9364125724584507, 0.0 2.156072001814842e-05 0.0009806081588608568 0.005877560437346959 0.05046984972305366 0.25892194825561327 0.6837284727051071, 
99, 0011111100, 0011111100, 0.5594090903036351, 0.9323416524755729, 0.0 3.896706540896779e-05 0.0008608306800622882 0.008525296596871273 0.05453918514005228 0.2676576670285494 0.6683780534890558, 
100, 0011111100, 0011111100, 0.5617375676366038, 0.9362224426097295, 0.0 0.0 0.0007189570603612916 0.006534126299773466 0.05222836905530701 0.2557303990902422 0.6847881484943161, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 0011111100, 0011111100, 0.5605655286382919, 0.9342690053262013, 0.0 7.166328819392692e-05 0.0009554863380273749 0.008058570518059848 0.05647888460319053 0.25307222548915276 0.6813631697633755, 
2, 0010111100, 0011111100, 0.5618697881609964, 0.9364428005005159, 0.0 0.00011920474949972969 0.0006457491126659654 0.006890870508408247 0.05257171941227201 0.2523481264489734 0.6874243297681807, 
3, 0011111100, 0010111100, 0.5602365023769592, 0.9337206799924227, 0.0 0.0 0.0008626732744138297 0.008282178247812006 0.05262849784490719 0.26412169651455797 0.6741049541183091, 
4, 0011111100, 0010111000, 0.5604019836378262, 0.9339964628130035, 0.0 0.00011701126541523705 0.0009400770845272568 0.007695583428003939 0.053516121092337145 0.26155686598810696 0.6761743411416093, 
5, 0011111100, 0011111100, 0.5628254402490275, 0.9380354755369, 0.0 8.284420631649947e-05 0.0004764320562428076 0.006339023487906407 0.05072126523176761 0.2490075965947909 0.6933728384229758, 
6, 0000111100, 0011111100, 0.5608979729358066, 0.9348232184730956, 0.0 6.87115656866346e-05 0.0006207049036647023 0.007872699437803731 0.057166991311612986 0.2502822307816976 0.6839886619995343, 
7, 0001111100, 0011111100, 0.5614403357435466, 0.9357270318203865, 0.0 7.646456916362756e-05 0.0010441996036691394 0.009008277864974082 0.05280386905720859 0.2484461161078455 0.6886210727971389, 
8, 0011111100, 0011111100, 0.5612679774390629, 0.9354398131470638, 9.336378058762776e-06 0.00018690632128477095 0.0012726267365099594 0.007940753807930603 0.05070684618832091 0.25604411049636644 0.6838394200715285, 
9, 0001111100, 0011111100, 0.5620461691222729, 0.9367368610058049, 0.0 2.2338251871863998e-05 0.0011212599530538206 0.007844586593305978 0.05106687216783001 0.249314598778018 0.6906303442559203, 
10, 0011111100, 0011111100, 0.5603602862453699, 0.9339270354465695, 1.1091505859051609e-05 8.119325737852447e-05 0.0005950280414112329 0.009565515564337644 0.05507346766040943 0.2547416778190599 0.6799320261515442, 
11, 0011111100, 0011111100, 0.5600092432300626, 0.9333418008278507, 0.0 3.1684096458043366e-05 0.0005510142086306214 0.00712982583015021 0.05551472923958366 0.26516778174646666 0.6716049648787108, 
12, 0011111100, 0011111100, 0.562300619157806, 0.9371608569970428, 0.0 8.424310332934061e-05 0.0005701201929172966 0.0069198752887723106 0.05100016437833892 0.2515732071064336 0.6898523899302085, 
13, 0011111100, 0001111100, 0.5584562985212727, 0.9307536638643411, 0.0 0.00017565106201398938 0.0006873930645932753 0.00888046922268527 0.0622974407691579 0.2606139000391383 0.6673451458424113, 
14, 0011111000, 0011111100, 0.5629679129903409, 0.9382730049134447, 0.0 0.00012182579877478734 0.0007840371803549286 0.006329905941748179 0.048327590199076884 0.25097179458064045 0.6934648462994047, 
15, 0001111100, 0011111100, 0.5605846925170312, 0.934301033971156, 0.0 2.768247545741853e-05 0.0007869138929270686 0.009433033041464492 0.05491844077483757 0.2527717475499997 0.6820621822653137, 
16, 0011111100, 0011111100, 0.5609023459496817, 0.9348302859147574, 0.0 9.89913030952499e-05 0.0009043618349203116 0.008117140151386384 0.04920112901106613 0.2641522021800068 0.6775261755195251, 
17, 0010111100, 0011111100, 0.5627575422225646, 0.9379223862766417, 0.0 0.0 0.0004971723401806467 0.0060917709320489795 0.050763271534259566 0.2506751371147617 0.6919726480787491, 
18, 0011111100, 0000111100, 0.5605970276844532, 0.9343214091236206, 3.7062098905763454e-05 0.00010476177975795807 0.001105206388523827 0.0098631172179251 0.05258984276156172 0.2541355010350571 0.6821645087182685, 
19, 0011111100, 0011111100, 0.5625671475043486, 0.9376050673112599, 0.0 4.060829746172541e-05 0.0005502587812745997 0.006083889297067602 0.04767521950514185 0.25836341261854784 0.6872866115005063, 
20, 0011011100, 0011111100, 0.5605245781244221, 0.9342007983395102, 0.0 0.0 0.0006532047258975675 0.009056186039221642 0.05555210220069407 0.2539096285402962 0.6808288784938905, 
21, 0011111100, 0011111100, 0.5635174820724608, 0.9391889265318023, 2.4650218514672347e-06 5.3610587769058485e-05 0.00041660929266028454 0.005661796219162138 0.05111665833459692 0.24369845524191114 0.699050405302049, 
22, 0011111100, 0011111100, 0.5617119205010176, 0.9361796275667928, 0.0 2.3399226189794993e-05 0.0006036669274772065 0.009303670176425026 0.05378865841384228 0.24490224340142572 0.69137836185464, 
23, 0011110100, 0011111100, 0.5600295961127217, 0.9333759533810366, 0.0 5.6478613520576834e-05 0.0007173749512256172 0.008488990044803213 0.057873839891028074 0.2553777369248081 0.6774855795746145, 
24, 0011111100, 0001111100, 0.5614449759115878, 0.9357346942129725, 0.0 0.0 0.0005745077629645665 0.005805695500105108 0.05216531113638218 0.26154609489722647 0.6799083907033217, 
25, 0011110100, 0011111100, 0.561709996042306, 0.936176386828391, 0.0 2.4345650273731775e-05 0.0004438777471690234 0.00748277769200475 0.052571875637765296 0.25345235543806377 0.6860247678347233, 
26, 0011111100, 0001111100, 0.5614854122748946, 0.9358021092985849, 0.0 0.0 0.0005475263022221128 0.007672389485494572 0.05221660200160601 0.2555468665399062 0.6840166156707711, 
27, 0011111100, 0011111100, 0.5622050788286007, 0.9370016065170268, 0.0 9.001065729566982e-05 0.0008050375119397895 0.005761964273996055 0.05131512667815679 0.2544040113853001 0.6876238494933116, 
28, 0001011100, 0011111100, 0.5617820395196587, 0.9362964704613898, 0.0 0.00016493736860363254 0.0009698919662037774 0.007063031210346235 0.0517898672197397 0.25274809445330987 0.6872641777817967, 
29, 0010111100, 0011111100, 0.5601520322332485, 0.9335799587957543, 0.0 6.989687996921084e-05 0.0006537824670470896 0.007292734853986498 0.05988251391131312 0.2539124005728546 0.6781886713148294, 
30, 0001111100, 0011111000, 0.5604190291692999, 0.9340250095348088, 0.0 1.2574417467060541e-05 0.0008661588951632805 0.008118333122767003 0.054636474794026 0.2586944861668062 0.6776719726037703, 
31, 0011111000, 0001111100, 0.5596416009756929, 0.9327291548163719, 0.0 4.320507093821253e-05 0.0008618326997038508 0.009219569112219241 0.05699471608404945 0.2583135754435069 0.6745671015895823, 
32, 0011101000, 0011110100, 0.5623170130070019, 0.9371881738395038, 0.0 3.633017933538981e-05 0.0005371053560791793 0.00801082608618299 0.05379682077329174 0.2429147648368519 0.6947041527682587, 
33, 0011111100, 0011011000, 0.5623794169583766, 0.9372922532319395, 0.0 0.0 0.0004224863894040882 0.006683324489484503 0.051918140640172444 0.25067028030194655 0.6903057681789925, 
34, 0011111100, 0011111100, 0.5610965588604225, 0.9351539536309577, 0.0 4.4152737270196276e-05 0.0013664815183741137 0.009026822126344952 0.05711775371541816 0.24207361464453644 0.6903711752580561, 
35, 0011111100, 0011111100, 0.5585270020821564, 0.930871470205114, 2.624781809057508e-05 0.00017701523791403996 0.0011310989714205407 0.00912879832563941 0.056954551510632105 0.2679087217873381 0.6646735663489652, 
36, 0011111100, 0011111100, 0.561009768535586, 0.9350094826304641, 0.0 0.00018186864849385759 0.0008003985399432409 0.007481590518304055 0.05248510810813627 0.25841717904378786 0.6806338551413347, 
37, 0011111100, 0011111100, 0.5619890227007578, 0.9366415959560439, 0.0 4.5137479698856665e-05 0.0007678801611259082 0.007827209756964201 0.051233086551239884 0.25090541384736686 0.6892212722036042, 
38, 0011111100, 0011111100, 0.5624353825522856, 0.9373855001279298, 0.0 2.0983672139758155e-06 0.0007755828633180685 0.006644015204820025 0.05021906806936004 0.2522039941899002 0.6901552413053876, 
39, 0011111100, 0011111100, 0.5612408661666578, 0.9353946438899688, 0.0 0.00011051593443390868 0.0009426553047204372 0.007684364953076559 0.05426776357597054 0.25172031375796466 0.6852743864738339, 
40, 0011111100, 0011111100, 0.5587309577633247, 0.9312114202640703, 0.0 1.64541687245596e-05 0.0005326133422390052 0.007462641910068143 0.06225764720018905 0.26361553407241584 0.6661151093063634, 
41, 0011111100, 0011111100, 0.5618142944465222, 0.9363502710661991, 0.0 0.00011367530509029115 0.0005319605264497655 0.007970361914908883 0.054200644870392674 0.24688977948604363 0.6902935778971147, 
42, 0001111100, 0011111100, 0.5614427624939848, 0.9357311300279456, 0.0 2.308428144789877e-05 0.0005609615338083321 0.007095179113421876 0.05105591486694047 0.2598565852157068 0.6814082749886746, 
