run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
57, 111110, 000000, 0.9055962223114503, 0.9055962223114503, 0.012471170724142732 3.153384333644594e-05 0.004669956448566232 0.013268541362532504 0.08922706431392813 0.254498394060041 0.625833339247453, 
58, 111111, 111110, 0.10627737361371654, 0.10627737361371654, 0.8671297376763997 0.002783637682092959 0.009751333090281386 0.01889899658933595 0.011477911936158587 0.026980997847387344 0.06297738517834411, 
59, 111111, 000000, 0.12703820071074057, 0.12703820071074057, 0.8570865629525461 0.002715590838150382 0.005767369711049312 0.003890377576281882 0.00731033234128038 0.03231218757392382 0.090917579006768, 
60, 111111, 111111, 0.5754883647968645, 0.5754883647968645, 0.3658057969381656 0.00120412164032323 0.005516203062075773 0.013913889787182986 0.06020214346324565 0.16200365285186033 0.3913541922571464, 
61, 000000, 111111, 0.30655712882095754, 0.30655712882095754, 0.6573318494448211 0.0021827784660901437 0.008421978196973146 0.0072892462596321666 0.024330839245331738 0.10153490801742474 0.1989084003697269, 
62, 111111, 111111, 0.37833219955951614, 0.37833219955951614, 0.56773640333416 0.0018513220254161241 0.014625301846939156 0.021318591806041794 0.03978341471956057 0.11230796026585978 0.24237700600202255, 
63, 000000, 111111, 0.04336450697618305, 0.04336450697618305, 0.9446964136517029 0.0030324047526516323 8.182597392625751e-05 0.006757409680167039 0.012236095717786492 0.011400728097647257 0.021795122126118453, 
64, 000000, 111111, 0.5622629199887791, 0.5622629199887791, 0.3812188862468475 0.0012248790506055995 0.006596152117606149 0.01747056139385436 0.04611328068233993 0.16196191331654478 0.3854143271922017, 
65, 111110, 000000, 0.2254116690008205, 0.2254116690008205, 0.7475663642703533 0.0024128976117375064 0.0007978789936597858 0.009318582252863857 0.026463782953067533 0.06599248367490466 0.14744801024341342, 
66, 001100, 000000, 0.7686761938246554, 0.7686761938246554, 0.139822539302363 0.00047330572022250716 0.010146746822701194 0.03640007494514333 0.07818157943942478 0.2404907016316931 0.4944850521384521, 
67, 000000, 111110, 0.7291269052608873, 0.7291269052608873, 0.1842240317943066 0.000643844865100444 0.009380634098878978 0.02125937765647415 0.0896565666174092 0.23606135074357765 0.458774194224253, 
68, 011100, 000000, 0.4969695183534192, 0.4969695183534192, 0.452643920958491 0.001399711322709265 0.003973840391178141 0.011200062338477772 0.042475633332298764 0.1608739922702494 0.3274328393865957, 
69, 000000, 000000, 0.5034689536479238, 0.5034689536479238, 0.44496926697468603 0.0014630520252241575 0.0012423825567517393 0.01575753591905527 0.05102708239725139 0.14775911335954503 0.3377815667674864, 
70, 000000, 000000, 0.24623505455079117, 0.24623505455079117, 0.7278661827507606 0.002308595049820232 0.0012121860565931562 0.007034017243107386 0.02593084187679577 0.06603712123230158 0.16961105579062125, 
71, 000000, 111111, 0.0781958689114878, 0.0781958689114878, 0.908698964237151 0.002839198712041573 0.0037661581734089655 0.004834969366328276 0.008017125197362671 0.018831216360612822 0.053012367953094636, 
72, 111111, 111111, 0.7683173515135222, 0.7683173515135222, 0.14139190257059844 0.0004387616765772728 0.011192186554008849 0.029665077699500633 0.09434768041144753 0.2170913269749575 0.5058730641129098, 
73, 111111, 000000, 0.7096122590296956, 0.7096122590296956, 0.2177425009541508 0.0006991545207982971 0.002286408478024119 0.016922159668136982 0.07103902065151106 0.23038551327339973 0.46092524245397903, 
74, 000000, 000000, 0.6256180152406036, 0.6256180152406036, 0.30312016464374053 0.0010778383284898055 0.007653844080133963 0.023110880084110125 0.06611428115747588 0.19000515016366912 0.4089178415423806, 
75, 011111, 000000, 0.7242366528113957, 0.7242366528113957, 0.19393319874833037 0.0006569567255718367 0.0020679816476532956 0.023087175862742317 0.07100863400293063 0.2681453848290833 0.44110066818368826, 
76, 011110, 011111, 0.8500636002839714, 0.8500636002839714, 0.06470942058610257 0.00020032649194115683 0.007786794410754971 0.014072196283873371 0.07968301571060565 0.2776304444039985 0.5559178021127237, 
77, 111111, 000000, 0.5237924228425674, 0.5237924228425674, 0.417568068496069 0.001346192332531384 0.0012874586977184952 0.01615229622204659 0.06576189779203638 0.1599755712644376 0.33790851519516063, 
78, 000000, 111111, 0.32166501322128027, 0.32166501322128027, 0.6317706146959903 0.0021181053247347186 0.007829176912056746 0.015563394507274626 0.04252896484627303 0.10573088501010655 0.1944588587035641, 
79, 000000, 000000, 0.661854594094709, 0.661854594094709, 0.2547020944902976 0.0007653232638273473 0.007691020945062409 0.030219283067325207 0.08709233051385482 0.2012266581608886 0.41830328955874396, 
80, 000000, 011111, 0.6743311562541099, 0.6743311562541099, 0.24521258718038744 0.0007458866295601744 0.012161656595006825 0.023292716335715734 0.07111822937628498 0.2182468721054705 0.42922205177757433, 
81, 000000, 000000, 0.43648590056716335, 0.43648590056716335, 0.5226686196798704 0.001620897190312678 0.003029663067059545 0.012447744741473537 0.036406629969110885 0.11469324613535312 0.3091331992168198, 
82, 000111, 111110, 0.9162797506142659, 0.9162797506142659, 0.0 0.0 0.002861983803740003 0.01446612071385633 0.08610716413336829 0.27526087069113864 0.6213038606578967, 
83, 111111, 111111, 0.9249482775139183, 0.9249482775139183, 0.0 0.0 0.0001955645570901462 0.012473061892494005 0.07300041230693782 0.2661080663967712 0.6482228948467068, 
84, 000000, 011111, 0.3693147241366386, 0.3693147241366386, 0.5868242277507283 0.002044483510318002 0.0010757800742942662 0.010854959189582835 0.053463415894133524 0.10914904147001578 0.2365880921109273, 
85, 111111, 111111, 0.493521887235492, 0.493521887235492, 0.4496472953567289 0.0014573212169054007 0.008750979491950386 0.01876353062348286 0.048073527182234364 0.14625673415942828 0.3270506119692698, 
86, 111111, 011111, 0.42403285127595697, 0.42403285127595697, 0.518077024732745 0.0016513956981994422 0.009510417498874464 0.029283197794264096 0.047620869273383215 0.11795076353173528 0.2759063314707985, 
87, 000000, 111111, 0.6548401489400122, 0.6548401489400122, 0.2815371002343787 0.0009609731648223317 0.003884818468358062 0.021307507396894465 0.06682380683753643 0.16382222939035454 0.4616635645076555, 
88, 111111, 111111, 0.9198292948188321, 0.9198292948188321, 0.0 0.0 0.00031450171052225997 0.014598715363782926 0.08335391505785479 0.2692622480378605 0.6324706198299795, 
89, 000000, 000000, 0.2585320163246157, 0.2585320163246157, 0.7011307128309631 0.0023244206303271106 0.007850660398938282 0.010930207506220127 0.03618341552401345 0.09384142675245154 0.14773915635708643, 
90, 111110, 000000, 0.4689339803007837, 0.4689339803007837, 0.46752470679688757 0.0015100699035549162 0.004398504714175008 0.027143290771691208 0.07036694575039072 0.1339397452236424 0.29511673683965817, 
91, 000000, 011111, 0.12325128243224502, 0.12325128243224502, 0.8654244917822652 0.0028595529132244652 0.0014821388713598036 0.00082622766596726 0.005495988868179434 0.0342483739271165 0.08966322597188733, 
92, 111111, 111111, 0.9099097869044761, 0.9099097869044761, 0.0 0.0 0.00875017769051048 0.01893752549549037 0.0901449325432472 0.2684381262381356 0.6137292380326164, 
93, 111110, 011111, 0.9047894803972018, 0.9047894803972018, 0.0 0.0 0.0004180756819136937 0.01885855657167484 0.10705448354531451 0.29890617808348097 0.574762706117616, 
94, 111110, 111111, 0.7598651471413354, 0.7598651471413354, 0.1472665944893942 0.0004558895942256564 0.009376075684096308 0.030732590664139 0.10242594732100906 0.22037613287367425 0.4893667693734616, 
95, 111111, 111111, 0.7710552544279102, 0.7710552544279102, 0.14322816813875724 0.0004322466426543394 0.008156873334225075 0.022257196133520032 0.06905842786128495 0.274622293926694 0.48224479396286435, 
96, 111111, 000000, 0.7033887454896391, 0.7033887454896391, 0.24184723333769365 0.0008286555336418605 0.00034330169008811313 0.008679105370423502 0.052496742605606155 0.19203684128495827 0.5037681201775884, 
97, 111111, 000000, 0.1723146112441772, 0.1723146112441772, 0.8163428418947094 0.002675502538053677 0.001775535785139515 0.0012446292291881922 0.004420607151905766 0.03500052334447794 0.1385403600565255, 
98, 111111, 111110, 0.911509207276031, 0.911509207276031, 0.0 0.0 0.001193088010114378 0.015010559453179612 0.09236657804415864 0.2964075698554998 0.5950222046370476, 
99, 000000, 111110, 0.27916581938096474, 0.27916581938096474, 0.6752799562434647 0.002277774018146876 0.009053250003028028 0.017690886022324957 0.04198479253721804 0.088681233009165 0.16503210816665234, 
100, 111111, 111111, 0.8954562712479636, 0.8954562712479636, 0.0 0.0 0.004531582620456048 0.03829331666461882 0.10410725690146203 0.286041578233614 0.5670262655798491, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 011111, 000000, 0.7015757136766942, 0.7015757136766942, 0.22708688491643064 0.0006914547422395432 0.007905329049359446 0.013947856494700489 0.0719552061850793 0.2071918366783548 0.47122143193383575, 
2, 000000, 000000, 0.5481102715408585, 0.5481102715408585, 0.4026399699661413 0.001312858794781688 0.004134758707784528 0.011449501214074634 0.0433727119955668 0.15130129451959676 0.3857889048020543, 
3, 011110, 001111, 0.7545408476759496, 0.7545408476759496, 0.16727623794121732 0.0005557678291283335 0.008786261880726917 0.022870315804859986 0.08482839812865972 0.19290585595654977 0.522777162458858, 
4, 000000, 000000, 0.2035008534002583, 0.2035008534002583, 0.7560005685535189 0.0024584392289698515 0.002832543347109868 0.028546339682048498 0.03814116879877431 0.057447742100353805 0.11457319828922474, 
5, 000000, 111100, 0.6927199385988934, 0.6927199385988934, 0.23102989426271928 0.0007088803173233858 0.0026377506838074463 0.015825674149825317 0.07778942041161133 0.24034973523577885 0.43165864493893435, 
6, 000000, 000000, 0.09028545520755073, 0.09028545520755073, 0.8972817473313346 0.0028464037260740806 0.004956884137023233 0.002142085664481549 0.007222073262397504 0.019666826069985457 0.06588397980870365, 
7, 011111, 011111, 0.5289802074636007, 0.5289802074636007, 0.4096455587453168 0.0013676870019335688 0.004488109559597124 0.014072113363797293 0.06541329695981575 0.1704115954874147 0.3346016388821248, 
8, 000000, 111100, 0.2714617319740061, 0.2714617319740061, 0.6927678463948365 0.0021139217091234153 0.0011470554984224408 0.010178216586476507 0.04071905562767187 0.08749193823286408 0.16558196595060518, 
9, 111111, 000111, 0.6231096325065886, 0.6231096325065886, 0.3164985039129195 0.0009685299776061375 0.004204641158976809 0.009743413009125504 0.05378036410252825 0.20389899972658013 0.41090554811226365, 
10, 011110, 111111, 0.4998166936078401, 0.4998166936078401, 0.4532339332970179 0.0015486923426749023 0.0044114662791830015 0.011068430974792414 0.04183623908131002 0.13942914065374826 0.3484720973712735, 
11, 111100, 111111, 0.9041081806187083, 0.9041081806187083, 0.0 0.0 0.0056548523834111 0.03368279835728546 0.0885677657682204 0.2745475801458088 0.5975470033452742, 
12, 000000, 000000, 0.3746274985418265, 0.3746274985418265, 0.5745853762145292 0.0017823861407178629 0.0035003545977437774 0.014999777510563162 0.051257117920312165 0.13429583399498737 0.2195791536211465, 
13, 000000, 000000, 0.0026501538140901717, 0.0026501538140901717, 0.991070952708826 0.003116741864475061 0.004652735260030797 0.0011595701666681254, 
14, 111111, 000000, 0.11401273469169132, 0.11401273469169132, 0.8715908598896922 0.00275813975581531 0.003146327177704828 0.0022826403540917237 0.008171569989806062 0.03681136397991581 0.07523909885297408, 
15, 000000, 000000, 0.00053305594648526, 0.00053305594648526, 0.996804359968714 0.0031929443836605093 2.6956476255257922e-06, 
16, 000000, 111111, 0.5940542216090875, 0.5940542216090875, 0.32652910262303025 0.0010422856577382439 0.007441235114307147 0.03177348637948019 0.06831415995163559 0.2095749068196624 0.3553248234541462, 
17, 000000, 000000, 0.0005412637433075585, 0.0005412637433075585, 0.9967581289661586 0.003236159607837605 5.711426003873347e-06, 
18, 111111, 111000, 0.441372430955438, 0.441372430955438, 0.5129889482281874 0.0016830167169559994 0.004286691976061988 0.015592803445711255 0.03761671868699939 0.12625802569808747 0.3015737952479965, 
19, 000000, 111111, 0.4704414701617086, 0.4704414701617086, 0.4741062378326565 0.0015053291040912245 0.0027357099314070737 0.019681203552617342 0.05580139733252048 0.14359786146483208 0.3025722607818753, 
20, 000000, 111100, 0.6824049599369607, 0.6824049599369607, 0.2295862750611318 0.0007531481888766963 0.003919283194332209 0.023543152351773695 0.10190673959787115 0.23416678003866953 0.40612462156734497, 
21, 000000, 000000, 0.19016791232233754, 0.19016791232233754, 0.7909248111390481 0.0025562149891081415 0.0020793227868115046 0.003143670363354938 0.011299666044603102 0.06031494995962866 0.12968136471744562, 
22, 111111, 000000, 0.1734102380972467, 0.1734102380972467, 0.80521645550191 0.0024802884034027654 0.0028732257198446987 0.004929464797797806 0.017875787684825322 0.0538055237456233 0.11281925414659615, 
23, 000000, 000000, 0.025417680494330932, 0.025417680494330932, 0.960916713108049 0.0031476988591847255 0.006388043621460255 0.007151597350207999 0.007532994495959047 0.004182188561413798 0.0106807640037252, 
24, 000000, 111111, 0.6835848495624779, 0.6835848495624779, 0.2277001156954461 0.0007559698980947426 0.004857517693799443 0.031096903753065116 0.09556476566876675 0.2246600455900557 0.4153646817007722, 
25, 111111, 000000, 0.19301712650610553, 0.19301712650610553, 0.7843351557384577 0.002520984864182557 0.005779573267327575 0.008843890908814355 0.01222635978060261 0.04917869685475014 0.1371153385858652, 
26, 111110, 111100, 0.45038681222526933, 0.45038681222526933, 0.5004803226711719 0.0015970865847141967 0.005866251464791524 0.00829830770494576 0.05487059246667785 0.12871064379042274 0.3001767953172759, 
27, 011111, 111111, 0.20807282192243073, 0.20807282192243073, 0.7701437573635563 0.002559982335542859 0.0012701113367436258 0.0017513923738345857 0.01827827743705227 0.07100943526378015 0.13498704388949012, 
28, 111110, 000000, 0.12339097170035788, 0.12339097170035788, 0.8564821194237876 0.002853188679657784 0.005451914117271715 0.00889377108344112 0.010143221253964878 0.03772009762949793 0.07845568781237894, 
29, 011110, 000000, 0.45025668594849855, 0.45025668594849855, 0.504939639590588 0.0016139796071064471 0.0007647825176844709 0.014112821074422539 0.04321652339745702 0.12892150864102941 0.30643074517171215, 
30, 000000, 000000, 0.6257297348704798, 0.6257297348704798, 0.30877692572971005 0.0009758848332241297 0.004589248116077574 0.018660833555542853 0.05872370873827471 0.1962937016252516 0.4119796974019191, 
31, 111111, 000000, 0.8861296375890049, 0.8861296375890049, 0.0166144836054509 4.5311458676656085e-05 0.004358988778380041 0.03260902412095009 0.10024382880400384 0.26755803045550414 0.5785703327770344, 
32, 000000, 111111, 0.4968553462613863, 0.4968553462613863, 0.46523118824544585 0.0014658915651474965 0.001198865749537604 0.007953544184303113 0.0253956933820729 0.14070385281806383 0.3580509640554292, 
33, 011110, 111111, 0.8149969048962691, 0.8149969048962691, 0.11274799145466839 0.00036093014933285964 0.0010039863029193095 0.011302850964225493 0.06320737594414573 0.26738672115506595 0.5439901440296423, 
34, 111111, 111111, 0.9192532568526505, 0.9192532568526505, 0.0 0.0 0.0009889667716638814 0.00864789513742085 0.08045007438773404 0.29368075760971135 0.6162323060934698, 
35, 111110, 111111, 0.5245536582674066, 0.5245536582674066, 0.41678001598000225 0.0013716332375096564 0.005252395946615245 0.01763825857606137 0.05299323990830489 0.16522894899674306 0.3407355073547635, 
36, 111110, 111111, 0.6956774717368512, 0.6956774717368512, 0.22821829957649853 0.0007932229936101322 0.0043054878253086975 0.019677755540649544 0.08661624690185503 0.2031715454249576 0.4572174417371205, 
37, 011111, 000000, 0.265569890916468, 0.265569890916468, 0.7023942516229988 0.0022325167766942293 0.0031556247982356092 0.01050554775167895 0.028982182462621346 0.07894905350650591 0.1737808230812651, 
38, 000000, 111110, 0.46778836932381057, 0.46778836932381057, 0.4963872862191438 0.0016296361264891467 0.0008492468127033255 0.002569782626276924 0.027652250380132252 0.14038705021991968 0.3305247476153349, 
39, 111100, 000000, 0.6452645208946627, 0.6452645208946627, 0.28809868982379 0.0009238986608704462 0.006031088169132603 0.017875060368577073 0.061567456195203644 0.194316796212263 0.4311870105701632, 
40, 000000, 000000, 0.34410451102443945, 0.34410451102443945, 0.6192809197450765 0.0019865794974177086 0.0030135949253185727 0.013004366913599057 0.026607662842455533 0.10547171176883299 0.2306351643072996, 
41, 111111, 111111, 0.8564611489775485, 0.8564611489775485, 0.05773402797194435 0.00020164009868758062 0.004179530888912053 0.02534732124100404 0.07936946050993579 0.26232172951107274 0.5708462897784434, 
42, 111111, 000000, 0.07001813066095111, 0.07001813066095111, 0.9218466032011277 0.0028446244981705287 0.00040927933418997693 0.002244076451265698 0.0018278786699972903 0.022563370306122953 0.04826416753912585, 
43, 111111, 000000, 0.30583336647946524, 0.30583336647946524, 0.6535542060604415 0.0021649968798263864 0.006833965479034305 0.01877958451226586 0.033396564695534946 0.08238183551742337 0.2028888468554737, 
44, 001111, 111110, 0.9132554675967406, 0.9132554675967406, 0.0 0.0 0.004792262073673577 0.02253698420382573 0.08875535230229382 0.25617648890879785 0.627738912511409, 
45, 111111, 011110, 0.07111279285837298, 0.07111279285837298, 0.9156757476103035 0.002894418988561126 0.004157071249199616 0.0019162573833081265 0.009628792346250008 0.023162020405913277 0.04256569201646446, 
46, 111111, 000000, 0.38740251934909986, 0.38740251934909986, 0.5638366619634583 0.001760433416998656 0.0073060720873860015 0.01834556258100077 0.04674190428465381 0.10601796037780448 0.25599140528869807, 
47, 111111, 111111, 0.6369884785978065, 0.6369884785978065, 0.29506236355420545 0.0009365166411426521 0.006340282111512535 0.015523152678946744 0.06639367501215249 0.1982944273750203 0.4174495826270198, 
